191339,5120001221751,01,0,2019-06-19,2019-06-14,株式会社ｎｅｘｔ　ａｒｔ,,301,大阪府,大阪市北区,中津３丁目３番１９号,,27,127,5310071,,,,,,,2019-06-14,1,,,,,ネクストアート,0
191340,5120001221768,01,0,2019-06-19,2019-06-14,株式会社Ｅｘｃｈａｎｇｅ,,301,大阪府,大阪市西区,西本町１丁目１１番７号９Ｆ,,27,106,5500005,,,,,,,2019-06-14,1,,,,,エクスチェンジ,0
191341,5120001221776,12,0,2019-07-29,2019-07-19,大地株式会社,,301,大阪府,大阪市中央区,島之内１丁目１５－９－５階,,27,128,5420082,,,,,,,2019-06-18,1,,,,,ダイチ,0
191342,5120001221784,01,0,2019-06-21,2019-06-18,株式会社新緑ワールド,,301,大阪府,大阪市西区,靱本町３丁目５番２７－７０１号,,27,106,5500004,,,,,,,2019-06-18,1,,,,,シンリョクワールド,0
191343,5120001221792,01,0,2019-06-20,2019-06-17,株式会社ＢＥＡＵＴＹ　ＯＦＦ,,301,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2019-06-17,1,,,,,ビューティオフ,0
191344,5120001221801,01,0,2019-06-21,2019-06-18,株式会社オルケア,,301,大阪府,守口市,東町２丁目７番１６号,,27,209,5700013,,,,,,,2019-06-18,1,,,,,オルケア,0
191345,5120001221818,01,0,2019-06-21,2019-06-18,株式会社ａｒｃａｎａ,,301,大阪府,大阪市中央区,南船場３丁目２番２８号,,27,128,5420081,,,,,,,2019-06-18,1,,,,,アルカナ,0
191346,5120001221826,01,1,2020-04-07,2019-06-19,株式会社ｋｏｍｉｓｃｈ,,301,大阪府,大阪市西区,北堀江２丁目２番２４－７０３号,,27,106,5500014,,,,,,,2019-06-19,1,,,,,コミッシュ,0
191347,5120001221842,01,0,2019-06-24,2019-06-19,株式会社コーバ,,301,大阪府,大阪市生野区,巽西３丁目６番１４号,00116921,27,116,5440012,,,,,,,2019-06-19,1,,,,,コーバ,0
191348,5120001221859,01,0,2019-06-24,2019-06-19,株式会社植田屋,,301,大阪府,寝屋川市,高宮あさひ丘１７番４号,,27,215,5720867,,,,,,,2019-06-19,1,,,,,ウエダヤ,0
191349,5120001221867,01,0,2019-06-24,2019-06-19,株式会社晟和,,301,大阪府,大阪市中央区,南船場１丁目９番２４－３０４号,,27,128,5420081,,,,,,,2019-06-19,1,,,,,セイワ,0
191350,5120001221875,01,0,2019-06-25,2019-06-20,株式会社ＩＤＯコーポレーション,,301,大阪府,大阪市東成区,大今里西３丁目１０番９－１００１号,,27,115,5370014,,,,,,,2019-06-20,1,,,,,アイディーオーコーポレーション,0
191351,5120001221883,12,0,2019-10-29,2019-10-25,ＢＬＥＳＳ株式会社,,301,大阪府,大阪市中央区,島之内１丁目７－１７－３０１号,,27,128,5420082,,,,,,,2019-06-19,1,,,,,ブレス,0
191352,5120001221891,01,0,2019-06-25,2019-06-20,株式会社畑野建設,,301,大阪府,大阪市生野区,鶴橋４丁目６番１６号,,27,116,5440031,,,,,,,2019-06-20,1,,,,,ハタノケンセツ,0
191353,5120001221917,01,0,2019-06-26,2019-06-21,株式会社ガーフィールド,,301,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2019-06-21,1,,,,,ガーフィールド,0
191354,5120001221941,01,0,2019-07-01,2019-06-26,株式会社エン,,301,大阪府,大阪市北区,堂島２丁目２番地２６号アバンダント堂島ビル３０３号,,27,127,5300003,,,,,,,2019-06-26,1,,,,,エン,0
191355,5120001221958,01,0,2019-07-01,2019-06-26,株式会社羽賀金型,,301,大阪府,守口市,大久保町３丁目３６番１４号,,27,209,5700012,,,,,,,2019-06-26,1,,,,,ハガカナガタ,0
191356,5120001221966,01,0,2019-07-01,2019-06-26,厚陽製薬株式会社,,301,大阪府,大阪市中央区,道修町１丁目３番７号,,27,128,5410045,,,,,,,2019-06-26,1,,,,,コウヨウセイヤク,0
191357,5120001221974,01,0,2019-07-01,2019-06-26,グランドフッド株式会社,,301,大阪府,大阪市平野区,平野西６丁目７番１８号,,27,126,5470033,,,,,,,2019-06-26,1,,,,,グランドフッド,0
191358,5120001221982,21,0,2020-02-28,2020-02-26,茅迪株式会社,,301,大阪府,八尾市,太子堂４丁目４－２９,,27,212,5810063,,,2020-02-26,01,,,2019-06-26,1,,,,,モーディ,0
191359,5120001221990,12,0,2019-12-27,2019-12-25,株式会社Ａｃｒｏ　Ｃｏｎｎｅｃｔ,,301,大阪府,大阪市淀川区,西中島２丁目６番１２号,,27,123,5320011,,,,,,,2019-06-27,1,,,,,アクロコネクト,0
191360,5120001221999,12,0,2020-05-20,2020-04-28,株式会社ｒｍｃ－Ｌｏｔｕｓ,,301,大阪府,大阪市北区,芝田１丁目４番１７号,,27,127,5300012,,,,,,,2019-06-27,1,,,,,アールエムシーロータス,0
191361,5120001222023,12,0,2019-07-30,2019-07-22,株式会社ｇｒｏｗ,,301,大阪府,大阪市北区,本庄東１丁目１０番１９第二ロイヤルハイツ盛２０６号室,,27,127,5310074,,,,,,,2019-06-28,1,,,,,グロウ,0
191362,5120001222031,01,0,2019-07-03,2019-06-28,株式会社大国,,301,大阪府,大阪市浪速区,難波中２丁目１０－７０パークスタワー１９階,,27,111,5560011,,,,,,,2019-06-28,1,,,,,ダイコク,0
191363,5120001222048,01,0,2019-07-03,2019-06-28,桃源工業株式会社,,301,大阪府,大阪市生野区,巽中１丁目１２番２４号コムプラザ巽中Ａ－１,00116993,27,116,5440013,,,,,,,2019-06-28,1,,,,,トウゲンコウギョウ,0
191364,5120001222072,01,0,2019-07-03,2019-06-28,株式会社クリーンパートナー,,301,大阪府,大阪市住之江区,中加賀屋４丁目２番２６－１０３号,,27,125,5590017,,,,,,,2019-06-28,1,,,,,クリーンパートナー,0
191365,5120001222080,01,0,2019-07-05,2019-07-02,株式会社ルオール,,301,大阪府,大阪市中央区,東高麗橋１番２２ファインフラッツ北浜５０３号,,27,128,5400039,,,,,,,2019-07-02,1,,,,,ルオール,0
191366,5120001222089,01,0,2019-07-05,2019-07-02,ＳＨＯＷＴＩＭＥ　ＧＲＯＵＰ株式会社,,301,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2019-07-02,1,,,,,ショウタイムグループ,0
191367,5120001222097,01,0,2019-07-03,2019-06-28,株式会社ビーライフベース,,301,大阪府,大阪市西区,靱本町１丁目５番１８号,,27,106,5500004,,,,,,,2019-06-28,1,,,,,ビーライフベース,0
191368,5120001222106,01,0,2019-07-05,2019-07-02,株式会社ＮＧＳ,,301,大阪府,大阪市都島区,大東町３丁目６番１７号,,27,102,5340002,,,,,,,2019-07-02,1,,,,,エヌジーエス,0
191369,5120001222114,01,0,2019-07-08,2019-07-03,株式会社ＮＡＧＯＭＩ　ＨＯＵＳＥ,,301,大阪府,大阪市東淀川区,瑞光４丁目７番１１号,,27,114,5330005,,,,,,,2019-07-03,1,,,,,ナゴミハウス,0
191370,5120001222130,01,0,2019-07-08,2019-07-03,株式会社熊宝,,301,大阪府,大阪市中央区,南船場３丁目２番２８号日宝タイヨービル５０５号,,27,128,5420081,,,,,,,2019-07-03,1,,,,,クマホウ,0
191371,5120001222139,01,0,2019-07-04,2019-07-01,株式会社シンセリティ,,301,大阪府,大阪市平野区,喜連西４丁目７番１２号ハマダビル１階,,27,126,5470026,,,,,,,2019-07-01,1,,,,,シンセリティ,0
191372,5120001222147,01,0,2019-07-10,2019-07-05,株式会社リファイン,,301,大阪府,大阪市中央区,船越町２丁目２番１３号,,27,128,5400036,,,,,,,2019-07-05,1,,,,,リファイン,0
191373,5120001222155,01,0,2019-07-10,2019-07-05,株式会社タイムマシーン,,301,大阪府,大阪市西区,京町堀１丁目１３番１７号ハイツオークラ靱公園４階４０１号,,27,106,5500003,,,,,,,2019-07-05,1,,,,,タイムマシーン,0
191374,5120001222163,01,0,2019-07-10,2019-07-05,株式会社ＴＭＧ,,301,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階１－１－１,,27,127,5300001,,,,,,,2019-07-05,1,,,,,ティーエムジー,0
191375,5120001222196,01,0,2019-07-11,2019-07-08,エバーオンワード株式会社,,301,大阪府,大阪市都島区,都島本通２丁目１０番１６号,,27,102,5340021,,,,,,,2019-07-08,1,,,,,エバーオンワード,0
191376,5120001222205,12,0,2020-02-19,2020-02-18,株式会社ＧＣＣ,,301,大阪府,大阪市北区,豊崎３丁目４番１４号,,27,127,5310072,,,,,,,2019-07-04,1,,,,,ジーシーシー,0
191377,5120001222213,01,0,2019-07-11,2019-07-08,カラーラボ株式会社,,301,大阪府,大阪市東成区,東今里３丁目１６番２９号,,27,115,5370011,,,,,,,2019-07-08,1,,,,,カラーラボ,0
191378,5120001222221,01,0,2019-07-12,2019-07-09,株式会社ＲＩＣＥＢＡＬＬ　ＰＬＡＮＮＩＮＧ,,301,大阪府,大阪市淀川区,西中島３丁目２３番１５号セントアーバンビル７Ｆ,,27,123,5320011,,,,,,,2019-07-09,1,,,,,ライスボールプランニング,0
191379,5120001222238,01,0,2019-07-12,2019-07-09,知含株式会社,,301,大阪府,大阪市東成区,大今里西１丁目２４番１１号,,27,115,5370014,,,,,,,2019-07-09,1,,,,,チガン,0
191380,5120001222246,01,0,2019-07-10,2019-07-05,株式会社ブライツ,,301,大阪府,大阪市北区,堂島１丁目５番１７号,,27,127,5300003,,,,,,,2019-07-05,1,,,,,ブライツ,0
191381,5120001222254,01,0,2019-07-10,2019-07-05,株式会社ミヤビ・ネクスター,,301,大阪府,寝屋川市,本町１１番２３号,,27,215,5720832,,,,,,,2019-07-05,1,,,,,ミヤビネクスター,0
191382,5120001222262,01,0,2019-07-10,2019-07-05,株式会社ＲＡＳＨＩＫＵ,,301,大阪府,大阪市中央区,西心斎橋２丁目１０番１５号,,27,128,5420086,,,,,,,2019-07-05,1,,,,,ラシク,0
191383,5120001222270,01,0,2019-07-08,2019-07-03,株式会社ＴＡＮＴＥ,,301,大阪府,大阪市城東区,東中浜１丁目１３番２号レジア緑橋２０３号,,27,118,5360023,,,,,,,2019-07-03,1,,,,,タンテ,0
191384,5120001222279,01,0,2019-07-10,2019-07-05,サカモト株式会社,,301,大阪府,大阪市鶴見区,今津中５丁目７番２３号,,27,124,5380042,,,,,,,2019-07-05,1,,,,,サカモト,0
191385,5120001222287,01,0,2019-07-11,2019-07-08,株式会社Ｇａｂｂｌｅ,,301,大阪府,大阪市北区,梅田２丁目２番２号,,27,127,5300001,,,,,,,2019-07-08,1,,,,,ガブル,0
191386,5120001222304,01,0,2019-07-12,2019-07-09,投資建物コンサルタント株式会社,,301,大阪府,大阪市中央区,上本町西５丁目３番１５号樋口ビル４０１号室,,27,128,5420062,,,,,,,2019-07-09,1,,,,,トウシタテモノコンサルタント,0
191387,5120001222312,01,0,2019-07-12,2019-07-09,株式会社リンクス,,301,大阪府,大阪市西成区,玉出西１丁目１２番２０号１階,,27,122,5570045,,,,,,,2019-07-09,1,,,,,リンクス,0
191388,5120001222329,01,0,2019-07-11,2019-07-08,株式会社旭マネジメント,,301,大阪府,大阪市阿倍野区,阪南町３丁目１７番１５号,,27,119,5450021,,,,,,,2019-07-08,1,,,,,アサヒマネジメント,0
191389,5120001222345,01,0,2019-07-16,2019-07-10,ＢＩＹＵＲＡ株式会社,,301,大阪府,大阪市中央区,谷町５丁目６番３２号優越ビル２Ｆ,,27,128,5400012,,,,,,,2019-07-10,1,,,,,ビユラ,0
191390,5120001222353,01,0,2019-07-17,2019-07-11,株式会社サンエスト,,301,大阪府,大阪市中央区,平野町３丁目４番９号,,27,128,5410046,,,,,,,2019-07-11,1,,,,,サンエスト,0
191391,5120001222361,01,0,2019-07-18,2019-07-12,三宅工業株式会社,,301,大阪府,大阪市平野区,瓜破３丁目２番２２号１０５,,27,126,5470024,,,,,,,2019-07-12,1,,,,,ミヤケコウギョウ,0
191392,5120001222378,01,0,2019-07-18,2019-07-12,株式会社ＤＥＶＥＬＯＰ,,301,大阪府,大阪市東住吉区,駒川１丁目７番１４号,,27,121,5460043,,,,,,,2019-07-12,1,,,,,ディブロップ,0
191393,5120001222394,01,0,2019-07-18,2019-07-12,Ｋ＆Ｗ企画株式会社,,301,大阪府,大阪市中央区,南船場２丁目５－１３－７０４,,27,128,5420081,,,,,,,2019-07-12,1,,,,,ケイアンドダブリュキカク,0
191394,5120001222403,01,0,2019-07-18,2019-07-12,エコ電気サービス株式会社,,301,大阪府,大阪市中央区,内平野町２丁目２番１７号交徳ビル３Ｆ,,27,128,5400037,,,,,,,2019-07-12,1,,,,,エコデンキサービス,0
191395,5120001222411,01,0,2019-07-18,2019-07-12,株式会社フリーク,,301,大阪府,枚方市,長尾元町７丁目７８番１号,,27,210,5730163,,,,,,,2019-07-12,1,,,,,フリーク,0
191396,5120001222436,01,0,2019-07-19,2019-07-16,株式会社バーチャスクリエイト,,301,大阪府,大阪市西淀川区,佃１丁目２０番１７号,,27,113,5550001,,,,,,,2019-07-16,1,,,,,バーチャスクリエイト,0
191397,5120001222444,01,0,2019-07-17,2019-07-11,九子方成株式会社,,301,大阪府,大阪市中央区,島之内１丁目３番１１号,,27,128,5420082,,,,,,,2019-07-11,1,,,,,ヒサコホウセイ,0
191398,5120001222452,01,0,2019-07-19,2019-07-16,株式会社グランアネスト,,301,大阪府,大阪市中央区,南船場１丁目３番９号プレミアム長堀ビル７Ｆ,,27,128,5420081,,,,,,,2019-07-16,1,,,,,グランアネスト,0
191399,5120001222460,01,0,2019-07-22,2019-07-17,株式会社ＧＳ,,301,大阪府,大阪市北区,曾根崎２丁目１０番２１号第３河合ビル３階,,27,127,5300057,,,,,,,2019-07-17,1,,,,,ジーエス,0
191400,5120001222477,01,0,2019-07-18,2019-07-12,日本トラスト興産株式会社,,301,大阪府,大阪市中央区,南船場１丁目１６番２号,,27,128,5420081,,,,,,,2019-07-12,1,,,,,ニホントラストコウサン,0
191401,5120001222527,01,0,2019-07-24,2019-07-19,株式会社イーアン,,301,大阪府,大阪市淀川区,東三国４丁目１４番１６号,,27,123,5320002,,,,,,,2019-07-19,1,,,,,イーアン,0
191402,5120001222543,01,0,2019-07-24,2019-07-19,Ｂｒｉｇｈｔｅｓｔ株式会社,,301,大阪府,大阪市浪速区,桜川１丁目１番３０号,,27,111,5560022,,,,,,,2019-07-19,1,,,,,ブライテスト,0
191403,5120001222568,12,0,2020-03-02,2020-02-27,大阪国際瀛洲株式会社,,301,大阪府,大阪市西成区,天下茶屋東１丁目３番１３－１０１号,,27,122,5570011,,,,,,,2019-07-22,1,,,,,オオサカコクサイエイシュウ,0
191404,5120001222584,01,0,2019-07-25,2019-07-22,株式会社イー・エム工業,,301,大阪府,大阪市北区,大淀中５丁目１４番２－６０４号,,27,127,5310076,,,,,,,2019-07-22,1,,,,,イーエムコウギョウ,0
191405,5120001222592,01,0,2019-07-29,2019-07-24,株式会社ｐｒｉｚｅ,,301,大阪府,大阪市淀川区,宮原１丁目１９番８－Ａ２６０７号,,27,123,5320003,,,,,,,2019-07-24,1,,,,,プライズ,0
191406,5120001222618,12,0,2019-09-06,2019-09-02,株式会社ＶＵ　ＪＡＰＡＮ,,301,大阪府,大阪市中央区,博労町１丁目２番１号,,27,128,5410059,,,,,,,2019-07-24,1,,,,,ヴイユージャパン,0
191407,5120001222634,01,0,2019-07-25,2019-07-22,株式会社ＦＵＪＩＭＩ,,301,大阪府,大阪市北区,曾根崎新地１丁目１番１９号フロントガーデンビル４Ｆ,,27,127,5300002,,,,,,,2019-07-22,1,,,,,フジミ,0
191408,5120001222642,01,0,2019-07-29,2019-07-24,三生株式会社,,301,大阪府,大阪市住吉区,山之内１丁目１１番２５号,,27,120,5580023,,,,,,,2019-07-24,1,,,,,サンショウ,0
191409,5120001222650,01,0,2019-07-26,2019-07-23,Ｇｌｏｒｙ　Ｐｒｏｐｅｒｔｙ　Ｉｎｖｅｓｔｍｅｎｔ　ａｎｄ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,大阪府,大阪市中央区,内平野町１丁目２番６－６０３号,,27,128,5400037,,,,,,,2019-07-23,1,,,,,グローリープロパティインベストメントアンドマネージメント,0
191410,5120001222659,01,0,2019-07-29,2019-07-24,株式会社おにぎり村,,301,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階の８５,,27,128,5410056,,,,,,,2019-07-24,1,,,,,オニギリムラ,0
191411,5120001222667,01,0,2019-07-29,2019-07-24,優味屋株式会社,,301,大阪府,大阪市生野区,巽西３丁目１６番１８－４Ｆ,00117241,27,116,5440012,,,,,,,2019-07-24,1,,,,,ユウミヤ,0
191412,5120001222675,01,0,2019-08-01,2019-07-29,株式会社ＧＲＯＷＲＥＳＳ　ＪＡＰＡＮ,,301,大阪府,大阪市中央区,平野町２丁目２番７号４Ｆ,,27,128,5410046,,,,,,,2019-07-29,1,,,,,グロウレスジャパン,0
191413,5120001222691,01,0,2019-08-13,2019-08-07,株式会社オカニシ建装,,301,大阪府,大阪市東住吉区,今林４丁目１番２７号,,27,121,5460001,,,,,,,2019-08-07,1,,,,,オカニシケンソウ,0
191414,5120001222700,01,0,2019-08-01,2019-07-29,株式会社マエ測量,,301,大阪府,大阪市住之江区,南加賀屋４丁目６番５号,,27,125,5590015,,,,,,,2019-07-29,1,,,,,マエソクリョウ,0
191415,5120001222725,01,0,2019-07-31,2019-07-26,株式会社菜のはな,,301,大阪府,大阪市福島区,野田６丁目３番２６号１００１,,27,103,5530005,,,,,,,2019-07-26,1,,,,,ナノハナ,0
191416,5120001222733,01,0,2019-08-01,2019-07-29,光コントラクト株式会社,,301,大阪府,大阪市天王寺区,玉造元町３番９号八光ビル,,27,109,5430014,,,,,,,2019-07-29,1,,,,,ヒカリコントラクト,0
191417,5120001222741,01,0,2019-07-31,2019-07-26,Ｃ３株式会社,,301,大阪府,枚方市,須山町４番１２号,,27,210,5731164,,,,,,,2019-07-26,1,,,,,シースリー,0
191418,5120001222766,01,0,2019-08-01,2019-07-29,株式会社パーム,,301,大阪府,大阪市東住吉区,田辺１丁目５番７号,,27,121,5460031,,,,,,,2019-07-29,1,,,,,パーム,0
191419,5120001222774,01,0,2019-08-02,2019-07-30,株式会社ＧＡＴＥ８０,,301,大阪府,大阪市阿倍野区,西田辺町２丁目５番３号,,27,119,5450014,,,,,,,2019-07-30,1,,,,,ゲートエイティー,0
191420,5120001222782,01,0,2019-08-06,2019-08-01,株式会社クレアシオン,,301,大阪府,大阪市此花区,島屋６丁目２番８９号リバーガーデンシティアリス３１２号,,27,104,5540024,,,,,,,2019-08-01,1,,,,,クレアシオン,0
191421,5120001222799,01,0,2019-08-05,2019-07-31,株式会社Ｃｏｎａｓ,,301,大阪府,大阪市西成区,天下茶屋東２丁目９番１０の５号,,27,122,5570011,,,,,,,2019-07-31,1,,,,,コナス,0
191422,5120001222808,01,0,2019-08-06,2019-08-01,株式会社ｖｉｓｉｂｌｅ,,301,大阪府,大阪市住之江区,粉浜西２丁目１０番３０号,,27,125,5590007,,,,,,,2019-08-01,1,,,,,ビジブル,0
191423,5120001222832,01,0,2019-08-08,2019-08-05,株式会社希心,,301,大阪府,大阪市淀川区,新高２丁目１７番１１号,,27,123,5320033,,,,,,,2019-08-05,1,,,,,ソア,0
191424,5120001222849,12,0,2020-03-18,2020-03-12,株式会社ＳＹ　Ｈｏｌｄｉｎｇｓ,,301,大阪府,大阪市中央区,日本橋１丁目１０－１５,,27,128,5420073,,,,,,,2019-08-05,1,,,,,エスワイホールディングス,0
191425,5120001222857,01,0,2019-08-08,2019-08-05,株式会社イデアプレイス,,301,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４,,27,127,5300001,,,,,,,2019-08-05,1,,,,,イデアプレイス,0
191426,5120001222865,01,0,2019-08-07,2019-08-02,朗通株式会社,,301,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ１０１６号室,,27,123,5320004,,,,,,,2019-08-02,1,,,,,ロウツウ,0
191427,5120001222873,01,0,2019-08-13,2019-08-07,株式会社阪和住宅設備,,301,大阪府,大阪市住吉区,墨江３丁目７番５号,,27,120,5580043,,,,,,,2019-08-07,1,,,,,ハンワジュウタクセツビ,0
191428,5120001222881,01,0,2019-08-16,2019-08-13,株式会社戯音工房ウエスト,,301,大阪府,大阪市北区,天神橋１丁目７番１７号,,27,127,5300041,,,,,,,2019-08-13,1,,,,,ギオンコウボウウエスト,0
191429,5120001222898,01,0,2019-08-08,2019-08-05,株式会社凸凹カンパニー,,301,大阪府,枚方市,津田南町２丁目１０番１０号,,27,210,5730124,,,,,,,2019-08-05,1,,,,,デコボコカンパニー,0
191430,5120001222907,01,0,2019-08-16,2019-08-13,株式会社イチネン農園,,301,大阪府,大阪市淀川区,西中島４丁目１０番６号,,27,123,5320011,,,,,,,2019-08-13,1,,,,,イチネンノウエン,0
191431,5120001222915,01,0,2019-08-13,2019-08-07,株式会社Ｓｉｒｏ,,301,大阪府,大阪市西区,南堀江２丁目２番１１号ＧＡＴＯＤＭ南堀江６０２号室,,27,106,5500015,,,,,,,2019-08-07,1,,,,,シロ,0
191432,5120001222923,01,0,2019-08-14,2019-08-08,株式会社Ａ－ｓｍｉｌｅ,,301,大阪府,大阪市中央区,西心斎橋１丁目８番９号商都ビル２Ｆ,,27,128,5420086,,,,,,,2019-08-08,1,,,,,エースマイル,0
191433,5120001222931,01,0,2019-08-15,2019-08-09,ユタカライフ不動産株式会社,,301,大阪府,大阪市天王寺区,真田山町２番２号,,27,109,5430015,,,,,,,2019-08-09,1,,,,,ユタカライフフドウサン,0
191434,5120001222948,01,0,2019-08-13,2019-08-07,株式会社１４８４,,301,大阪府,大阪市都島区,内代町１丁目１－２２－２階,,27,102,5340013,,,,,,,2019-08-07,1,,,,,イチヨンハチヨン,0
191435,5120001222956,01,0,2019-08-08,2019-08-05,株式会社オキジャパン,,301,大阪府,大阪市平野区,西脇４丁目６番２７号,,27,126,5470035,,,,,,,2019-08-05,1,,,,,オキジャパン,0
191436,5120001222964,12,0,2019-11-11,2019-11-06,株式会社ＤＯＮＫＥＹ,,301,大阪府,大阪市此花区,春日出北１丁目１番３０,,27,104,5540021,,,,,,,2019-08-06,1,,,,,ドンキー,0
191437,5120001222972,01,0,2019-08-13,2019-08-07,株式会社Ｇｒｅｍｏｒｙ,,301,大阪府,大阪市中央区,安堂寺町２丁目３番５号,,27,128,5420061,,,,,,,2019-08-07,1,,,,,グレモリー,0
191438,5120001222980,12,0,2019-11-07,2019-11-05,株式会社ファイブアールディー,,301,大阪府,大阪市平野区,加美南４丁目３番４号１０１号室,,27,126,5470003,,,,,,,2019-08-06,1,,,,,ファイブアールディー,0
191439,5120001222989,01,0,2019-08-15,2019-08-09,東晴株式会社,,301,大阪府,大阪市西成区,橘１丁目１１番２８号５０６号室,,27,122,5570051,,,,,,,2019-08-09,1,,,,,トウセイ,0
191440,5120001222997,01,0,2019-08-16,2019-08-13,ヒーローズサポート株式会社,,301,大阪府,大阪市住吉区,遠里小野６丁目１２番２２号,,27,120,5580032,,,,,,,2019-08-13,1,,,,,ヒーローズサポート,0
191441,5120001223005,01,0,2019-08-14,2019-08-08,株式会社Ａｎｏｔｈｅｒ　ｒｏａｄ,,301,大阪府,大阪市浪速区,難波中１丁目３番１号,,27,111,5560011,,,,,,,2019-08-08,1,,,,,アナザーロード,0
191442,5120001223013,01,0,2019-08-15,2019-08-09,株式会社コモンキューブ,,301,大阪府,大阪市北区,豊崎３丁目２０番９号三栄ビル,,27,127,5310072,,,,,,,2019-08-09,1,,,,,コモンキューブ,0
191443,5120001223021,12,0,2019-09-25,2019-09-24,関西セーフティサービス株式会社,,301,大阪府,大阪市東淀川区,淡路４丁目６番１１号,,27,114,5330032,,,,,,,2019-08-07,1,,,,,カンサイセーフティサービス,0
191444,5120001223038,01,0,2019-08-19,2019-08-14,株式会社ルヴァン,,301,大阪府,大阪市住吉区,遠里小野１丁目５番５号,,27,120,5580032,,,,,,,2019-08-14,1,,,,,ルヴァン,0
191445,5120001223046,12,0,2020-02-18,2020-02-12,ホームズ・ライフ株式会社,,301,大阪府,大阪市中央区,谷町６丁目９番２６号,,27,128,5420012,,,,,,,2019-08-20,1,,,,,ホームズライフ,0
191446,5120001223054,01,0,2019-08-22,2019-08-19,株式会社おおはら貴金属まごころ屋,,301,大阪府,大阪市中央区,島之内１丁目４番３２号,,27,128,5420082,,,,,,,2019-08-19,1,,,,,オオハラキキンゾクマゴゴロヤ,0
191447,5120001223062,01,0,2019-08-19,2019-08-14,株式会社大志建設,,301,大阪府,大阪市住之江区,御崎６丁目１８番２１号朝日プラザ御崎１１０３,,27,125,5590013,,,,,,,2019-08-14,1,,,,,タイシケンセツ,0
191448,5120001223079,12,0,2020-02-10,2020-02-05,Ｎｅｔ　Ｇｅｙｓｅｒ株式会社,,301,大阪府,大阪市中央区,南船場１丁目８番２６号ロイヤルメゾンＭＩＮＡＭＩＳＥＮＢＡ６０３号室,,27,128,5420081,,,,,,,2019-08-15,1,,,,,ネットガイザー,0
191449,5120001223087,01,0,2019-08-22,2019-08-19,吉光片羽株式会社,,301,大阪府,大阪市中央区,瓦屋町２丁目１８番７号コンフォートマンション５０３号室,,27,128,5420066,,,,,,,2019-08-19,1,,,,,キッコウヘンウ,0
191450,5120001223095,01,0,2019-08-20,2019-08-15,株式会社フィルド,,301,大阪府,大阪市中央区,南船場２丁目１番３号,,27,128,5420081,,,,,,,2019-08-15,1,,,,,フィルド,0
191451,5120001223104,12,0,2019-10-04,2019-10-03,株式会社Ｎｅｏ不動産販売,,301,大阪府,枚方市,楠葉並木１丁目３８番１０号１０３号室,,27,210,5731118,,,,,,,2019-08-09,1,,,,,ネオフドウサンハンバイ,0
191452,5120001223120,01,0,2019-08-21,2019-08-16,花美株式会社,,301,大阪府,大阪市生野区,鶴橋２丁目６番１７号,,27,116,5440031,,,,,,,2019-08-16,1,,,,,ハナミ,0
191453,5120001223129,01,0,2019-08-21,2019-08-16,株式会社おお又ホールディングス,,301,大阪府,大阪市城東区,中浜３丁目９番１６号,,27,118,5360024,,,,,,,2019-08-16,1,,,,,オオマタホールディングス,0
191454,5120001223137,12,0,2019-09-19,2019-09-12,株式会社ＣＬＡＳＩＬ,,301,大阪府,大阪市平野区,長吉出戸７丁目６－１８,,27,126,5470011,,,,,,,2019-08-15,1,,,,,クラシル,0
191455,5120001223145,01,0,2019-08-20,2019-08-15,シロ株式会社,,301,大阪府,大阪市北区,堂山町１－５三共梅田ビル７階オギャーズ梅田,,27,127,5300027,,,,,,,2019-08-15,1,,,,,シロ,0
191456,5120001223153,01,0,2019-08-19,2019-08-14,ダイエーインターナショナル株式会社,,301,大阪府,大阪市中央区,高麗橋２丁目４番６号大拓ビル１１－７０５,,27,128,5410043,,,,,,,2019-08-14,1,,,,,ダイエーインターナショナル,0
191457,5120001223186,01,0,2019-08-23,2019-08-20,株式会社ルーナ,,301,大阪府,大阪市中央区,鎗屋町２丁目１番５号,,27,128,5400027,,,,,,,2019-08-20,1,,,,,ルーナ,0
191458,5120001223194,01,0,2019-08-23,2019-08-20,ＳＤＩ株式会社,,301,大阪府,大阪市中央区,南久宝寺町１丁目９番１０号,,27,128,5410058,,,,,,,2019-08-20,1,,,,,エスディーアイ,0
191459,5120001223252,01,0,2019-08-27,2019-08-22,株式会社冨士ゼネラルサービス,,301,大阪府,大阪市西区,川口４丁目１番３号,,27,106,5500021,,,,,,,2019-08-22,1,,,,,フジゼネラルサービス,0
191460,5120001223260,01,0,2019-08-27,2019-08-22,株式会社大文字カンパニー,,301,大阪府,大阪市天王寺区,小宮町７番２－５０６号,,27,109,5430036,,,,,,,2019-08-22,1,,,,,ダイモンジカンパニー,0
