672975,6011005005829,01,0,2015-10-28,2015-10-05,一般社団法人日本ビジュアルアナリスト協会,,399,東京都,渋谷区,渋谷１丁目５番９号－２０１,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
672976,6011005005853,01,0,2015-10-28,2015-10-05,一般社団法人日本ビジネス動画協会,,399,東京都,渋谷区,恵比寿西１丁目９番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
672977,6011005005861,12,1,2018-07-09,2016-04-19,特定非営利活動法人ワープステイ推進協議会,,399,東京都,千代田区,富士見２丁目２－３米久ビル３階,,13,101,1020071,,,,,,,2015-10-05,1,,,,,ワープステイスイシンキョウギカイ,0
672978,6011005005878,01,0,2015-10-28,2015-10-05,一般社団法人相続支援機構,,399,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
672979,6011005005886,01,1,2019-02-06,2015-10-05,一般社団法人日本ストレスチェック協会,,399,東京都,渋谷区,西原２丁目９番９号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,ニホンストレスチェックキョウカイ,0
672980,6011005005894,01,1,2018-06-29,2015-10-05,特定非営利活動法人パラ・ラ・ムジカ,,399,東京都,渋谷区,広尾１丁目１６番３－２０３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,パララムジカ,0
672981,6011005005911,01,0,2015-10-28,2015-10-05,にこにこ一般財団法人,,399,東京都,目黒区,東が丘１丁目２４番１号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
672982,6011005005928,01,1,2018-07-11,2015-10-05,特定非営利活動法人ｉＰｌｅｄｇｅ,,399,東京都,渋谷区,神宮前１丁目１０番３４号原宿コーポ別館３０８,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アイプレッジ,0
672983,6011005005936,01,0,2015-10-28,2015-10-05,一般社団法人日本ＩＴ行動科学研究所,,399,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
672984,6011005005944,01,0,2015-10-28,2015-10-05,一般社団法人薬事法規マーケティング協会,,399,東京都,渋谷区,神宮前２丁目３番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
672985,6011005005960,01,0,2015-10-28,2015-10-05,一般社団法人横浜青葉臨床外科研究会,,399,東京都,渋谷区,恵比寿西１丁目３番１１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
672986,6011005005969,01,1,2018-04-24,2015-10-05,広尾有限責任監査法人,,399,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ヒロオ,0
672987,6011005005985,01,1,2019-12-20,2015-10-05,一般社団法人Ｊａｐａｎ　Ｈｅａｌｔｈｃａｒｅ　Ｉｎｆｏ,,399,東京都,渋谷区,渋谷３丁目５番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ジャパンヘルスケアインフォ,0
672988,6011005006001,01,1,2018-12-21,2015-10-05,医療法人社団ドクタースパ,,399,東京都,渋谷区,恵比寿西２丁目２１番４号代官山パークス２階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,シャダンドクタースパ,0
672989,6011005006026,01,1,2019-02-22,2015-10-05,広尾ガーデンフォレスト南棟管理組合法人,,399,東京都,渋谷区,広尾４丁目１番２５号広尾ガーデンフォレスト管理防災センター内,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ヒロオガーデンフォレストミナミトウ,0
672990,6011005006042,01,1,2018-12-19,2015-10-05,一般社団法人Ｔコミュニケーション,,399,東京都,渋谷区,恵比寿西１丁目１０番８号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ティーコミュニケーション,0
672991,6011005006050,01,1,2018-12-19,2015-10-05,一般社団法人Ｍプランニング,,399,東京都,渋谷区,恵比寿西１丁目１０番８号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,エムプランニング,0
672992,6011005006059,01,1,2020-02-27,2015-10-05,特定非営利活動法人ライフイズテック・オーグ,,399,東京都,港区,南麻布２丁目１２番３号南麻布ビル１Ｆ,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ライフイズテックオーグ,0
672993,6011005006075,12,1,2018-05-25,2018-05-17,一般社団法人スマートサウンドデザインソサエティ,,399,東京都,渋谷区,渋谷１丁目１７番１１号ＴＯＣ第２ビル３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,スマートサウンドデザインソサエティ,0
672994,6011005006083,01,0,2015-10-28,2015-10-05,一般社団法人直栄会,,399,東京都,目黒区,平町１丁目１９番１７号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
672995,6011005006100,01,1,2020-03-25,2015-10-05,一般社団法人パズルイングリッシュ協会,,399,東京都,目黒区,柿の木坂２丁目２０番５号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,パズルイングリッシュキョウカイ,0
672996,6011005006117,01,0,2015-10-28,2015-10-05,一般社団法人入管業務推進協議会,,399,東京都,渋谷区,渋谷１丁目８－５グローリア宮益坂８階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
672997,6011005006125,12,1,2019-10-17,2019-10-08,一般社団法人にぎりめし,,399,東京都,渋谷区,代々木１丁目４０番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニギリメシ,0
672998,6011005006133,12,1,2018-06-04,2018-04-05,特定非営利活動法人全国福祉未来ネットワーク,,399,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ２０５,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ゼンコクフクシミライネットワーク,0
672999,6011005006141,01,1,2019-05-09,2015-10-05,一般社団法人育珠の会,,399,東京都,渋谷区,広尾４丁目１番２９－５０８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,イクジュノカイ,0
673000,6011005006166,01,1,2019-02-19,2015-10-05,一般社団法人渋谷区スポーツチャンバラ協会,,399,東京都,渋谷区,渋谷１丁目１２番２号４０１室,,13,113,1500002,,,,,,,2015-10-05,1,,,,,シブヤクスポーツチャンバラキョウカイ,0
673001,6011005006182,21,0,2016-08-05,2016-08-02,司法書士法人ＬＥＧＡＬ　ＧＹＭ,,399,東京都,渋谷区,千駄ヶ谷５丁目２３番６－２０４号,,13,113,1510051,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
673002,6011005006190,21,0,2017-08-24,2017-08-15,特定非営利活動法人東京国際平和研究機構,,399,東京都,目黒区,下目黒２丁目２１番２４－２０４号ハイツ第２目黒,,13,110,1530064,,,2017-08-15,01,,,2015-10-05,1,,,,,,0
673003,6011005006216,01,1,2019-10-18,2015-10-05,一般社団法人メキキの会,,399,東京都,渋谷区,渋谷１丁目１７番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,メキキノカイ,0
673004,6011005006240,01,1,2018-07-04,2015-10-05,特定非営利活動法人希望の会,,399,東京都,渋谷区,広尾５丁目１６番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,キボウノカイ,0
673005,6011005006265,12,1,2018-05-24,2016-08-05,一般社団法人日本モロッコ協会,,399,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニホンモロッコキョウカイ,0
673006,6011005006273,01,1,2019-10-18,2015-10-05,目黒平和通り商店街振興組合,,399,東京都,目黒区,目黒本町６丁目１番１５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,メグロヘイワドオリ,0
673007,6011005006307,01,1,2018-06-01,2015-10-05,一般社団法人賃貸生活マナー検定協会,,399,東京都,渋谷区,本町３丁目４３番１０－６０４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,チンタイセイカツマナーケンテイキョウカイ,0
673008,6011005006315,01,0,2015-10-28,2015-10-05,一般社団法人日本波指法協会,,399,東京都,目黒区,目黒１丁目４番１１号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
673009,6011005006323,11,0,2018-04-03,2018-03-20,一般社団法人詐欺被害情報管理機構,,399,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,サギヒガイジョウホウカンリキコウ,0
673010,6011005006348,01,0,2015-10-28,2015-10-05,一般社団法人作用素環後援会,,399,東京都,目黒区,駒場３丁目８番１号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
673011,6011005006356,01,1,2018-07-03,2015-10-05,目黒グランドマンション管理組合法人,,399,東京都,目黒区,下目黒４丁目１番１７号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,メグログランドマンション,0
673012,6011005006389,11,1,2019-05-10,2016-11-14,公益財団法人ビー・エム・エル医療教育基金,,399,東京都,渋谷区,千駄ヶ谷５丁目２１番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ビーエムエルイリョウキョウイクキキン,0
673013,6011005006406,01,0,2015-10-28,2015-10-05,一般社団法人アジアヒューマンサポートセンター,,399,東京都,渋谷区,千駄ヶ谷４丁目３番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
673014,6011005006447,12,1,2019-11-29,2017-06-26,一般財団法人長崎バチカン美術館設立準備会,,399,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ナガサキバチカンビジュツカンセツリツジュンビカイ,0
673015,6011005006455,21,0,2017-01-16,2017-01-04,一般社団法人東京恋婚アカデミー,,399,東京都,渋谷区,神宮前４丁目３番１５号,,13,113,1500001,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
673016,6011005006463,12,0,2019-03-13,2019-03-11,一般社団法人セレンディピティ,,399,東京都,杉並区,和田１丁目４２番１３号３０５号室,,13,115,1660012,,,,,,,2015-10-05,1,,,,,セレンディピティ,0
673017,6011005006471,01,1,2020-04-22,2015-10-05,一般社団法人ＦＡＳＡＶＡ－ＴＯＫＹＯ２０１９,,399,東京都,渋谷区,千駄ヶ谷５丁目２１番５号ミサワビル,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ファサヴァトウキョウ,0
673018,6011005006488,01,0,2015-10-28,2015-10-05,一般財団法人スポーツ会館,,399,東京都,渋谷区,道玄坂１丁目１８番１０号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
673019,6011005006496,12,1,2018-12-04,2016-03-09,一般社団法人家庭教育普及協会,,399,東京都,江東区,青海２丁目４番３２号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,カテイキョウイクフキュウキョウカイ,0
673020,6011005006505,01,0,2015-10-28,2015-10-05,一般社団法人ビジネス文書電子化推進協会,,399,東京都,渋谷区,恵比寿１丁目２０番１８号三富ビル新館２階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
673021,6011005006513,12,0,2020-03-30,2020-03-25,一般社団法人全日本ヨガ検定協会,,399,東京都,港区,北青山１丁目４番１号４１４号室,,13,103,1070061,,,,,,,2015-10-16,1,,,,,ゼンニホンヨガケンテイキョウカイ,0
673022,6011005006538,01,0,2015-11-11,2015-11-05,司法書士法人根岸事務所,,399,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号,,13,113,1510051,,,,,,,2015-11-05,1,,,,,,0
673023,6011005006554,01,0,2015-12-01,2015-11-25,一般社団法人地域資産活用推進機構,,399,東京都,渋谷区,東３丁目２４番９号,,13,113,1500011,,,,,,,2015-11-25,1,,,,,,0
673024,6011005006570,01,0,2015-12-10,2015-12-04,一般社団法人障害支援センター,,399,東京都,渋谷区,道玄坂２丁目１６番４号,,13,113,1500043,,,,,,,2015-12-04,1,,,,,,0
673025,6011005006579,12,0,2017-01-30,2017-01-25,一般社団法人リテラシー・ラボ,,399,東京都,渋谷区,代官山町１５－９代官山センタービル４Ｆ,,13,113,1500034,,,,,,,2015-12-09,1,,,,,,0
673026,6011005006587,01,0,2015-12-17,2015-12-11,特定非営利活動法人社会支援研究所,,399,東京都,渋谷区,円山町５番４号フィールＡ渋谷１０１２,,13,113,1500044,,,,,,,2015-12-11,1,,,,,,0
673027,6011005006604,01,0,2016-01-12,2016-01-05,秀和元代々木レジデンス管理組合法人,,399,東京都,渋谷区,元代々木町３０番８号,,13,113,1510062,,,,,,,2016-01-05,1,,,,,,0
673028,6011005006612,12,1,2020-05-08,2016-08-02,一般社団法人日本相続知財センター本部,,399,東京都,中央区,日本橋３丁目４番１４号,,13,102,1030027,,,,,,,2016-01-13,1,,,,,ニホンソウゾクチザイセンターホンブ,0
673029,6011005006620,01,0,2016-01-19,2016-01-13,一般社団法人街のイスキア,,399,東京都,目黒区,鷹番１丁目１４番８号,,13,110,1520004,,,,,,,2016-01-13,1,,,,,,0
673030,6011005006629,01,1,2019-06-11,2016-01-21,一般社団法人日本テレワーク経理支援機構,,399,東京都,渋谷区,代々木２丁目２１番８－９０３号,,13,113,1510053,,,,,,,2016-01-21,1,,,,,ニホンテレワークケイリシエンキコウ,0
673031,6011005006637,01,1,2018-06-01,2016-01-26,ジーエム事業協同組合,,399,東京都,目黒区,目黒本町４丁目１４番１７号,,13,110,1520002,,,,,,,2016-01-26,1,,,,,ジーエム,0
673032,6011005006645,01,0,2016-02-08,2016-02-02,一般社団法人熱意ある地方創生ベンチャー連合,,399,東京都,渋谷区,神宮前２丁目７番７号,,13,113,1500001,,,,,,,2016-02-02,1,,,,,,0
673033,6011005006653,01,0,2016-02-17,2016-02-10,特定非営利活動法人ＩＫＲＡ　ＦＯＵＮＤＡＴＩＯＮ,,399,東京都,渋谷区,道玄坂２丁目１５番１ノア道玄坂ビルディング１１０７号,,13,113,1500043,,,,,,,2016-02-10,1,,,,,,0
673034,6011005006661,01,0,2016-02-26,2016-02-22,一般財団法人ＷＩＮ　ＷＩＮ,,399,東京都,渋谷区,代々木２丁目２３番地１ニューステイトメナー７２５,,13,113,1510053,,,,,,,2016-02-22,1,,,,,,0
673035,6011005006678,12,0,2019-06-20,2019-06-17,一般社団法人食品ロス・リボーンセンター,,399,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,,2016-03-03,1,,,,,ショクヒンロスリボーンセンター,0
673036,6011005006686,12,1,2018-07-09,2016-05-31,医療法人社団さとうＤＣ,,399,東京都,渋谷区,広尾１丁目１６番２号ＶＯＲＴ恵比寿Ⅱ４階,00107021,13,113,1500012,,,,,,,2016-03-17,1,,,,,サトウディーシー,0
673037,6011005006694,01,0,2016-03-23,2016-03-16,一般社団法人Ｐａｃｉｆｉｃ　Ｃｒｅａｔｏｒｓ　ｆｏｒ　ｔｈｅ　Ｐｅｒｆｏｒｍｉｎｇ　Ａｒｔｓ・ＰａＣＰＡ,,399,東京都,渋谷区,東１丁目１７番２号,,13,113,1500011,,,,,,,2016-03-16,1,,,,,,0
673038,6011005006703,01,1,2018-05-07,2016-03-24,医療法人社団ＴＬＣ,,399,東京都,渋谷区,笹塚１丁目３０番１号ビラージュ笹塚Ⅲ４０３号,00106191,13,113,1510073,,,,,,,2016-03-24,1,,,,,ティーエルシー,0
673039,6011005006728,01,1,2019-06-14,2016-04-05,特定非営利活動法人日本ＩＰＯコンサルティング協会,,399,東京都,渋谷区,代々木３丁目４６番１６号小野木ビル２０２,,13,113,1510053,,,,,,,2016-04-05,1,,,,,ニホンアイピーオーコンサルティングキョウカイ,0
673040,6011005006736,01,1,2019-09-05,2016-04-08,一般社団法人日本ショートスリーパー育成協会,,399,東京都,渋谷区,渋谷２丁目２２番１１号,,13,113,1500002,,,,,,,2016-04-08,1,,,,,ニホンショートスリーパーイクセイキョウカイ,0
673041,6011005006744,11,0,2020-04-01,2020-03-27,一般社団法人発酵ライフ推進協会,,399,東京都,目黒区,上目黒３丁目２９番７号ラスターハウス１０２,,13,110,1530051,,,,,,,2016-04-22,1,,,,,ハッコウライフスイシンキョウカイ,0
673042,6011005006752,01,0,2016-04-28,2016-04-22,一般社団法人ＴＥＡＭ・ポラリス,,399,東京都,目黒区,自由が丘２丁目１５－１０,,13,110,1520035,,,,,,,2016-04-22,1,,,,,,0
673043,6011005006769,01,1,2018-07-10,2016-05-09,特定非営利活動法人ｖｉｆｌｅｕｒ－舞台医療推進機構,,399,東京都,渋谷区,恵比寿２丁目２７番２６号,,13,113,1500013,,,,,,,2016-05-09,1,,,,,ヴィフルールブタイイリョウスイシンキコウ,0
673044,6011005006777,01,0,2016-05-25,2016-05-19,一般社団法人女性クリエイターズ協会Ｄａｉｓｙ,,399,東京都,渋谷区,神宮前６丁目１５番１３号古屋ビル３階,,13,113,1500001,,,,,,,2016-05-19,1,,,,,,0
673045,6011005006793,01,0,2016-06-14,2016-06-08,エキップ社会保険労務士法人,,399,東京都,渋谷区,恵比寿４丁目４番８号第１伊藤ビル３階,,13,113,1500013,,,,,,,2016-06-08,1,,,,,,0
673046,6011005006810,12,0,2020-04-09,2020-04-01,一般社団法人ドローン操縦士協会,,399,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３１階,,13,113,1500013,,,,,,,2016-06-20,1,,,,,ドローンソウジュウシキョウカイ,0
673047,6011005006819,01,0,2016-06-30,2016-06-27,一般社団法人ヒューライツジャパン,,399,東京都,渋谷区,神宮前１丁目８－２６ＲＡＮＺＡＮビル２階,,13,113,1500001,,,,,,,2016-06-27,1,,,,,,0
673048,6011005006843,12,0,2018-08-02,2018-07-31,一般社団法人理想の住まいと資金計画支援機構,,399,東京都,世田谷区,上野毛３丁目２番１４号レフィナード上野毛３階,,13,112,1580093,,,,,,,2016-07-12,1,,,,,リソウノスマイトシキンケイカクシエンキコウ,0
673049,6011005006851,21,0,2018-06-26,2018-06-15,一般社団法人表現者ネットワーク,,399,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,2018-06-15,01,,,2016-07-20,1,,,,,ヒョウゲンシャネットワーク,0
673050,6011005006884,12,0,2020-03-19,2020-03-09,司法書士法人さくら法務事務所,,399,東京都,渋谷区,神泉町２２番６号渋谷ＭＫビル５階,,13,113,1500045,,,,,,,2016-08-22,1,,,,,サクラホウムジムショ,0
673051,6011005006918,01,1,2019-12-19,2016-09-13,特定非営利活動法人ＵＩプロジェクト,,399,東京都,渋谷区,道玄坂１丁目１７番５号オリンピック渋谷ビル４階,,13,113,1500043,,,,,,,2016-09-13,1,,,,,ユーアイプロジェクト,0
673052,6011005006926,01,0,2016-09-30,2016-09-27,一般社団法人きざはし,,399,東京都,目黒区,東が丘２丁目１３番６号,,13,110,1520021,,,,,,,2016-09-27,1,,,,,,0
673053,6011005006934,01,0,2016-10-07,2016-10-04,一般社団法人エシカル原宿プロジェクト,,399,東京都,渋谷区,神宮前３丁目１８番２２号,,13,113,1500001,,,,,,,2016-10-04,1,,,,,,0
673054,6011005006950,21,0,2018-03-05,2018-02-28,弁護士法人大和法律事務所,,399,東京都,渋谷区,渋谷３丁目２６番１６号第５叶ビル７階,,13,113,1500002,,,2018-02-28,01,,,2016-10-18,1,,,,,,0
673055,6011005006959,01,0,2016-11-01,2016-10-27,一般社団法人日本ＵＡＶ利用促進協議会,,399,東京都,渋谷区,渋谷３丁目１５番６号,,13,113,1500002,,,,,,,2016-10-27,1,,,,,,0
673056,6011005006975,01,0,2016-11-18,2016-11-15,社会保険労務士法人オフィス小宮山,,399,東京都,渋谷区,渋谷３丁目６番４号,,13,113,1500002,,,,,,,2016-11-15,1,,,,,,0
673057,6011005007008,01,1,2018-07-10,2016-12-08,新大宗特定目的会社,,399,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2016-12-08,1,,,,,シンタイソウ,0
673058,6011005007040,01,0,2017-01-16,2017-01-11,行政書士法人鴨宮パートナーズ,,399,東京都,目黒区,五本木３丁目１７番７号五本木ＨＫビル,,13,110,1530053,,,,,,,2017-01-11,1,,,,,,0
673059,6011005007065,01,1,2019-09-02,2017-01-30,一般社団法人ＪＩＳＲＡＭ,,399,東京都,渋谷区,渋谷１丁目４番７号,,13,113,1500002,,,,,,,2017-01-30,1,,,,,ジスラム,0
673060,6011005007073,01,1,2019-03-15,2017-02-09,一般社団法人日本工芸産地協会,,399,東京都,渋谷区,神宮前５丁目４３番７号,,13,113,1500001,,,,,,,2017-02-09,1,,,,,ニホンコウゲイサンチキョウカイ,0
673061,6011005007081,01,0,2017-02-21,2017-02-16,一般社団法人国際事業交流研究所,,399,東京都,渋谷区,恵比寿西２丁目９番９号,,13,113,1500021,,,,,,,2017-02-16,1,,,,,,0
673062,6011005007098,01,1,2018-09-14,2017-03-01,医療法人社団Ｗｅｓｔ　Ｆｉｅｌｄ,,399,東京都,目黒区,柿の木坂１丁目３４番２０号１階,,13,110,1520022,,,,,,,2017-03-01,1,,,,,ウエストフィールド,0
673063,6011005007107,01,1,2018-05-17,2017-03-03,一般社団法人日本農業正常化推進協議会,,399,東京都,渋谷区,初台１丁目４８番５－９０５号,,13,113,1510061,,,,,,,2017-03-03,1,,,,,ニホンノウギョウセイジョウカスイシンキョウギカイ,0
673064,6011005007115,01,1,2018-11-05,2017-03-14,医療法人社団ベル美容外科クリニック,,399,東京都,渋谷区,道玄坂１丁目１８番３号プレミア道玄坂ビル４階,,13,113,1500043,,,,,,,2017-03-14,1,,,,,ベルビヨウゲカクリニック,0
673065,6011005007156,01,1,2020-01-29,2017-04-13,一般社団法人渋谷ファイナンシャル保全協会,,399,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2017-04-13,1,,,,,シブヤファイナンシャルホゼンキョウカイ,0
673066,6011005007180,12,0,2018-05-31,2018-05-28,一般社団法人日本プロダクション協会,,399,東京都,港区,新橋６丁目５番３号,,13,103,1050004,,,,,,,2017-04-24,1,,,,,ニホンプロダクションキョウカイ,0
673067,6011005007206,12,0,2020-01-27,2020-01-23,一般社団法人移動販売オーナーズ協会,,399,東京都,中央区,新川１丁目１０－３ブンゴビル３Ｆ,,13,102,1040033,,,,,,,2017-05-18,1,,,,,イドウハンバイオーナーズキョウカイ,0
673068,6011005007214,01,0,2017-05-30,2017-05-25,一般社団法人日本会食恐怖症克服支援協会,,399,東京都,渋谷区,桜丘町１５－１４（７階）,,13,113,1500031,,,,,,,2017-05-25,1,,,,,,0
673069,6011005007222,01,1,2019-05-14,2017-06-06,一般社団法人ＢＥＳＳ販社共済会,,399,東京都,渋谷区,神泉町２２番２号,,13,113,1500045,,,,,,,2017-06-06,1,,,,,ベスハンシャキョウサイカイ,0
673070,6011005007230,21,0,2018-01-05,2017-12-25,一般社団法人松平バレーボール記念会,,399,東京都,渋谷区,神宮前１丁目１１番１１－６０５号,,13,113,1500001,,,2017-12-25,01,,,2017-06-12,1,,,,,,0
673071,6011005007247,01,0,2017-07-05,2017-06-30,フリーディオ広尾南管理組合法人,,399,東京都,渋谷区,恵比寿２丁目３０番１号,,13,113,1500013,,,,,,,2017-06-30,1,,,,,,0
673072,6011005007271,01,1,2018-07-25,2017-07-21,特定非営利活動法人絵本文化推進協会,,399,東京都,渋谷区,代々木神園町３番１号独立行政法人国立青少年教育振興機構内,,13,113,1510052,,,,,,,2017-07-21,1,,,,,エホンブンカスイシンキョウカイ,0
673073,6011005007296,01,0,2017-08-17,2017-08-14,特定非営利活動法人健幸コミュニティ研究会,,399,東京都,渋谷区,神宮前４丁目１６番１２号２０２号室株式会社バード内,,13,113,1500001,,,,,,,2017-08-14,1,,,,,,0
673074,6011005007313,01,0,2017-08-29,2017-08-24,一般社団法人日本ストレッチ協会,,399,東京都,渋谷区,千駄ヶ谷４丁目２６番１２号,,13,113,1510051,,,,,,,2017-08-24,1,,,,,,0
673075,6011005007346,01,1,2018-06-15,2017-09-07,医療法人社団実正会,,399,東京都,渋谷区,代々木２丁目７番５号中島第二ビル７階,,13,113,1510053,,,,,,,2017-09-07,1,,,,,ジッセイカイ,0
673076,6011005007354,01,1,2019-04-12,2017-09-13,医療法人社団透心会,,399,東京都,渋谷区,初台１丁目７番７号Ｃｏｕｒｔ初台１階１０１号,,13,113,1510061,,,,,,,2017-09-13,1,,,,,トオシンカイ,0
673077,6011005007370,12,1,2018-09-03,2018-08-22,一般社団法人みゆ,,399,東京都,目黒区,東山１丁目１５番３号静宏荘３号館ビル２９,,13,110,1530043,,,,,,,2017-09-28,1,,,,,ミユ,0
673078,6011005007379,01,0,2017-10-11,2017-10-05,一般社団法人日本ＯＴＴイニシアティブ,,399,東京都,目黒区,中目黒１丁目８番１２号,,13,110,1530061,,,,,,,2017-10-05,1,,,,,,0
673079,6011005007387,01,1,2019-11-18,2017-10-11,一般社団法人日本ジュニア・ユースアスリートサポート協会,,399,東京都,渋谷区,神宮前６丁目１９番１４号,,13,113,1500001,,,,,,,2017-10-11,1,,,,,ニホンジュニアユースアスリートサポートキョウカイ,0
673080,6011005007395,12,1,2019-12-20,2019-11-22,一般社団法人コスメティックアクターアカデミー全国化粧品販売員検定協会,,399,東京都,渋谷区,千駄ヶ谷３丁目３番３号,,13,113,1510051,,,,,,,2017-10-19,1,,,,,コスメティックアクターアカデミーゼンコクケショウヒンハンバイインケンテイキョウカイ,0
673081,6011005007412,01,1,2020-05-14,2017-11-07,一般社団法人山﨑記念,00111734,399,東京都,渋谷区,神宮前５丁目２番１９号表参道山田ビル２Ｆ,,13,113,1500001,,,,,,,2017-11-07,1,,,,,,0
673082,6011005007429,12,0,2019-01-24,2019-01-21,一般社団法人日本ホテル支援協会,,399,東京都,世田谷区,太子堂２丁目１４番３号,,13,112,1540004,,,,,,,2017-11-15,1,,,,,ニホンホテルシエンキョウカイ,0
673083,6011005007437,01,1,2019-08-16,2017-11-22,一般社団法人ＣＤＯ　Ｃｌｕｂ　Ｊａｐａｎ,,399,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2017-11-22,1,,,,,シーディーオークラブジャパン,0
673084,6011005007445,11,0,2019-01-08,2018-11-30,一般社団法人ビューティーアビリティシェア,,399,東京都,渋谷区,神宮前４丁目７番１号,,13,113,1500001,,,,,,,2017-11-30,1,,,,,ビューティーアビリティシェア,0
673085,6011005007453,12,0,2019-06-03,2019-05-29,グローバルグロースファンド一般社団法人,,399,東京都,港区,虎ノ門１丁目１６番４号,,13,103,1050001,,,,,,,2017-12-05,1,,,,,グローバルグロースファンド,0
673086,6011005007461,12,1,2020-04-23,2018-03-05,税理士法人風間＆パートナーズ,,399,東京都,中央区,八丁堀３丁目２２番１３号,,13,102,1040032,,,,,,,2017-12-15,1,,,,,カザマ,0
673087,6011005007486,01,1,2020-01-30,2018-01-10,一般社団法人ルポンテトラスト,,399,東京都,渋谷区,神宮前１丁目１４番２号,,13,113,1500001,,,,,,,2018-01-10,1,,,,,ルポンテトラスト,0
673088,6011005007503,01,0,2018-01-25,2018-01-22,一般社団法人全国ｅコマース制作協議会,,399,東京都,渋谷区,神宮前３丁目３２番２号Ｋ’ｓＡｐａｒｔｍｅｎｔ３０３,,13,113,1500001,,,,,,,2018-01-22,1,,,,,,0
673089,6011005007528,01,0,2018-02-16,2018-02-13,東京行政書士協同組合,,399,東京都,目黒区,青葉台３丁目１番６号,,13,110,1530042,,,,,,,2018-02-13,1,,,,,,0
673090,6011005007536,01,0,2018-02-14,2018-02-08,一般社団法人トリガーハンドアカデミー,,399,東京都,渋谷区,神宮前３丁目１３番１８号ヴェールコート表参道１０３号室,,13,113,1500001,,,,,,,2018-02-08,1,,,,,,0
673091,6011005007552,01,0,2018-02-23,2018-02-20,一般社団法人Ｄａｓｈｉ．らぼ,,399,東京都,渋谷区,東１丁目２７－７渋谷東ＫＭビル７階,,13,113,1500011,,,,,,,2018-02-20,1,,,,,,0
673092,6011005007560,01,0,2018-03-01,2018-02-26,一般社団法人教職英語検定協会,,399,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2018-02-26,1,,,,,,0
