7767,1430002011505,01,0,2015-10-30,2015-10-05,有限会社大樹商運,,302,北海道,札幌市東区,中沼西二条２丁目５番１３号,,01,103,0070892,,,,,,,2015-10-05,1,,,,,,0
7768,1430002011513,01,1,2020-01-21,2015-10-05,有限会社大賢滝沢工務店,,302,北海道,札幌市東区,北二十六条東１７丁目１番１０号,,01,103,0650026,,,,,,,2015-10-05,1,,,,,ダイケンタキザワコウムテン,0
7769,1430002011521,01,0,2015-10-30,2015-10-05,有限会社北日本セキュラ,,302,北海道,札幌市東区,北十三条東４丁目３０番１３号,,01,103,0650013,,,,,,,2015-10-05,1,,,,,,0
7770,1430002011546,01,0,2015-10-30,2015-10-05,有限会社大惣,,302,北海道,札幌市中央区,南六条西２５丁目２－２,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
7771,1430002011570,01,0,2015-10-30,2015-10-05,有限会社大成ステンレス工業所,,302,北海道,札幌市東区,苗穂町１４丁目１番２５号,,01,103,0650043,,,,,,,2015-10-05,1,,,,,,0
7772,1430002011579,01,0,2015-10-30,2015-10-05,大綜電設有限会社,,302,北海道,札幌市白石区,平和通１１丁目南１番２８号,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
7773,1430002011587,01,0,2015-10-30,2015-10-05,有限会社大伸工業,,302,北海道,札幌市北区,新琴似九条１２丁目１０番１２号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
7774,1430002011604,01,0,2015-10-30,2015-10-05,有限会社大扇建設,,302,北海道,札幌市西区,発寒十一条４丁目９番１号,,01,107,0630831,,,,,,,2015-10-05,1,,,,,,0
7775,1430002011612,01,0,2015-10-30,2015-10-05,大辰実業有限会社,,302,北海道,札幌市豊平区,水車町５丁目１番１１号,,01,105,0620912,,,,,,,2015-10-05,1,,,,,,0
7776,1430002011620,01,0,2015-10-30,2015-10-05,有限会社ダイサン食品,,302,北海道,札幌市中央区,南十四条西７丁目１０５４番地,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
7777,1430002011629,01,0,2015-10-30,2015-10-05,有限会社タイセツ商亊,,302,北海道,札幌市東区,北二十条東１４丁目２０番,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
7778,1430002011637,01,0,2015-10-30,2015-10-05,有限会社大東企業,,302,北海道,札幌市南区,藤野五条５丁目２７番１２号,,01,106,0612285,,,,,,,2015-10-05,1,,,,,,0
7779,1430002011661,01,0,2015-10-30,2015-10-05,有限会社タアンテユリ山鼻,,302,北海道,札幌市中央区,南十四条西７丁目２番１５号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
7780,1430002011678,01,0,2015-10-30,2015-10-05,有限会社第二丸亀,,302,北海道,札幌市南区,川沿一条３丁目９番４９号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
7781,1430002011694,01,0,2015-10-30,2015-10-05,有限会社大商,,302,北海道,札幌市東区,本町一条３丁目７番２５号,,01,103,0650041,,,,,,,2015-10-05,1,,,,,,0
7782,1430002011703,01,1,2019-04-09,2015-10-05,有限会社大勝工務店,,302,北海道,札幌市西区,八軒六条東２丁目７番１６号,,01,107,0630866,,,,,,,2015-10-05,1,,,,,ダイショウコウムテン,0
7783,1430002011728,01,0,2015-10-30,2015-10-05,有限会社大藤,,302,北海道,札幌市北区,篠路三条３丁目７番３号,,01,102,0028023,,,,,,,2015-10-05,1,,,,,,0
7784,1430002011736,01,1,2018-04-25,2015-10-05,有限会社ダイトー機械,,302,北海道,札幌市白石区,本通４丁目南１番３１号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,ダイトーキカイ,0
7785,1430002011752,01,0,2015-10-30,2015-10-05,有限会社大樋工業,00089061,302,北海道,札幌市南区,藤野二条５丁目４番１５号,,01,106,0612282,,,,,,,2015-10-05,1,,,,,,0
7786,1430002011760,01,0,2015-10-30,2015-10-05,有限会社大北土木,,302,北海道,札幌市北区,新琴似四条１３丁目４番２３号,,01,102,0010904,,,,,,,2015-10-05,1,,,,,,0
7787,1430002011769,01,0,2015-10-30,2015-10-05,有限会社タウンプラザ,,302,北海道,札幌市北区,新琴似九条２丁目４番１－４１２号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
7788,1430002011777,01,0,2015-10-30,2015-10-05,有限会社タイム・コーポレーション,,302,北海道,札幌市白石区,栄通２１丁目１番１９,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
7789,1430002011785,21,0,2018-09-05,2018-08-30,有限会社大丸大磯,,302,北海道,札幌市南区,藤野三条７丁目１２番１８号,,01,106,0612283,,,2018-08-30,01,,,2015-10-05,1,,,,,ダイマルオオイソ,0
7790,1430002011793,01,0,2015-10-30,2015-10-05,有限会社大丸双建工社,,302,北海道,札幌市東区,東苗穂十四条２丁目４番２１号,,01,103,0070814,,,,,,,2015-10-05,1,,,,,,0
7791,1430002011810,01,0,2015-10-30,2015-10-05,有限会社大勇建設,,302,北海道,札幌市東区,東雁来町３５３番地２０,,01,103,0070820,,,,,,,2015-10-05,1,,,,,,0
7792,1430002011835,01,0,2015-10-30,2015-10-05,有限会社ダイヤ技建,,302,北海道,札幌市南区,南沢二条４丁目３番２１号,,01,106,0050822,,,,,,,2015-10-05,1,,,,,,0
7793,1430002011876,01,0,2015-10-30,2015-10-05,有限会社琢英,,302,北海道,札幌市南区,藤野五条３丁目５番１０号,,01,106,0612285,,,,,,,2015-10-05,1,,,,,,0
7794,1430002011884,01,0,2015-10-30,2015-10-05,有限会社高岡運送,00089066,302,北海道,札幌市厚別区,厚別南４丁目２４番３号,,01,108,0040022,,,,,,,2015-10-05,1,,,,,,0
7795,1430002011892,01,0,2015-10-30,2015-10-05,有限会社高岡通信,,302,北海道,札幌市東区,苗穂町５丁目２番２２号,,01,103,0650043,,,,,,,2015-10-05,1,,,,,,0
7796,1430002011901,01,0,2015-10-30,2015-10-05,有限会社多計商事,,302,北海道,札幌市西区,宮の沢二条１丁目１１番１７号,,01,107,0630052,,,,,,,2015-10-05,1,,,,,,0
7797,1430002011918,01,0,2015-10-30,2015-10-05,有限会社宅一商事,,302,北海道,札幌市中央区,北六条西２０丁目２番２９号,,01,101,0600006,,,,,,,2015-10-05,1,,,,,,0
7798,1430002011926,01,0,2015-10-30,2015-10-05,有限会社たけうち薬局,,302,北海道,札幌市手稲区,前田四条１０丁目２番８号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
7799,1430002011934,01,0,2015-10-30,2015-10-05,有限会社高買塗装工業,00089071,302,北海道,札幌市手稲区,西宮の沢二条４丁目４番１号,,01,109,0060002,,,,,,,2015-10-05,1,,,,,,0
7800,1430002011942,01,0,2015-10-30,2015-10-05,有限会社拓建企画,,302,北海道,札幌市南区,澄川六条１１丁目７番２３号,,01,106,0050006,,,,,,,2015-10-05,1,,,,,,0
7801,1430002011950,01,0,2015-10-30,2015-10-05,有限会社滝口工業,,302,北海道,札幌市豊平区,月寒東三条１５丁目１番４３号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
7802,1430002011959,01,0,2015-10-30,2015-10-05,有限会社瀧川医療事務コンサルタント,,302,北海道,札幌市豊平区,西岡一条１０丁目１３番１号,,01,105,0620031,,,,,,,2015-10-05,1,,,,,,0
7803,1430002011967,01,0,2015-10-30,2015-10-05,有限会社タカセ,,302,北海道,札幌市清田区,北野六条１丁目４番７－２０１号,,01,110,0040866,,,,,,,2015-10-05,1,,,,,,0
7804,1430002011975,01,0,2015-10-30,2015-10-05,有限会社瀧総業,,302,北海道,札幌市南区,常盤一条２丁目５番５号,,01,106,0050851,,,,,,,2015-10-05,1,,,,,,0
7805,1430002011983,01,0,2015-10-30,2015-10-05,高重工業有限会社,,302,北海道,札幌市白石区,北郷九条８丁目２番２４号,,01,104,0030839,,,,,,,2015-10-05,1,,,,,,0
7806,1430002012016,01,0,2015-10-30,2015-10-05,有限会社クレスト住研,,302,北海道,札幌市中央区,南八条西１４丁目３番６号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
7807,1430002012024,01,0,2015-10-30,2015-10-05,有限会社貴商,,302,北海道,札幌市中央区,南四条西２丁目７番地２,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
7808,1430002012032,01,1,2018-08-31,2015-10-05,株式会社武商事,,301,北海道,札幌市中央区,南一条西２５丁目２番１２号,,01,101,0640801,,,,,,,2015-10-05,1,,,,,タケシショウジ,0
7809,1430002012040,01,0,2015-10-30,2015-10-05,有限会社拓殖建販,,302,北海道,札幌市中央区,南十一条西１丁目１番地カサウイスタリア３１８号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
7810,1430002012049,01,0,2015-10-30,2015-10-05,有限会社田頭建具店,,302,北海道,札幌市厚別区,厚別町山本１０６３番地１２２,,01,108,0040069,,,,,,,2015-10-05,1,,,,,,0
7811,1430002012057,01,0,2015-10-30,2015-10-05,有限会社たけ田,,302,北海道,札幌市手稲区,前田四条１３丁目１２番２０号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
7812,1430002012065,01,0,2015-10-30,2015-10-05,有限会社高田印章,,302,北海道,札幌市豊平区,平岸三条１０丁目１番１号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
7813,1430002012073,01,0,2015-10-30,2015-10-05,有限会社武田軽鉄工業,,302,北海道,札幌市清田区,里塚緑ケ丘７丁目５番３号,,01,110,0040805,,,,,,,2015-10-05,1,,,,,,0
7814,1430002012081,01,0,2015-10-30,2015-10-05,有限会社タケダ建設,,302,北海道,札幌市南区,簾舞五条１丁目５番２号,,01,106,0612265,,,,,,,2015-10-05,1,,,,,,0
7815,1430002012098,01,0,2015-10-30,2015-10-05,有限会社高田自動車鈑金,00089087,302,北海道,札幌市北区,新川四条１丁目２番１１号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,,0
7816,1430002012107,01,0,2015-10-30,2015-10-05,有限会社高田商事,00089088,302,北海道,札幌市北区,北十七条西４丁目１番３０号,,01,102,0010017,,,,,,,2015-10-05,1,,,,,,0
7817,1430002012115,01,0,2015-10-30,2015-10-05,有限会社高舘工業,,302,北海道,札幌市白石区,平和通１３丁目北２番２１号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
7818,1430002012131,01,0,2015-10-30,2015-10-05,有限会社武田ハウス工業,,302,北海道,札幌市豊平区,月寒東二条１９丁目１０番１５号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,,0
7819,1430002012156,01,0,2015-10-30,2015-10-05,有限会社高野染工場,00089091,302,北海道,札幌市北区,新琴似一条８丁目１１番１４号,,01,102,0010901,,,,,,,2015-10-05,1,,,,,,0
7820,1430002012164,01,0,2015-10-30,2015-10-05,有限会社高野内装,,302,北海道,札幌市豊平区,福住二条６丁目３番８号,,01,105,0620042,,,,,,,2015-10-05,1,,,,,,0
7821,1430002012180,01,0,2015-10-30,2015-10-05,有限会社拓北保温興業,,302,北海道,札幌市北区,拓北五条２丁目２番２０号,,01,102,0028065,,,,,,,2015-10-05,1,,,,,,0
7822,1430002012189,01,0,2015-10-30,2015-10-05,有限会社高橋,,302,北海道,札幌市白石区,北郷二条４丁目２番５２号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
7823,1430002012197,01,0,2015-10-30,2015-10-05,有限会社高橋工務所,,302,北海道,札幌市手稲区,富丘一条３丁目５番１３号,,01,109,0060011,,,,,,,2015-10-05,1,,,,,,0
7824,1430002012206,01,0,2015-10-30,2015-10-05,有限会社高橋兄弟商事,,302,北海道,札幌市中央区,南四条西３丁目１０番地,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
7825,1430002012214,01,0,2015-10-30,2015-10-05,有限会社高橋繊商,,302,北海道,札幌市北区,新琴似九条３丁目１番６号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
7826,1430002012222,01,0,2015-10-30,2015-10-05,有限会社タカヒサ商事,,302,北海道,札幌市中央区,南五条西１２丁目１２９９番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
7827,1430002012230,01,0,2015-10-30,2015-10-05,有限会社タカハシ電気,,302,北海道,札幌市東区,北二十五条東３丁目１番１５号,,01,103,0650025,,,,,,,2015-10-05,1,,,,,,0
7828,1430002012239,01,0,2015-10-30,2015-10-05,有限会社たかはし表具店,,302,北海道,札幌市東区,北四十一条東５丁目２番４４号,,01,103,0070841,,,,,,,2015-10-05,1,,,,,,0
7829,1430002012247,21,0,2020-01-24,2020-01-23,有限会社高畑商店,,302,北海道,札幌市中央区,盤渓４２６番地,,01,101,0640945,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
7830,1430002012255,01,0,2015-10-30,2015-10-05,竹林商事有限会社,,302,北海道,札幌市西区,二十四軒二条４丁目４３番地,,01,107,0630802,,,,,,,2015-10-05,1,,,,,,0
7831,1430002012263,01,1,2020-04-28,2015-10-05,有限会社たくま,,302,北海道,札幌市東区,北八条東１３丁目２番地６号,,01,103,0650008,,,,,,,2015-10-05,1,,,,,タクマ,0
7832,1430002012271,01,0,2015-10-30,2015-10-05,有限会社匠企画設計,,302,北海道,札幌市中央区,南十四条西７丁目１番１８号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
7833,1430002012296,01,0,2015-10-30,2015-10-05,有限会社高峰製作所,,302,北海道,札幌市白石区,菊水八条２丁目３番２４号,,01,104,0030808,,,,,,,2015-10-05,1,,,,,,0
7834,1430002012313,01,0,2015-10-30,2015-10-05,有限会社高裕,,302,北海道,札幌市東区,北十六条東１９丁目３番１２号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,,0
7835,1430002012321,01,0,2015-10-30,2015-10-05,タカヤ工業有限会社,,302,北海道,札幌市南区,澄川四条９丁目１８番１９号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
7836,1430002012338,01,0,2015-10-30,2015-10-05,有限会社武山組工務店,,302,北海道,札幌市北区,新琴似九条８丁目４番３号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
7837,1430002012346,01,0,2015-10-30,2015-10-05,有限会社多加良,,302,北海道,札幌市豊平区,月寒東一条２丁目１０番１９号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
7838,1430002012354,11,0,2018-08-24,2018-08-22,有限会社宝フードサービス,,302,北海道,札幌市中央区,南十一条西７丁目２－２１,,01,101,0640811,,,,,,,2015-10-05,1,,,,,タカラフードサービス,0
7839,1430002012362,01,0,2015-10-30,2015-10-05,有限会社タキ流通,,302,北海道,札幌市豊平区,豊平五条１０丁目２番３４号,,01,105,0620905,,,,,,,2015-10-05,1,,,,,,0
7840,1430002012379,01,1,2019-04-08,2015-10-05,有限会社田島電気,,302,北海道,札幌市北区,屯田六条１丁目５番２４号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,タジマデンキ,0
7841,1430002012387,01,0,2015-10-30,2015-10-05,有限会社タシロ洋服店,,302,北海道,札幌市中央区,南三条西８丁目４番地１１,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
7842,1430002012395,11,0,2019-04-04,2019-04-01,有限会社アセットレード,,302,北海道,札幌市中央区,南三条東２丁目１５番地１－１２０３号,,01,101,0600053,,,,,,,2015-10-05,1,,,,,アセットレード,0
7843,1430002012404,01,0,2015-10-30,2015-10-05,有限会社宅建サービス,,302,北海道,札幌市西区,西野七条３丁目１番１３号,,01,107,0630037,,,,,,,2015-10-05,1,,,,,,0
7844,1430002012420,01,0,2015-10-30,2015-10-05,有限会社多田商店,,302,北海道,札幌市西区,平和一条７丁目１番１３号,,01,107,0630021,,,,,,,2015-10-05,1,,,,,,0
7845,1430002012429,01,1,2019-01-16,2015-10-05,有限会社多田ヒーテイングサービス,,302,北海道,札幌市北区,新琴似四条６丁目２番１号,,01,102,0010904,,,,,,,2015-10-05,1,,,,,タダヒーティングサービス,0
7846,1430002012437,21,0,2016-11-30,2016-11-29,忠博札幌トーヨー産業有限会社,,302,北海道,札幌市東区,中沼西一条１丁目２番８号,,01,103,0070891,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
7847,1430002012445,01,0,2015-10-30,2015-10-05,有限会社達美建設,,302,北海道,札幌市東区,東苗穂町７８９番地,,01,103,0070819,,,,,,,2015-10-05,1,,,,,,0
7848,1430002012453,01,0,2015-10-30,2015-10-05,有限会社巽雅俊建築設計室,00089118,302,北海道,札幌市中央区,南十六条西７丁目２番２０号,,01,101,0640916,,,,,,,2015-10-05,1,,,,,,0
7849,1430002012478,01,0,2015-10-30,2015-10-05,有限会社田中金物,,302,北海道,札幌市南区,南三十四条西１１丁目５番３号,,01,106,0050034,,,,,,,2015-10-05,1,,,,,,0
7850,1430002012486,01,0,2015-10-30,2015-10-05,有限会社田中設計,,302,北海道,札幌市豊平区,平岸二条７丁目１番１５号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
7851,1430002012494,01,0,2015-10-30,2015-10-05,有限会社田中商会,,302,北海道,札幌市豊平区,平岸四条９丁目５番１３号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
7852,1430002012503,01,0,2015-10-30,2015-10-05,有限会社田中タイル,,302,北海道,札幌市白石区,菊水元町六条４丁目４番２３号,,01,104,0030826,,,,,,,2015-10-05,1,,,,,,0
7853,1430002012511,01,0,2015-10-30,2015-10-05,有限会社谷口商事,,302,北海道,札幌市中央区,宮の森三条１３丁目４番３５号,,01,101,0640953,,,,,,,2015-10-05,1,,,,,,0
7854,1430002012528,01,0,2015-10-30,2015-10-05,有限会社タナカプラニング,,302,北海道,札幌市北区,あいの里三条１丁目４番１号,,01,102,0028073,,,,,,,2015-10-05,1,,,,,,0
7855,1430002012536,01,0,2015-10-30,2015-10-05,有限会社タナカルチャー,,302,北海道,札幌市北区,北四十条西５丁目５番２５号,,01,102,0010040,,,,,,,2015-10-05,1,,,,,,0
7856,1430002012544,01,0,2015-10-30,2015-10-05,有限会社谷電気商会,,302,北海道,札幌市白石区,北郷二条１４丁目４番１０号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
7857,1430002012560,21,0,2016-08-09,2016-08-01,有限会社タナベ自動車,,302,北海道,札幌市西区,八軒十条西１２丁目４番２８号,,01,107,0630850,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
7858,1430002012569,01,0,2015-10-30,2015-10-05,有限会社田沼興業,,302,北海道,札幌市西区,（札幌市手稲宮の沢３６８番地）,,01,107,0630000,,,,,,,2015-10-05,1,,,,,,1
7859,1430002012577,01,0,2015-10-30,2015-10-05,有限会社谷村クリーニング商会,,302,北海道,札幌市東区,北三十三条東９丁目６番５号,,01,103,0650033,,,,,,,2015-10-05,1,,,,,,0
7860,1430002012602,01,0,2015-10-30,2015-10-05,有限会社環商事,,302,北海道,札幌市南区,北ノ沢７丁目４番１２号,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
7861,1430002012610,11,0,2019-12-12,2019-12-05,有限会社ＮＥＸＴ　ＴＫ,,302,北海道,札幌市北区,屯田七条６丁目１番２３号,,01,102,0020857,,,,,,,2015-10-05,1,,,,,ネクストティケィ,0
7862,1430002012619,01,0,2015-10-30,2015-10-05,有限会社玉山設備工業所,00089121,302,北海道,札幌市北区,あいの里一条４丁目８番１号,,01,102,0028071,,,,,,,2015-10-05,1,,,,,,0
