585251,5012303000654,01,1,2019-09-18,2015-10-05,合同会社ベリー・ワークショップ,,305,東京都,町田市,図師町６１４番地１８ブルーベリーヒルズＦ－１０１,,13,209,1940203,,,,,,,2015-10-05,1,,,,,ベリーワークショップ,0
585252,5012303000662,01,0,2015-10-30,2015-10-05,合同会社有頂天商会,,305,東京都,町田市,森野２丁目２７番１２号ローゼンビルＥ号室,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585253,5012303000670,01,0,2015-10-30,2015-10-05,合同会社Ｍ－ｆａｍｉｌｙ,,305,東京都,町田市,小山ヶ丘１丁目１３－１,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
585254,5012303000679,01,0,2015-10-30,2015-10-05,合同会社ヴィジョン,,305,東京都,町田市,金井２丁目３５番地３,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
585255,5012303000687,12,0,2016-11-04,2016-11-01,合同会社重太郎工房,,305,東京都,町田市,相原町８７９番地４,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
585256,5012303000695,21,0,2017-12-18,2017-12-11,Ｒ・ワークシェアリング合同会社,,305,東京都,町田市,相原町１２２０番地１６,,13,209,1940211,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
585257,5012303000704,01,0,2015-10-30,2015-10-05,合同会社あおぞら総研,,305,東京都,町田市,成瀬台２丁目２７番地４,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
585258,5012303000712,21,0,2017-11-06,2017-11-02,合同会社山口屋,,305,東京都,町田市,西成瀬２丁目４１番２０号,,13,209,1940046,,,2017-11-02,01,,,2015-10-05,1,,,,,,0
585259,5012303000729,01,0,2015-10-30,2015-10-05,アジア国際貿易合同会社,,305,東京都,町田市,南大谷７０５番地６,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
585260,5012303000737,01,0,2015-10-30,2015-10-05,エムケイプランニング合同会社,,305,東京都,町田市,中町１丁目１９番５号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
585261,5012303000745,12,1,2020-01-20,2020-01-15,合同会社ＭＹＵ,,305,東京都,町田市,つくし野２丁目３番地１４,,13,209,1940001,,,,,,,2015-10-05,1,,,,,ミュー,0
585262,5012303000753,12,1,2019-07-01,2019-06-26,合同会社ＡｒｒｏｗｓＯｆｆｉｃｅＣｏｒｐｏｒａｔｉｏｎ,,305,東京都,町田市,原町田５丁目３番８号フジテラス町田１２０４号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,アローズオフィスコーポレーション,0
585263,5012303000761,01,0,2015-10-30,2015-10-05,合同会社渡辺商事,,305,東京都,町田市,南大谷７０５番地６ユニヴェルシオール学園の丘１１９,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
585264,5012303000778,01,0,2015-10-30,2015-10-05,合同会社海人倶楽部,,305,東京都,町田市,金井３丁目３０番地１５,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
585265,5012303000786,01,0,2015-10-30,2015-10-05,合同会社尚,,305,東京都,町田市,南大谷１２８３番地８,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
585266,5012303000803,01,0,2015-10-30,2015-10-05,Ｃｒｏｓｓ＆Ｃｒｏｗｎ　Ｓｅｃｕｒｉｔｙ　Ｉｎｔｅｌｌｉｇｅｎｃｅ合同会社,,305,東京都,町田市,能ヶ谷２丁目１１－６１,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
585267,5012303000836,01,0,2015-10-30,2015-10-05,合同会社リブランド,,305,東京都,町田市,忠生３丁目２０番地３,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
585268,5012303000844,01,0,2015-10-30,2015-10-05,合同会社ギョマル,,305,東京都,町田市,原町田４丁目１番１号太陽ビルⅡ,00057874,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585269,5012303000852,01,0,2015-10-30,2015-10-05,福介家町田合同会社,,305,東京都,町田市,金井町１８５８番地１４,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
585270,5012303000860,12,0,2019-10-01,2019-09-30,合同会社エムケー,,305,東京都,町田市,森野２丁目３１－１－９０１,,13,209,1940022,,,,,,,2015-10-05,1,,,,,エムケー,0
585271,5012303000869,01,0,2015-11-06,2015-10-30,合同会社グリーンオアシス,,305,東京都,町田市,山崎町２２００番地山崎団地２－１４－４０１,,13,209,1950074,,,,,,,2015-10-30,1,,,,,,0
585272,5012303000877,01,1,2019-07-24,2015-12-03,合同会社Ｈａｒｕｋａ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,東京都,町田市,西成瀬２丁目４８番１８号,,13,209,1940046,,,,,,,2015-12-03,1,,,,,ハルカコーポレーション,0
585273,5012303000885,11,0,2020-03-26,2020-03-10,不動産価格保証株式会社,,301,東京都,武蔵野市,緑町３丁目７番８号,,13,203,1800012,,,,,,,2016-01-05,1,,,,,フドウサンカカクホショウ,0
585274,5012303000893,01,0,2016-02-25,2016-02-19,合同会社Ｌｉｆｅ　Ｓｔｙｌｅ　Ｐｒｏｐｏｓｅｒ,,305,東京都,町田市,図師町１９２７番地１５,,13,209,1940203,,,,,,,2016-02-19,1,,,,,,0
585275,5012303000902,01,0,2016-04-01,2016-03-28,御風合同会社,,305,東京都,町田市,本町田６８番地公社住宅ロ２３２,,13,209,1940032,,,,,,,2016-03-28,1,,,,,,0
585276,5012303000910,01,0,2016-04-19,2016-04-13,合同会社美栄いくどん,,305,東京都,町田市,原町田４丁目９番８－１００５号,,13,209,1940013,,,,,,,2016-04-13,1,,,,,,0
585277,5012303000919,01,0,2016-05-17,2016-05-11,合同会社ユニヴァーサル・カラーズ,,305,東京都,町田市,鶴川４丁目２４番地１１,,13,209,1950061,,,,,,,2016-05-11,1,,,,,,0
585278,5012303000927,01,0,2016-07-01,2016-06-28,合同会社五番屋,,305,東京都,町田市,つくし野３丁目２１番地６５,,13,209,1940001,,,,,,,2016-06-28,1,,,,,,0
585279,5012303000935,12,1,2019-06-12,2019-06-06,合同会社ｆｒｅｅ　ｄａｙｓ,,305,東京都,町田市,原町田５丁目５番５号ライオンズシティ町田第２－２０６号,,13,209,1940013,,,,,,,2016-07-08,1,,,,,フリーデイズ,0
585280,5012303000951,01,0,2016-08-17,2016-08-12,プロスペリティ・オブ・キクチ合同会社,,305,東京都,町田市,旭町１丁目２番１７号,,13,209,1940023,,,,,,,2016-08-12,1,,,,,,0
585281,5012303000976,01,0,2016-12-26,2016-12-20,Ｇｒｅｅｎ　Ｆｌａｓｈ合同会社,,305,東京都,町田市,小川３丁目１６番地１８,,13,209,1940003,,,,,,,2016-12-20,1,,,,,,0
585282,5012303000984,01,0,2017-01-23,2017-01-18,合同会社サンサンキ,,305,東京都,町田市,本町田３５４９番地３藤の台団地２－３７－４０２,,13,209,1940032,,,,,,,2017-01-18,1,,,,,,0
585283,5012303000992,01,0,2017-03-01,2017-02-24,合同会社テイル,,305,東京都,町田市,南町田４丁目１７番３０号サンホワイトＦ２０４－１２,,13,209,1940005,,,,,,,2017-02-24,1,,,,,,0
585284,5012303001000,01,1,2018-04-09,2017-03-15,合同会社ｔｅｌａ,,305,東京都,町田市,成瀬が丘３丁目１７３９番地５,,13,209,1940011,,,,,,,2017-03-15,1,,,,,,0
585285,5012303001009,12,0,2019-05-23,2019-05-20,合同会社ＢＴシステム,,305,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森２０４,,13,104,1600012,,,,,,,2017-04-03,1,,,,,ビーティーシステム,0
585286,5012303001017,01,0,2017-05-10,2017-05-02,パンゲア合同会社,,305,東京都,町田市,野津田町５６５番５号,,13,209,1950063,,,,,,,2017-05-02,1,,,,,,0
585287,5012303001025,12,1,2019-09-20,2019-09-17,鈴木合同会社,,305,東京都,町田市,鶴川１丁目２７番地３荘テラス１０６号室,,13,209,1950061,,,,,,,2017-05-24,1,,,,,スズキ,0
585288,5012303001033,12,1,2018-03-07,2018-02-20,合同会社ＫＴＡＭ,,305,東京都,町田市,原町田６丁目１５番１６号コマヤビル４階,,13,209,1940013,,,,,,,2017-06-06,1,,,,,,0
585289,5012303001041,01,0,2017-06-26,2017-06-21,合同会社エコーズ,,305,東京都,町田市,木曽西４丁目２０番６号,,13,209,1940037,,,,,,,2017-06-21,1,,,,,,0
585290,5012303001058,01,0,2017-08-14,2017-08-08,合同会社なのはなラボ,,305,東京都,町田市,南町田５丁目６番１号,,13,209,1940005,,,,,,,2017-08-08,1,,,,,,0
585291,5012303001074,01,0,2017-10-06,2017-10-03,合同会社アイシーエム,,305,東京都,町田市,玉川学園７丁目４番２８号,,13,209,1940041,,,,,,,2017-10-03,1,,,,,,0
585292,5012303001082,01,0,2017-10-25,2017-10-20,合同会社Ｈｒａｙ,,305,東京都,町田市,森野１丁目３２番１４－５０１号,,13,209,1940022,,,,,,,2017-10-20,1,,,,,,0
585293,5012303001090,01,0,2017-11-16,2017-11-13,ＷＯＷ合同会社,,305,東京都,町田市,真光寺１丁目２０番地６フィオーレ１０１,,13,209,1950057,,,,,,,2017-11-13,1,,,,,,0
585294,5012303001099,01,0,2017-12-07,2017-12-04,合同会社住宅リノベーション協会,,305,東京都,町田市,野津田町１３４９－１ルミエールＡ１０１号,,13,209,1950063,,,,,,,2017-12-04,1,,,,,,0
585295,5012303001108,01,0,2018-01-10,2018-01-04,合同会社グロース,,305,東京都,町田市,森野２丁目１２番２３号,,13,209,1940022,,,,,,,2018-01-04,1,,,,,,0
585296,5012303001116,01,0,2018-01-26,2018-01-23,合同会社エスティプランニング,,305,東京都,町田市,南成瀬１丁目２番地１成瀬駅前ハイツ１－１１１２,,13,209,1940045,,,,,,,2018-01-23,1,,,,,,0
585297,5012303001124,01,0,2018-03-07,2018-03-02,朝陽合同会社,,305,東京都,町田市,原町田４丁目２２番１６号武藤ビル２０２号室,,13,209,1940013,,,,,,,2018-03-02,1,,,,,,0
585298,5012303001132,01,1,2018-05-08,2018-03-26,合同会社紡ぎ,,305,東京都,町田市,森野１丁目３２番１４－５０１号,,13,209,1940022,,,,,,,2018-03-26,1,,,,,ツムギ,0
585299,5012303001140,01,1,2020-04-22,2018-04-19,ｐｕ’ｕｗａｉ合同会社,,305,東京都,町田市,金井町２０５８番地１８,,13,209,1950071,,,,,,,2018-04-19,1,,,,,,0
585300,5012303001149,01,0,2018-05-15,2018-05-10,ちくりん堂貿易合同会社,,305,東京都,町田市,本町田３０２２番地２８,,13,209,1940032,,,,,,,2018-05-10,1,,,,,チクリンドウボウエキ,0
585301,5012303001157,01,0,2018-05-29,2018-05-24,ジュンバン合同会社,,305,東京都,町田市,野津田町１９４０番地１７,,13,209,1950063,,,,,,,2018-05-24,1,,,,,ジュンバン,0
585302,5012303001165,01,0,2018-06-20,2018-06-15,ＣＹＣ合同会社,,305,東京都,町田市,森野１丁目３８番５号,,13,209,1940022,,,,,,,2018-06-15,1,,,,,シーワイシー,0
585303,5012303001173,01,0,2018-07-20,2018-07-17,合同会社ＨＧ,,305,東京都,町田市,金井５丁目３番２２号,,13,209,1950072,,,,,,,2018-07-17,1,,,,,エイチジー,0
585304,5012303001198,12,0,2020-02-28,2020-02-25,アネラナイア合同会社,,305,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2018-10-11,1,,,,,アネラナイア,0
585305,5012303001207,01,0,2018-11-27,2018-11-21,合同会社むこやと,,305,東京都,町田市,野津田町３５３２番地,,13,209,1950063,,,,,,,2018-11-21,1,,,,,ムコヤト,0
585306,5012303001231,01,0,2019-01-24,2019-01-21,ＵＧ　ＷＯＲＫ合同会社,,305,東京都,町田市,南つくし野１丁目１５番地９,,13,209,1940002,,,,,,,2019-01-21,1,,,,,ユージーワーク,0
585307,5012303001256,01,0,2019-04-18,2019-04-15,Ｍ＆Ｊ商会合同会社,,305,東京都,町田市,鶴川３丁目１５番１１号,,13,209,1950061,,,,,,,2019-04-15,1,,,,,エムアンドジェイショウカイ,0
585308,5012303001272,01,0,2019-06-03,2019-05-29,合同会社ＪＭＳ,,305,東京都,町田市,小山ヶ丘４丁目７番３－９１４号,,13,209,1940215,,,,,,,2019-05-29,1,,,,,ジェイエムエス,0
585309,5012303001289,01,0,2019-07-05,2019-07-02,合同会社翔栄建設,,305,東京都,町田市,真光寺２丁目３４番地１－２０１,,13,209,1950057,,,,,,,2019-07-02,1,,,,,ショウエイケンセツ,0
585310,5012303001297,01,0,2019-08-07,2019-08-02,ＪＭＯＫＳ合同会社,,305,東京都,町田市,原町田２丁目１番１８－５０３号,,13,209,1940013,,,,,,,2019-08-02,1,,,,,ジェイモックス,0
585311,5012303001306,01,0,2019-09-17,2019-09-11,合同会社ＯＴＣ,,305,東京都,町田市,木曽東３丁目１番２５号,,13,209,1940036,,,,,,,2019-09-11,1,,,,,オーティーシー,0
585312,5012303001314,01,0,2019-10-08,2019-10-03,Ｖｅｒｍｉｌｌｉｏｎ　Ｓｔｒｉｋｅ合同会社,,305,東京都,町田市,小川６丁目２３番１－９０６号,,13,209,1940003,,,,,,,2019-10-03,1,,,,,ヴァーミリオンストライク,0
585313,5012303001322,01,0,2019-10-25,2019-10-21,合同会社市屋堂,,305,東京都,町田市,小山ヶ丘５丁目２４番地３,,13,209,1940215,,,,,,,2019-10-21,1,,,,,イチヤドウ,0
585314,5012303001330,01,0,2019-11-25,2019-11-20,ｊｕｎｃｏ　ｓａｓａｋｕｒａ合同会社,,305,東京都,町田市,南町田４丁目３１番６号,,13,209,1940005,,,,,,,2019-11-20,1,,,,,ジュンコササクラ,0
585315,5012303001339,21,0,2020-04-27,2020-04-16,大熊メソッド教育研究グループ合同会社,,305,東京都,町田市,中町３丁目４番１５号,,13,209,1940021,,,2020-04-16,01,,,2019-12-06,1,,,,,オオクマメソッドキョウイクケンキュウグループ,0
585316,5012303001347,01,0,2019-12-16,2019-12-12,ＳＳＲ合同会社,,305,東京都,町田市,中町３丁目７番１６号シティハイム隅越２０１,,13,209,1940021,,,,,,,2019-12-12,1,,,,,エスエスアール,0
585317,5012303001355,01,0,2020-01-06,2019-12-26,小島建設合同会社,,305,東京都,町田市,小野路町１２１４番地２,,13,209,1950064,,,,,,,2019-12-26,1,,,,,コジマケンセツ,0
585318,5012303001363,01,0,2020-01-27,2020-01-27,合同会社ＣＯＮＮＥＣＴ,,305,東京都,町田市,鶴川２丁目１６番地６７,,13,209,1950061,,,,,,,2020-01-27,1,,,,,コネクト,0
585319,5012303001371,01,0,2020-02-13,2020-02-13,合同会社トール,,305,東京都,町田市,木曽東１丁目３１番１７号カームヒルズ２０２,,13,209,1940036,,,,,,,2020-02-13,1,,,,,トール,0
585320,5012303001396,01,0,2020-05-12,2020-05-12,ＲＯＳＯ合同会社,,305,東京都,町田市,広袴町４７７番地２４,,13,209,1950052,,,,,,,2020-05-12,1,,,,,ロウソウ,0
1524,5012303001405,01,0,2020-05-29,2020-05-29,サークルバレー合同会社,,305,東京都,町田市,玉川学園５丁目２４番４５号,,13,209,1940041,,,,,,,2020-05-29,1,,,,,サークルバレー,0
706370,6012303000018,01,0,2015-10-30,2015-10-05,合資会社諸澄組,,304,東京都,町田市,大蔵町２０５４番地,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
706371,6012303000026,01,0,2015-10-30,2015-10-05,合資会社松山材木店,,304,東京都,町田市,金森１丁目８番２７号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
706372,6012303000034,01,0,2015-10-30,2015-10-05,康和管財合資会社,,304,東京都,町田市,山崎町１２１５番地６,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
706373,6012303000050,01,0,2015-10-30,2015-10-05,合資会社シーエーティービー研究所,,304,東京都,町田市,つくし野３丁目３番地６４,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
706374,6012303000059,01,0,2015-10-30,2015-10-05,合資会社ハル企画,,304,東京都,町田市,常盤町３５８３番地７,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
706375,6012303000075,01,0,2015-10-30,2015-10-05,合資会社ディブィエス,,304,東京都,町田市,本町田３２９番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
706376,6012303000208,01,0,2015-10-30,2015-10-05,合資会社對間製作所,,304,東京都,町田市,原町田３１２番地,,13,209,1940000,,,,,,,2015-10-05,1,,,,,,0
706377,6012303000406,21,0,2016-08-02,2016-07-28,合資会社けあ・ねっと,,304,東京都,町田市,本町田２９８０番地９,,13,209,1940032,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
706378,6012303000430,01,0,2015-10-30,2015-10-05,合資会社ジーノ,,304,東京都,町田市,小山町６４２番地小峰ハイツ１０１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
706379,6012303000447,01,0,2015-10-30,2015-10-05,合同会社トレーディングファーム,,305,東京都,町田市,野津田町４１８番３,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
706380,6012303000455,12,0,2016-07-29,2016-07-28,電脳工房．合同会社,,305,東京都,町田市,鶴間５丁目４番１１号－６０１,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
706381,6012303000463,01,0,2015-10-30,2015-10-05,石林商事合同会社,,305,東京都,町田市,南大谷５１１－２７,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
706382,6012303000471,01,0,2015-10-30,2015-10-05,合同会社ラックサイト,,305,東京都,町田市,本町田３４８６番地藤の台団地１－３４－２０６,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
706383,6012303000488,01,0,2015-10-30,2015-10-05,合同会社プラスワン,,305,東京都,町田市,根岸町５３１番地３ロイヤルヒルズ忠生３０２号,,13,209,1940034,,,,,,,2015-10-05,1,,,,,,0
706384,6012303000505,01,0,2015-10-30,2015-10-05,合同会社コスモプランニング,,305,東京都,町田市,成瀬台１丁目１１番地２７,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
706385,6012303000513,11,0,2020-05-18,2020-04-24,ｂｊｓ株式会社,,301,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ビージェーエス,0
706386,6012303000521,12,0,2016-07-27,2016-07-25,合同会社パーフェクトブルー,,305,東京都,町田市,南町田５丁目４番５号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
706387,6012303000538,01,0,2015-10-30,2015-10-05,オープンケア合同会社,,305,東京都,町田市,成瀬２７３１番地７,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
706388,6012303000546,12,0,2016-08-25,2016-08-23,合同会社テラツリサーチ研究所,,305,東京都,町田市,小川６丁目２５番１－１０８号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
706389,6012303000562,01,0,2015-10-30,2015-10-05,テクノアイ合同会社,,305,東京都,町田市,根岸町５５６番地１,,13,209,1940034,,,,,,,2015-10-05,1,,,,,,0
706390,6012303000570,01,0,2015-10-30,2015-10-05,合同会社Ｓｅｖｅｎｔｈ・Ｗｅｌｌ,,305,東京都,町田市,三輪町２３７番地１,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
706391,6012303000579,01,0,2015-10-30,2015-10-05,合資会社インフィニティー,,304,東京都,町田市,原町田５丁目６番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
706392,6012303000587,01,0,2015-10-30,2015-10-05,合同会社ステューディオ・フラット,,305,東京都,町田市,南成瀬３丁目１０番地１６,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
706393,6012303000604,01,0,2015-10-30,2015-10-05,合同会社プラナス,,305,東京都,町田市,小山町２６２４番地５,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
706394,6012303000612,01,0,2015-10-28,2015-10-05,合同会社ラヴィアンローズＷ,,305,東京都,墨田区,東向島６丁目４５番８号ＨＳＴビル２Ｆ,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
706395,6012303000620,01,0,2015-10-30,2015-10-05,合同会社ミリンダレーベル,,305,東京都,町田市,鶴間５５５番地１パレドエスポワール４０６,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
706396,6012303000629,01,0,2015-10-30,2015-10-05,合同会社Ｃｉｅｌ,,305,東京都,町田市,原町田６丁目１４番８号東亜ビル２階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
706397,6012303000637,01,0,2015-10-30,2015-10-05,合同会社ＺＯＥ,,305,東京都,町田市,木曽西４丁目１－５,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
706398,6012303000645,01,0,2015-10-30,2015-10-05,パイルソフト合同会社,,305,東京都,町田市,中町３丁目４番１５号石川コーポ３０２,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
706399,6012303000653,12,1,2018-06-20,2018-06-15,合同会社Ｓｕｃｃｅｓｓ　Ａｔｔｒａｃｔｏｒ,,305,東京都,町田市,成瀬５丁目５番１号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,サクセスアトラクター,0
706400,6012303000661,01,0,2015-10-30,2015-10-05,サイゾンスタジオーネ合同会社,,305,東京都,町田市,能ヶ谷５丁目１０番８号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
706401,6012303000678,01,0,2015-10-30,2015-10-05,合同会社リサイクルセンターウィッシュ,,305,東京都,町田市,金井２丁目３５番地３,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
706402,6012303000686,11,0,2018-03-02,2018-02-20,株式会社インパット,,301,東京都,町田市,山崎町３５０９番地８,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
706403,6012303000703,01,0,2015-10-30,2015-10-05,合同会社市川興業,,305,東京都,町田市,小野路町２８５０番地１,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
706404,6012303000711,01,0,2015-10-30,2015-10-05,合同会社キリンと,,305,東京都,町田市,南大谷１３２７番地１５５,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
706405,6012303000728,01,0,2015-10-30,2015-10-05,合同会社ディーネクスト,,305,東京都,町田市,原町田６丁目２７番１６号ヴァレシャス３０６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
706406,6012303000736,01,0,2015-10-30,2015-10-05,合同会社マッジョリアルティ,,305,東京都,町田市,南つくし野３丁目８番地２８,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
706407,6012303000752,01,0,2015-10-30,2015-10-05,合同会社ＹＩＣ,,305,東京都,町田市,相原町１２７番地１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
706408,6012303000760,12,0,2019-06-25,2019-06-20,合同会社ウィッシュケアサービス,,305,東京都,世田谷区,宮坂３丁目３８番１２号１０１号室,,13,112,1560051,,,,,,,2015-10-05,1,,,,,ウィッシュケアサービス,0
706409,6012303000769,21,0,2018-11-21,2018-11-15,合同会社イール,,305,東京都,町田市,根岸２丁目３３番１３号レジデンス２８－１０３,,13,209,1940038,,,2018-11-15,01,,,2015-10-05,1,,,,,イール,0
706410,6012303000777,21,0,2017-10-13,2017-10-12,エルビアス合同会社,,305,東京都,町田市,木曽東２丁目８番４－５０６号,,13,209,1940036,,,2017-10-12,01,,,2015-10-05,1,,,,,,0
706411,6012303000785,01,0,2015-10-30,2015-10-05,合同会社宇佐美ソーラー,,305,東京都,町田市,原町田１丁目１０番１７号メゾン・ドＡ２－５０５,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
706412,6012303000802,01,0,2015-10-30,2015-10-05,グローバルトレードストラテジー合同会社,,305,東京都,町田市,相原町８３２番地２,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
706413,6012303000810,01,0,2015-10-30,2015-10-05,合同会社ドメイン輝,,305,東京都,町田市,大蔵町９４１番地１ドメイン町田鶴川２０２,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
706414,6012303000819,01,0,2015-10-30,2015-10-05,Ｌｅｉｍｓ合同会社,,305,東京都,町田市,小川１丁目１６番地２Ｅ－４１７,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
706415,6012303000827,01,0,2015-10-30,2015-10-05,ＯＮＥ　ＯＲ　ＥＩＧＨＴ合同会社,,305,東京都,町田市,大蔵町１４２８番地１,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
706416,6012303000835,01,0,2015-10-30,2015-10-05,合同会社神喜,,305,東京都,町田市,原町田６丁目２７番１６号ヴァレシャス４０１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
706417,6012303000843,01,0,2015-10-30,2015-10-05,合同会社ポテ,,305,東京都,町田市,原町田４丁目１番１号太陽ビルⅡ,00057873,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
706418,6012303000851,01,0,2015-10-30,2015-10-05,Ｅｎｅｒｇｙ　Ｓｐｉｃｅ　Ｊａｐａｎ合同会社,,305,東京都,町田市,本町田３４５７番地４５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
706419,6012303000868,01,0,2015-10-29,2015-10-23,オリエンタルサマー合同会社,,305,東京都,町田市,成瀬１丁目３番地７,,13,209,1940044,,,,,,,2015-10-23,1,,,,,,0
706420,6012303000876,01,0,2015-11-30,2015-11-24,合同会社グローブフィッシュ,,305,東京都,町田市,下小山田町２７２４番地１７,,13,209,1940202,,,,,,,2015-11-24,1,,,,,,0
706421,6012303000884,01,0,2016-01-07,2015-12-25,合同会社プチハウス,,305,東京都,町田市,小川３丁目３番地３１,,13,209,1940003,,,,,,,2015-12-25,1,,,,,,0
706422,6012303000892,01,0,2016-02-19,2016-02-12,ＭＥＯＨインターナショナル合同会社,,305,東京都,町田市,相原町１８０６番地３８,,13,209,1940211,,,,,,,2016-02-12,1,,,,,,0
706423,6012303000901,01,0,2016-03-18,2016-03-14,合同会社美石,,305,東京都,町田市,鶴川２丁目１９番地４,,13,209,1950061,,,,,,,2016-03-14,1,,,,,,0
706424,6012303000918,01,0,2016-05-16,2016-05-10,合同会社シリウス,,305,東京都,町田市,金森２丁目１２番１８号,,13,209,1940012,,,,,,,2016-05-10,1,,,,,,0
706425,6012303000926,01,0,2016-07-08,2016-07-05,合同会社ＫＯＲＡＫ,,305,東京都,町田市,原町田１丁目１０番１６号アムールエール１階店舗,,13,209,1940013,,,,,,,2016-07-05,1,,,,,,0
706426,6012303000934,01,0,2016-07-22,2016-07-19,ＫＯＵＺＥＮカンパニー合同会社,,305,東京都,町田市,小山田桜台２丁目５番地２２－１０１,,13,209,1940204,,,,,,,2016-07-19,1,,,,,,0
706427,6012303000942,01,0,2016-08-04,2016-08-01,合同会社ワンボン,,305,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2016-08-01,1,,,,,,0
706428,6012303000950,12,0,2017-06-28,2017-06-22,霧島電設合同会社,,305,東京都,町田市,三輪町２２１番地１セフィラ三輪１０５,,13,209,1950054,,,,,,,2016-08-10,1,,,,,,0
706429,6012303000959,01,0,2016-09-28,2016-09-23,ローリエ町田アセットマネジメント合同会社,,305,東京都,町田市,原町田３丁目１４－１２,,13,209,1940013,,,,,,,2016-09-23,1,,,,,,0
706430,6012303000975,01,0,2016-12-08,2016-12-05,合同会社リリーフル,,305,東京都,町田市,成瀬台４丁目３０番地４,,13,209,1940043,,,,,,,2016-12-05,1,,,,,,0
706431,6012303000983,01,0,2017-01-20,2017-01-17,合同会社エクセレントフューチャーズ,,305,東京都,町田市,下小山田町４００４番地１６,,13,209,1940202,,,,,,,2017-01-17,1,,,,,,0
706432,6012303000991,01,0,2017-02-20,2017-02-15,合同会社山美,,305,東京都,町田市,つくし野１丁目９番地３,,13,209,1940001,,,,,,,2017-02-15,1,,,,,,0
706433,6012303001016,01,0,2017-05-01,2017-04-26,朝輝貿易合同会社,,305,東京都,町田市,玉川学園５丁目１９番５号ホワイトヒルズ２０３号室,,13,209,1940041,,,,,,,2017-04-26,1,,,,,,0
