216265,9180001024253,01,1,2019-11-08,2015-10-05,株式会社プランドゥホーム,,301,愛知県,名古屋市天白区,高坂町３３９番地,,23,116,4680025,,,,,,,2015-10-05,1,,,,,プランドゥホーム,0
216266,9180001024278,21,0,2020-01-17,2020-01-06,株式会社ホクトーモータース,,301,愛知県,名古屋市天白区,井の森町２４番地,,23,116,4680047,,,2020-01-06,11,4180001057902,令和２年１月１日名古屋市東区泉二丁目２８番２３号株式会社グッドスピード（4180001057902）に合併し解散,2015-10-05,1,,,,,ホクトーモータース,0
216267,9180001024311,01,1,2019-10-09,2015-10-05,株式会社松山ガラス,,301,愛知県,名古屋市天白区,御前場町２２９番地,,23,116,4680023,,,,,,,2015-10-05,1,,,,,マツヤマガラス,0
216268,9180001024336,01,0,2015-11-13,2015-10-05,丸和建設株式会社,,301,愛知県,名古屋市天白区,高坂町３４番地,,23,116,4680025,,,,,,,2015-10-05,1,,,,,,0
216269,9180001024344,01,1,2018-06-13,2015-10-05,株式会社ミクニ,,301,愛知県,名古屋市天白区,道明町５５番地,,23,116,4680064,,,,,,,2015-10-05,1,,,,,ミクニ,0
216270,9180001024352,01,1,2019-08-28,2015-10-05,ミズホ鋼機株式会社,,301,愛知県,名古屋市天白区,中平１丁目１１０６番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,ミズホコウキ,0
216271,9180001024360,01,0,2015-11-13,2015-10-05,みづの観光株式会社,,301,愛知県,名古屋市天白区,表山２丁目３１１番地,,23,116,4680069,,,,,,,2015-10-05,1,,,,,,0
216272,9180001024377,01,1,2018-09-25,2015-10-05,宮前不動産株式会社,,301,愛知県,名古屋市熱田区,神宮３丁目８番２３号,,23,109,4560031,,,,,,,2015-10-05,1,,,,,ミヤマエフドウサン,0
216273,9180001024385,01,0,2015-11-13,2015-10-05,村瀬建材株式会社,,301,愛知県,名古屋市天白区,中平１丁目１２５番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
216274,9180001024393,01,1,2019-09-11,2015-10-05,株式会社メイコー,,301,愛知県,名古屋市天白区,原２丁目２０１２番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,メイコー,0
216275,9180001024410,01,1,2018-05-30,2015-10-05,株式会社名南空調,,301,愛知県,名古屋市守山区,森宮町１３５番地,,23,113,4630096,,,,,,,2015-10-05,1,,,,,メイナンクウチョウ,0
216276,9180001024427,21,0,2019-11-13,2019-11-01,株式会社八事ホスピタルサービス,,301,愛知県,名古屋市天白区,塩釜口１丁目４０３番地,,23,116,4680073,,,2019-11-01,11,8180001023495,令和１年１１月１日名古屋市天白区塩釜口一丁目４０１番地株式会社ケイワ（8180001023495）に合併し解散,2015-10-05,1,,,,,ヤゴトホスピタルサービス,0
216277,9180001024435,01,1,2019-11-05,2015-10-05,株式会社ヤシロ住宅,,301,愛知県,名古屋市天白区,原１丁目２３１７番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,ヤシロジュウタク,0
216278,9180001024443,01,0,2015-11-13,2015-10-05,山崎緑化建設株式会社,,301,愛知県,名古屋市天白区,高坂町１６０番地,,23,116,4680025,,,,,,,2015-10-05,1,,,,,,0
216279,9180001024451,01,0,2015-11-13,2015-10-05,山登電機株式会社,,301,愛知県,名古屋市天白区,池場３丁目１８２１番地の３,,23,116,4680055,,,,,,,2015-10-05,1,,,,,,0
216280,9180001024468,01,1,2019-07-31,2015-10-05,株式会社横井製作所,,301,愛知県,名古屋市天白区,古川町３３番地,,23,116,4680046,,,,,,,2015-10-05,1,,,,,ヨコイセイサクショ,0
216281,9180001024484,01,1,2018-11-06,2015-10-05,株式会社理光社,,301,愛知県,名古屋市天白区,植田本町２丁目３２２番地,,23,116,4680007,,,,,,,2015-10-05,1,,,,,リコウシャ,0
216282,9180001024501,01,1,2019-01-31,2015-10-05,株式会社ロイヤルポルテ,,301,愛知県,名古屋市天白区,表山３丁目２４２８番地の１,,23,116,4680069,,,,,,,2015-10-05,1,,,,,ロイヤルポルテ,0
216283,9180001024518,01,0,2015-11-13,2015-10-05,株式会社ワニベ商会,,301,愛知県,名古屋市港区,藤前１丁目１１５６番地,,23,111,4550855,,,,,,,2015-10-05,1,,,,,,0
216284,9180001024550,01,1,2018-10-16,2015-10-05,株式会社愛知葬祭,,301,愛知県,名古屋市西区,那古野２丁目７番３号,00071959,23,104,4510042,,,,,,,2015-10-05,1,,,,,アイチソウサイ,0
216285,9180001024575,01,0,2015-11-13,2015-10-05,株式会社青木,,301,愛知県,名古屋市西区,又穂町３丁目４３番地,,23,104,4510014,,,,,,,2015-10-05,1,,,,,,0
216286,9180001024591,01,1,2018-12-28,2015-10-05,株式会社アイムス,,301,愛知県,名古屋市西区,砂原町１１４番地,,23,104,4520811,,,,,,,2015-10-05,1,,,,,アイムス,0
216287,9180001024625,12,1,2018-04-13,2018-04-05,株式会社旭,,301,愛知県,名古屋市西区,比良３丁目１２３番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,アサヒ,0
216288,9180001024633,01,1,2019-10-30,2015-10-05,ワイズ空調設備株式会社,,301,愛知県,名古屋市西区,清里町１５５番地,,23,104,4520801,,,,,,,2015-10-05,1,,,,,ワイズクウチョウセツビ,0
216289,9180001024641,01,0,2015-11-13,2015-10-05,株式会社アジュア,,301,愛知県,名古屋市西区,幅下１丁目１０番２３号ビラ六句２Ａ号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,,0
216290,9180001024658,01,1,2020-03-09,2015-10-05,安部製菓株式会社,,301,愛知県,名古屋市西区,則武新町２丁目２番１９号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,アベセイカ,0
216291,9180001024682,01,1,2019-02-20,2015-10-05,株式会社アルファベット,,301,愛知県,名古屋市西区,花の木２丁目２３番２２号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,アルファベット,0
216292,9180001024690,01,0,2015-11-13,2015-10-05,株式会社飯田商会,,301,愛知県,名古屋市西区,菊井１丁目３６番２１号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
216293,9180001024699,21,0,2017-08-14,2017-08-04,石黒製菓株式会社,,301,愛知県,名古屋市西区,菊井１丁目２９番９号,,23,104,4510044,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
216294,9180001024708,01,1,2020-05-22,2015-10-05,イシダ総合システム株式会社,,301,愛知県,名古屋市西区,名駅２丁目１５番１０号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,イシダソウゴウシステム,0
216295,9180001024716,01,0,2015-11-13,2015-10-05,株式会社石井,,301,愛知県,名古屋市西区,名駅２丁目２３番１４号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
216296,9180001024724,21,0,2019-11-27,2019-11-22,イズモセロファン株式会社,,301,愛知県,名古屋市西区,新道２丁目１５番７号,,23,104,4510043,,,2019-11-22,01,,,2015-10-05,1,,,,,,0
216297,9180001024749,01,1,2019-11-12,2015-10-05,株式会社イトピー,,301,愛知県,名古屋市西区,天塚町３丁目４４番地,00080465,23,104,4510021,,,,,,,2015-10-05,1,,,,,イトピー,0
216298,9180001024765,01,1,2019-05-15,2015-10-05,小田井畜産株式会社,,301,愛知県,名古屋市西区,中小田井４丁目１６０番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,オタイチクサン,0
216299,9180001024781,01,0,2015-11-13,2015-10-05,株式会社稲葉塗装店,,301,愛知県,名古屋市西区,菊井２丁目２０番２１号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
216300,9180001024807,01,0,2015-11-13,2015-10-05,株式会社岩月末広堂,,301,愛知県,名古屋市西区,天神山町７番２号,,23,104,4510065,,,,,,,2015-10-05,1,,,,,,0
216301,9180001024815,21,0,2019-08-07,2019-07-30,ウイールチェアーシステム株式会社,,301,愛知県,清須市,西須ケ口１２５番地,,23,233,4520911,,,2019-07-30,01,,,2015-10-05,1,,,,,,0
216302,9180001024856,01,0,2015-11-13,2015-10-05,栄光土地株式会社,,301,愛知県,名古屋市西区,城西４丁目２９番１１号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
216303,9180001024864,01,0,2015-11-13,2015-10-05,株式会社エイシンホケン事務所,,301,愛知県,名古屋市西区,市場木町２６４番地の１,,23,104,4520805,,,,,,,2015-10-05,1,,,,,,0
216304,9180001024889,01,1,2019-01-17,2015-10-05,エステック株式会社,,301,愛知県,名古屋市西区,名駅２丁目４番１９号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,エステック,0
216305,9180001024897,01,1,2018-10-23,2015-10-05,円頓寺タクシー株式会社,,301,愛知県,名古屋市西区,那古野１丁目１２番９号,00071966,23,104,4510042,,,,,,,2015-10-05,1,,,,,エンドウジタクシー,0
216306,9180001024914,01,1,2018-10-01,2015-10-05,株式会社榎本ハガネ,,301,愛知県,名古屋市西区,木前町７番地,,23,104,4520834,,,,,,,2015-10-05,1,,,,,エノモトハガネ,0
216307,9180001024930,01,0,2015-11-13,2015-10-05,株式会社エムエッチシー,,301,愛知県,名古屋市西区,新福寺町１丁目５３番地,,23,104,4510083,,,,,,,2015-10-05,1,,,,,,0
216308,9180001024947,01,1,2019-07-25,2015-10-05,株式会社大井ビル,,301,愛知県,名古屋市西区,上名古屋３丁目２０番２号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,オオイビル,0
216309,9180001024963,01,1,2018-08-02,2015-10-05,大島商事株式会社,,301,愛知県,名古屋市西区,花の木１丁目５番１１号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,オオシマショウジ,0
216310,9180001024971,21,0,2018-07-19,2018-07-10,株式会社大たにや,,301,愛知県,名古屋市西区,城西４丁目３０番１２号,,23,104,4510031,,,2018-07-10,01,,,2015-10-05,1,,,,,,0
216311,9180001024988,01,1,2020-03-31,2015-10-05,大船産業株式会社,,301,愛知県,名古屋市西区,那古野１丁目３７番５号,00071967,23,104,4510042,,,,,,,2015-10-05,1,,,,,オオフナサンギョウ,0
216312,9180001025004,01,1,2018-09-20,2015-10-05,岡田建材株式会社,,301,愛知県,名古屋市西区,菊井１丁目１５番１号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,オカダケンザイ,0
216313,9180001025012,21,0,2018-01-17,2018-01-16,小川製菓株式会社,,301,愛知県,名古屋市西区,栄生３丁目１４番１７号,,23,104,4510052,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
216314,9180001025029,01,1,2018-11-15,2015-10-05,小田井不動産株式会社,,301,愛知県,名古屋市西区,市場木町１番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,オタイフドウサン,0
216315,9180001025053,01,1,2019-06-04,2015-10-05,カウパック株式会社,,301,愛知県,名古屋市西区,新道２丁目１４番６号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,カウパック,0
216316,9180001025061,01,1,2018-05-11,2015-10-05,カクダイ製菓株式会社,,301,愛知県,名古屋市西区,名西１丁目９番３８号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,カクダイセイカ,0
216317,9180001025086,01,1,2020-04-30,2015-10-05,株式会社片山車椅子製作所,,301,愛知県,名古屋市西区,中小田井５丁目１７９番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,カタヤマクルマイスセイサクショ,0
216318,9180001025094,01,0,2015-11-13,2015-10-05,株式会社ＢｅＧｏｏｄコーポレーション,,301,愛知県,名古屋市北区,楠１丁目２００７番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,,0
216319,9180001025103,01,0,2015-11-13,2015-10-05,株式会社カトルビィズ,,301,愛知県,名古屋市北区,杉栄町３丁目６６番,,23,103,4620829,,,,,,,2015-10-05,1,,,,,,0
216320,9180001025128,21,0,2017-12-21,2017-12-15,株式会社カミカ,,301,愛知県,名古屋市西区,歌里町３６１番地,,23,104,4520807,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
216321,9180001025136,01,0,2015-11-13,2015-10-05,株式会社カメラのミツバ,,301,愛知県,名古屋市西区,那古野２丁目７番１９号,00071978,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
216322,9180001025144,01,0,2015-11-13,2015-10-05,株式会社川合地所,,301,愛知県,名古屋市西区,則武新町３丁目７番１２号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,,0
216323,9180001025152,01,0,2015-11-13,2015-10-05,川瀬株式会社,,301,愛知県,名古屋市西区,栄生３丁目２０番５号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,,0
216324,9180001025185,01,1,2019-08-27,2015-10-05,桔梗七製菓株式会社,,301,愛知県,名古屋市西区,幅下１丁目２番９号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,キキョウシチセイカ,0
216325,9180001025193,11,1,2019-08-06,2016-01-04,キッシーズ株式会社,,301,愛知県,名古屋市西区,那古野２丁目７番１７号,00071981,23,104,4510042,,,,,,,2015-10-05,1,,,,,キッシーズ,0
216326,9180001025219,01,1,2018-04-11,2015-10-05,岐阜工業株式会社,,301,愛知県,名古屋市西区,丸野１丁目２番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,ギフコウギョウ,0
216327,9180001025235,01,1,2020-02-17,2015-10-05,共栄測機株式会社,,301,愛知県,名古屋市西区,市場木町４３９番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,キョウエイソッキ,0
216328,9180001025243,01,1,2018-12-05,2015-10-05,共栄運輸株式会社,,301,愛知県,名古屋市中村区,長筬町６丁目３７番地,,23,105,4530839,,,,,,,2015-10-05,1,,,,,キョウエイウンユ,0
216329,9180001025268,01,1,2018-12-26,2015-10-05,極東ケミックス株式会社,,301,愛知県,名古屋市西区,枇杷島５丁目２２番２４号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,キョクトウケミックス,0
216330,9180001025276,01,0,2015-11-13,2015-10-05,きくい開発株式会社,,301,愛知県,名古屋市西区,菊井２丁目８番２１号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
216331,9180001025292,01,0,2015-11-13,2015-10-05,栗木産業株式会社,,301,愛知県,名古屋市西区,比良４丁目２５７番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,,0
216332,9180001025318,01,0,2015-11-13,2015-10-05,株式会社ケー・エム・プランニング,,301,愛知県,名古屋市西区,城西１丁目１番５号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
216333,9180001025326,01,1,2018-05-29,2015-10-05,株式会社ケイ・メデイックス,,301,愛知県,名古屋市西区,浮野町８９番地,,23,104,4520846,,,,,,,2015-10-05,1,,,,,ケイメデイックス,0
216334,9180001025359,01,1,2020-02-14,2015-10-05,弘陽精工株式会社,,301,愛知県,名古屋市西区,新木町７番地,,23,104,4520836,,,,,,,2015-10-05,1,,,,,コウヨウセイコウ,0
216335,9180001025367,01,1,2019-04-08,2015-10-05,国際衛生材料株式会社,,301,愛知県,名古屋市西区,鳥見町３丁目４３９番地,,23,104,4510071,,,,,,,2015-10-05,1,,,,,コクサイエイセイザイリョウ,0
216336,9180001025391,01,1,2018-09-07,2015-10-05,株式会社コジママネジメント,,301,愛知県,名古屋市中区,丸の内２丁目１９番２４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,コジママネジメント,0
216337,9180001025400,01,1,2018-05-07,2015-10-05,児玉電機株式会社,,301,愛知県,名古屋市西区,上名古屋２丁目２２番１０号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,コダマデンキ,0
216338,9180001025409,01,1,2019-08-06,2015-10-05,後藤建築株式会社,,301,愛知県,名古屋市西区,城西４丁目２３番４号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,ゴトウケンチク,0
216339,9180001025425,01,1,2019-01-04,2015-10-05,寿食品株式会社,,301,愛知県,名古屋市西区,城西２丁目１９番８号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,コトブキショクヒン,0
216340,9180001025433,01,1,2018-10-15,2015-10-05,小林産業株式会社,,301,愛知県,北名古屋市,二子比良出１２０番地,,23,234,4810013,,,,,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
216341,9180001025441,01,1,2020-04-14,2015-10-05,コユキ商事株式会社,,301,愛知県,名古屋市西区,名西２丁目５番８号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,コユキショウジ,0
216342,9180001025458,01,1,2019-12-09,2015-10-05,株式会社サンカ,,301,愛知県,名古屋市西区,丸野２丁目３番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,サンカ,0
216343,9180001025466,01,1,2019-01-24,2015-10-05,栄タクシー株式会社,,301,愛知県,名古屋市西区,栄生２丁目４番１号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,サカエタクシー,0
216344,9180001025474,01,1,2018-10-01,2015-10-05,坂金製菓株式会社,,301,愛知県,名古屋市西区,名西２丁目２６番１０号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,サカキンセイカ,0
216345,9180001025490,71,1,2020-02-05,2016-02-01,佐伯株式会社,,301,愛知県,名古屋市西区,康生通２丁目２１番地,,23,104,4510075,,,,,,平成２８年２月１日名古屋市西区東岸町二丁目３１番地株式会社シフォンコート（9180001066031）を合併,2015-10-05,1,,,,,サエキ,0
216346,9180001025508,01,0,2015-11-13,2015-10-05,株式会社サクラヤ花店,,301,愛知県,名古屋市西区,秩父通２丁目１０番地,,23,104,4510024,,,,,,,2015-10-05,1,,,,,,0
216347,9180001025516,01,0,2015-11-13,2015-10-05,サンケイ冷熱株式会社,,301,愛知県,名古屋市西区,城西５丁目２番７号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
216348,9180001025524,01,1,2018-06-22,2015-10-05,三弘運輸株式会社,,301,愛知県,名古屋市西区,上小田井２丁目３５４番地,,23,104,4520821,,,,,,,2015-10-05,1,,,,,サンコウウンユ,0
216349,9180001025540,01,1,2019-01-24,2015-10-05,佐々正工業株式会社,,301,愛知県,名古屋市西区,円明町１１４番地,,23,104,4520831,,,,,,,2015-10-05,1,,,,,サッサマサコウギョウ,0
216350,9180001025557,01,0,2015-11-13,2015-10-05,株式会社サンシャット,,301,愛知県,名古屋市西区,城西４丁目１６番６号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
216351,9180001025598,01,0,2015-11-13,2015-10-05,株式会社三有工務店,,301,愛知県,名古屋市西区,山木１丁目１６番地,,23,104,4520833,,,,,,,2015-10-05,1,,,,,,0
216352,9180001025623,01,1,2019-05-09,2015-10-05,株式会社三若純薬研究所,,301,愛知県,名古屋市中川区,山王１丁目６番３５号,,23,110,4540011,,,,,,,2015-10-05,1,,,,,ミツワカジュンヤクケンキュウジョ,0
216353,9180001025631,01,1,2019-10-30,2015-10-05,株式会社さわたり人形,,301,愛知県,名古屋市西区,浅間２丁目１４番２２号,,23,104,4510035,,,,,,,2015-10-05,1,,,,,サワタリニンギョウ,0
216354,9180001025648,12,1,2018-05-31,2016-10-03,株式会社シー・エス・ケエ,,301,愛知県,名古屋市中区,門前町１番５１号,,23,106,4600018,,,,,,,2015-10-05,1,,,,,シーエスケエ,0
216355,9180001025656,12,0,2017-05-19,2017-05-12,新以津美株式会社,,301,愛知県,日進市,藤塚６丁目１４５番地,,23,230,4700117,,,,,,,2015-10-05,1,,,,,,0
216356,9180001025680,12,1,2018-06-14,2016-04-01,シンク化学工業株式会社,,301,愛知県,北名古屋市,九之坪鴨田９５番地,,23,234,4810041,,,,,,,2015-10-05,1,,,,,シンクカガクコウギョウ,0
216357,9180001025697,01,1,2020-03-31,2015-10-05,株式会社シディック,,301,愛知県,清須市,朝日検見６３番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,シディック,0
216358,9180001025714,01,0,2015-11-13,2015-10-05,株式会社柴田製畳所,,301,愛知県,名古屋市西区,又穂町４丁目５２番地の２,,23,104,4510014,,,,,,,2015-10-05,1,,,,,,0
216359,9180001025722,01,1,2018-09-25,2015-10-05,株式会社シミズ,,301,愛知県,名古屋市西区,児玉１丁目５番１３号,,23,104,4510066,,,,,,,2015-10-05,1,,,,,シミズ,0
216360,9180001025739,01,0,2015-11-13,2015-10-05,株式会社ＪＲＣ名古屋,,301,愛知県,名古屋市西区,那古野１丁目１４番１８号那古野ビル北館１１７,00071989,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
216361,9180001025763,21,0,2017-06-22,2017-06-15,城西扇業株式会社,,301,愛知県,名古屋市西区,菊井１丁目１０番１号,,23,104,4510044,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
216362,9180001025788,01,0,2015-11-13,2015-10-05,シンヨーネオン電気株式会社,,301,愛知県,名古屋市西区,砂原町２２４番地,,23,104,4520811,,,,,,,2015-10-05,1,,,,,,0
216363,9180001025796,01,0,2015-11-13,2015-10-05,株式会社白菊紙業,,301,愛知県,名古屋市西区,枇杷島３丁目２９番１９号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
216364,9180001025846,01,0,2015-11-13,2015-10-05,株式会社鈴木至誠堂,,301,愛知県,名古屋市西区,花の木２丁目１９番２５号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
216365,9180001025870,01,1,2018-05-09,2015-10-05,株式会社臼井建築事務所,,301,愛知県,名古屋市西区,上名古屋２丁目１８番１４号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,ウスイケンチクジムショ,0
216366,9180001025879,01,1,2018-11-01,2015-10-05,株式会社寿美屋,,301,愛知県,名古屋市西区,中小田井４丁目４３０番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,スミヤ,0
216367,9180001025912,01,0,2015-11-13,2015-10-05,株式会社ゼンオート,,301,愛知県,名古屋市西区,江向町４丁目６３番地,,23,104,4510013,,,,,,,2015-10-05,1,,,,,,0
216368,9180001025920,01,0,2015-11-13,2015-10-05,株式会社オプス,,301,愛知県,名古屋市西区,花の木２丁目１１番１７号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
216369,9180001025945,01,0,2015-11-13,2015-10-05,相互不動産株式会社,,301,愛知県,名古屋市西区,新道１丁目１番１号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,,0
216370,9180001025953,01,0,2015-11-13,2015-10-05,祖父江清株式会社,,301,愛知県,名古屋市千種区,揚羽町２丁目１４番地,,23,101,4640019,,,,,,,2015-10-05,1,,,,,,0
216371,9180001025961,21,0,2015-12-01,2015-11-27,株式会社第一化学工業所,,301,愛知県,名古屋市西区,則武新町１丁目３１番６号,,23,104,4510051,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
216372,9180001025978,01,1,2018-09-03,2015-10-05,太喜製菓株式会社,,301,愛知県,名古屋市西区,栄生１丁目１７番１７号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,タイキセイカ,0
216373,9180001025986,01,1,2018-08-02,2015-10-05,大弘株式会社,,301,愛知県,名古屋市西区,堀端町５番１９号,,23,104,4510033,,,,,,,2015-10-05,1,,,,,タイコウ,0
216374,9180001025994,01,0,2015-11-13,2015-10-05,株式会社大仁,,301,愛知県,名古屋市守山区,森孝東１丁目８０１番地,,23,113,4630033,,,,,,,2015-10-05,1,,,,,,0
216375,9180001026002,01,0,2015-11-13,2015-10-05,株式会社大勝機工工事,,301,愛知県,名古屋市西区,鳥見町１丁目１９番地の２,,23,104,4510071,,,,,,,2015-10-05,1,,,,,,0
216376,9180001026027,01,0,2015-11-13,2015-10-05,株式会社タイヨー,,301,愛知県,名古屋市西区,丸野２丁目１６４番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,,0
216377,9180001026035,01,0,2015-11-13,2015-10-05,株式会社太陽社,,301,愛知県,名古屋市中川区,広田町１丁目２９番地,,23,110,4540867,,,,,,,2015-10-05,1,,,,,,0
216378,9180001026043,21,0,2016-02-10,2016-02-05,株式会社大和印刷所,,301,愛知県,名古屋市西区,浅間２丁目７番２３号,,23,104,4510035,,,2016-02-05,01,,,2015-10-05,1,,,,,,0
216379,9180001026051,01,0,2015-11-13,2015-10-05,高井建設株式会社,,301,愛知県,名古屋市西区,南川町８３番地,,23,104,4520814,,,,,,,2015-10-05,1,,,,,,0
216380,9180001026076,01,0,2015-11-13,2015-10-05,株式会社竹中商会,,301,愛知県,名古屋市西区,枇杷島４丁目２５番２３号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
216381,9180001026092,01,1,2018-07-25,2015-10-05,株式会社田島商店,,301,愛知県,名古屋市西区,則武新町１丁目１１番８号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,タジマショウテン,0
216382,9180001026118,01,0,2015-11-13,2015-10-05,株式会社タナベフオート企画,,301,愛知県,名古屋市西区,浄心２丁目１３番５号,,23,104,4510061,,,,,,,2015-10-05,1,,,,,,0
216383,9180001026126,71,0,2019-12-10,2019-12-02,株式会社ちとせ,,301,愛知県,名古屋市西区,那古野２丁目９番９号,,23,104,4510042,,,,,,令和１年１２月１日名古屋市北区上飯田通二丁目５７番地２株式会社ＹＭＤ（4180001109777）を合併,2015-10-05,1,,,,,チトセ,0
216384,9180001026134,01,1,2018-08-22,2015-10-05,中央コンサルタンツ株式会社,,301,愛知県,名古屋市西区,那古野２丁目１１番２３号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,チュウオウコンサルタンツ,0
216385,9180001026142,11,1,2018-04-09,2017-04-03,株式会社ＣＧＳ,,301,愛知県,名古屋市中区,錦１丁目３番７号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,シージーエス,0
216386,9180001026150,01,1,2019-05-08,2015-10-05,株式会社中京自動車学校,,301,愛知県,名古屋市西区,山田町大字上小田井字東古川３１０１番地,,23,104,4520818,,,,,,,2015-10-05,1,,,,,チュウキョウジドウシャガッコウ,0
216387,9180001026175,01,1,2019-04-03,2015-10-05,株式会社中部クリーン,,301,愛知県,名古屋市西区,丸野２丁目４９番地の４,,23,104,4520835,,,,,,,2015-10-05,1,,,,,チュウブクリーン,0
216388,9180001026191,01,1,2018-07-11,2015-10-05,中部電子工業株式会社,,301,愛知県,名古屋市西区,庄内通１丁目４８番地の２,,23,104,4510016,,,,,,,2015-10-05,1,,,,,チュウブデンシコウギョウ,0
216389,9180001026217,21,0,2019-07-08,2019-06-28,株式会社テイ・アイ・エス,,301,愛知県,名古屋市西区,堀端町５番１９号,,23,104,4510033,,,2019-06-28,01,,,2015-10-05,1,,,,,テイアイエス,0
216390,9180001026225,21,0,2019-05-09,2019-04-26,帝撚工芸捺染株式会社,,301,愛知県,名古屋市西区,上名古屋１丁目１４番１号,,23,104,4510025,,,2019-04-26,01,,,2015-10-05,1,,,,,,0
216391,9180001026241,12,1,2019-02-08,2018-02-05,株式会社テニスラウンジ,,301,愛知県,名古屋市中区,新栄２丁目４５番２６号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,テニスラウンジ,0
216392,9180001026290,01,0,2015-11-13,2015-10-05,株式会社ビデオ特機名古屋,,301,愛知県,名古屋市西区,幅下２丁目１９番１６号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,,0
216393,9180001026299,01,0,2015-11-13,2015-10-05,東海アルフア株式会社,,301,愛知県,春日井市,杁ケ島町７番地の８,,23,206,4860921,,,,,,,2015-10-05,1,,,,,,0
216394,9180001026308,11,0,2019-12-11,2019-12-03,株式会社東海ヒューテック,,301,愛知県,名古屋市西区,中沼町４１番地,,23,104,4520845,,,,,,,2015-10-05,1,,,,,トウカイヒューテック,0
216395,9180001026316,01,0,2015-11-13,2015-10-05,株式会社東海総業,,301,愛知県,名古屋市天白区,八幡山５０６番地の１,,23,116,4680074,,,,,,,2015-10-05,1,,,,,,0
216396,9180001026324,01,1,2019-11-27,2015-10-05,東海プラスチック工業株式会社,,301,愛知県,名古屋市西区,上小田井２丁目１７６番地,,23,104,4520821,,,,,,,2015-10-05,1,,,,,トウカイプラスチックコウギョウ,0
216397,9180001026332,01,0,2015-11-13,2015-10-05,東興株式会社,,301,愛知県,名古屋市西区,則武新町１丁目２１番１７号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,,0
