47376,6370502000570,01,0,2015-10-30,2015-10-05,有限会社リアス・エンジニアリング,,302,宮城県,本吉郡南三陸町,志津川字天王山１３５番地の５,,04,606,9860728,,,,,,,2015-10-05,1,,,,,,0
47377,6370502000579,01,0,2015-10-30,2015-10-05,有限会社菅原商事,,302,宮城県,気仙沼市,赤岩老松５７番地,,04,205,9880105,,,,,,,2015-10-05,1,,,,,,0
47378,6370502000587,01,0,2015-10-30,2015-10-05,有限会社鮨処えんどう,,302,宮城県,気仙沼市,本吉町津谷松岡９２番地の２,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
47379,6370502000595,01,1,2019-05-22,2015-10-05,有限会社須藤水道,,302,宮城県,気仙沼市,唐桑町中井７５番地１２,,04,205,9880563,,,,,,,2015-10-05,1,,,,,ストウスイドウ,0
47380,6370502000604,12,1,2018-08-24,2018-08-21,有限会社精工堂本店,,302,宮城県,気仙沼市,南郷８番地２６,,04,205,9880043,,,,,,,2015-10-05,1,,,,,セイコウドウホンテン,0
47381,6370502000612,01,0,2015-10-30,2015-10-05,有限会社装苑なべしま,,302,宮城県,気仙沼市,八日町２丁目４番４号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
47382,6370502000637,01,0,2015-10-30,2015-10-05,有限会社平建設,,302,宮城県,気仙沼市,後九条４０番地,,04,205,9880065,,,,,,,2015-10-05,1,,,,,,0
47383,6370502000653,01,0,2015-10-30,2015-10-05,有限会社チトセ,,302,宮城県,本吉郡南三陸町,志津川字沼田１００番地４５,,04,606,9860725,,,,,,,2015-10-05,1,,,,,,0
47384,6370502000661,01,0,2015-10-30,2015-10-05,椿調食有限会社,,302,宮城県,気仙沼市,松崎猫渕３６番地の２０,,04,205,9880154,,,,,,,2015-10-05,1,,,,,,0
47385,6370502000678,01,1,2019-09-05,2015-10-05,東北工業有限会社,,302,宮城県,気仙沼市,魚町２丁目５番８号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,トウホクコウジョウ,0
47386,6370502000686,01,0,2015-10-30,2015-10-05,有限会社長田設備工業,,302,宮城県,気仙沼市,中みなと町６１番地,,04,205,9880007,,,,,,,2015-10-05,1,,,,,,0
47387,6370502000694,01,0,2015-10-30,2015-10-05,有限会社気仙沼農機,,302,宮城県,気仙沼市,松崎浦田８６番地４,,04,205,9880114,,,,,,,2015-10-05,1,,,,,,0
47388,6370502000711,01,1,2020-02-14,2015-10-05,有限会社中秀商店,,302,宮城県,気仙沼市,港町５番１０号,,04,205,9880021,,,,,,,2015-10-05,1,,,,,ナカシュウショウテン,0
47389,6370502000728,01,0,2015-10-30,2015-10-05,有限会社ヌーベル・ヴァーグ,,302,宮城県,気仙沼市,南町４丁目２番１３号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
47390,6370502000736,01,0,2015-10-30,2015-10-05,有限会社博愛舎,,302,宮城県,気仙沼市,入沢６番６号,,04,205,9880083,,,,,,,2015-10-05,1,,,,,,0
47391,6370502000744,12,0,2015-11-20,2015-11-12,有限会社畠山鉄工所,,302,宮城県,気仙沼市,浜町２丁目４０番３,,04,205,9880004,,,,,,,2015-10-05,1,,,,,,0
47392,6370502000760,01,0,2015-10-30,2015-10-05,有限会社畠良薬局,,302,宮城県,気仙沼市,田谷１３番地７,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
47393,6370502000785,01,0,2015-10-30,2015-10-05,有限会社福建地所,,302,宮城県,気仙沼市,南町２丁目３番１９号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
47394,6370502000793,01,0,2015-10-30,2015-10-05,有限会社藤田新聞店,,302,宮城県,気仙沼市,赤岩五駄鱈７３－２,,04,205,9880104,,,,,,,2015-10-05,1,,,,,,0
47395,6370502000802,01,0,2015-10-30,2015-10-05,有限会社フーズ開発ハマダ,,302,宮城県,気仙沼市,八日町１丁目３番１７号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
47396,6370502000810,01,0,2015-10-30,2015-10-05,有限会社本田商店,,302,宮城県,気仙沼市,南町３丁目５番１２号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
47397,6370502000819,01,0,2015-10-30,2015-10-05,有限会社丸松,,302,宮城県,気仙沼市,南町４丁目１番８号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
47398,6370502000827,01,0,2015-10-30,2015-10-05,丸初生鮮食品有限会社,,302,宮城県,気仙沼市,松崎尾崎９６番地の３,,04,205,9880131,,,,,,,2015-10-05,1,,,,,,0
47399,6370502000835,01,0,2015-10-30,2015-10-05,有限会社丸芳企画,,302,宮城県,気仙沼市,四反田１３１番地の４,,04,205,9880063,,,,,,,2015-10-05,1,,,,,,0
47400,6370502000843,21,0,2016-02-17,2016-02-01,有限会社丸隆商事,,302,宮城県,気仙沼市,田中前３丁目１番地の２１,,04,205,9880053,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
47401,6370502000851,01,0,2015-10-30,2015-10-05,有限会社日野屋,,302,宮城県,気仙沼市,西八幡町３１番地１,,04,205,9880817,,,,,,,2015-10-05,1,,,,,,0
47402,6370502000868,01,0,2015-10-30,2015-10-05,有限会社マルア水産輸送,,302,宮城県,気仙沼市,内の脇３丁目８９番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
47403,6370502000876,01,0,2015-10-30,2015-10-05,有限会社マルマエ前川商店,,302,宮城県,気仙沼市,赤岩小田９１番地の２,,04,205,9880185,,,,,,,2015-10-05,1,,,,,,0
47404,6370502000884,01,0,2015-10-30,2015-10-05,有限会社三島オート商会,,302,宮城県,気仙沼市,本吉町三島９９番地の４,,04,205,9880273,,,,,,,2015-10-05,1,,,,,,0
47405,6370502000892,01,0,2015-10-30,2015-10-05,有限会社南荘,,302,宮城県,気仙沼市,弁天町２丁目７番２０号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
47406,6370502000901,21,0,2016-07-26,2016-07-14,有限会社みちのく緑地建設,,302,宮城県,気仙沼市,松崎柳沢２１５番地の４２,,04,205,9880141,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
47407,6370502000918,01,0,2015-10-30,2015-10-05,有限会社名工,,302,宮城県,気仙沼市,本吉町大朴木１７５番地,,04,205,9880287,,,,,,,2015-10-05,1,,,,,,0
47408,6370502000926,01,1,2018-05-14,2015-10-05,有限会社盛屋水産,,302,宮城県,気仙沼市,唐桑町鮪立８１番地,,04,205,9880571,,,,,,,2015-10-05,1,,,,,モリヤスイサン,0
47409,6370502000934,01,0,2015-10-30,2015-10-05,有限会社山浩鉄工所,,302,宮城県,気仙沼市,内松川２８番地１,,04,205,9880866,,,,,,,2015-10-05,1,,,,,,0
47410,6370502000942,01,0,2015-10-30,2015-10-05,有限会社ヤマヤ水産,,302,宮城県,気仙沼市,唐桑町荒谷前３４番地,,04,205,9880503,,,,,,,2015-10-05,1,,,,,,0
47411,6370502000950,01,0,2015-10-30,2015-10-05,有限会社ヤマヨシ,,302,宮城県,気仙沼市,小々汐２６番地２,,04,205,9880815,,,,,,,2015-10-05,1,,,,,,0
47412,6370502000959,01,0,2015-10-30,2015-10-05,有限会社由利建設工業,,302,宮城県,気仙沼市,岩月箒沢７６番地の３,,04,205,9880205,,,,,,,2015-10-05,1,,,,,,0
47413,6370502000967,01,0,2015-10-30,2015-10-05,有限会社陽気庵,,302,宮城県,気仙沼市,上田中１丁目７番地の３,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
47414,6370502000975,01,1,2018-05-07,2015-10-05,有限会社吉田建設工業,,302,宮城県,気仙沼市,松崎外ヶ沢５２番地１,,04,205,9880152,,,,,,,2015-10-05,1,,,,,ヨシダケンセツコウギョウ,0
47415,6370502000991,01,0,2015-10-30,2015-10-05,有限会社陸商店,,302,宮城県,気仙沼市,南町４丁目２番１４号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
47416,6370502001024,01,0,2015-10-30,2015-10-05,有限会社喜久粋,,302,宮城県,本吉郡南三陸町,歌津字大磯１０７番地の１,,04,606,9880434,,,,,,,2015-10-05,1,,,,,,0
47417,6370502001040,11,0,2017-03-22,2017-03-13,有限会社マルタケ,,302,宮城県,本吉郡南三陸町,歌津字伊里前９６番地１,,04,606,9880453,,,,,,,2015-10-05,1,,,,,,0
47418,6370502001049,01,0,2015-10-30,2015-10-05,有限会社横山水産,,302,宮城県,本吉郡南三陸町,歌津字管の浜３番地,,04,606,9880451,,,,,,,2015-10-05,1,,,,,,0
47419,6370502001057,21,0,2016-02-17,2016-02-01,有限会社長崎高原温泉,,302,宮城県,気仙沼市,本吉町津谷松岡４６番地の４,,04,205,9880308,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
47420,6370502001065,01,0,2015-10-30,2015-10-05,有限会社昆野水産,,302,宮城県,気仙沼市,岩月宝ヶ沢２７番地２４,,04,205,9880207,,,,,,,2015-10-05,1,,,,,,0
47421,6370502001081,01,0,2015-10-30,2015-10-05,有限会社山内インダストリ,,302,宮城県,本吉郡南三陸町,歌津字樋の口４５番地,00082295,04,606,9880478,,,,,,,2015-10-05,1,,,,,,0
47422,6370502001098,01,0,2015-10-30,2015-10-05,有限会社東和音響,,302,宮城県,気仙沼市,本吉町小金山２４番地,,04,205,9880364,,,,,,,2015-10-05,1,,,,,,0
47423,6370502001115,01,1,2019-05-07,2015-10-05,有限会社リスクガード,,302,宮城県,気仙沼市,上田中１丁目９番地１０,,04,205,9880056,,,,,,,2015-10-05,1,,,,,リスクガード,0
47424,6370502001123,01,0,2015-10-30,2015-10-05,有限会社田ノ浦定置漁業,,302,宮城県,本吉郡南三陸町,歌津字田茂川２６０番地の１,,04,606,9880411,,,,,,,2015-10-05,1,,,,,,0
47425,6370502001148,01,0,2015-10-30,2015-10-05,有限会社シーフーズ蔵や,,302,宮城県,気仙沼市,赤岩長柴２０番地６,,04,205,9880173,,,,,,,2015-10-05,1,,,,,,0
47426,6370502001156,01,0,2015-10-30,2015-10-05,有限会社ＳＡＴＯＨ,,302,宮城県,気仙沼市,唐桑町中井４６３番地,,04,205,9880563,,,,,,,2015-10-05,1,,,,,,0
47427,6370502001164,01,0,2015-10-30,2015-10-05,有限会社佐々木電気商会,,302,宮城県,気仙沼市,松崎北沢９５番地の８,,04,205,9880111,,,,,,,2015-10-05,1,,,,,,0
47428,6370502001305,01,1,2019-03-26,2015-10-05,有限会社たかはし製菓,,302,宮城県,気仙沼市,長磯原２４番地の７,,04,205,9880233,,,,,,,2015-10-05,1,,,,,タカハシセイカ,0
47429,6370502001321,01,0,2015-10-30,2015-10-05,有限会社アクア環境,,302,宮城県,本吉郡南三陸町,志津川字平井田９３番地１,,04,606,9860724,,,,,,,2015-10-05,1,,,,,,0
47430,6370502001338,01,0,2015-10-30,2015-10-05,有限会社林泉商事,,302,宮城県,気仙沼市,唐桑町西舞根１７８番地,,04,205,9880527,,,,,,,2015-10-05,1,,,,,,0
55401,7370502000017,01,0,2015-10-30,2015-10-05,有限会社アインスくりこ,,302,宮城県,気仙沼市,長崎２７２番地,,04,205,9880621,,,,,,,2015-10-05,1,,,,,,0
55402,7370502000025,21,0,2017-05-30,2017-05-23,有限会社味鮮,,302,宮城県,気仙沼市,東みなと町４３番地の１,,04,205,9880001,,,2017-05-23,01,,,2015-10-05,1,,,,,,0
55403,7370502000041,01,0,2015-10-30,2015-10-05,有限会社石川電気商会,,302,宮城県,気仙沼市,八日町１丁目５番６号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
55404,7370502000058,01,1,2019-09-26,2015-10-05,有限会社岩井商店,,302,宮城県,気仙沼市,港町５０２番地１,,04,205,9880021,,,,,,,2015-10-05,1,,,,,イワイショウテン,0
55405,7370502000066,12,0,2017-07-05,2017-06-26,有限会社井上電気商会,,302,宮城県,気仙沼市,田中前３丁目４番地５,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
55406,7370502000074,01,0,2015-10-30,2015-10-05,有限会社ウイング,,302,宮城県,気仙沼市,所沢２７３番地１３,,04,205,9880057,,,,,,,2015-10-05,1,,,,,,0
55407,7370502000082,01,0,2015-10-30,2015-10-05,有限会社エヌシー,,302,宮城県,気仙沼市,田中前１丁目２番地の９,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
55408,7370502000090,01,0,2015-10-30,2015-10-05,有限会社エコライフ,,302,宮城県,気仙沼市,松崎大萱１４６番地の３,,04,205,9880155,,,,,,,2015-10-05,1,,,,,,0
55409,7370502000099,01,0,2015-10-30,2015-10-05,有限会社オート横山,,302,宮城県,気仙沼市,田中８番地３,,04,205,9880052,,,,,,,2015-10-05,1,,,,,,0
55410,7370502000108,01,0,2015-10-30,2015-10-05,有限会社大鍋屋本館,,302,宮城県,気仙沼市,魚町１丁目３番１４号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
55411,7370502000124,21,0,2016-12-05,2016-11-28,有限会社小野寺商事,,302,宮城県,気仙沼市,四反田１０４番地の２,,04,205,9880063,,,2016-11-28,01,,,2015-10-05,1,,,,,,0
55412,7370502000132,01,0,2015-10-30,2015-10-05,有限会社大上観光,,302,宮城県,気仙沼市,古町１丁目３番４１号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
55413,7370502000149,01,0,2015-10-30,2015-10-05,有限会社小野精密,,302,宮城県,気仙沼市,本吉町坊の倉４３番地の１０,,04,205,9880383,,,,,,,2015-10-05,1,,,,,,0
55414,7370502000157,12,0,2016-02-09,2016-02-02,有限会社亀山精肉店,,302,宮城県,気仙沼市,田中前１丁目３番地７,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
55415,7370502000165,01,0,2015-10-30,2015-10-05,有限会社唐桑製作所,,302,宮城県,気仙沼市,唐桑町松圃１３５番地の１,,04,205,9880551,,,,,,,2015-10-05,1,,,,,,0
55416,7370502000173,01,0,2015-10-30,2015-10-05,川通エンジニアリング有限会社,,302,宮城県,気仙沼市,松崎馬場７４番地の１,,04,205,9880132,,,,,,,2015-10-05,1,,,,,,0
55417,7370502000198,01,0,2015-10-30,2015-10-05,有限会社加幸,,302,宮城県,気仙沼市,魚町１丁目４番６号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
55418,7370502000207,01,0,2015-10-30,2015-10-05,有限会社環境クリーン北宮城,,302,宮城県,気仙沼市,最知森合３２番地の２,,04,205,9880212,,,,,,,2015-10-05,1,,,,,,0
55419,7370502000215,01,0,2015-10-30,2015-10-05,有限会社喜一商店,,302,宮城県,気仙沼市,古町４丁目１番１４号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
55420,7370502000223,01,0,2015-10-30,2015-10-05,有限会社キクタ電機工業,,302,宮城県,気仙沼市,田中前３丁目６番地の９,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
55421,7370502000248,01,1,2019-09-30,2015-10-05,有限会社熊谷ポンプ商会,,302,宮城県,気仙沼市,長磯大窪７８番地の２,,04,205,9880225,,,,,,,2015-10-05,1,,,,,クマガイポンプショウカイ,0
55422,7370502000256,01,0,2015-10-30,2015-10-05,有限会社グリーンホーム,,302,宮城県,気仙沼市,中みなと町３８番地,,04,205,9880007,,,,,,,2015-10-05,1,,,,,,0
55423,7370502000264,01,0,2015-10-30,2015-10-05,有限会社気仙沼コンタクトレンズセンター,,302,宮城県,気仙沼市,南郷５番地５,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
55424,7370502000272,01,0,2015-10-30,2015-10-05,有限会社気仙沼ネジ,,302,宮城県,気仙沼市,潮見町１番６号,,04,205,9880031,,,,,,,2015-10-05,1,,,,,,0
55425,7370502000280,01,0,2015-10-30,2015-10-05,有限会社気仙沼生鮮館やまひろ,,302,宮城県,気仙沼市,岩月箒沢８１番地２１１,,04,205,9880205,,,,,,,2015-10-05,1,,,,,,0
55426,7370502000289,01,0,2015-10-30,2015-10-05,有限会社気仙沼緑花サービス,,302,宮城県,気仙沼市,赤岩上羽田２８番地,,04,205,9880166,,,,,,,2015-10-05,1,,,,,,0
55427,7370502000297,01,0,2015-10-30,2015-10-05,有限会社コガネ,,302,宮城県,気仙沼市,八日町２丁目３番１６号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
55428,7370502000306,21,0,2015-12-07,2015-12-01,有限会社向陽商事,,302,宮城県,気仙沼市,笹が陣２番２５号,,04,205,9880073,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
55429,7370502000314,01,0,2015-10-30,2015-10-05,有限会社郷葉建設,,302,宮城県,気仙沼市,滝の入１０番１０１,,04,205,9880087,,,,,,,2015-10-05,1,,,,,,0
55430,7370502000347,01,1,2019-06-18,2015-10-05,有限会社佐藤重夫商店,,302,宮城県,気仙沼市,古町３丁目６番１６号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,サトウシゲオショウテン,0
55431,7370502000363,01,0,2015-10-30,2015-10-05,有限会社西城工業,,302,宮城県,気仙沼市,田谷６番地の１７,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
55432,7370502000371,01,0,2015-10-30,2015-10-05,サイタケ商事有限会社,,302,宮城県,気仙沼市,港町２番２号,,04,205,9880021,,,,,,,2015-10-05,1,,,,,,0
55433,7370502000396,01,1,2018-07-05,2015-10-05,有限会社新栄水産,,302,宮城県,気仙沼市,唐桑町上鮪立１５番地の３,,04,205,9880572,,,,,,,2015-10-05,1,,,,,シンエイスイサン,0
55434,7370502000405,01,0,2015-10-30,2015-10-05,有限会社新栄船舶,,302,宮城県,気仙沼市,本浜町１丁目７番１７号,,04,205,9880003,,,,,,,2015-10-05,1,,,,,,0
55435,7370502000421,01,0,2015-10-30,2015-10-05,有限会社ファイブ・ビー,,302,宮城県,気仙沼市,本吉町風越１５５番,,04,205,9880311,,,,,,,2015-10-05,1,,,,,,0
55436,7370502000446,01,0,2015-10-30,2015-10-05,有限会社工藤商会,,302,宮城県,本吉郡南三陸町,志津川字廻館前６０番地の４,,04,606,9860761,,,,,,,2015-10-05,1,,,,,,0
55437,7370502000479,01,0,2015-10-30,2015-10-05,有限会社首藤組,,302,宮城県,本吉郡南三陸町,入谷字鏡石１６８番地,,04,606,9860782,,,,,,,2015-10-05,1,,,,,,0
55438,7370502000487,21,0,2016-02-09,2016-02-03,有限会社鈴木石材店,,302,宮城県,本吉郡南三陸町,志津川字沼田１５０番地６５,,04,606,9860725,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
55439,7370502000495,01,0,2015-10-30,2015-10-05,志津川急行運送有限会社,,302,宮城県,本吉郡南三陸町,志津川字大森１２８番地の４,,04,606,9860731,,,,,,,2015-10-05,1,,,,,,0
55440,7370502000512,12,0,2019-07-01,2019-06-21,有限会社高貞商店,,302,宮城県,本吉郡南三陸町,志津川字御前下１番地１,,04,606,9860768,,,,,,,2015-10-05,1,,,,,タカテイショウテン,0
55441,7370502000520,01,0,2015-10-30,2015-10-05,有限会社天神木材,,302,宮城県,本吉郡南三陸町,入谷字天神５３番地,,04,606,9860782,,,,,,,2015-10-05,1,,,,,,0
55442,7370502000529,01,0,2015-10-30,2015-10-05,有限会社ファーストコーポレイション,,302,宮城県,本吉郡南三陸町,志津川字廻館６９番地の２６,,04,606,9860775,,,,,,,2015-10-05,1,,,,,,0
55443,7370502000537,01,0,2015-10-30,2015-10-05,有限会社マルア運輸,,302,宮城県,本吉郡南三陸町,入谷字桜沢３５８番地の５,,04,606,9860782,,,,,,,2015-10-05,1,,,,,,0
55444,7370502000545,01,0,2015-10-30,2015-10-05,有限会社マルスイ東北水産,,302,宮城県,本吉郡南三陸町,戸倉字坂本４０番地の１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
55445,7370502000561,01,0,2015-10-30,2015-10-05,有限会社やまさ商店,,302,宮城県,本吉郡南三陸町,戸倉字若宮２６番地の２,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
55446,7370502000578,01,0,2015-10-30,2015-10-05,有限会社菅昌工業,,302,宮城県,気仙沼市,常楽１３１番地,,04,205,9880051,,,,,,,2015-10-05,1,,,,,,0
55447,7370502000586,01,0,2015-10-30,2015-10-05,有限会社スタジオ・アート,,302,宮城県,気仙沼市,南郷１１番地９,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
55448,7370502000594,01,0,2015-10-30,2015-10-05,有限会社スタジオスリーファイブ,,302,宮城県,気仙沼市,松崎浦田１６４番地の８,,04,205,9880114,,,,,,,2015-10-05,1,,,,,,0
55449,7370502000603,01,0,2015-10-30,2015-10-05,有限会社瀬之沢,,302,宮城県,気仙沼市,唐桑町石浜８１番地,,04,205,9880532,,,,,,,2015-10-05,1,,,,,,0
55450,7370502000611,01,0,2015-10-30,2015-10-05,宗邦有限会社,00082287,302,宮城県,気仙沼市,本郷９番地４,,04,205,9880042,,,,,,,2015-10-05,1,,,,,,0
55451,7370502000636,01,1,2019-09-04,2015-10-05,有限会社たかはし,,302,宮城県,気仙沼市,神山１２番地の１８,,04,205,9880044,,,,,,,2015-10-05,1,,,,,タカハシ,0
55452,7370502000644,01,0,2015-10-30,2015-10-05,有限会社高須建設,,302,宮城県,気仙沼市,唐桑町馬場２２０番地７,,04,205,9880535,,,,,,,2015-10-05,1,,,,,,0
55453,7370502000652,01,0,2015-10-30,2015-10-05,有限会社千葉石油店,,302,宮城県,気仙沼市,本吉町馬籠町３６番地,,04,205,9880365,,,,,,,2015-10-05,1,,,,,,0
55454,7370502000660,01,1,2018-10-22,2015-10-05,有限会社鶴本商店,00082291,302,宮城県,気仙沼市,港町５０２番地１,,04,205,9880021,,,,,,,2015-10-05,1,,,,,ツルモトショウテン,0
55455,7370502000669,01,0,2015-10-30,2015-10-05,豊田物産有限会社,,302,宮城県,気仙沼市,古町２丁目４番１８号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
55456,7370502000677,12,1,2019-12-06,2019-12-02,有限会社五光企画,,302,宮城県,気仙沼市,舘山１丁目６番１３２号,,04,205,9880076,,,,,,,2015-10-05,1,,,,,ゴコウキカク,0
55457,7370502000693,01,0,2015-10-30,2015-10-05,気仙沼急行運送有限会社,,302,宮城県,気仙沼市,内松川１０６番地の３,,04,205,9880866,,,,,,,2015-10-05,1,,,,,,0
55458,7370502000702,01,0,2015-10-30,2015-10-05,有限会社西條商店,,302,宮城県,気仙沼市,弁天町２丁目７番２６号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
55459,7370502000710,01,0,2015-10-30,2015-10-05,有限会社中野商事,,302,宮城県,気仙沼市,南町２丁目４番１５号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
55460,7370502000719,01,0,2015-10-30,2015-10-05,有限会社新潟屋刃物店,,302,宮城県,気仙沼市,南町２丁目１番１２号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
55461,7370502000727,01,0,2015-10-30,2015-10-05,有限会社ぬまくら,,302,宮城県,気仙沼市,赤岩老松１０番地１,,04,205,9880105,,,,,,,2015-10-05,1,,,,,,0
55462,7370502000735,01,0,2015-10-30,2015-10-05,有限会社白十字薬局,,302,宮城県,気仙沼市,河原田１丁目１番１０号,,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
55463,7370502000743,01,0,2015-10-30,2015-10-05,有限会社ハクヨー商会,,302,宮城県,気仙沼市,錦町１丁目６番１２号,,04,205,9880002,,,,,,,2015-10-05,1,,,,,,0
55464,7370502000751,01,1,2019-07-26,2015-10-05,有限会社畠山機械製作所,,302,宮城県,気仙沼市,最知森合１３番地５,,04,205,9880212,,,,,,,2015-10-05,1,,,,,ハタケヤマキカイセイサクショ,0
55465,7370502000768,12,0,2018-01-30,2018-01-25,有限会社平塚商店,,302,宮城県,気仙沼市,笹が陣５番１８－３号,,04,205,9880073,,,,,,,2015-10-05,1,,,,,,0
55466,7370502000784,01,0,2015-10-30,2015-10-05,有限会社藤田製凾店,,302,宮城県,気仙沼市,弁天町１丁目２番１１号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
55467,7370502000792,01,1,2018-07-04,2015-10-05,有限会社藤仙,,302,宮城県,気仙沼市,本吉町野々下４４番地の７,,04,205,9880271,,,,,,,2015-10-05,1,,,,,フジセン,0
55468,7370502000801,01,0,2015-10-30,2015-10-05,有限会社ブリアン,,302,宮城県,気仙沼市,魚町１丁目５番１８号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
55469,7370502000818,01,0,2015-10-30,2015-10-05,丸一食品有限会社,,302,宮城県,気仙沼市,三日町２丁目２番８号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
55470,7370502000826,01,0,2015-10-30,2015-10-05,有限会社丸安商店,,302,宮城県,気仙沼市,本吉町津谷松岡１０９番地,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
55471,7370502000834,01,0,2015-10-30,2015-10-05,有限会社丸魚キャリング,,302,宮城県,気仙沼市,内の脇２丁目１４１番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
55472,7370502000842,01,1,2018-08-21,2015-10-05,有限会社丸竹造船所,,302,宮城県,気仙沼市,浪板４０５番地,,04,205,9880813,,,,,,,2015-10-05,1,,,,,マルタケゾウセンジョ,0
55473,7370502000850,12,1,2019-02-20,2019-02-15,有限会社桝一商店,,302,宮城県,気仙沼市,弁天町２丁目３９番地１,,04,205,9880036,,,,,,,2015-10-05,1,,,,,マスイチショウテン,0
55474,7370502000859,12,0,2017-05-19,2017-05-10,有限会社マルマタ,,302,宮城県,気仙沼市,松崎高谷５８番地１０,,04,205,9880124,,,,,,,2015-10-05,1,,,,,,0
55475,7370502000867,01,0,2015-10-30,2015-10-05,有限会社まるたけ,,302,宮城県,気仙沼市,田中前２丁目２番地１４,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
55476,7370502000875,01,0,2015-10-30,2015-10-05,有限会社マルコウ,,302,宮城県,気仙沼市,魚市場前１番３０号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
55477,7370502000883,01,1,2018-08-27,2015-10-05,有限会社宮手舖装工業,,302,宮城県,気仙沼市,岩月箒沢３６番３,,04,205,9880205,,,,,,,2015-10-05,1,,,,,ミヤテホソウコウギョウ,0
55478,7370502000900,01,0,2015-10-30,2015-10-05,有限会社ミートよねくら,,302,宮城県,気仙沼市,田中前２丁目１番地３,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
55479,7370502000917,21,0,2018-01-19,2018-01-15,有限会社メック,,302,宮城県,気仙沼市,本吉町圃の沢１番地の２,,04,205,9880314,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
55480,7370502000925,01,1,2019-09-26,2015-10-05,有限会社もとやしき,,302,宮城県,気仙沼市,赤岩老松１２４番地,,04,205,9880105,,,,,,,2015-10-05,1,,,,,モトヤシキ,0
55481,7370502000933,01,0,2015-10-30,2015-10-05,有限会社柳沢電気商会,,302,宮城県,気仙沼市,本吉町津谷松岡７０番地,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
55482,7370502000941,21,0,2019-02-21,2019-02-18,大和商事有限会社,,302,宮城県,気仙沼市,川囗町一丁目１６２番地,,04,205,9880000,,,2019-02-18,01,,,2015-10-05,1,,,,,ヤマトショウジ,0
55483,7370502000958,01,0,2015-10-30,2015-10-05,有限会社山幸商店,,302,宮城県,気仙沼市,松崎萱２番地の４,,04,205,9880121,,,,,,,2015-10-05,1,,,,,,0
55484,7370502000966,01,0,2015-10-30,2015-10-05,有限会社萬屋,,302,宮城県,気仙沼市,八日町２丁目３番２３号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
55485,7370502000974,01,0,2015-10-30,2015-10-05,有限会社米倉建設,,302,宮城県,気仙沼市,本吉町津谷長根７０番地２,,04,205,9880305,,,,,,,2015-10-05,1,,,,,,0
