904765,8010902020533,01,0,2015-10-28,2015-10-05,有限会社トラストインシュランス,,302,東京都,世田谷区,代田４丁目２４番５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
904766,8010902020541,01,0,2015-10-28,2015-10-05,有限会社パールハウジング,,302,東京都,世田谷区,喜多見９丁目１８番７号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
904767,8010902020582,01,0,2015-10-28,2015-10-05,ケースバイケース有限会社,,302,東京都,世田谷区,岡本３丁目３７番２１号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
904768,8010902020608,01,0,2015-10-28,2015-10-05,有限会社Ｍａｌｉｅ,,302,東京都,世田谷区,砧７丁目１５番２４号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
904769,8010902020632,01,0,2015-10-28,2015-10-05,有限会社山晋,,302,東京都,世田谷区,新町１丁目２０番１８号ラプラス桜新町１０２,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
904770,8010902020640,01,0,2015-10-28,2015-10-05,有限会社サニー工業,,302,東京都,世田谷区,下馬４丁目２７番１４号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
904771,8010902020649,01,0,2015-10-28,2015-10-05,有限会社フラワーメイツ,,302,東京都,世田谷区,駒沢５丁目１２番５号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
904772,8010902020665,01,0,2015-10-28,2015-10-05,有限会社北村企画,,302,東京都,世田谷区,成城８丁目１１番５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
904773,8010902020707,01,0,2015-10-28,2015-10-05,有限会社ピアコンフォート,,302,東京都,世田谷区,松原４丁目１１番７－１０７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904774,8010902020715,01,0,2015-10-28,2015-10-05,有限会社ケミカルリペアオペレーション,,302,東京都,世田谷区,東玉川１丁目２３番２号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
904775,8010902020756,01,0,2015-10-28,2015-10-05,有限会社ＤＥＳＩＲ,,302,東京都,世田谷区,太子堂１丁目１２番３８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
904776,8010902020764,01,0,2015-10-28,2015-10-05,有限会社瀧澤硝子,,302,東京都,世田谷区,千歳台３丁目２２番６号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
904777,8010902020772,01,0,2015-10-28,2015-10-05,有限会社Ｗ＆Ｍ,,302,東京都,世田谷区,奥沢２丁目４９番１９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904778,8010902020789,01,0,2015-10-28,2015-10-05,有限会社ＭＨＬ,,302,東京都,世田谷区,宇奈根２丁目２番４号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
904779,8010902020830,01,0,2015-10-28,2015-10-05,有限会社四十一開発,,302,東京都,世田谷区,等々力７丁目１４番１８号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
904780,8010902020839,01,0,2015-10-28,2015-10-05,有限会社ＴＲ,,302,東京都,世田谷区,奥沢６丁目９番９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904781,8010902020847,01,0,2015-10-28,2015-10-05,有限会社ホワイト・オリジン,,302,東京都,世田谷区,玉川１丁目９番５－３０３号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
904782,8010902020863,01,0,2015-10-28,2015-10-05,有限会社ジプシー,,302,東京都,世田谷区,梅丘１丁目１２番１号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
904783,8010902020871,01,0,2015-10-28,2015-10-05,有限会社ゼファー,,302,東京都,世田谷区,東玉川２丁目１８番９号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
904784,8010902020896,01,0,2015-10-28,2015-10-05,有限会社ロール・ワン,,302,東京都,世田谷区,桜丘５丁目４０番２－２０６号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
904785,8010902020913,01,0,2015-10-28,2015-10-05,東京麦酒有限会社,,302,東京都,世田谷区,三軒茶屋１丁目３３番２２号三茶ブラウン５０１号室,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
904786,8010902020921,01,1,2020-03-19,2015-10-05,有限会社ベルヴェット,,302,東京都,世田谷区,上用賀３丁目１４番２１号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,ベルヴェット,0
904787,8010902020946,01,0,2015-10-28,2015-10-05,有限会社Ｊ．Ｋ．Ｌ,,302,東京都,世田谷区,喜多見３丁目４番５８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
904788,8010902020954,01,0,2015-10-28,2015-10-05,有限会社ユタ商事,,302,東京都,世田谷区,上用賀６丁目９番１５号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
904789,8010902020970,01,0,2015-10-28,2015-10-05,有限会社コントロール,,302,東京都,世田谷区,奥沢７丁目１７番１６号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904790,8010902020987,01,0,2015-10-28,2015-10-05,有限会社オールド・マーケット,,302,東京都,世田谷区,北沢３丁目３１番３号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
904791,8010902020995,01,0,2015-10-28,2015-10-05,有限会社キング・ビスケット,,302,東京都,世田谷区,三宿１丁目１０番地の２０,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
904792,8010902021003,01,0,2015-10-28,2015-10-05,有限会社トキノムラ,,302,東京都,世田谷区,東玉川１丁目２２番１５号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
904793,8010902021011,01,0,2015-10-28,2015-10-05,有限会社九華,,302,東京都,世田谷区,赤堤１丁目２１番１号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
904794,8010902021028,01,1,2019-06-25,2015-10-05,有限会社信静,,302,東京都,世田谷区,深沢６丁目２９番４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,シンセイ,0
904795,8010902021036,01,0,2015-10-28,2015-10-05,有限会社キン・ケン・グー,,302,東京都,世田谷区,桜上水４丁目２２番８号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
904796,8010902021052,21,0,2016-07-21,2016-07-20,有限会社創印起業,,302,東京都,世田谷区,上祖師谷３丁目１４番２４号,,13,112,1570065,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
904797,8010902021060,01,0,2015-10-28,2015-10-05,有限会社ＸＡＱ,,302,東京都,世田谷区,羽根木１丁目２９番１８号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
904798,8010902021069,01,0,2015-10-28,2015-10-05,有限会社ビー・ピー・ワイ,,302,東京都,世田谷区,野沢３丁目１０番２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
904799,8010902021085,01,0,2015-10-28,2015-10-05,有限会社松井スタジオ,,302,東京都,世田谷区,松原１丁目３４番１８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904800,8010902021093,01,0,2015-10-28,2015-10-05,有限会社ＨＡＲＶＥＳＴ　ＴＩＭＥ,,302,東京都,世田谷区,宇奈根２丁目５番２号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
904801,8010902021102,01,0,2015-10-28,2015-10-05,有限会社シンクキューブ,,302,東京都,世田谷区,宮坂２丁目７番１３号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
904802,8010902021119,01,0,2015-10-28,2015-10-05,ＶＳＳ有限会社,,302,東京都,世田谷区,岡本３丁目５番１１号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
904803,8010902021135,12,0,2018-05-15,2018-05-10,有限会社モードスタジオ,,302,東京都,世田谷区,松原６丁目５－２０ＨＡＮＥＧＩＴＥＲＲＡＣＥ１０２,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904804,8010902021151,21,0,2018-06-06,2018-06-01,有限会社リトルマーシュ,,302,東京都,世田谷区,南烏山６丁目１９番９－６０４号,,13,112,1570062,,,2018-06-01,01,,,2015-10-05,1,,,,,リトルマーシュ,0
904805,8010902021184,21,0,2017-01-13,2017-01-12,トランスベーシック有限会社,,302,東京都,世田谷区,桜新町２丁目１５番７－１０５号,,13,112,1540015,,,2017-01-12,21,,,2015-10-05,1,,,,,,0
904806,8010902021192,01,0,2015-10-28,2015-10-05,有限会社フォーハーツ,,302,東京都,世田谷区,駒沢３丁目２１番１９号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
904807,8010902021201,01,0,2015-10-28,2015-10-05,有限会社Ｇｉｖｅ　ａｎｄ　Ｔａｋｅ,,302,東京都,世田谷区,宮坂１丁目４４番３１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
904808,8010902021218,01,0,2015-10-28,2015-10-05,有限会社アップホール,,302,東京都,世田谷区,経堂２丁目１０番１６号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
904809,8010902021226,21,0,2017-12-12,2017-12-11,有限会社タツミ・デコ,,302,東京都,世田谷区,若林１丁目８番１号,,13,112,1540023,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
904810,8010902021234,01,0,2015-10-28,2015-10-05,有限会社アートクラップ,,302,東京都,世田谷区,等々力６丁目８番２１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
904811,8010902021259,12,0,2019-04-15,2019-04-11,有限会社長谷川商会,,302,東京都,板橋区,坂下３丁目２９番１２号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,ハセガワショウカイ,0
904812,8010902021275,12,0,2017-08-25,2017-08-23,有限会社Ｌｅｔｒｕｃｋ,,302,東京都,町田市,鶴間７丁目１番１－２１５号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
904813,8010902021300,01,0,2015-10-28,2015-10-05,有限会社Ｍ－ｓｔｙｌｅ,,302,東京都,世田谷区,駒沢２丁目１８番４３号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
904814,8010902021309,12,1,2019-03-07,2019-03-01,有限会社碧洋貿易,,302,東京都,世田谷区,経堂１丁目２８－４東海経堂マンション６０３号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ヘキヨウボウエキ,0
904815,8010902021317,01,0,2015-10-28,2015-10-05,有限会社オルター柳澤,,302,東京都,世田谷区,奥沢１丁目５４番２号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904816,8010902021325,01,0,2015-10-28,2015-10-05,有限会社鋤田事務所,,302,東京都,世田谷区,経堂５丁目２５番９号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
904817,8010902021333,01,0,2015-10-28,2015-10-05,有限会社向栄,,302,東京都,世田谷区,経堂１丁目１９番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
904818,8010902021341,01,0,2015-10-28,2015-10-05,有限会社文殊工学医学研究所,,302,東京都,世田谷区,下馬３丁目２０番１０号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
904819,8010902021358,01,0,2015-10-28,2015-10-05,有限会社直木ホーム,,302,東京都,世田谷区,八幡山３丁目３４番１４号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
904820,8010902021374,01,0,2015-10-28,2015-10-05,有限会社メディカルカノー,,302,東京都,世田谷区,池尻２丁目１７番７号スカイポエム池尻１０１号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
904821,8010902021382,01,0,2015-10-28,2015-10-05,有限会社トライフィールド,,302,東京都,世田谷区,太子堂４丁目３番１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
904822,8010902021390,01,0,2015-10-28,2015-10-05,宗海気功研究所有限会社,,302,東京都,世田谷区,奥沢３丁目３９番７－２０１,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904823,8010902021408,01,0,2015-10-28,2015-10-05,有限会社セライ,,302,東京都,世田谷区,太子堂２丁目８番１２号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
904824,8010902021440,01,0,2015-10-28,2015-10-05,アシストケアサービス有限会社,,302,東京都,世田谷区,梅丘１丁目８番１１号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
904825,8010902021465,01,0,2015-10-28,2015-10-05,有限会社ＭＯＧＲＡ　ＤＥＳＩＧＮ,,302,東京都,世田谷区,南烏山４丁目６番１３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
904826,8010902021473,01,0,2015-10-28,2015-10-05,有限会社アフォーダンス,,302,東京都,世田谷区,世田谷１丁目１３番２０号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
904827,8010902021481,01,0,2015-10-28,2015-10-05,有限会社悠ネット,,302,東京都,世田谷区,弦巻１丁目１１番１２号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
904828,8010902021498,01,0,2015-10-28,2015-10-05,有限会社プライマルビジョン,,302,東京都,世田谷区,深沢４丁目１４番７号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
904829,8010902021515,01,0,2015-10-28,2015-10-05,ワールドマーチャンダイズ有限会社,,302,東京都,世田谷区,松原１丁目３４番１６号４０８号室,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904830,8010902021564,01,0,2015-10-28,2015-10-05,有限会社マーサメリー,,302,東京都,世田谷区,成城６丁目３０番１９号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
904831,8010902021580,12,0,2015-12-24,2015-12-22,有限会社ｍａｓｈ３０,,302,東京都,世田谷区,三軒茶屋１丁目１０番５号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
904832,8010902021589,01,0,2015-10-28,2015-10-05,有限会社ギャラリーせきた,,302,東京都,世田谷区,玉堤１丁目１５番３２号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
904833,8010902021597,21,0,2017-01-13,2017-01-12,有限会社メイフェア,,302,東京都,世田谷区,尾山台３丁目９番１５号,,13,112,1580086,,,2017-01-12,21,,,2015-10-05,1,,,,,,0
904834,8010902021663,01,0,2015-10-28,2015-10-05,有限会社角替事務所,,302,東京都,世田谷区,上祖師谷１丁目４０番１２号２Ｂ,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
904835,8010902021671,01,0,2015-10-28,2015-10-05,有限会社モンプレジール,,302,東京都,世田谷区,弦巻２丁目２３番５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
904836,8010902021705,01,0,2015-10-28,2015-10-05,有限会社アットポイント,,302,東京都,世田谷区,千歳台２丁目２２番１３号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
904837,8010902021738,01,0,2015-10-28,2015-10-05,有限会社ファースト・プランナー,,302,東京都,世田谷区,松原６丁目３９番１５号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904838,8010902021754,01,0,2015-10-28,2015-10-05,有限会社インフィニティプレイ,,302,東京都,世田谷区,桜丘４丁目２４番３３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
904839,8010902021770,01,0,2015-10-28,2015-10-05,有限会社ウィル,,302,東京都,世田谷区,松原３丁目２３番２４号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904840,8010902021787,01,0,2015-10-28,2015-10-05,有限会社オフィスサーティーマイル,,302,東京都,世田谷区,粕谷１丁目１７番地１７号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
904841,8010902021804,01,0,2015-10-28,2015-10-05,有限会社朋開発,,302,東京都,世田谷区,砧８丁目１９番６号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
904842,8010902021812,01,0,2015-10-28,2015-10-05,有限会社レスプランドル,,302,東京都,世田谷区,成城１丁目３３番３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
904843,8010902021820,01,0,2015-10-28,2015-10-05,有限会社エス・ワイ・エム,,302,東京都,世田谷区,上祖師谷１丁目１１番７号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
904844,8010902021829,01,0,2015-10-28,2015-10-05,有限会社ユニマックス,,302,東京都,世田谷区,松原３丁目２５番７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904845,8010902021837,01,0,2015-10-28,2015-10-05,有限会社ディーゼル・ワークショップ,,302,東京都,世田谷区,桜上水４丁目１０番１０号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
904846,8010902021845,12,0,2020-05-14,2020-05-11,有限会社ステウィン,,302,東京都,港区,南青山４丁目１７番３５－６０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ステウィン,0
904847,8010902021853,01,0,2015-10-28,2015-10-05,有限会社レベル・ワン,,302,東京都,世田谷区,東玉川１丁目８番１６号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
904848,8010902021861,01,1,2019-05-24,2015-10-05,有限会社グレースファイブテン,,302,東京都,世田谷区,上北沢１丁目１５番１２号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,グレースファイブテン,0
904849,8010902021886,01,0,2015-10-28,2015-10-05,有限会社エスライン,,302,東京都,世田谷区,弦巻３丁目１２番１号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
904850,8010902021894,01,0,2015-10-28,2015-10-05,有限会社アーキステーション,,302,東京都,世田谷区,玉川台１丁目３番８号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
904851,8010902021903,01,0,2015-10-28,2015-10-05,有限会社スタジオ・クルー,,302,東京都,世田谷区,祖師谷４丁目１８番２４号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
904852,8010902021928,12,1,2018-12-04,2015-12-17,あかりレンタルジャパン株式会社,,301,東京都,港区,新橋５丁目１４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アカリレンタルジャパン,0
904853,8010902021952,21,0,2017-04-28,2017-04-25,有限会社俊英,,302,東京都,世田谷区,代田１丁目４５番１２号,,13,112,1550033,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
904854,8010902021960,01,0,2015-10-28,2015-10-05,有限会社オルメカミュージック,,302,東京都,世田谷区,大原１丁目５６番３号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
904855,8010902021985,01,0,2015-10-28,2015-10-05,有限会社タブレット,,302,東京都,世田谷区,奥沢１丁目５４番１７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904856,8010902021993,01,0,2015-10-28,2015-10-05,有限会社遠藤周作事務所,,302,東京都,目黒区,中町２丁目１５番３号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
904857,8010902022018,01,0,2015-10-28,2015-10-05,有限会社ジュウエル,,302,東京都,世田谷区,奥沢１丁目２５番１２号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904858,8010902022034,01,0,2015-10-28,2015-10-05,有限会社こむりんく,,302,東京都,世田谷区,上用賀４丁目３３番１５号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
904859,8010902022050,01,0,2015-10-28,2015-10-05,有限会社安岡フィルムズ,,302,東京都,世田谷区,豪徳寺１丁目３３番３１－３１２号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
904860,8010902022059,01,0,2015-10-28,2015-10-05,有限会社エシアンドリームアンドカンパニー,,302,東京都,世田谷区,用賀３丁目２２番４号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
904861,8010902022083,01,0,2015-10-28,2015-10-05,有限会社ビッセ,,302,東京都,世田谷区,玉川台２丁目７番２号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
904862,8010902022109,01,0,2015-10-28,2015-10-05,有限会社エムズプランニング,,302,東京都,世田谷区,経堂２丁目１２番２１号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
904863,8010902022117,01,0,2015-10-28,2015-10-05,有限会社アイフーズ,,302,東京都,世田谷区,喜多見３丁目９番２号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
904864,8010902022125,01,0,2015-10-28,2015-10-05,有限会社真和,,302,東京都,世田谷区,深沢６丁目３５番４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
904865,8010902022133,01,0,2015-10-28,2015-10-05,有限会社萩野,,302,東京都,世田谷区,駒沢４丁目２３番２４号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
904866,8010902022166,01,0,2015-10-28,2015-10-05,有限会社ケアフーズサービス,,302,東京都,世田谷区,北沢３丁目５番１号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
904867,8010902022174,01,0,2015-10-28,2015-10-05,有限会社倉島栄二デザインオフィス,,302,東京都,世田谷区,下馬１丁目４０番１０号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
904868,8010902022182,01,0,2015-10-28,2015-10-05,有限会社ＫＳＦＩＲＭ,,302,東京都,世田谷区,上用賀５丁目２２番３号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
904869,8010902022190,12,0,2018-12-11,2018-12-07,株式会社フラッグ・シップ・リミテッド,,301,東京都,大田区,東嶺町６番３号田園アネックス３０６号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,フラッグシップリミテッド,0
904870,8010902022199,01,0,2015-10-28,2015-10-05,有限会社プロダクトＹ’ｓ,,302,東京都,世田谷区,宮坂１丁目１８番１９－１０６号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
904871,8010902022224,21,0,2016-11-04,2016-10-31,有限会社竜王堂,,302,東京都,世田谷区,梅丘１丁目２０番４号,,13,112,1540022,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
904872,8010902022240,21,0,2017-12-05,2017-11-30,日本エム・アール・ディ有限会社,,302,東京都,世田谷区,代田６丁目５番９号,,13,112,1550033,,,2017-11-30,01,,,2015-10-05,1,,,,,,0
904873,8010902022307,01,0,2015-10-28,2015-10-05,有限会社ｕｎｉｏｎプランニング,,302,東京都,世田谷区,砧５丁目１番４－５０１号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
904874,8010902022315,01,0,2015-10-28,2015-10-05,有限会社コバテイ,,302,東京都,世田谷区,東玉川１丁目２１番６号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
904875,8010902022323,01,0,2015-10-28,2015-10-05,有限会社澤技研,,302,東京都,世田谷区,祖師谷１丁目１３番１４号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
904876,8010902022331,01,0,2015-10-28,2015-10-05,有限会社東京住産業,,302,東京都,世田谷区,松原２丁目２３番１３号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904877,8010902022356,01,0,2015-10-28,2015-10-05,有限会社ホリ,,302,東京都,世田谷区,瀬田２丁目２４番６－４０１号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
904878,8010902022414,01,0,2015-10-28,2015-10-05,有限会社黒眼堂,,302,東京都,世田谷区,池尻２丁目３３番１３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
904879,8010902022422,01,1,2019-09-06,2015-10-05,有限会社ヒロデザイン,,302,東京都,世田谷区,若林１丁目１８番１号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,ヒロデザイン,0
904880,8010902022439,01,0,2015-10-28,2015-10-05,有限会社ＵＧペット,,302,東京都,世田谷区,北烏山１丁目３２番３号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
904881,8010902022488,01,0,2015-10-26,2015-10-05,有限会社Ｂｏｎｖｏｙａｇｅ,,302,東京都,港区,南青山５丁目１２番６号英ビル３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
904882,8010902022496,01,0,2015-10-28,2015-10-05,有限会社シルバーアローサポート,,302,東京都,世田谷区,代田１丁目３５番１４号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
904883,8010902022513,21,0,2019-06-14,2019-06-10,有限会社ペイフォワード,,302,東京都,世田谷区,北沢４丁目１２番１２号,,13,112,1550031,,,2019-06-10,01,,,2015-10-05,1,,,,,ペイフォワード,0
904884,8010902022521,01,0,2015-10-28,2015-10-05,有限会社ＴＡＢＯＵ,,302,東京都,世田谷区,千歳台３丁目１６番１７号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
904885,8010902022546,01,0,2015-10-28,2015-10-05,有限会社ＣＨＩＥＦ,,302,東京都,世田谷区,代沢２丁目２２番７号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
904886,8010902022554,01,0,2015-10-28,2015-10-05,有限会社ＳＵＰＰＯＲＴ－ＴＷＯ,,302,東京都,世田谷区,成城１丁目３３番１７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
904887,8010902022562,01,0,2015-10-28,2015-10-05,有限会社輸入競売代行,,302,東京都,世田谷区,松原２丁目３９番１０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
904888,8010902022587,01,0,2015-10-28,2015-10-05,田島水産有限会社,,302,東京都,世田谷区,深沢２丁目１番１３－３０９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
904889,8010902022629,01,0,2015-10-28,2015-10-05,有限会社第一会館,,302,東京都,世田谷区,若林４丁目４番１６号エイレット１０１,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
904890,8010902022637,01,0,2015-10-28,2015-10-05,有限会社クロコワークス,,302,東京都,世田谷区,桜丘５丁目３０番４号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
904891,8010902022653,01,0,2015-10-28,2015-10-05,有限会社八丁軒,,302,東京都,世田谷区,桜新町１丁目１９番１３号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
904892,8010902022661,01,0,2015-10-28,2015-10-05,有限会社成心館,,302,東京都,世田谷区,成城５丁目９番３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
904893,8010902022678,01,0,2015-10-28,2015-10-05,有限会社マナマナ,,302,東京都,中野区,中央５丁目４４番９号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
904894,8010902022686,12,0,2017-12-04,2017-11-29,有限会社オーキャトル,,302,東京都,世田谷区,成城１丁目６番２５号セサミハウス成城４０１,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
904895,8010902022703,01,0,2015-10-28,2015-10-05,有限会社ユアファースト,,302,東京都,世田谷区,三軒茶屋２丁目４１番１号プレイス三軒茶屋４０１,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
904896,8010902022711,01,0,2015-10-28,2015-10-05,有限会社プラネットコンサルタンツ,,302,東京都,世田谷区,奥沢８丁目１４番１３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
904897,8010902022728,01,1,2019-02-25,2015-10-05,有限会社ＮＴＮ,,302,東京都,世田谷区,南烏山３丁目２３番７号－２０５,,13,112,1570062,,,,,,,2015-10-05,1,,,,,エヌティエヌ,0
904898,8010902022785,01,0,2015-10-28,2015-10-05,有限会社大成電子機,,302,東京都,世田谷区,野沢１丁目３５番アクティ三軒茶屋６－４０９号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
904899,8010902022793,01,0,2015-10-28,2015-10-05,有限会社ｃＫｏＴ,,302,東京都,世田谷区,深沢２丁目３番１－５０３号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
904900,8010902022802,01,0,2015-10-28,2015-10-05,有限会社ハロウィン,,302,東京都,世田谷区,玉川田園調布１丁目９番１号,,13,112,1580085,,,,,,,2015-10-05,1,,,,,,0
904901,8010902022819,01,0,2015-10-28,2015-10-05,有限会社グリンキャラバン,,302,東京都,世田谷区,代田２丁目１０番８号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
904902,8010902022835,01,0,2015-10-28,2015-10-05,有限会社Ｔ．Ｈ．Ｓ．Ｓ．,,302,東京都,世田谷区,北沢２丁目２１番２６号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
904903,8010902022851,12,1,2019-09-09,2019-09-02,有限会社Ｆ,,302,東京都,世田谷区,南烏山２丁目６番３－４０９号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,エフ,0
