23306,9490005003668,01,1,2018-06-20,2015-10-05,社会福祉法人須崎市保育協会,,399,高知県,須崎市,山手町１番７号,,39,206,7850031,,,,,,,2015-10-05,1,,,,,スサキシホイクキョウカイ,0
23307,9490005003676,01,1,2018-05-01,2015-10-05,須崎商工会議所,,399,高知県,須崎市,西糺町４番１８号,,39,206,7850012,,,,,,,2015-10-05,1,,,,,スサキ,0
23308,9490005003684,01,1,2019-06-05,2015-10-05,新荘川漁業協同組合,,399,高知県,須崎市,西町１丁目１４番２号,,39,206,7850009,,,,,,,2015-10-05,1,,,,,シンジョウガワ,0
23309,9490005003692,01,1,2018-06-05,2015-10-05,高陵建設業協同組合,,399,高知県,須崎市,南古市町６番６号,,39,206,7850007,,,,,,,2015-10-05,1,,,,,コウリョウケンセツギョウ,0
23310,9490005003701,01,0,2015-11-27,2015-10-05,医療法人さくら会,,399,高知県,須崎市,緑町９０番地,,39,206,7850036,,,,,,,2015-10-05,1,,,,,,0
23311,9490005003718,01,0,2015-11-27,2015-10-05,島ノ川生産森林組合,,399,高知県,高岡郡中土佐町,大野見吉野８１１番地,,39,401,7891401,,,,,,,2015-10-05,1,,,,,,0
23312,9490005003726,01,1,2018-06-12,2015-10-05,医療法人健美会,,399,高知県,高岡郡中土佐町,久礼６６１４番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,ケンビカイ,0
23313,9490005003734,21,0,2016-10-21,2016-10-18,興津漁業協同組合,,399,高知県,高岡郡四万十町,興津１９３０番２地先,,39,412,7860046,,,2016-10-18,01,,,2015-10-05,1,,,,,,0
23314,9490005003742,01,1,2019-06-07,2015-10-05,高幡生コンクリート協同組合,,399,高知県,高岡郡四万十町,口神ノ川６９６番地２,,39,412,7860073,,,,,,,2015-10-05,1,,,,,コウバンナマコンクリート,0
23315,9490005003759,01,1,2019-06-19,2015-10-05,農事組合法人平野協同畜産,,399,高知県,高岡郡四万十町,平野５８２番地,,39,412,7860051,,,,,,,2015-10-05,1,,,,,ヒラノキョウドウチクサン,0
23316,9490005003783,21,0,2019-01-16,2019-01-04,津野山農業協同組合,,399,高知県,高岡郡檮原町,梼原１４４４番地１,,39,405,7850610,,,2019-01-04,11,2490005003492,平成３１年１月４日高知市北御座２番２７号高知県農業協同組合（2490005003492）に合併し解散,2015-10-05,1,,,,,ツノヤマ,0
23317,9490005003800,01,0,2015-11-27,2015-10-05,東津野村宮木生産森林組合,,399,高知県,高岡郡津野町,北川５７２番地,,39,411,7850502,,,,,,,2015-10-05,1,,,,,,0
23318,9490005003817,01,0,2015-11-27,2015-10-05,伊気神社,,399,高知県,須崎市,上分甲１２２５番地,,39,206,7850026,,,,,,,2015-10-05,1,,,,,,0
23319,9490005003825,01,0,2015-11-27,2015-10-05,円教寺,,399,高知県,須崎市,栄町６番７号,,39,206,7850016,,,,,,,2015-10-05,1,,,,,,0
23320,9490005003833,01,1,2019-06-17,2015-10-05,䆴戸神社,00007031,399,高知県,須崎市,上分乙４０番ロ号地,,39,206,7850027,,,,,,,2015-10-05,1,,,,,カマドジンジャ,0
23321,9490005003841,01,0,2015-11-27,2015-10-05,元亨院,,399,高知県,須崎市,下分乙３２８番地,,39,206,7850023,,,,,,,2015-10-05,1,,,,,,0
23322,9490005003858,01,1,2019-06-17,2015-10-05,神明宮,,399,高知県,須崎市,上分乙４８５番地,,39,206,7850027,,,,,,,2015-10-05,1,,,,,シンメイグウ,0
23323,9490005003866,01,0,2015-11-27,2015-10-05,津野神社,,399,高知県,須崎市,下分甲１０８番地,,39,206,7850022,,,,,,,2015-10-05,1,,,,,,0
23324,9490005003874,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,須崎市,吾井郷甲１２６７番地１,,39,206,7850047,,,,,,,2015-10-05,1,,,,,,0
23325,9490005003882,01,0,2015-11-27,2015-10-05,八幡宮,,399,高知県,須崎市,浦ノ内下中山１９７番地,,39,206,7850174,,,,,,,2015-10-05,1,,,,,,0
23326,9490005003890,01,0,2015-11-27,2015-10-05,戸島神社,,399,高知県,須崎市,大谷８９９番地,,39,206,7850055,,,,,,,2015-10-05,1,,,,,,0
23327,9490005003899,01,0,2015-11-27,2015-10-05,天理教高久分教会,,399,高知県,高岡郡中土佐町,久礼中島６２０３番地１３,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
23328,9490005003908,01,0,2015-11-27,2015-10-05,蟻宮神社,,399,高知県,高岡郡中土佐町,久礼７３４８番地７・７３４８番地９,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
23329,9490005003916,01,0,2015-11-27,2015-10-05,鎌田神社,,399,高知県,高岡郡中土佐町,久礼５４１７番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
23330,9490005003924,01,0,2015-11-27,2015-10-05,白皇神社,,399,高知県,高岡郡中土佐町,久礼１１５２番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
23331,9490005003932,01,0,2015-11-27,2015-10-05,八幡宮,,399,高知県,高岡郡中土佐町,久礼６５４５番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
23332,9490005003940,01,0,2015-11-27,2015-10-05,䆴戸神社,00007036,399,高知県,高岡郡中土佐町,大野見奈路５８１番地ノロ,,39,401,7891404,,,,,,,2015-10-05,1,,,,,,0
23333,9490005003949,01,0,2015-11-27,2015-10-05,天神宮,,399,高知県,高岡郡中土佐町,大野見奈路１１１１番地,,39,401,7891404,,,,,,,2015-10-05,1,,,,,,0
23334,9490005003957,01,0,2015-11-27,2015-10-05,海津見神社,,399,高知県,高岡郡津野町,西谷川ノ内乙３０７番地,,39,411,7850200,,,,,,,2015-10-05,1,,,,,,0
23335,9490005003965,01,0,2015-11-27,2015-10-05,八幡宮,,399,高知県,高岡郡津野町,新土居３６９番地,,39,411,7850207,,,,,,,2015-10-05,1,,,,,,0
23336,9490005003973,01,0,2015-11-27,2015-10-05,白山神社,,399,高知県,高岡郡津野町,新土居５９６番イ地,,39,411,7850207,,,,,,,2015-10-05,1,,,,,,0
23337,9490005003981,01,0,2015-11-27,2015-10-05,五社神社,,399,高知県,高岡郡津野町,杉ノ川８４０番地ノ１,,39,411,7850200,,,,,,,2015-10-05,1,,,,,,0
23338,9490005003998,01,1,2020-04-03,2015-10-05,大本神社,,399,高知県,高岡郡津野町,樺ノ川６９６番地,,39,411,7850206,,,,,,,2015-10-05,1,,,,,オオモトジンジャ,0
23339,9490005004006,21,0,2020-05-25,2020-03-27,有宮神社,,399,高知県,高岡郡津野町,杉ノ川３４８番地・５５４番地１,,39,411,7850200,,,2020-03-27,11,3490005003970,令和２年３月２７日高知県高岡郡津野町杉ノ川乙３３９番地諏訪神社（3490005003970）に合併し解散,2015-10-05,1,,,,,アリミヤジンジャ,0
23340,9490005004014,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,奥神ノ川７４番地,,39,412,7860071,,,,,,,2015-10-05,1,,,,,,0
23341,9490005004022,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,高岡郡四万十町,根元原３７６番地,,39,412,7860028,,,,,,,2015-10-05,1,,,,,,0
23342,9490005004030,01,0,2015-11-27,2015-10-05,大井神社,,399,高知県,高岡郡四万十町,大井野字堂ノ前４０４番地２,,39,412,7860016,,,,,,,2015-10-05,1,,,,,,0
23343,9490005004039,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,高岡郡四万十町,東大奈路５１５番地,,39,412,7860027,,,,,,,2015-10-05,1,,,,,,0
23344,9490005004047,01,0,2015-11-27,2015-10-05,大山野神社,,399,高知県,高岡郡四万十町,下呉地４７７番地２,,39,412,7860036,,,,,,,2015-10-05,1,,,,,,0
23345,9490005004055,01,1,2019-09-20,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,壱斗俵３６番地,,39,412,7860094,,,,,,,2015-10-05,1,,,,,カワウチジンジャ,0
23346,9490005004063,01,1,2019-09-20,2015-10-05,加茂神社,,399,高知県,高岡郡四万十町,中村３０３・３０４番地,,39,412,7860081,,,,,,,2015-10-05,1,,,,,カモジンジャ,0
23347,9490005004071,01,1,2019-09-20,2015-10-05,高加茂神社,,399,高知県,高岡郡四万十町,市生原７１・７２番地,,39,412,7860088,,,,,,,2015-10-05,1,,,,,タカカモジンジャ,0
23348,9490005004088,01,0,2015-11-27,2015-10-05,日吉神社,,399,高知県,高岡郡四万十町,本堂１０４７番地,,39,412,7860043,,,,,,,2015-10-05,1,,,,,,0
23349,9490005004096,01,0,2015-11-27,2015-10-05,海津見神社,,399,高知県,高岡郡四万十町,数神９９３番地,,39,412,7860049,,,,,,,2015-10-05,1,,,,,,0
23350,9490005004105,01,0,2015-11-27,2015-10-05,天理教窪川分教会,,399,高知県,高岡郡四万十町,北琴平町９番４１号,,39,412,7860012,,,,,,,2015-10-05,1,,,,,,0
23351,9490005004113,01,0,2015-11-27,2015-10-05,金光教興津教会,,399,高知県,高岡郡四万十町,興津１８７２番地,,39,412,7860046,,,,,,,2015-10-05,1,,,,,,0
23352,9490005004121,01,1,2019-12-26,2015-10-05,天満宮,,399,高知県,高岡郡四万十町,作屋５９・６０合番地,,39,412,7860087,,,,,,,2015-10-05,1,,,,,テンマングウ,0
23353,9490005004138,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,打井川１６９５番３地,,39,412,7860322,,,,,,,2015-10-05,1,,,,,,0
23354,9490005004146,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,西ノ川２１０番地,,39,412,7860311,,,,,,,2015-10-05,1,,,,,,0
23355,9490005004154,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,十川１０４１番地,,39,412,7860504,,,,,,,2015-10-05,1,,,,,,0
23356,9490005004162,01,0,2015-11-27,2015-10-05,＿ノ木神社,00007046,399,高知県,高岡郡四万十町,大正６６７番地,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
23357,9490005004170,01,0,2015-11-27,2015-10-05,星神社,,399,高知県,高岡郡四万十町,十川９５２番地,,39,412,7860504,,,,,,,2015-10-05,1,,,,,,0
23358,9490005004179,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,津賀１６９番地１・１６９番地２,,39,412,7860521,,,,,,,2015-10-05,1,,,,,,0
23359,9490005004187,01,0,2015-11-27,2015-10-05,出雲神社,,399,高知県,高岡郡檮原町,川西路２３５２番地,,39,405,7850612,,,,,,,2015-10-05,1,,,,,,0
23360,9490005004195,01,0,2015-11-27,2015-10-05,下折渡神社,,399,高知県,高岡郡檮原町,下折渡９３番地,,39,405,7850624,,,,,,,2015-10-05,1,,,,,,0
23361,9490005004204,01,0,2015-11-27,2015-10-05,三嶋神社,,399,高知県,高岡郡檮原町,下組３２５番地,,39,405,7850655,,,,,,,2015-10-05,1,,,,,,0
23362,9490005004212,01,1,2020-02-19,2015-10-05,沖屋敷神社,,399,高知県,高岡郡津野町,船戸５０１３番地,,39,411,7850411,,,,,,,2015-10-05,1,,,,,オキヤシキジンジャ,0
23363,9490005004220,01,1,2020-04-17,2015-10-05,河内五社神社,,399,高知県,高岡郡津野町,船戸３５８８番地２,,39,411,7850411,,,,,,,2015-10-05,1,,,,,カワウチゴシャジンジャ,0
23364,9490005004229,01,0,2015-11-27,2015-10-05,琴平神社,,399,高知県,高岡郡津野町,芳生野甲３６５３番地,,39,411,7850503,,,,,,,2015-10-05,1,,,,,,0
23365,9490005004237,12,0,2019-05-07,2019-04-24,一般社団法人四万十町観光協会,,399,高知県,高岡郡四万十町,琴平町１番１号,,39,412,7860013,,,,,,,2015-10-05,1,,,,,シマントチョウカンコウキョウカイ,0
23366,9490005004245,01,1,2016-02-16,2015-10-05,農事組合法人あぐり蒼空舎,,399,高知県,高岡郡中土佐町,上ノ加江３２９０番地１,,39,401,7891302,,,,,,,2015-10-05,1,,,,,,0
23367,9490005004253,01,1,2018-11-05,2015-10-05,しまんと林産企業組合,,399,高知県,高岡郡四万十町,大正２３０番地８,,39,412,7860301,,,,,,,2015-10-05,1,,,,,シマントリンサンキギョウクミアイ,0
23368,9490005004261,01,0,2015-11-27,2015-10-05,大正町養蚕農業協同組合,,399,高知県,高岡郡四万十町,大正４７４番地,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
23369,9490005004278,01,0,2015-11-27,2015-10-05,窪川消費生活協同組合,,399,高知県,高岡郡四万十町,窪川２５６番地,,39,412,7860010,,,,,,,2015-10-05,1,,,,,,0
23370,9490005004294,01,1,2018-06-22,2015-10-05,社会福祉法人あおば会,,399,高知県,須崎市,多ノ郷甲５６２番地１,,39,206,7850030,,,,,,,2015-10-05,1,,,,,アオバカイ,0
23371,9490005004311,01,0,2015-11-27,2015-10-05,株式会社サンビレッジ四万十,,301,高知県,高岡郡四万十町,影野篠ヶ原１０３３番地,,39,412,7860032,,,,,,,2015-10-05,1,,,,,,0
23372,9490005004328,01,1,2018-07-20,2015-10-05,協同組合土佐刃物流通センター,,399,高知県,香美市,土佐山田町上改田１０９番地,,39,212,7820056,,,,,,,2015-10-05,1,,,,,トサハモノリュウツウセンター,0
23373,9490005004336,01,1,2019-01-17,2015-10-05,物部川漁業協同組合,,399,高知県,香美市,土佐山田町山田１８６５番地,,39,212,7820016,,,,,,,2015-10-05,1,,,,,モノベガワ,0
23374,9490005004344,01,0,2015-11-27,2015-10-05,物部第一生産森林組合,,399,高知県,香美市,物部町大栃１４５８番地４,,39,212,7814401,,,,,,,2015-10-05,1,,,,,,0
23375,9490005004352,01,0,2015-11-27,2015-10-05,農事組合法人双葉農産,,399,高知県,香美市,土佐山田町岩次２４２番地,,39,212,7820021,,,,,,,2015-10-05,1,,,,,,0
23376,9490005004360,01,0,2015-11-27,2015-10-05,医療法人楠会,,399,高知県,香美市,土佐山田町西本町２丁目３番１号,,39,212,7820032,,,,,,,2015-10-05,1,,,,,,0
23377,9490005004369,01,1,2018-08-10,2015-10-05,医療法人速水会,,399,高知県,香美市,土佐山田町宝町１丁目３１番１,,39,212,7820034,,,,,,,2015-10-05,1,,,,,ハヤミカイ,0
23378,9490005004377,01,1,2018-08-09,2015-10-05,公益財団法人やなせたかし記念アンパンマンミュージアム振興財団,,399,高知県,香美市,香北町美良布１２２４番地２,,39,212,7814212,,,,,,,2015-10-05,1,,,,,ヤナセタカシキネンアンパンマンミュージアムシンコウザイダン,0
23379,9490005004385,01,0,2015-11-27,2015-10-05,秋葉神社,,399,高知県,香美市,土佐山田町舟谷１０２５番地,,39,212,7820047,,,,,,,2015-10-05,1,,,,,,0
23380,9490005004393,01,0,2015-11-27,2015-10-05,王太子神社,,399,高知県,香美市,土佐山田町上穴内字タキワキ３６６番地,,39,212,7890587,,,,,,,2015-10-05,1,,,,,,0
23381,9490005004402,01,0,2015-11-27,2015-10-05,貴船神社,,399,高知県,香美市,土佐山田町楠目字宮ノ谷１３８１番地,,39,212,7820051,,,,,,,2015-10-05,1,,,,,,0
23382,9490005004410,01,0,2015-11-27,2015-10-05,国分寺別院大聖寺,,399,高知県,香美市,土佐山田町西本町３丁目２番４号,,39,212,7820032,,,,,,,2015-10-05,1,,,,,,0
23383,9490005004419,01,0,2015-11-27,2015-10-05,西願寺,,399,高知県,香美市,土佐山田町宝町２丁目１８番７号,,39,212,7820034,,,,,,,2015-10-05,1,,,,,,0
23384,9490005004427,01,0,2015-11-27,2015-10-05,天理教佐岡分教会,,399,高知県,香美市,土佐山田町本村１０３番地,,39,212,7820076,,,,,,,2015-10-05,1,,,,,,0
23385,9490005004435,01,0,2015-11-27,2015-10-05,仁井田神社,,399,高知県,香美市,土佐山田町樫谷字池ガナロ１０３番地１,,39,212,7890586,,,,,,,2015-10-05,1,,,,,,0
23386,9490005004443,01,0,2015-11-27,2015-10-05,日吉神社,,399,高知県,香美市,土佐山田町有谷字ミヤノヲク１１１９番地,,39,212,7820072,,,,,,,2015-10-05,1,,,,,,0
23387,9490005004451,01,0,2015-11-27,2015-10-05,八坂神社,,399,高知県,香美市,土佐山田町逆川字大坪２５５番地,,39,212,7820005,,,,,,,2015-10-05,1,,,,,,0
23388,9490005004468,01,0,2015-11-27,2015-10-05,大山祗神社,00007059,399,高知県,香美市,香北町猪野々５０４９番地,,39,212,7814247,,,,,,,2015-10-05,1,,,,,,0
23389,9490005004476,01,0,2015-11-27,2015-10-05,若一王子宮,,399,高知県,香美市,香北町下野尻字釈迦堂屋敷２５４番地,00007063,39,212,7814213,,,,,,,2015-10-05,1,,,,,,0
23390,9490005004484,01,0,2015-11-27,2015-10-05,神明宮,,399,高知県,香美市,香北町美良布溝尻９６４番地,,39,212,7814212,,,,,,,2015-10-05,1,,,,,,0
23391,9490005004492,01,0,2015-11-27,2015-10-05,天理教韮生分教会,,399,高知県,香美市,香北町根須２４２番地,,39,212,7814204,,,,,,,2015-10-05,1,,,,,,0
23392,9490005004501,01,0,2015-11-27,2015-10-05,聖神社,,399,高知県,香美市,香北町五百蔵１０３番地,,39,212,7814222,,,,,,,2015-10-05,1,,,,,,0
23393,9490005004518,01,0,2015-11-27,2015-10-05,柳川神社,,399,高知県,香美市,香北町日ノ御子１２９７番地,,39,212,7814231,,,,,,,2015-10-05,1,,,,,,0
23394,9490005004526,01,0,2015-11-27,2015-10-05,有宮神社,,399,高知県,香美市,物部町別府５４１番地ロ,,39,212,7814644,,,,,,,2015-10-05,1,,,,,,0
23395,9490005004534,01,0,2015-11-27,2015-10-05,清田神社,,399,高知県,香美市,物部町久保上久保３６番地,,39,212,7814531,,,,,,,2015-10-05,1,,,,,,0
23396,9490005004542,01,0,2015-11-27,2015-10-05,塩ヶ峯公士方神社,,399,高知県,香美市,物部町大栃１６８４番地,,39,212,7814401,,,,,,,2015-10-05,1,,,,,,0
23397,9490005004550,01,0,2015-11-27,2015-10-05,石土神社,,399,高知県,香美市,物部町久保影４３８番地,,39,212,7814531,,,,,,,2015-10-05,1,,,,,,0
23398,9490005004559,01,0,2015-11-27,2015-10-05,仁井田神社,,399,高知県,香美市,物部町押谷８４１番地,,39,212,7814403,,,,,,,2015-10-05,1,,,,,,0
23399,9490005004567,01,0,2015-11-27,2015-10-05,福山神社,,399,高知県,香美市,物部町仙頭２６２２番地ロ,,39,212,7814406,,,,,,,2015-10-05,1,,,,,,0
23400,9490005004583,01,1,2019-06-14,2015-10-05,公益財団法人三島山福祉会,,399,高知県,香美市,土佐山田町植２３７番地,,39,212,7820054,,,,,,,2015-10-05,1,,,,,ミシマヤマフクシカイ,0
23401,9490005004600,01,1,2018-05-02,2015-10-05,社会福祉法人本山町社会福祉協議会,,399,高知県,長岡郡本山町,本山１０４１番地,,39,341,7813601,,,,,,,2015-10-05,1,,,,,モトヤマチョウシャカイフクシキョウギカイ,0
23402,9490005004625,01,1,2018-06-04,2015-10-05,協同組合土佐マーケティング協会,,399,高知県,南国市,駅前町１丁目４番３４号,,39,204,7830002,,,,,,,2015-10-05,1,,,,,トサマーケティングキョウカイ,0
23403,9490005004633,01,1,2019-03-19,2015-10-05,学校法人平成学園,,399,高知県,南国市,岡豊町中島１２１９番地１,,39,204,7830049,,,,,,,2015-10-05,1,,,,,ヘイセイガクエン,0
23404,9490005004641,01,1,2018-04-06,2015-10-05,高知県淡水養殖漁業協同組合,,399,高知県,南国市,久枝１４７０番地３５,,39,204,7830096,,,,,,,2015-10-05,1,,,,,コウチケンタンスイヨウショク,0
23405,9490005004666,01,1,2018-08-06,2015-10-05,医療法人清流会山本循環器内科・眼科,,399,高知県,南国市,駅前町３丁目１番４１号,,39,204,7830002,,,,,,,2015-10-05,1,,,,,セイリュウカイヤマモトジュンカンキナイカガンカ,0
23406,9490005004682,01,0,2015-11-27,2015-10-05,農事組合法人土佐薬草栽培加工組合,,399,高知県,南国市,久礼田１７番地,,39,204,7830062,,,,,,,2015-10-05,1,,,,,,0
23407,9490005004690,01,0,2015-11-27,2015-10-05,農事組合法人物部第一農事組合,,399,高知県,南国市,物部１１１５番地,,39,204,7830093,,,,,,,2015-10-05,1,,,,,,0
23408,9490005004708,01,1,2018-06-25,2015-10-05,ミロク消費生活協同組合,,399,高知県,南国市,篠原５３７番地１,,39,204,7830006,,,,,,,2015-10-05,1,,,,,ミロク,0
23409,9490005004716,01,0,2015-11-27,2015-10-05,月の木生産森林組合,,399,高知県,南国市,三畠８２１番地,,39,204,7830027,,,,,,,2015-10-05,1,,,,,,0
23410,9490005004724,01,0,2015-11-27,2015-10-05,三和第一生産森林組合,,399,高知県,南国市,里改田１５１番地南国市農業協同組合三和支所内,,39,204,7830082,,,,,,,2015-10-05,1,,,,,,0
23411,9490005004732,21,0,2019-01-16,2019-01-04,土佐香美農業協同組合,,399,高知県,香南市,野市町西野２７０４番地２,,39,211,7815232,,,2019-01-04,11,2490005003492,平成３１年１月４日高知市北御座２番２７号高知県農業協同組合（2490005003492）に合併し解散,2015-10-05,1,,,,,トサカミ,0
23412,9490005004740,01,0,2015-11-27,2015-10-05,農事組合法人深渕ハウス生産組合,,399,高知県,香南市,野市町西野２７０６番地,,39,211,7815232,,,,,,,2015-10-05,1,,,,,,0
23413,9490005004765,01,1,2018-06-05,2015-10-05,医療法人乾会,,399,高知県,香南市,野市町西野２７０６番地２０,,39,211,7815232,,,,,,,2015-10-05,1,,,,,イヌイカイ,0
23414,9490005004781,01,1,2018-07-02,2015-10-05,社会福祉法人大豊町社会福祉協議会,,399,高知県,長岡郡大豊町,黒石３４５番地７,,39,344,7890250,,,,,,,2015-10-05,1,,,,,オオトヨチョウシャカイフクシキョウギカイ,0
23415,9490005004807,21,0,2017-01-20,2017-01-17,野市町土地開発公社,,399,高知県,香南市,野市町西野２７０６番地,,39,211,7815232,,,2017-01-17,21,,,2015-10-05,1,,,,,,0
23416,9490005004815,01,0,2015-11-27,2015-10-05,土佐村駒野生産森林組合,,399,高知県,土佐郡土佐町,土居９８９番地１,,39,363,7813401,,,,,,,2015-10-05,1,,,,,,0
23417,9490005004823,01,0,2015-11-27,2015-10-05,土佐町南川生産森林組合,,399,高知県,土佐郡土佐町,土居２６番地１,,39,363,7813401,,,,,,,2015-10-05,1,,,,,,0
23418,9490005004831,01,1,2018-07-04,2015-10-05,社会福祉法人厚敬会,,399,高知県,土佐郡土佐町,田井字千足１３７７番地２９,,39,363,7813521,,,,,,,2015-10-05,1,,,,,コウケイカイ,0
23419,9490005004848,01,0,2015-11-27,2015-10-05,新宮神社,,399,高知県,南国市,十市字新宮山５９３７番地・５９３８番地,,39,204,7830085,,,,,,,2015-10-05,1,,,,,,0
23420,9490005004856,01,0,2015-11-27,2015-10-05,石土神社,,399,高知県,南国市,十市字石土４３２７番地,,39,204,7830085,,,,,,,2015-10-05,1,,,,,,0
23421,9490005004864,01,0,2015-11-27,2015-10-05,伊都多神社,,399,高知県,南国市,田村字龍光寺１２０９番地,,39,204,7830092,,,,,,,2015-10-05,1,,,,,,0
23422,9490005004872,01,0,2015-11-27,2015-10-05,地主神社,,399,高知県,南国市,桑ノ川４１５番地,,39,204,7830075,,,,,,,2015-10-05,1,,,,,,0
23423,9490005004880,01,0,2015-11-27,2015-10-05,天理教後免分教会,,399,高知県,南国市,下野田７４番地２,,39,204,7830031,,,,,,,2015-10-05,1,,,,,,0
23424,9490005004889,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,南国市,立田字神木内５６１番地,,39,204,7830091,,,,,,,2015-10-05,1,,,,,,0
23425,9490005004897,01,0,2015-11-27,2015-10-05,永源寺,,399,高知県,南国市,比江２０９番イ地,,39,204,7830054,,,,,,,2015-10-05,1,,,,,,0
23426,9490005004906,01,0,2015-11-27,2015-10-05,立田神社,,399,高知県,南国市,立田字鳥帽子田１６３６番地,,39,204,7830091,,,,,,,2015-10-05,1,,,,,,0
23427,9490005004914,01,0,2015-11-27,2015-10-05,仁井田神社,,399,高知県,南国市,中谷３０８番地,,39,204,7830073,,,,,,,2015-10-05,1,,,,,,0
23428,9490005004922,01,0,2015-11-27,2015-10-05,女躰神社,,399,高知県,南国市,十市字西岡山５８２７番地,,39,204,7830085,,,,,,,2015-10-05,1,,,,,,0
23429,9490005004930,01,0,2015-11-27,2015-10-05,日吉神社,00007128,399,高知県,南国市,天行寺５８５番地,,39,204,7830067,,,,,,,2015-10-05,1,,,,,,0
23430,9490005004939,01,0,2015-11-27,2015-10-05,上神社,,399,高知県,南国市,植田１４４３番地,,39,204,7830063,,,,,,,2015-10-05,1,,,,,,0
23431,9490005004947,01,0,2015-11-27,2015-10-05,万度社,,399,高知県,南国市,岡豊町吉田５０番地,,39,204,7830045,,,,,,,2015-10-05,1,,,,,,0
23432,9490005004955,01,0,2015-11-27,2015-10-05,楠上神社,,399,高知県,南国市,十市字楠上３５１９番地,,39,204,7830085,,,,,,,2015-10-05,1,,,,,,0
23433,9490005004963,01,0,2015-11-27,2015-10-05,山祇神社,00007136,399,高知県,南国市,中ノ川３番地,,39,204,7830078,,,,,,,2015-10-05,1,,,,,,0
23434,9490005004971,71,0,2016-12-07,2016-11-25,熊野三所神社,,399,高知県,南国市,稲生３６０１番地,,39,204,7830084,,,,,,高知県南国市稲生３６５５番地藥神社（1490005004954）を合併,2015-10-05,1,,,,,,0
23435,9490005004988,01,0,2015-11-27,2015-10-05,須賀神社,,399,高知県,香南市,夜須町国光字城山１２００番地,,39,211,7815613,,,,,,,2015-10-05,1,,,,,,0
23436,9490005004996,01,0,2015-11-27,2015-10-05,大日寺,,399,高知県,香南市,野市町母代寺４７６番イ地,,39,211,7815222,,,,,,,2015-10-05,1,,,,,,0
23437,9490005005004,01,0,2015-11-27,2015-10-05,仁井田神社,,399,高知県,香南市,夜須町羽尾字ミヤノシタ２２６番地,,39,211,7815614,,,,,,,2015-10-05,1,,,,,,0
23438,9490005005012,01,0,2015-11-27,2015-10-05,秋葉神社,,399,高知県,香南市,香我美町口西川字ユルザコ２２０７番地,,39,211,7815454,,,,,,,2015-10-05,1,,,,,,0
23439,9490005005020,01,0,2015-11-27,2015-10-05,天理教夜須分教会,,399,高知県,香南市,夜須町坪井字山根４４０番地１,,39,211,7815601,,,,,,,2015-10-05,1,,,,,,0
23440,9490005005029,01,0,2015-11-27,2015-10-05,海津見神社,,399,高知県,香南市,夜須町夜須川１３９６番地,,39,211,7815611,,,,,,,2015-10-05,1,,,,,,0
23441,9490005005037,01,0,2015-11-27,2015-10-05,八王子日吉神社,,399,高知県,香南市,香我美町上分字幅ノ後３０８２番地・３０８３番地,,39,211,7815451,,,,,,,2015-10-05,1,,,,,,0
23442,9490005005045,01,0,2015-11-27,2015-10-05,大谷神社,,399,高知県,香南市,野市町大谷字下宮田４８２番地,,39,211,7815233,,,,,,,2015-10-05,1,,,,,,0
23443,9490005005053,01,0,2015-11-27,2015-10-05,峯八王子宮,,399,高知県,香南市,香我美町口西川字オオミヤ１９９８番地,,39,211,7815454,,,,,,,2015-10-05,1,,,,,,0
23444,9490005005061,01,0,2015-11-27,2015-10-05,勝手神社,,399,高知県,香南市,香我美町口西川字下モヤシキ１３０９番地,,39,211,7815454,,,,,,,2015-10-05,1,,,,,,0
23445,9490005005078,01,1,2020-01-06,2015-10-05,一戸谷神社,,399,高知県,長岡郡大豊町,西峰字一戸谷１９８７番地ロ,,39,344,7890300,,,,,,,2015-10-05,1,,,,,イツトダニジンジャ,0
23446,9490005005086,01,0,2015-11-27,2015-10-05,三社神社,,399,高知県,香南市,野市町西佐古字大北５０３番地,,39,211,7815223,,,,,,,2015-10-05,1,,,,,,0
23447,9490005005094,01,1,2019-04-08,2015-10-05,金峯神社,,399,高知県,長岡郡大豊町,葛原２１６１番地,00007151,39,344,7890302,,,,,,,2015-10-05,1,,,,,カネミネジンジャ,0
