44032,8360003006703,01,0,2015-11-27,2015-10-05,合同会社西前里産業,,305,沖縄県,宜野湾市,喜友名２丁目２０番３号,,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
44033,8360003006711,12,1,2019-01-04,2018-12-25,合同会社ＯＡＳ,,305,沖縄県,那覇市,若狭３丁目５番１５号根間ビル１０１,,47,201,9000031,,,,,,,2015-10-05,1,,,,,オーズ,0
44034,8360003006728,01,1,2020-03-05,2015-10-05,合同会社総合リサイクル商事,,305,沖縄県,豊見城市,字翁長１１４番地,,47,212,9010223,,,,,,,2015-10-05,1,,,,,ソウゴウリサイクルショウジ,0
44035,8360003006744,21,0,2016-03-29,2016-03-24,合同会社ＯＳＣ　Ｓｏｌｕｔｉｏｎｓ,,305,沖縄県,中頭郡北中城村,字島袋３８１番地８ＳｏｕｔｈｅｒｎＣａｓｔｌｅ１０２号,,47,327,9012301,,,2016-03-24,01,,,2015-10-05,1,,,,,,0
44036,8360003006752,01,0,2015-11-27,2015-10-05,マルコール合同会社,,305,沖縄県,中頭郡読谷村,字瀬名波７８９－５,,47,324,9040325,,,,,,,2015-10-05,1,,,,,,0
44037,8360003006760,01,0,2015-11-27,2015-10-05,光企画合同会社,,305,沖縄県,那覇市,字大道３０番地１２ライオンズマンション大道第二６０１,,47,201,9020066,,,,,,,2015-10-05,1,,,,,,0
44038,8360003006777,11,0,2019-07-31,2019-07-01,栄建株式会社,,301,沖縄県,宮古島市,平良字東仲宗根７４６－６,,47,214,9060007,,,,,,,2015-10-05,1,,,,,エイケン,0
44039,8360003006785,01,0,2015-11-27,2015-10-05,合同会社宗総業,,305,沖縄県,南城市,大里字稲嶺２１２７番地３０３・２Ｆ,,47,215,9011204,,,,,,,2015-10-05,1,,,,,,0
44040,8360003006793,01,0,2015-11-27,2015-10-05,月光道合同会社,,305,沖縄県,中頭郡嘉手納町,字嘉手納３１２－２４,,47,325,9040203,,,,,,,2015-10-05,1,,,,,,0
44041,8360003006802,01,0,2015-11-27,2015-10-05,合同会社沖登産業,,305,沖縄県,沖縄市,字登川３００８番地,,47,211,9042142,,,,,,,2015-10-05,1,,,,,,0
44042,8360003006810,21,0,2018-02-26,2018-02-22,ライカム合同会社,,305,沖縄県,浦添市,字城間１９８５番地の１,,47,208,9012133,,,2018-02-22,01,,,2015-10-05,1,,,,,,0
44043,8360003006819,12,1,2018-10-23,2018-10-05,合同会社ティーダコーポレーション,,305,沖縄県,島尻郡八重瀬町,字仲座７９５番地,,47,362,9010516,,,,,,,2015-10-05,1,,,,,ティーダコーポレーション,0
44044,8360003006827,01,0,2015-11-27,2015-10-05,合同会社アイエス,,305,沖縄県,那覇市,首里石嶺町４丁目２３番地,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
44045,8360003006835,01,1,2020-03-06,2015-10-05,合同会社ＮＲＳ琉球,,305,沖縄県,宜野湾市,普天間１丁目３２番１３号,,47,205,9012202,,,,,,,2015-10-05,1,,,,,エヌアールエスリュウキュウ,0
44046,8360003006843,01,0,2015-11-27,2015-10-05,アグリ合同会社,,305,沖縄県,中頭郡西原町,字我謝２１５番地－１０１号,,47,329,9030112,,,,,,,2015-10-05,1,,,,,,0
44047,8360003006851,21,0,2018-10-12,2018-09-27,合同会社ＭＯＲＩ　ＭＯＲＩサポート,,305,沖縄県,宜野湾市,真栄原２丁目３番２号,,47,205,9012215,,,2018-09-27,01,,,2015-10-05,1,,,,,モリモリサポート,0
44048,8360003006868,01,0,2015-11-27,2015-10-05,合同会社バウ,,305,沖縄県,島尻郡南風原町,字新川６９０－２,,47,350,9011105,,,,,,,2015-10-05,1,,,,,,0
44049,8360003006876,12,1,2018-04-05,2018-04-02,合同会社プラノオフィス,,305,沖縄県,那覇市,字小禄１２４０番１０３号,,47,201,9010152,,,,,,,2015-10-05,1,,,,,プラノオフィス,0
44050,8360003006884,01,0,2015-11-27,2015-10-05,パラレルサポート合同会社,,305,沖縄県,沖縄市,嘉間良１丁目４番２８号,,47,211,9040005,,,,,,,2015-10-05,1,,,,,,0
44051,8360003006892,12,1,2019-12-16,2019-12-10,合同会社花ラビット,,305,沖縄県,石垣市,字登野城６３３番地７,,47,207,9070004,,,,,,,2015-10-05,1,,,,,ハナラビット,0
44052,8360003006901,01,0,2015-11-27,2015-10-05,合同会社琉美,,305,沖縄県,那覇市,辻２丁目４番１号６Ｆ,00101907,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
44053,8360003006918,12,1,2019-11-19,2019-11-12,ｉ－テラス合同会社,,305,沖縄県,那覇市,泉崎２丁目１０５－１３エンゼルハイム泉崎４０５,,47,201,9000021,,,,,,,2015-10-05,1,,,,,アイテラス,0
44054,8360003006926,01,0,2015-11-27,2015-10-05,合同会社丸和,,305,沖縄県,豊見城市,字保栄茂４１１番地,,47,212,9010214,,,,,,,2015-10-05,1,,,,,,0
44055,8360003006934,01,1,2018-04-18,2015-10-05,合同会社Ｄ．ライセンス沖縄,,305,沖縄県,糸満市,字照屋１０４番地,,47,210,9010315,,,,,,,2015-10-05,1,,,,,ディーライセンスオキナワ,0
44056,8360003006950,01,0,2015-11-27,2015-10-05,合同会社丸新,,305,沖縄県,宮古島市,平良字下里１５６４番地１,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
44057,8360003006967,01,0,2015-11-27,2015-10-05,合同会社ＣＰコーポレーション,,305,沖縄県,那覇市,字国場８６１番地３,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
44058,8360003006975,21,0,2019-08-28,2019-08-08,サイテキ合同会社,,305,沖縄県,那覇市,おもろまち１丁目１番２５号１１２９号室,,47,201,9000006,,,2019-08-08,01,,,2015-10-05,1,,,,,サイテキ,0
44059,8360003006983,01,0,2015-11-27,2015-10-05,合同会社タナハラ,,305,沖縄県,那覇市,楚辺２丁目３９番１号比嘉アパート,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
44060,8360003006991,01,1,2016-04-21,2015-10-05,農業生産法人合同会社皆福ファーム,,305,沖縄県,宮古島市,城辺字新城３３２番地３,,47,214,9060102,,,,,,,2015-10-05,1,,,,,,0
44061,8360003007008,12,0,2019-08-26,2019-08-13,合同会社沖縄労務管理センター,,305,沖縄県,浦添市,仲間１丁目１７番１３号,,47,208,9012103,,,,,,,2015-10-05,1,,,,,オキナワロウムカンリセンター,0
44062,8360003007016,01,0,2015-11-27,2015-10-05,合同会社マルイ農産,,305,沖縄県,宮古島市,伊良部字仲地８６番地３,,47,214,9060504,,,,,,,2015-10-05,1,,,,,,0
44063,8360003007024,01,0,2015-11-27,2015-10-05,合同会社相川コーポレーション,,305,沖縄県,豊見城市,字饒波４１５番地４,,47,212,9010211,,,,,,,2015-10-05,1,,,,,,0
44064,8360003007032,01,0,2015-11-27,2015-10-05,合同会社当銘タタミ店,,305,沖縄県,豊見城市,字高嶺３６５番地１コーポ大城１０１,,47,212,9010213,,,,,,,2015-10-05,1,,,,,,0
44065,8360003007040,01,0,2015-11-27,2015-10-05,合同会社ユーアンドワイ,,305,沖縄県,南城市,大里字仲間６７番地,,47,215,9011206,,,,,,,2015-10-05,1,,,,,,0
44066,8360003007049,01,0,2015-11-27,2015-10-05,合同会社人Ｈｏｕｓｅ,,305,沖縄県,豊見城市,字高嶺３１０番地１コーポ大永１０５号,,47,212,9010213,,,,,,,2015-10-05,1,,,,,,0
44067,8360003007057,11,1,2018-05-29,2017-07-05,株式会社パートナーズ,,301,沖縄県,那覇市,辻１丁目９番１号,00110464,47,201,9000037,,,,,,,2015-10-05,1,,,,,パートナーズ,0
44068,8360003007065,01,0,2015-11-27,2015-10-05,合同会社おひさま,,305,沖縄県,沖縄市,安慶田４丁目１６番２１号コーポエス１０３号,,47,211,9040012,,,,,,,2015-10-05,1,,,,,,0
44069,8360003007073,01,0,2015-11-27,2015-10-05,合同会社ユウ工業,,305,沖縄県,宜野湾市,宜野湾２丁目１５番５号パルハイム１Ｆ,,47,205,9012211,,,,,,,2015-10-05,1,,,,,,0
44070,8360003007081,12,0,2016-01-20,2016-01-18,ケイ・アール企画合同会社,,305,沖縄県,南城市,玉城字仲村渠７６９,,47,215,9010602,,,,,,,2015-10-05,1,,,,,,0
44071,8360003007098,01,0,2015-11-27,2015-10-05,合同会社エクスパンド,,305,沖縄県,那覇市,辻２丁目２１番１号,00101914,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
44072,8360003007107,01,0,2015-11-27,2015-10-05,ＴＩＴ企画合同会社,,305,沖縄県,宜野湾市,字大謝名１７２番地,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
44073,8360003007115,12,1,2020-04-17,2020-04-06,合同会社昭浩建設,,305,沖縄県,国頭郡金武町,字金武３９９３番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,アキヒロケンセツ,0
44074,8360003007123,01,0,2015-11-27,2015-10-05,ＡＩＮ光源神学研究所合同会社,,305,沖縄県,うるま市,石川東恩納１４５８番地３,,47,213,9041111,,,,,,,2015-10-05,1,,,,,,0
44075,8360003007131,12,0,2018-10-23,2018-09-27,合同会社かふうコーポレーション,,305,沖縄県,那覇市,安謝１丁目２２番３８号かふうＢＬ６Ｍ,,47,201,9000003,,,,,,,2015-10-05,1,,,,,カフウコーポレーション,0
44076,8360003007148,01,1,2019-08-13,2015-10-05,農業生産法人合同会社照秀産業,,305,沖縄県,宮古島市,平良字東仲宗根６７８番地１０,,47,214,9060007,,,,,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンテルヒデサンギョウ,0
44077,8360003007156,12,1,2018-10-01,2018-09-26,合同会社大丸たばこ店,,305,沖縄県,名護市,大南４丁目９番２３号,,47,209,9050015,,,,,,,2015-10-05,1,,,,,ダイマルタバコテン,0
44078,8360003007164,01,0,2015-11-27,2015-10-05,合同会社裕カンパニー,,305,沖縄県,那覇市,楚辺３丁目８－６,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
44079,8360003007172,12,0,2015-12-04,2015-12-01,合同会社十彩,,305,沖縄県,那覇市,字上間３３６番地７コーポ丸栄１０１,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
44080,8360003007180,11,1,2020-01-10,2017-06-15,沖縄太陽光発電合同会社,,305,沖縄県,那覇市,久茂地１丁目７番１号琉球リース総合ビル,,47,201,9000015,,,,,,,2015-10-05,1,,,,,オキナワタイヨウコウハツデン,0
44081,8360003007189,01,0,2015-11-27,2015-10-05,合同会社オフィスＫＴ,,305,沖縄県,那覇市,字小禄６４８番地ライオンズ小禄エルクラッセ４０１,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
44082,8360003007197,01,0,2015-11-27,2015-10-05,合同会社ウェル沖縄,,305,沖縄県,島尻郡与那原町,字与那原８番地の２、２０１号,,47,348,9011303,,,,,,,2015-10-05,1,,,,,,0
44083,8360003007214,01,1,2018-04-16,2015-10-05,合同会社琉球酒房,,305,沖縄県,糸満市,字糸満９７４番地,,47,210,9010361,,,,,,,2015-10-05,1,,,,,リュウキュウシュボウ,0
44084,8360003007222,12,0,2020-04-20,2020-04-06,元長組合同会社,,305,沖縄県,宜野湾市,我如古３丁目４－２,,47,205,9012214,,,,,,,2015-10-05,1,,,,,モトナガクミ,0
44085,8360003007230,21,0,2018-02-06,2018-01-29,合同会社ｃｋ－ａｄｖａｎ,,305,沖縄県,島尻郡与那原町,字東浜３番地の５,,47,348,9011304,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
44086,8360003007239,01,0,2015-11-27,2015-10-05,合同会社カズマ,,305,沖縄県,名護市,字辺野古３５４番地４,,47,209,9052171,,,,,,,2015-10-05,1,,,,,,0
44087,8360003007247,01,0,2015-11-27,2015-10-05,合同会社ハピネス,,305,沖縄県,豊見城市,字保栄茂１６２番地,,47,212,9010214,,,,,,,2015-10-05,1,,,,,,0
44088,8360003007255,01,0,2015-11-27,2015-10-05,合同会社糸丸,,305,沖縄県,中頭郡西原町,字小波津５０７番地の８,,47,329,9030118,,,,,,,2015-10-05,1,,,,,,0
44089,8360003007263,12,0,2017-12-01,2017-11-27,ミオナカンパニー合同会社,,305,沖縄県,沖縄市,高原６丁目１５番３－２０２号,,47,211,9042171,,,,,,,2015-10-05,1,,,,,,0
44090,8360003007271,01,0,2015-11-27,2015-10-05,合同会社８エンタープライズ,,305,沖縄県,沖縄市,中央３丁目１４番５号１階,,47,211,9040004,,,,,,,2015-10-05,1,,,,,,0
44091,8360003007288,01,0,2015-10-26,2015-10-14,Ｄ－プレイス合同会社,,305,沖縄県,那覇市,字田原２０４番地５林アパート３０１,,47,201,9010156,,,,,,,2015-10-14,1,,,,,,0
44092,8360003007305,01,0,2015-11-02,2015-10-27,合同会社リアンｌｉｅｎ,,305,沖縄県,沖縄市,比屋根６丁目１０番１３号,,47,211,9042173,,,,,,,2015-10-27,1,,,,,,0
44093,8360003007313,01,1,2020-01-27,2015-11-05,合同会社Ａｎライフ,,305,沖縄県,中頭郡西原町,字我謝２４１番地の６６メゾン小橋川,,47,329,9030112,,,,,,,2015-11-05,1,,,,,アンライフ,0
44094,8360003007321,12,1,2018-09-07,2018-08-23,合同会社Ｆｉｒｓｔｃａｌｌ,,305,沖縄県,宮古島市,平良字下里１１５１番地１０,,47,214,9060013,,,,,,,2015-11-05,1,,,,,ファーストコール,0
44095,8360003007338,01,0,2015-11-19,2015-11-13,合同会社Ｓｅｅ　Ｓａａ,,305,沖縄県,中頭郡北谷町,字宮城２番地１１６,,47,326,9040113,,,,,,,2015-11-13,1,,,,,,0
44096,8360003007346,01,0,2015-11-25,2015-11-18,合同会社ＫＮＴマネジメント,,305,沖縄県,那覇市,古波蔵３丁目５番３８－５０６号,,47,201,9000024,,,,,,,2015-11-18,1,,,,,,0
44097,8360003007354,01,0,2015-12-02,2015-11-26,ビビットぴあ合同会社,,305,沖縄県,浦添市,城間２丁目５番９号シャトームートン５０１号室,,47,208,9012133,,,,,,,2015-11-26,1,,,,,,0
44098,8360003007362,21,0,2018-12-14,2018-12-11,合同会社結,,305,沖縄県,宮古島市,下地字与那覇１０５２番地４,,47,214,9060305,,,2018-12-11,01,,,2015-12-07,1,,,,,ムスビ,0
44099,8360003007370,11,0,2018-12-18,2018-12-05,沖縄カップ合同会社,,305,沖縄県,宜野湾市,普天間２丁目２９番８－３０１号,,47,205,9012202,,,,,,,2015-12-10,1,,,,,オキナワカップ,0
44100,8360003007379,01,1,2016-04-21,2015-12-11,農業生産法人合同会社宝船屋,,305,沖縄県,宮古島市,平良字池間１０８番地１,,47,214,9060421,,,,,,,2015-12-11,1,,,,,,0
44101,8360003007387,01,0,2015-12-22,2015-12-16,ＣＯＴＯＮＯＨＡ合同会社,,305,沖縄県,宜野湾市,赤道１丁目５番７号,,47,205,9012205,,,,,,,2015-12-16,1,,,,,,0
44102,8360003007395,12,1,2018-05-07,2018-04-25,リードライト株式会社,,301,沖縄県,中頭郡中城村,字南上原１０２１番地,,47,328,9012424,,,,,,,2015-12-18,1,,,,,リードライト,0
44103,8360003007412,01,1,2019-02-28,2016-01-08,合同会社北部技建,,305,沖縄県,名護市,東江２丁目７番１５号,,47,209,9050021,,,,,,,2016-01-08,1,,,,,ホクブギケン,0
44104,8360003007420,12,0,2017-03-17,2017-03-10,うむい合同会社,,305,沖縄県,沖縄市,桃原２丁目１６番３７号,,47,211,9042164,,,,,,,2016-01-14,1,,,,,,0
44105,8360003007429,01,1,2019-04-16,2016-01-20,合同会社くわばたけＫＡＢＩＲＡ,,305,沖縄県,石垣市,字川平１２１６番地３５４,,47,207,9070453,,,,,,,2016-01-20,1,,,,,クワバタケカビラ,0
44106,8360003007437,01,0,2016-01-27,2016-01-21,合同会社ＰＯＲＴＡ　ＢＩＡＮＣＡ,,305,沖縄県,宜野湾市,宜野湾３丁目１４番２８－１０１号ヤマハウス宜野湾,,47,205,9012211,,,,,,,2016-01-21,1,,,,,,0
44107,8360003007445,01,1,2016-04-21,2016-01-28,農業生産法人合同会社花ファーム,,305,沖縄県,宮古島市,城辺字下里添３７９番地３,,47,214,9060109,,,,,,,2016-01-28,1,,,,,,0
44108,8360003007461,01,1,2019-02-25,2016-02-05,ジョイント合同会社,,305,沖縄県,浦添市,宮城３丁目１４番１３号,,47,208,9012126,,,,,,,2016-02-05,1,,,,,ジョイント,0
44109,8360003007478,01,0,2016-02-22,2016-02-16,ＩＴソリューション合同会社,,305,沖縄県,浦添市,牧港４丁目１８番１号,,47,208,9012131,,,,,,,2016-02-16,1,,,,,,0
44110,8360003007486,01,0,2016-02-29,2016-02-23,合同会社ハートフードサービス,,305,沖縄県,うるま市,字赤道６２９番地,,47,213,9042245,,,,,,,2016-02-23,1,,,,,,0
44111,8360003007494,01,0,2016-03-04,2016-02-29,合同会社ＥＭＳＡ,,305,沖縄県,浦添市,港川１丁目１６番３号,,47,208,9012134,,,,,,,2016-02-29,1,,,,,,0
44112,8360003007503,12,0,2019-12-02,2019-11-25,合同会社八重山パーツミート,,305,沖縄県,石垣市,字真栄里３４５－３５,,47,207,9070002,,,,,,,2016-03-14,1,,,,,ヤエヤマパーツミート,0
44113,8360003007511,01,1,2018-08-21,2016-03-04,合同会社む－ずクラブ,,305,沖縄県,宜野湾市,大山６丁目３９番３号,,47,205,9012223,,,,,,,2016-03-04,1,,,,,ムーズクラブ,0
44114,8360003007528,01,1,2019-03-19,2016-03-14,合同会社池之工業,,305,沖縄県,中頭郡北中城村,字安谷屋１３２３番地１,,47,327,9012316,,,,,,,2016-03-14,1,,,,,イケノコウギョウ,0
44115,8360003007536,12,0,2017-12-22,2017-12-18,合同会社心輪,,305,沖縄県,那覇市,繁多川５丁目４番２２号,,47,201,9020071,,,,,,,2016-03-22,1,,,,,,0
44116,8360003007544,01,0,2016-04-06,2016-03-31,合同会社新建工業,,305,沖縄県,国頭郡金武町,字金武１１９４５番地,,47,314,9041201,,,,,,,2016-03-31,1,,,,,,0
44117,8360003007552,01,1,2016-04-21,2016-04-07,農業生産法人合同会社緑の風,,305,沖縄県,島尻郡八重瀬町,字志多伯３７９番地１２,,47,362,9010413,,,,,,,2016-04-07,1,,,,,,0
44118,8360003007560,01,1,2020-05-01,2016-05-16,合同会社ｌｕｌｌａｂｙｓ,,305,沖縄県,宜野湾市,字喜友名１０３９番地Ｇタウンビル３－Ｄ,,47,205,9012222,,,,,,,2016-05-16,1,,,,,ルルラビィ,0
44119,8360003007569,01,1,2018-10-01,2016-04-26,合同会社サンライトこども園,,305,沖縄県,石垣市,字石垣７３６番地３７,,47,207,9070023,,,,,,,2016-04-26,1,,,,,サンライトコドモエン,0
44120,8360003007585,01,0,2016-05-06,2016-04-26,合同会社山樹,,305,沖縄県,沖縄市,宮里２丁目１５番６号,,47,211,9042165,,,,,,,2016-04-26,1,,,,,,0
44121,8360003007593,01,1,2016-06-09,2016-05-09,農業生産法人合同会社西表パイン園,,305,沖縄県,八重山郡竹富町,字上原１０番地２６,,47,381,9071541,,,,,,,2016-05-09,1,,,,,,0
44122,8360003007602,01,0,2016-05-18,2016-05-12,合同会社丸哲工業,,305,沖縄県,宮古島市,平良字久貝１２０８番地３,,47,214,9060015,,,,,,,2016-05-12,1,,,,,,0
44123,8360003007610,01,1,2018-12-26,2016-05-20,沖縄総合販売合同会社,,305,沖縄県,うるま市,勝連平敷屋４１８－４,,47,213,9042314,,,,,,,2016-05-20,1,,,,,オキナワソウゴウハンバイ,0
44124,8360003007619,12,0,2019-04-22,2019-04-15,合同会社山口フルーツファーム,,305,沖縄県,国頭郡大宜味村,字喜如嘉７４０番２,,47,302,9051303,,,,,,,2016-05-20,1,,,,,,0
44125,8360003007635,12,1,2019-10-18,2019-10-04,合同会社平良産業,,305,沖縄県,うるま市,石川東恩納３７番地６,,47,213,9041111,,,,,,,2016-06-07,1,,,,,タイラサンギョウ,0
44126,8360003007643,01,0,2016-06-10,2016-06-06,合同会社琉特,,305,沖縄県,中頭郡中城村,字南上原７６５番地－２ＨＱＤＭ星光マンション４０１,,47,328,9012424,,,,,,,2016-06-06,1,,,,,,0
44127,8360003007651,01,0,2016-06-16,2016-06-10,Ｂｏｖｉｎｏｓ合同会社,,305,沖縄県,中頭郡北谷町,北谷１丁目１２番地７,,47,326,9040116,,,,,,,2016-06-10,1,,,,,,0
44128,8360003007668,12,0,2017-10-19,2017-10-11,ルナシールド合同会社,,305,沖縄県,那覇市,銘苅１丁目３番３６号ハピネス新都心Ⅱ９０２,00111619,47,201,9000004,,,,,,,2016-06-28,1,,,,,,0
44129,8360003007676,01,1,2018-04-26,2016-07-05,合同会社イトク・コーポ,,305,沖縄県,沖縄市,山内４丁目１９番３号,,47,211,9040034,,,,,,,2016-07-05,1,,,,,イトクコーポ,0
44130,8360003007684,01,1,2019-08-14,2016-07-11,合同会社第一スタジオ,,305,沖縄県,沖縄市,山里２丁目２番１０号,,47,211,9040033,,,,,,,2016-07-11,1,,,,,ダイイチスタジオ,0
44131,8360003007692,01,0,2016-07-15,2016-07-12,農業生産法人合同会社トラスト,,305,沖縄県,宮古島市,平良字東仲宗根９０９番地２６,,47,214,9060007,,,,,,,2016-07-12,1,,,,,,0
44132,8360003007701,01,0,2016-07-21,2016-07-15,合同会社シンカ,,305,沖縄県,糸満市,字豊原４４１番地,,47,210,9010321,,,,,,,2016-07-15,1,,,,,,0
44133,8360003007718,01,1,2019-08-08,2016-08-05,合同会社アクアポリン,,305,沖縄県,那覇市,字国場９４１シャトーレ嘉数３０５,,47,201,9020075,,,,,,,2016-08-05,1,,,,,アクアポリン,0
44134,8360003007726,01,0,2016-08-18,2016-08-15,合同会社たまがみ企画,,305,沖縄県,中頭郡北谷町,字玉上１５番地,,47,326,9040106,,,,,,,2016-08-15,1,,,,,,0
44135,8360003007734,12,0,2019-06-07,2019-05-29,合同会社水防協沖縄,,305,沖縄県,沖縄市,上地４丁目２番８号,,47,211,9040031,,,,,,,2016-08-23,1,,,,,,0
44136,8360003007742,01,0,2016-08-31,2016-08-26,合同会社おひさま宮古,,305,沖縄県,宮古島市,平良字荷川取１２５７番地９,,47,214,9060008,,,,,,,2016-08-26,1,,,,,,0
44137,8360003007750,01,0,2016-09-09,2016-09-06,合同会社ヴァガボンダッジョ,,305,沖縄県,那覇市,字仲井真４００番地８,,47,201,9020074,,,,,,,2016-09-06,1,,,,,,0
44138,8360003007759,01,0,2016-09-13,2016-09-08,合同会社ＭＵ自動車解体所,,305,沖縄県,中頭郡中城村,字津覇１０１５番地,,47,328,9012413,,,,,,,2016-09-08,1,,,,,,0
44139,8360003007767,01,0,2016-09-16,2016-09-13,合同会社レイズ,,305,沖縄県,豊見城市,字豊崎１番地２４３,,47,212,9010225,,,,,,,2016-09-13,1,,,,,,0
44140,8360003007775,01,0,2016-09-28,2016-09-23,合同会社安里清掃,,305,沖縄県,中頭郡北中城村,字喜舎場３９８番地１,,47,327,9012311,,,,,,,2016-09-23,1,,,,,,0
44141,8360003007783,01,0,2016-09-29,2016-09-26,アイランドトラスト合同会社,,305,沖縄県,那覇市,赤嶺１丁目９番地２,,47,201,9010154,,,,,,,2016-09-26,1,,,,,,0
44142,8360003007791,21,0,2018-04-06,2018-04-04,合同会社バザールシンドバッド,,305,沖縄県,那覇市,首里末吉町３丁目２６番地５‐２階,,47,201,9030801,,,2018-04-04,01,,,2016-09-27,1,,,,,バザールシンドバッド,0
44143,8360003007800,12,0,2018-09-14,2018-09-11,株式会社ケヤキコーポレーション,,301,沖縄県,中頭郡北谷町,字宮城１番地１６５,,47,326,9040113,,,,,,,2016-10-07,1,,,,,ケヤキコーポレーション,0
44144,8360003007809,01,0,2016-10-17,2016-10-12,ニューパワージャパン合同会社,,305,沖縄県,沖縄市,美原１丁目１１番２号,,47,211,9042155,,,,,,,2016-10-12,1,,,,,,0
44145,8360003007817,12,1,2019-10-10,2019-08-30,ＫｉｒａＫｉｒａ合同会社,,305,沖縄県,石垣市,字石垣２４０番１,,47,207,9070023,,,,,,,2016-10-18,1,,,,,キラキラ,0
44146,8360003007825,01,0,2016-10-25,2016-10-20,合同会社ライト探査,,305,沖縄県,那覇市,東町７番５－３０２号,,47,201,9000034,,,,,,,2016-10-20,1,,,,,,0
44147,8360003007833,12,0,2016-12-14,2016-12-08,オルフェ・ラスベガス合同会社,,305,沖縄県,沖縄市,高原７丁目２９番７号エクセルハイム３０３,,47,211,9042171,,,,,,,2016-10-31,1,,,,,,0
44148,8360003007841,01,0,2016-11-02,2016-10-28,合同会社ＣＬＯＵＤ　ＮＩＮＥ　ＯＫＩＮＡＷＡ,,305,沖縄県,那覇市,牧志２丁目３番２２号高良産業ビル３Ｆ,,47,201,9000013,,,,,,,2016-10-28,1,,,,,,0
44149,8360003007858,01,0,2016-11-11,2016-11-08,合同会社ニブンノニ,,305,沖縄県,島尻郡南風原町,字津嘉山１４６７番地１０ＭＫビルⅢ２階,00108305,47,350,9011117,,,,,,,2016-11-08,1,,,,,,0
44150,8360003007866,01,0,2016-11-17,2016-11-14,農業生産法人合同会社長間西ファーム,,305,沖縄県,宮古島市,城辺字長間２４３８番地３,,47,214,9060105,,,,,,,2016-11-14,1,,,,,,0
44151,8360003007874,12,0,2018-09-12,2018-08-16,合同会社ファニージョニー,,305,沖縄県,糸満市,字照屋７６５番地丸正開発ビル２０３号室,,47,210,9010315,,,,,,,2016-11-17,1,,,,,,0
44152,8360003007882,12,1,2018-08-21,2018-08-15,沖縄保育事務サポート合同会社,,305,沖縄県,豊見城市,字上田５３１番地４,,47,212,9010243,,,,,,,2016-11-25,1,,,,,オキナワホイクジムサポート,0
44153,8360003007890,01,0,2016-12-07,2016-12-02,合同会社松高,00108580,305,沖縄県,沖縄市,胡屋５丁目６番２０号,,47,211,9040021,,,,,,,2016-12-02,1,,,,,,0
44154,8360003007899,01,1,2018-04-20,2016-12-08,合同会社ＡｍａｎＮａ,,305,沖縄県,宮古郡多良間村,字塩川７５番地,,47,375,9060601,,,,,,,2016-12-08,1,,,,,アマンナ,0
44155,8360003007908,01,0,2016-12-19,2016-12-14,合同会社ＱＯＬＳ,,305,沖縄県,中頭郡西原町,字我謝２４１番地の２（１Ｆ）,,47,329,9030112,,,,,,,2016-12-14,1,,,,,,0
44156,8360003007916,01,0,2016-12-19,2016-12-14,農業生産法人合同会社シエロファーム,,305,沖縄県,宮古島市,伊良部字前里添４１７番地３,,47,214,9060501,,,,,,,2016-12-14,1,,,,,,0
44157,8360003007924,12,1,2018-07-02,2018-06-26,合同会社いずみ設備,,305,沖縄県,名護市,大北４丁目１７番４－１０３号ハイグレースＴｕｈａ,,47,209,9050019,,,,,,,2016-12-14,1,,,,,イズミセツビ,0
44158,8360003007932,01,0,2016-12-22,2016-12-19,マツレボ合同会社,,305,沖縄県,島尻郡与那原町,字東浜８９番地の５,,47,348,9011304,,,,,,,2016-12-19,1,,,,,,0
44159,8360003007940,01,0,2016-12-28,2016-12-22,合同会社信,,305,沖縄県,石垣市,字川平９１３番地,,47,207,9070453,,,,,,,2016-12-22,1,,,,,,0
44160,8360003007949,12,0,2018-02-06,2018-01-31,合同会社ＭＲＴ,,305,沖縄県,中頭郡読谷村,字古堅３３１番地,,47,324,9040314,,,,,,,2017-01-16,1,,,,,,0
44161,8360003007957,01,0,2017-01-17,2017-01-12,合同会社建昌,,305,沖縄県,沖縄市,知花１丁目２５番３号コーポＡＲＡＫＡＫＩ１０７号室,,47,211,9042143,,,,,,,2017-01-12,1,,,,,,0
44162,8360003007973,01,0,2017-01-24,2017-01-19,合同会社ジェイズファーム,,305,沖縄県,那覇市,松尾２丁目１９番地３５号,,47,201,9000014,,,,,,,2017-01-19,1,,,,,,0
44163,8360003007981,01,0,2017-01-24,2017-01-19,合同会社琉健工業,,305,沖縄県,うるま市,字田場２５４番地,,47,213,9042213,,,,,,,2017-01-19,1,,,,,,0
