950190,8012401022184,01,0,2015-10-30,2015-10-05,Ｒ＆Ｓ株式会社,,301,東京都,調布市,菊野台１丁目５１番２号藤和調布柴崎コープ,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
950191,8012401022192,01,0,2015-10-28,2015-10-05,株式会社ＮｉｌＯｎｅ,,301,東京都,渋谷区,東２丁目２２番１３号中島ビル２Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
950192,8012401022201,01,0,2015-10-28,2015-10-05,株式会社エスシーオー,,301,東京都,豊島区,東池袋１丁目４２番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
950193,8012401022218,21,0,2017-08-17,2017-08-14,株式会社ｅ・ｒａ,,301,東京都,新宿区,改代町３３番地１７第二ＮＨビル５Ｆ,,13,104,1620802,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
950194,8012401022226,12,1,2019-11-19,2019-11-14,株式会社シグナス,,301,東京都,府中市,西原町２丁目１０番地の２２,,13,206,1830046,,,,,,,2015-10-05,1,,,,,シグナス,0
950195,8012401022234,01,0,2015-10-30,2015-10-05,Ａｌｔｅｒｎａｔｉｖｅ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,301,東京都,調布市,国領町２丁目８番地３,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
950196,8012401022242,01,0,2015-10-30,2015-10-05,株式会社オフィスチロル,,301,東京都,府中市,宮町１丁目９番１２号,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
950197,8012401022250,01,0,2015-10-30,2015-10-05,株式会社ＥＫプランニング,,301,東京都,狛江市,和泉本町１丁目１番１６号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
950198,8012401022259,01,0,2015-10-30,2015-10-05,株式会社フラワーメモリアル,,301,東京都,府中市,四谷６丁目９番１,,13,206,1830035,,,,,,,2015-10-05,1,,,,,,0
950199,8012401022267,01,1,2019-03-18,2015-10-05,ケー・ティー株式会社,,301,東京都,府中市,武蔵台３丁目４０番地の１２,,13,206,1830042,,,,,,,2015-10-05,1,,,,,ケーティー,0
950200,8012401022275,01,0,2015-10-30,2015-10-05,株式会社アートライブ,,301,東京都,調布市,布田２丁目１６番地３フドウドリーム２０４,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
950201,8012401022283,01,0,2015-10-30,2015-10-05,株式会社フィスネットワークコミュニケーションズ,,301,東京都,小金井市,本町６丁目９番４号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
950202,8012401022291,12,0,2017-01-04,2016-12-27,株式会社イノベーションコンサルティング,,301,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
950203,8012401022300,12,0,2016-07-04,2016-06-29,株式会社カレイナ,,301,東京都,国立市,中１丁目９番地の８,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
950204,8012401022309,01,0,2015-10-30,2015-10-05,株式会社フローラ,,301,東京都,府中市,西原町２丁目１番９号西原ビル１Ｆ２Ｆ号室,,13,206,1830046,,,,,,,2015-10-05,1,,,,,,0
950205,8012401022317,01,0,2015-10-30,2015-10-05,株式会社山善,,301,東京都,三鷹市,北野３丁目４番８号,,13,204,1810003,,,,,,,2015-10-05,1,,,,,,0
950206,8012401022325,01,0,2015-10-30,2015-10-05,株式会社Ｋ２ＳＥＶＥＮ＆ｃｏ,,301,東京都,府中市,紅葉丘２丁目１２番地の１５,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
950207,8012401022333,12,1,2020-02-07,2018-09-03,株式会社エヌアイ建設,,301,東京都,国立市,富士見台１丁目１７番地の２１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,エヌアイケンセツ,0
950208,8012401022358,01,0,2015-10-30,2015-10-05,株式会社ゆいまーる,,301,東京都,府中市,是政４丁目２８番地の１２,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
950209,8012401022366,01,0,2015-10-30,2015-10-05,株式会社タケイ,,301,東京都,府中市,新町３丁目６番地の５,,13,206,1830052,,,,,,,2015-10-05,1,,,,,,0
950210,8012401022374,12,0,2020-03-05,2020-03-02,ニューグローバルネット株式会社,,301,東京都,中央区,日本橋２丁目１６番３号５Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ニューグローバルネット,0
950211,8012401022382,01,0,2015-10-30,2015-10-05,株式会社Ｔｅｓｏｒｏ,,301,東京都,調布市,若葉町２丁目１０番地１,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
950212,8012401022390,01,0,2015-10-30,2015-10-05,株式会社ベクトル,,301,東京都,国分寺市,南町３丁目２３番１３号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
950213,8012401022399,01,0,2015-10-30,2015-10-05,株式会社Ｄｏｕｂｌｅ　Ｄｉｎｅｒ,,301,東京都,立川市,錦町２丁目１番７号幸ビル１Ｆ,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
950214,8012401022408,01,0,2015-10-30,2015-10-05,ＭＩＴＡＫＡ　Ｊｏｓｈｏ株式会社,,301,東京都,三鷹市,下連雀３丁目２８番２０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
950215,8012401022416,01,0,2015-10-30,2015-10-05,株式会社ｂｐｎライフサイエンス,,301,東京都,調布市,西つつじケ丘２丁目２４番地３１,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
950216,8012401022432,01,0,2015-10-30,2015-10-05,株式会社アプリコット,,301,東京都,武蔵野市,吉祥寺本町２丁目３４番１２号若月ビル２０３,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
950217,8012401022440,01,0,2015-10-30,2015-10-05,株式会社Ｊ’ｓ,,301,東京都,武蔵野市,吉祥寺北町１丁目３０番２号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
950218,8012401022449,12,0,2020-05-28,2020-05-22,株式会社ＫＡＮＤ,,301,東京都,北区,滝野川４丁目２０番８号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,カンド,0
950219,8012401022457,01,0,2015-10-30,2015-10-05,ユーラシア開発株式会社,,301,東京都,狛江市,岩戸南２丁目３番７－１０５号,,13,219,2010005,,,,,,,2015-10-05,1,,,,,,0
950220,8012401022465,12,0,2017-03-15,2017-03-13,株式会社グランドレジデンス,,301,東京都,東久留米市,南町４丁目９番３０号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
950221,8012401022473,12,1,2019-11-28,2016-12-26,ジェーシーパートナーズ株式会社,,301,東京都,三鷹市,新川４丁目４－９ＤＲホームズ三鷹Ⅱ,00108869,13,204,1810004,,,,,,,2015-10-05,1,,,,,ジェーシーパートナーズ,0
950222,8012401022481,01,0,2015-10-26,2015-10-05,株式会社エフシーワン,,301,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
950223,8012401022498,12,0,2016-11-02,2016-10-31,株式会社トリロジー・フューチャースタジオ,,301,東京都,武蔵野市,境２丁目１０番１８号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
950224,8012401022507,01,0,2015-10-30,2015-10-05,株式会社洞海湾,,301,東京都,狛江市,東和泉３丁目８番２－２０１号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
950225,8012401022515,12,1,2018-05-25,2016-10-25,株式会社Ｔｒｉｎｉｔａｓ．,,301,東京都,国立市,中１丁目８番地の１８,,13,215,1860004,,,,,,,2015-10-05,1,,,,,トリニタス,0
950226,8012401022523,12,0,2018-04-25,2018-04-20,株式会社ライドアンドコネクト,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ライドアンドコネクト,0
950227,8012401022531,71,1,2018-04-20,2018-01-12,株式会社ファインケア,,301,東京都,府中市,美好町２丁目１２番２号,,13,206,1830045,,,,,,平成３０年１月１日東京都世田谷区船橋一丁目９番１６号株式会社山本サービス（4010901012337）を合併,2015-10-05,1,,,,,ファインケア,0
950228,8012401022556,01,0,2015-10-30,2015-10-05,株式会社ＯＴＫ,,301,東京都,調布市,多摩川６丁目２４番地１,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
950229,8012401022564,01,1,2018-08-20,2015-10-05,株式会社アスパイヤネクスト,,301,東京都,調布市,東つつじケ丘３丁目２２番地１２,,13,208,1820005,,,,,,,2015-10-05,1,,,,,アスパイヤネクスト,0
950230,8012401022572,01,0,2015-10-30,2015-10-05,株式会社クアトロライフ,,301,東京都,武蔵野市,吉祥寺本町１丁目３１－３,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
950231,8012401022580,01,0,2015-10-30,2015-10-05,株式会社赤坂浄苑,,301,東京都,府中市,西府町２丁目７番地の５１マスミハイツ２０３,,13,206,1830031,,,,,,,2015-10-05,1,,,,,,0
950232,8012401022589,21,0,2016-03-30,2016-03-28,ＧＯＦＸ株式会社,,301,東京都,新宿区,神楽坂３丁目２番６０号,,13,104,1620825,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
950233,8012401022597,01,0,2015-10-28,2015-10-05,株式会社ｏｆｆｉｃｅ　Ｎａｔｓｕ,,301,東京都,世田谷区,喜多見９丁目１０番２６号サンクタス世田谷喜多見３０２,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
950234,8012401022606,11,0,2019-10-18,2019-10-15,ブリードイン株式会社,,301,東京都,武蔵野市,吉祥寺東町１丁目１１番２２号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,ブリードイン,0
950235,8012401022614,01,0,2015-10-30,2015-10-05,株式会社Ｕ－ＰＬＵＳ,,301,東京都,府中市,八幡町２丁目４番地２号パディー・フィールド・ハウス６０１,,13,206,1830016,,,,,,,2015-10-05,1,,,,,,0
950236,8012401022630,01,0,2015-10-30,2015-10-05,株式会社松本経営システム,,301,東京都,調布市,布田５丁目５１番地２,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
950237,8012401022639,01,0,2015-10-30,2015-10-05,株式会社石丸社会福祉研究所,,301,東京都,武蔵野市,境南町１丁目２２番７号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
950238,8012401022647,12,0,2019-12-19,2019-12-17,株式会社共栄インターナショナル,,301,東京都,足立区,千住旭町４５番６号３０１室,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
950239,8012401022655,12,0,2019-08-01,2019-07-24,株式会社ＲＩＰＲＯ,,301,東京都,調布市,小島町２丁目５０番地１パークサイド調布５５号室,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
950240,8012401022663,01,0,2015-10-30,2015-10-05,株式会社ＲＹ環境・エネルギー設計,,301,東京都,三鷹市,中原１丁目３番３３号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
950241,8012401022671,01,0,2015-10-30,2015-10-05,株式会社尚美企画,,301,東京都,小金井市,本町１丁目８番１３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
950242,8012401022688,01,0,2015-10-30,2015-10-05,株式会社中吉,,301,東京都,三鷹市,上連雀２丁目３番１２号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
950243,8012401022696,01,0,2015-10-30,2015-10-05,株式会社サイネット,,301,東京都,府中市,美好町３丁目５３番地の６,,13,206,1830045,,,,,,,2015-10-05,1,,,,,,0
950244,8012401022705,12,0,2019-05-16,2019-05-13,Ｋｅｎｐａｌ株式会社,,301,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,ケンパル,0
950245,8012401022713,01,0,2015-10-30,2015-10-05,株式会社ベルクローナ,,301,東京都,府中市,府中町２丁目１８番２６号パークアベニュー府中１０５,,13,206,1830055,,,,,,,2015-10-05,1,,,,,,0
950246,8012401022721,12,0,2016-07-20,2016-07-13,エドトレーディング株式会社,,301,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
950247,8012401022738,12,0,2016-04-15,2016-04-07,株式会社ユアーズプラン,,301,東京都,調布市,染地１丁目１７番地１１モンレーヴ染地３１０,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
950248,8012401022746,12,1,2019-01-15,2019-01-07,株式会社ブイツー,,301,東京都,調布市,小島町２丁目５６－３調布センタービルＢ－１０５,,13,208,1820026,,,,,,,2015-10-05,1,,,,,ブイツー,0
950249,8012401022754,01,1,2019-06-12,2015-10-05,株式会社ＢＳＬ,,301,東京都,府中市,住吉町３丁目２番地の５住吉町マンション１０３号,,13,206,1830034,,,,,,,2015-10-05,1,,,,,ビーエスエル,0
950250,8012401022762,12,0,2017-08-10,2017-08-07,株式会社ｉ－Ｃｏｎｖ．,,301,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
950251,8012401022770,11,0,2016-12-01,2016-11-21,株式会社Ｃ出版,,301,東京都,狛江市,元和泉２丁目９番８号,,13,219,2010013,,,,,,,2015-10-05,1,,,,,,0
950252,8012401022779,21,0,2016-11-15,2016-11-11,株式会社４Ｂ,,301,東京都,千代田区,神田司町２丁目２１番１０号冨士神田ビル７階,,13,101,1010048,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
950253,8012401022787,21,0,2018-07-10,2018-07-02,株式会社優美印刷,,301,東京都,三鷹市,深大寺２丁目２４番１号,,13,204,1810016,,,2018-07-02,01,,,2015-10-05,1,,,,,ユウビインサツ,0
950254,8012401022795,01,1,2018-11-13,2015-10-05,Ｇ＆Ｗ株式会社,,301,東京都,中央区,銀座１丁目１４番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジーアンドダブリュー,0
950255,8012401022812,01,0,2015-10-30,2015-10-05,株式会社ミロク,,301,東京都,調布市,若葉町１丁目２５番地４０,,13,208,1820003,,,,,,,2015-10-05,1,,,,,,0
950256,8012401022820,21,0,2017-10-31,2017-10-02,株式会社ＯＴＹ食ライフ研究所,,301,東京都,武蔵野市,中町１丁目２０番８号,,13,203,1800006,,,2017-10-02,11,4012401021669,平成２９年１０月１日東京都武蔵野市中町一丁目２０番８号株式会社大戸屋（4012401021669）に合併し解散,2015-10-05,1,,,,,,0
950257,8012401022829,21,0,2018-09-05,2018-08-31,株式会社キリク,,301,東京都,豊島区,南池袋２丁目４１番１２号,,13,116,1710022,,,2018-08-31,01,,,2015-10-05,1,,,,,キリク,0
950258,8012401022845,01,1,2018-10-24,2015-10-05,株式会社山石屋洋琴工房,,301,東京都,狛江市,西野川１丁目２６番１０号１Ｆ,,13,219,2010001,,,,,,,2015-10-05,1,,,,,ヤマイシヤヨウキンコウボウ,0
950259,8012401022853,01,0,2015-10-30,2015-10-05,株式会社シーエスファーム,,301,東京都,国分寺市,東恋ヶ窪２丁目２番地１デュオ・フィールズグローヴシティ８０９,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
950260,8012401022861,12,0,2016-06-14,2016-06-10,清央株式会社,,301,東京都,台東区,北上野１丁目３番４－４０２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
950261,8012401022878,01,0,2015-10-30,2015-10-05,株式会社シェア,,301,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
950262,8012401022886,21,0,2017-12-11,2017-12-06,株式会社ユアー・ホーム,,301,東京都,府中市,押立町１丁目３４－１．３－６０２,,13,206,1830012,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
950263,8012401022894,01,0,2015-10-28,2015-10-05,株式会社スケッチ,,301,東京都,中野区,東中野３丁目１番１８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
950264,8012401022903,21,0,2017-10-23,2017-10-17,株式会社福渡建築コンサルタンツ,,301,東京都,武蔵野市,境１丁目３番１号,,13,203,1800022,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
950265,8012401022911,01,0,2015-10-30,2015-10-05,株式会社Ｃ３コーポレーション,,301,東京都,国分寺市,東元町１丁目１６番３５号シャローヒルズ１０５,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
950266,8012401022944,01,0,2015-10-30,2015-10-05,株式会社セキショウワークス,,301,東京都,府中市,白糸台１丁目３３番地の２アデニウム４０６,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
950267,8012401022952,01,0,2015-10-30,2015-10-05,株式会社金子葡萄園,,301,東京都,調布市,布田２丁目４８番地５,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
950268,8012401022960,01,1,2018-06-01,2015-10-05,株式会社Ｙｕｍｍｙ,,301,東京都,三鷹市,井の頭３丁目５番９号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,ヤミー,0
950269,8012401022977,01,0,2015-10-30,2015-10-05,株式会社まーむらー,,301,東京都,三鷹市,上連雀４丁目１３番１２号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
950270,8012401023018,01,0,2015-10-30,2015-10-05,株式会社サエキパッケージ,,301,東京都,府中市,是政４丁目２番地の３ライオンズガーデン府中是政５０５,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
950271,8012401023026,01,0,2015-10-30,2015-10-05,株式会社ライブスペース,,301,東京都,三鷹市,下連雀８丁目６番１５－３０３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
950272,8012401023034,01,1,2018-05-15,2015-10-05,ロコス株式会社,,301,東京都,小金井市,貫井北町３丁目８番２号（２４）,,13,210,1840015,,,,,,,2015-10-05,1,,,,,ロコス,0
950273,8012401023042,01,0,2015-10-30,2015-10-05,株式会社アイリス・コーポレーション,,301,東京都,国分寺市,東恋ヶ窪３丁目２０番地９－３３５号,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
950274,8012401023067,12,0,2015-11-02,2015-10-29,リブアップ住建株式会社,,301,東京都,府中市,清水が丘１丁目３番地の８小林ビル７Ｆ,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
950275,8012401023075,01,1,2019-02-18,2015-10-05,株式会社三駆,,301,東京都,調布市,西つつじケ丘４丁目１４番地２４,,13,208,1820006,,,,,,,2015-10-05,1,,,,,サンク,0
950276,8012401023083,01,0,2015-10-30,2015-10-05,株式会社ＰＵＢＵＳＹＳＴＥＭ,,301,東京都,調布市,小島町１丁目１１番地３０アリエル１１０,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
950277,8012401023109,21,0,2017-04-14,2017-04-13,蘭貿易株式会社,,301,東京都,国分寺市,東恋ヶ窪６丁目１８番地３７,,13,214,1850014,,,2017-04-13,01,,,2015-10-05,1,,,,,,0
950278,8012401023117,12,0,2018-10-10,2018-10-03,株式会社ミヤハラ管理サービス,,301,東京都,新宿区,大久保３丁目８番３－２５２６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ミヤハラカンリサービス,0
950279,8012401023141,01,0,2015-10-26,2015-10-05,株式会社ＭＯＯＮ,,301,東京都,中央区,銀座８丁目５番１８号サンウッドビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
950280,8012401023158,12,0,2017-02-02,2017-02-01,株式会社ディーコンシェルジュ,,301,東京都,武蔵野市,西久保３丁目１３番２４号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
950281,8012401023166,01,0,2015-10-30,2015-10-05,株式会社ＹＵＮＩＱＵＥ　ＰＬＡＣＥ,,301,東京都,三鷹市,新川４丁目３番３号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
950282,8012401023174,01,1,2019-08-19,2015-10-05,株式会社鍼信,,301,東京都,調布市,深大寺元町２丁目１２番地２６,,13,208,1820017,,,,,,,2015-10-05,1,,,,,ハリシン,0
950283,8012401023182,21,0,2017-05-11,2017-05-02,ｗｏｒｄｓ株式会社,,301,東京都,武蔵野市,吉祥寺南町３丁目２９番１１号,,13,203,1800003,,,2017-05-02,01,,,2015-10-05,1,,,,,,0
950284,8012401023199,01,0,2015-10-30,2015-10-05,東迎株式会社,,301,東京都,国分寺市,西恋ヶ窪２丁目１０番地３３,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
950285,8012401023208,01,0,2015-10-30,2015-10-05,株式会社タクミナフード,,301,東京都,武蔵野市,西久保１丁目５番８号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
950286,8012401023224,12,0,2020-05-19,2020-05-14,ルジアダス株式会社,,301,東京都,千代田区,東神田１丁目９番８号ＴｈｅＷａｖｅｓＡＫＩＨＡＢＡＲＡ１Ｆ,,13,101,1010031,,,,,,,2015-10-05,1,,,,,ルジアダス,0
950287,8012401023232,12,0,2017-07-26,2017-07-11,株式会社武蔵野映画社,,301,東京都,武蔵野市,吉祥寺本町４丁目１２番１０号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
950288,8012401023240,01,0,2015-10-30,2015-10-05,株式会社エムズ・フロンティア,,301,東京都,調布市,布田３丁目１番地７,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
950289,8012401023249,01,0,2015-10-30,2015-10-05,株式会社優仁堂,,301,東京都,調布市,布田１丁目４０番地４コートプラザ調布１００１,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
950290,8012401023257,12,0,2016-10-19,2016-10-17,株式会社テレネット,,301,東京都,府中市,紅葉丘２丁目４番地の４６,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
950291,8012401023265,01,0,2015-10-30,2015-10-05,株式会社フリーダム,,301,東京都,三鷹市,北野４丁目１２番２１号,,13,204,1810003,,,,,,,2015-10-05,1,,,,,,0
950292,8012401023281,01,0,2015-10-30,2015-10-05,株式会社セキュリティパートナー,,301,東京都,三鷹市,大沢３丁目８番９号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
950293,8012401023307,01,0,2015-10-30,2015-10-05,村越造園土木株式会社,,301,東京都,調布市,佐須町４丁目５９番地８,,13,208,1820016,,,,,,,2015-10-05,1,,,,,,0
950294,8012401023372,01,0,2015-10-30,2015-10-05,株式会社ＢＩＲＴＨ,,301,東京都,小金井市,東町４丁目３８番２６号３Ｆ,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
950295,8012401023380,01,0,2015-10-30,2015-10-05,株式会社Ｔｒｉｔｏｎ,,301,東京都,武蔵野市,吉祥寺南町４丁目５番１５号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
950296,8012401023389,01,0,2015-10-30,2015-10-05,株式会社エイチエスクリエイターファクトリー,,301,東京都,狛江市,中和泉２丁目２５番１４号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
950297,8012401023397,21,0,2016-03-16,2016-03-14,日本サンキン株式会社,,301,東京都,府中市,寿町１丁目４番地の３,,13,206,1830056,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
950298,8012401023414,01,0,2015-10-30,2015-10-05,株式会社地蔵坂,,301,東京都,調布市,東つつじケ丘３丁目１８番地１,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
950299,8012401023422,01,0,2015-10-30,2015-10-05,株式会社ＡＤＶＯＬ,,301,東京都,調布市,菊野台１丁目２５番地８,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
950300,8012401023430,01,0,2015-10-30,2015-10-05,ＪＰＩ株式会社,,301,東京都,三鷹市,大沢４丁目５番８号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
950301,8012401023439,01,0,2015-10-30,2015-10-05,株式会社ＳＬＥＥＰＹ－ＰＬＵＳ,,301,東京都,狛江市,岩戸南２丁目３番７,,13,219,2010005,,,,,,,2015-10-05,1,,,,,,0
950302,8012401023463,01,0,2015-10-30,2015-10-05,株式会社アイト,,301,東京都,武蔵野市,境南町５丁目２番２４号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
950303,8012401023488,11,0,2018-07-12,2018-07-02,ｍｏｒｍｏｒ株式会社,,301,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2015-10-05,1,,,,,モルモル,0
950304,8012401023496,01,0,2015-10-30,2015-10-05,株式会社ドリーミンホーム,,301,東京都,武蔵野市,境南町２丁目５番１０号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
950305,8012401023505,01,0,2015-10-30,2015-10-05,株式会社ケイエスケイ,,301,東京都,調布市,染地２丁目３５,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
950306,8012401023513,12,0,2015-11-20,2015-11-18,株式会社武蔵野ビジネスサービス,,301,東京都,世田谷区,三軒茶屋１丁目３２番３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
950307,8012401023521,01,1,2019-02-04,2015-10-05,株式会社ディスタンス,,301,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,ディスタンス,0
950308,8012401023538,01,0,2015-10-30,2015-10-05,トランサン・ソーラー株式会社,,301,東京都,武蔵野市,御殿山１丁目６－９寿美ビル井の頭１０３,,13,203,1800005,,,,,,,2015-10-05,1,,,,,,0
950309,8012401023554,01,0,2015-10-30,2015-10-05,株式会社スペース・アンド・タイム,,301,東京都,調布市,富士見町２丁目１６番地２３Ｅ－２０６,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
950310,8012401023562,01,0,2015-10-30,2015-10-05,株式会社ｃｉｅｌ,,301,東京都,国分寺市,南町３丁目１３番５号東城ビル１階,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
950311,8012401023570,01,0,2015-10-30,2015-10-05,ＴＳＤ株式会社,,301,東京都,狛江市,西野川４丁目３番８号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
950312,8012401023579,01,0,2015-10-30,2015-10-05,株式会社ワイエーエス,,301,東京都,国分寺市,東恋ヶ窪２丁目１６番地１１キャステージ国分寺１０１,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
950313,8012401023587,01,0,2015-10-30,2015-10-05,株式会社ユカ・インテリアデザイン,,301,東京都,三鷹市,下連雀１丁目１４番２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
950314,8012401023595,01,0,2015-10-30,2015-10-05,エバー企画株式会社,,301,東京都,狛江市,東和泉４丁目３番１７号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
950315,8012401023612,01,0,2015-10-30,2015-10-05,株式会社ネットワークス,,301,東京都,調布市,緑ケ丘２丁目２５番地,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
950316,8012401023629,21,0,2017-05-09,2017-04-18,株式会社マイウェイ,,301,東京都,三鷹市,下連雀３丁目３８番１６号スマート・パーク三鷹２Ｆ,,13,204,1810013,,,2017-04-18,11,1012801007048,平成２９年４月１日東京都立川市曙町二丁目１４番１０号マルヤサンカクビル２Ｆ株式会社ＫＡＺＵ（1012801007048）に合併し解散,2015-10-05,1,,,,,,0
950317,8012401023637,01,0,2015-10-30,2015-10-05,株式会社国立マルシェ,,301,東京都,国立市,富士見台１丁目７番地１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
950318,8012401023645,01,0,2015-10-30,2015-10-05,株式会社Ａ＆Ｋ,,301,東京都,武蔵野市,西久保２丁目３２番１号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
950319,8012401023653,01,0,2015-10-30,2015-10-05,エスキューテックサービス株式会社,,301,東京都,小金井市,前原町２丁目１８番２１号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
950320,8012401023678,01,0,2015-10-30,2015-10-05,株式会社伊豆新聞店,,301,東京都,調布市,下石原１丁目６番地１,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
950321,8012401023686,01,0,2015-10-30,2015-10-05,株式会社ＮＴＩ,,301,東京都,国分寺市,本町３丁目５番１６号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
