114314,6040001063103,01,0,2015-11-06,2015-10-05,株式会社ＷＡＶＥ２１,,301,千葉県,香取郡多古町,本三倉６４０番地Ａ－１,,12,347,2892311,,,,,,,2015-10-05,1,,,,,,0
114315,6040001063111,01,0,2015-11-06,2015-10-05,株式会社伊藤鉄工所,,301,千葉県,銚子市,名洗町１８８４番地,,12,202,2880035,,,,,,,2015-10-05,1,,,,,,0
114316,6040001063144,01,1,2018-08-31,2015-10-05,株式会社溝商,,301,千葉県,銚子市,新生町１丁目４２番地の１６,,12,202,2880056,,,,,,,2015-10-05,1,,,,,コウショウ,0
114317,6040001063152,01,0,2015-11-06,2015-10-05,メイユー防災株式会社,,301,千葉県,香取郡多古町,南中３２４番地,,12,347,2892257,,,,,,,2015-10-05,1,,,,,,0
114318,6040001063160,12,1,2019-01-22,2019-01-11,株式会社加瀬川,,301,千葉県,山武郡横芝光町,宮川３５６４番地４,,12,410,2891727,,,,,,,2015-10-05,1,,,,,カセガワ,0
114319,6040001063169,01,0,2015-11-06,2015-10-05,株式会社マルショウ,,301,千葉県,山武郡芝山町,大里１９２９番地６,,12,409,2891603,,,,,,,2015-10-05,1,,,,,,0
114320,6040001063177,01,1,2019-09-30,2015-10-05,株式会社ヤマハン,,301,千葉県,旭市,中谷里８０８５番地８,,12,215,2892523,,,,,,,2015-10-05,1,,,,,ヤマハン,0
114321,6040001063185,01,0,2015-11-06,2015-10-05,株式会社東城園,,301,千葉県,匝瑳市,平木８５３１番地,,12,235,2892113,,,,,,,2015-10-05,1,,,,,,0
114322,6040001063193,01,1,2019-10-02,2015-10-05,株式会社島田組,,301,千葉県,匝瑳市,椿１２６９番地９,,12,235,2892102,,,,,,,2015-10-05,1,,,,,シマダグミ,0
114323,6040001063202,01,0,2015-11-06,2015-10-05,株式会社中村セレモニー,,301,千葉県,匝瑳市,栢田８３２５番地２,,12,235,2893184,,,,,,,2015-10-05,1,,,,,,0
114324,6040001063210,01,1,2020-05-22,2015-10-05,千葉緑環境システム株式会社,,301,千葉県,千葉市中央区,本千葉町１０番２３号,,12,101,2600014,,,,,,,2015-10-05,1,,,,,チバミドリカンキョウシステム,0
114325,6040001063219,01,0,2015-11-06,2015-10-05,株式会社スリーアール環,,301,千葉県,山武郡芝山町,新井田６８１番地３,,12,409,2891625,,,,,,,2015-10-05,1,,,,,,0
114326,6040001063227,01,0,2015-11-06,2015-10-05,ヤマト技建株式会社,,301,千葉県,山武郡横芝光町,宮川１６６３番地１２,,12,410,2891727,,,,,,,2015-10-05,1,,,,,,0
114327,6040001063235,01,0,2015-11-06,2015-10-05,株式会社玄プランニング,,301,千葉県,匝瑳市,上谷中２２２９番地,,12,235,2892114,,,,,,,2015-10-05,1,,,,,,0
114328,6040001063268,01,0,2015-11-06,2015-10-05,株式会社照和スタジオ,,301,千葉県,銚子市,小畑新町８４０７番地の１７,,12,202,2880021,,,,,,,2015-10-05,1,,,,,,0
1915,6040001063284,12,1,2020-05-29,2016-06-06,株式会社桃李,,301,千葉県,銚子市,長塚町５丁目１７１０番地の６,,12,202,2880837,,,,,,,2015-10-05,1,,,,,トウリ,0
114330,6040001063292,01,0,2015-11-06,2015-10-05,株式会社新生サポート,,301,千葉県,山武郡横芝光町,屋形５０２５番地３,,12,410,2891735,,,,,,,2015-10-05,1,,,,,,0
114331,6040001063301,01,0,2015-11-06,2015-10-05,株式会社神﨑園芸,00019349,301,千葉県,旭市,鎌数１４６１番地５,,12,215,2892505,,,,,,,2015-10-05,1,,,,,,0
114332,6040001063326,01,0,2015-11-06,2015-10-05,株式会社エフティケー,,301,千葉県,匝瑳市,飯倉台３４番地１,,12,235,2892148,,,,,,,2015-10-05,1,,,,,,0
114333,6040001063334,01,0,2015-11-06,2015-10-05,株式会社ミヤ塗装,,301,千葉県,銚子市,松岸町２丁目１８６番地の１,,12,202,2880836,,,,,,,2015-10-05,1,,,,,,0
114334,6040001063342,01,1,2019-11-25,2015-10-05,旭タクシー株式会社,,301,千葉県,旭市,ロの９０４番地１,,12,215,2892516,,,,,,,2015-10-05,1,,,,,アサヒタクシー,0
114335,6040001063350,01,0,2015-11-06,2015-10-05,株式会社アテンション,,301,千葉県,山武郡横芝光町,木戸９６２２番地２８,,12,410,2891726,,,,,,,2015-10-05,1,,,,,,0
114336,6040001063359,12,1,2020-01-30,2017-06-02,株式会社生活総合サポート,,301,千葉県,銚子市,三崎町３丁目１３番地１,,12,202,2880815,,,,,,,2015-10-05,1,,,,,セイカツソウゴウサポート,0
114337,6040001063367,01,0,2015-11-06,2015-10-05,株式会社ユーレカ,,301,千葉県,匝瑳市,新７番地１,,12,235,2892166,,,,,,,2015-10-05,1,,,,,,0
114338,6040001063375,01,0,2015-11-06,2015-10-05,株式会社プラスＯＮＥ,,301,千葉県,旭市,イ２３５番地１１,,12,215,2892511,,,,,,,2015-10-05,1,,,,,,0
114339,6040001063383,01,0,2015-11-06,2015-10-05,欣禾堂株式会社,,301,千葉県,匝瑳市,松山１１１８番地１,,12,235,2892152,,,,,,,2015-10-05,1,,,,,,0
114340,6040001063391,01,0,2015-11-06,2015-10-05,八本商事株式会社,,301,千葉県,旭市,鎌数８９５番地３５,,12,215,2892505,,,,,,,2015-10-05,1,,,,,,0
114341,6040001063400,01,0,2015-11-06,2015-10-05,株式会社グリーンクローバー,,301,千葉県,匝瑳市,東小笹２４４９番地,,12,235,2892121,,,,,,,2015-10-05,1,,,,,,0
114342,6040001063409,01,1,2019-08-16,2015-10-05,株式会社伸和,,301,千葉県,銚子市,清川町４丁目４番地の３,,12,202,2880817,,,,,,,2015-10-05,1,,,,,シンワ,0
114343,6040001063417,01,0,2015-11-06,2015-10-05,株式会社川英造園,,301,千葉県,旭市,大塚原１０８０番地,,12,215,2892533,,,,,,,2015-10-05,1,,,,,,0
114344,6040001063433,01,0,2015-11-06,2015-10-05,株式会社アグリスリー,,301,千葉県,山武郡横芝光町,坂田１１２番地,,12,410,2891754,,,,,,,2015-10-05,1,,,,,,0
114345,6040001063441,01,0,2015-11-06,2015-10-05,株式会社住建,,301,千葉県,銚子市,外川町４丁目１０３７６番地,,12,202,2880014,,,,,,,2015-10-05,1,,,,,,0
114346,6040001063458,01,1,2020-03-19,2015-10-05,飯田自動車株式会社,,301,千葉県,香取市,北１丁目３番地１,,12,236,2870002,,,,,,,2015-10-05,1,,,,,イイダジドウシャ,0
114347,6040001063466,01,0,2015-11-06,2015-10-05,株式会社イグレク,,301,千葉県,香取市,中洲１２３２番地１,,12,236,2870814,,,,,,,2015-10-05,1,,,,,,0
114348,6040001063474,01,0,2015-11-06,2015-10-05,エヌエス工業株式会社,,301,千葉県,香取市,北３丁目１２番地１０,,12,236,2870002,,,,,,,2015-10-05,1,,,,,,0
114349,6040001063482,01,0,2015-11-06,2015-10-05,株式会社大八木工務店,,301,千葉県,香取市,佐原イ１７０５番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,,0
114350,6040001063490,01,0,2015-11-06,2015-10-05,オフィス本宮株式会社,,301,千葉県,香取市,佐原イ１７２２番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,,0
114351,6040001063499,01,0,2015-11-06,2015-10-05,株式会社環境衛生美研,,301,千葉県,香取市,大倉８６２番地,,12,236,2870013,,,,,,,2015-10-05,1,,,,,,0
114352,6040001063508,12,1,2020-03-24,2020-03-09,株式会社紀の国屋商店,,301,千葉県,香取市,佐原イ１７１７番地５,,12,236,2870003,,,,,,,2015-10-05,1,,,,,キノクニヤショウテン,0
114353,6040001063516,01,0,2015-11-06,2015-10-05,栗林商事株式会社,,301,千葉県,香取市,西和田７３３番地,,12,236,2870048,,,,,,,2015-10-05,1,,,,,,0
114354,6040001063524,01,1,2019-05-08,2015-10-05,小森不動産株式会社,,301,千葉県,香取市,佐原イ５３１番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,コモリフドウサン,0
114355,6040001063532,01,1,2019-08-29,2015-10-05,株式会社斎藤鉄筋工業,,301,千葉県,香取市,八筋川甲１８２７番地,,12,236,2870000,,,,,,,2015-10-05,1,,,,,サイトウテッキンコウギョウ,1
114356,6040001063540,01,0,2015-11-06,2015-10-05,三栄電気工事株式会社,,301,千葉県,香取市,佐原ロ２０２８番地１８４,,12,236,2870001,,,,,,,2015-10-05,1,,,,,,0
114357,6040001063549,01,0,2015-11-06,2015-10-05,株式会社サワラ,,301,千葉県,香取市,吉原５０２番地６,,12,236,2870015,,,,,,,2015-10-05,1,,,,,,0
114358,6040001063565,01,1,2019-11-25,2015-10-05,株式会社正上,,301,千葉県,香取市,佐原イ３４０６番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,ショウジョウ,0
114359,6040001063573,01,0,2015-11-06,2015-10-05,株式会社新葉測量,,301,千葉県,香取市,観音１０８番地,,12,236,2870036,,,,,,,2015-10-05,1,,,,,,0
114360,6040001063581,21,0,2018-01-23,2018-01-22,水郷トラベルサービス株式会社,,301,千葉県,香取市,佐原イ４４８番地,,12,236,2870003,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
114361,6040001063598,01,0,2015-11-06,2015-10-05,株式会社立原ハウジング,,301,千葉県,香取市,佐原イ４５８番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,,0
114362,6040001063607,01,1,2019-04-15,2015-10-05,株式会社高硝,,301,千葉県,香取市,大根７２３番地,,12,236,2870026,,,,,,,2015-10-05,1,,,,,タカショウ,0
114363,6040001063615,01,1,2019-01-08,2015-10-05,千葉商船株式会社,,301,千葉県,香取市,佐原イ５０３番地１,,12,236,2870003,,,,,,,2015-10-05,1,,,,,チバショウセン,0
114364,6040001063623,01,0,2015-11-06,2015-10-05,ティ・エス・システム株式会社,,301,千葉県,香取市,鴇崎６３０番地,,12,236,2870047,,,,,,,2015-10-05,1,,,,,,0
114365,6040001063631,01,0,2015-11-06,2015-10-05,株式会社豊島,,301,千葉県,香取市,大戸川３９８番地,,12,236,2870054,,,,,,,2015-10-05,1,,,,,,0
114366,6040001063648,01,1,2019-11-15,2015-10-05,日石興産株式会社,,301,千葉県,香取市,佐原ホ１１５９番地,,12,236,2870005,,,,,,,2015-10-05,1,,,,,ニッセキコウサン,0
114367,6040001063656,01,0,2015-11-06,2015-10-05,株式会社ハピネス・ファクトリー,,301,千葉県,香取市,佐原ロ２１２２番地８,,12,236,2870001,,,,,,,2015-10-05,1,,,,,,0
114368,6040001063672,01,0,2015-11-06,2015-10-05,北総建設工事株式会社,,301,千葉県,香取市,下小野１９５６番地,,12,236,2870021,,,,,,,2015-10-05,1,,,,,,0
114369,6040001063680,01,0,2015-11-06,2015-10-05,まるだい土木株式会社,,301,千葉県,香取市,寺内３８１番地,,12,236,2870062,,,,,,,2015-10-05,1,,,,,,0
114370,6040001063697,01,0,2015-11-06,2015-10-05,株式会社木材スーパー,,301,千葉県,香取市,鳥羽字塚原３８８番地,00019356,12,236,2870038,,,,,,,2015-10-05,1,,,,,,0
114371,6040001063706,01,1,2019-05-29,2015-10-05,株式会社ヤギセー,,301,千葉県,香取市,佐原イ１０３０番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,ヤギセー,0
114372,6040001063788,01,0,2015-11-06,2015-10-05,クリモト総業株式会社,,301,千葉県,香取市,岩部３２０５番地１,,12,236,2870102,,,,,,,2015-10-05,1,,,,,,0
114373,6040001063796,01,0,2015-11-06,2015-10-05,石田商事株式会社,,301,千葉県,香取郡神崎町,神崎神宿６８０番地,,12,342,2890226,,,,,,,2015-10-05,1,,,,,,0
114374,6040001063805,01,0,2015-11-06,2015-10-05,神﨑酒類販売株式会社,00019357,301,千葉県,香取郡神崎町,神崎本宿１９６８番地,,12,342,2890221,,,,,,,2015-10-05,1,,,,,,0
114375,6040001063846,01,0,2015-11-06,2015-10-05,株式会社ニュー大橋,,301,千葉県,香取市,八日市場１３４６番地の２,,12,236,2890311,,,,,,,2015-10-05,1,,,,,,0
114376,6040001063854,01,0,2015-11-06,2015-10-05,平山燃料株式会社,,301,千葉県,香取市,小見川３７２番地,,12,236,2890313,,,,,,,2015-10-05,1,,,,,,0
114377,6040001063862,01,0,2015-11-06,2015-10-05,株式会社松澤家具,,301,千葉県,香取市,野田１６０番地,,12,236,2890314,,,,,,,2015-10-05,1,,,,,,0
114378,6040001063870,01,0,2015-11-06,2015-10-05,株式会社益良王,,301,千葉県,香取市,山之辺１４６３番地７,,12,236,2870042,,,,,,,2015-10-05,1,,,,,,0
114379,6040001063879,01,0,2015-11-06,2015-10-05,森川建設株式会社,,301,千葉県,香取市,川頭２０４番地,,12,236,2890334,,,,,,,2015-10-05,1,,,,,,0
114380,6040001063887,01,0,2015-11-06,2015-10-05,株式会社ワイエムデー,,301,千葉県,香取市,八日市場１００５番地,,12,236,2890311,,,,,,,2015-10-05,1,,,,,,0
114381,6040001063904,01,0,2015-11-06,2015-10-05,宇野室内株式会社,,301,千葉県,香取市,阿玉台１３６２番地,,12,236,2890326,,,,,,,2015-10-05,1,,,,,,0
114382,6040001063912,01,1,2019-12-26,2015-10-05,小見川銘木株式会社,,301,千葉県,香取市,野田字堂下４１０番地の４,,12,236,2890314,,,,,,,2015-10-05,1,,,,,オミガワメイボク,0
114383,6040001063920,01,0,2015-11-06,2015-10-05,株式会社小山田新聞店,,301,千葉県,香取市,小見川８７１番地の５,,12,236,2890313,,,,,,,2015-10-05,1,,,,,,0
114384,6040001063929,01,0,2015-11-06,2015-10-05,株式会社カーライフユニオン,,301,千葉県,香取市,阿玉川８８４番地,,12,236,2890321,,,,,,,2015-10-05,1,,,,,,0
114385,6040001063937,01,0,2015-11-06,2015-10-05,京葉パーキング工業株式会社,,301,千葉県,香取市,旗鉾２３４番地,,12,236,2890347,,,,,,,2015-10-05,1,,,,,,0
114386,6040001063953,01,0,2015-11-06,2015-10-05,株式会社シティ・コンサルタント,,301,千葉県,香取市,野田３４２番地１,,12,236,2890314,,,,,,,2015-10-05,1,,,,,,0
114387,6040001063961,01,1,2020-01-08,2015-10-05,株式会社須田本店,,301,千葉県,香取市,小見川２７０番地,,12,236,2890313,,,,,,,2015-10-05,1,,,,,スダホンテン,0
114388,6040001063978,01,0,2015-11-06,2015-10-05,株式会社多田材木店,,301,千葉県,香取市,八日市場７０１番地,,12,236,2890311,,,,,,,2015-10-05,1,,,,,,0
114389,6040001063986,01,1,2018-07-26,2015-10-05,利根開発機工株式会社,,301,千葉県,香取市,一ノ分目８００番地,,12,236,2890301,,,,,,,2015-10-05,1,,,,,トネカイハツキコウ,0
114390,6040001063994,01,0,2015-11-06,2015-10-05,板橋興業株式会社,,301,千葉県,香取郡東庄町,小南２６３６番地の１,,12,349,2890624,,,,,,,2015-10-05,1,,,,,,0
114391,6040001064002,01,0,2015-11-06,2015-10-05,フォーカスタム株式会社,,301,千葉県,香取郡東庄町,羽計２１８０番地,,12,349,2890617,,,,,,,2015-10-05,1,,,,,,0
114392,6040001064010,01,0,2015-11-06,2015-10-05,株式会社笹川製作所,,301,千葉県,香取郡東庄町,笹川い５４２１番地,,12,349,2890601,,,,,,,2015-10-05,1,,,,,,0
114393,6040001064019,01,0,2015-11-06,2015-10-05,高橋電線製造株式会社,,301,千葉県,香取郡東庄町,宮野台１番地８５,,12,349,2890623,,,,,,,2015-10-05,1,,,,,,0
114394,6040001064027,21,0,2017-05-11,2017-04-20,株式会社東庄ゴルフ倶楽部,,301,千葉県,香取郡東庄町,東和田３２９番地,,12,349,2890636,,,2017-04-20,11,6010001034998,平成２９年４月１日東京都中央区八重洲一丁目９番９号東京建物株式会社（6010001034998）に合併し解散,2015-10-05,1,,,,,,0
114395,6040001064035,01,0,2015-11-06,2015-10-05,株式会社堀内住設,,301,千葉県,香取郡東庄町,笹川い５５６７番地の２,,12,349,2890601,,,,,,,2015-10-05,1,,,,,,0
114396,6040001064051,01,0,2015-11-06,2015-10-05,香南工業株式会社,,301,千葉県,香取市,仁良１２４６番地６,,12,236,2890407,,,,,,,2015-10-05,1,,,,,,0
114397,6040001064068,01,1,2018-05-16,2015-10-05,東総開発工業株式会社,,301,千葉県,香取市,小見９６１番地,,12,236,2890402,,,,,,,2015-10-05,1,,,,,トウソウカイハツコウギョウ,0
114398,6040001064076,01,0,2015-11-06,2015-10-05,株式会社ヒカリハウジング,,301,千葉県,香取市,山倉３００４番地,,12,236,2890426,,,,,,,2015-10-05,1,,,,,,0
114399,6040001064092,01,0,2015-11-06,2015-10-05,株式会社秀鶏園,,301,千葉県,香取郡東庄町,笹川ろ１０１２番地,,12,349,2890602,,,,,,,2015-10-05,1,,,,,,0
114400,6040001064101,01,0,2015-11-06,2015-10-05,株式会社ティエヌアール,,301,千葉県,香取市,増田６３１番地４,,12,236,2890307,,,,,,,2015-10-05,1,,,,,,0
114401,6040001064118,01,1,2019-09-02,2015-10-05,株式会社佐原清掃センター,,301,千葉県,香取市,香取１２６５番地,,12,236,2870017,,,,,,,2015-10-05,1,,,,,サワラセイソウセンター,0
114402,6040001064134,01,0,2015-11-06,2015-10-05,丸菅機工株式会社,,301,千葉県,香取市,木内１１６８番地１,,12,236,2890337,,,,,,,2015-10-05,1,,,,,,0
114403,6040001064142,11,1,2018-07-04,2017-03-14,株式会社サンライズファーム,,301,千葉県,香取市,高野１２５０番地２,,12,236,2890404,,,,,,,2015-10-05,1,,,,,サンライズファーム,0
114404,6040001064241,01,1,2019-03-15,2015-10-05,株式会社井原組,,301,千葉県,香取市,西田部１３０６番地２１,,12,236,2870103,,,,,,,2015-10-05,1,,,,,イハラグミ,0
114405,6040001064258,01,1,2019-10-11,2015-10-05,アクスクリー株式会社,,301,千葉県,香取市,新里１３３９番地,,12,236,2890424,,,,,,,2015-10-05,1,,,,,アクスクリー,0
114406,6040001064274,01,0,2015-11-06,2015-10-05,株式会社オランジェ,,301,千葉県,香取市,佐原イ４１７８番地６,,12,236,2870003,,,,,,,2015-10-05,1,,,,,,0
114407,6040001064299,01,0,2015-11-06,2015-10-05,橘興産株式会社,,301,千葉県,香取郡東庄町,新宿２２２９番地,,12,349,2890611,,,,,,,2015-10-05,1,,,,,,0
114408,6040001064308,01,0,2015-11-06,2015-10-05,株式会社Ｉ電,,301,千葉県,香取市,虫幡１３７１番地,,12,236,2890341,,,,,,,2015-10-05,1,,,,,,0
114409,6040001064324,01,1,2019-10-25,2015-10-05,株式会社とうわ,,301,千葉県,香取市,北３丁目５番地６,,12,236,2870002,,,,,,,2015-10-05,1,,,,,トウワ,0
114410,6040001064332,01,1,2018-11-15,2015-10-05,株式会社みやびスイーツ,,301,千葉県,香取市,観音７７１番地の１１,,12,236,2870036,,,,,,,2015-10-05,1,,,,,ミヤビスイーツ,0
114411,6040001064340,21,0,2018-04-27,2018-04-19,株式会社アネスト,,301,千葉県,香取市,分郷２１４番地,,12,236,2890305,,,2018-04-19,01,,,2015-10-05,1,,,,,,0
114412,6040001064349,01,1,2018-04-12,2015-10-05,株式会社タガワ,,301,千葉県,香取市,本矢作１１６１番地１,,12,236,2870025,,,,,,,2015-10-05,1,,,,,タガワ,0
114413,6040001064357,12,1,2020-01-15,2019-12-25,株式会社ライトハウス,,301,千葉県,香取郡多古町,染井４７０番地４,,12,347,2892242,,,,,,,2015-10-05,1,,,,,ライトハウス,0
114414,6040001064373,21,0,2016-11-21,2016-11-01,株式会社天駿貿易,,301,千葉県,香取市,香取１１９８番地６,,12,236,2870017,,,2016-11-01,11,8040001064264,平成２８年１１月１日千葉県香取市津宮４１４９番地２ＥＩＧＩ　ＴＲＡＤＩＮＧ　ＣＯ．株式会社（8040001064264）に合併し解散,2015-10-05,1,,,,,,0
114415,6040001064381,01,1,2018-10-16,2015-10-05,株式会社ヒラヤマ,,301,千葉県,香取市,北３丁目７番地１５,,12,236,2870002,,,,,,,2015-10-05,1,,,,,ヒラヤマ,0
114416,6040001064398,01,0,2015-11-06,2015-10-05,株式会社拓,,301,千葉県,成田市,前林１１２番地１３,,12,211,2870222,,,,,,,2015-10-05,1,,,,,,0
114417,6040001064407,01,0,2015-11-06,2015-10-05,株式会社未来農業,,301,千葉県,香取郡神崎町,並木６３２番地,,12,342,2890222,,,,,,,2015-10-05,1,,,,,,0
114418,6040001064415,01,1,2020-02-10,2015-10-05,東薫酒造株式会社,,301,千葉県,香取市,佐原イ６２７番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,トウクンシュゾウ,0
114419,6040001064431,01,1,2018-06-15,2015-10-05,株式会社井上美容室,,301,千葉県,香取市,佐原イ５０９番地の５,,12,236,2870003,,,,,,,2015-10-05,1,,,,,イノウエビヨウシツ,0
114420,6040001064448,01,1,2019-03-01,2015-10-05,株式会社サンライト建設,,301,千葉県,香取市,観音７７１番地９,,12,236,2870036,,,,,,,2015-10-05,1,,,,,サンライトケンセツ,0
114421,6040001064456,01,0,2015-11-06,2015-10-05,株式会社大川組,,301,千葉県,香取市,加藤洲２１６６番地,,12,236,2870802,,,,,,,2015-10-05,1,,,,,,0
114422,6040001064472,11,0,2016-12-16,2016-12-07,Ａｖｏｐｌｕｓ　Ｊａｐａｎ株式会社,,301,千葉県,香取市,丁子７３７番地１,,12,236,2870018,,,,,,,2015-10-05,1,,,,,,0
114423,6040001064480,01,1,2019-07-12,2015-10-05,株式会社ＮＶＴ,,301,千葉県,香取郡神崎町,四季の丘１７番地９,,12,342,2890204,,,,,,,2015-10-05,1,,,,,エヌブイティー,0
114424,6040001064489,01,1,2019-04-08,2015-10-05,キウチスタイルホーム株式会社,,301,千葉県,香取郡神崎町,四季の丘２５番地の６,,12,342,2890204,,,,,,,2015-10-05,1,,,,,キウチスタイルホーム,0
114425,6040001064497,01,1,2018-11-13,2015-10-05,株式会社フレンド,,301,千葉県,香取市,小見川９４７番地９,,12,236,2890313,,,,,,,2015-10-05,1,,,,,フレンド,0
114426,6040001064506,01,0,2015-11-06,2015-10-05,株式会社井原土木造園,,301,千葉県,香取市,高萩２２０番地１,,12,236,2870101,,,,,,,2015-10-05,1,,,,,,0
114427,6040001064514,01,0,2015-11-06,2015-10-05,株式会社スポーツライフ佐原,,301,千葉県,香取市,玉造１丁目５番地２,,12,236,2870041,,,,,,,2015-10-05,1,,,,,,0
114428,6040001064522,01,0,2015-11-06,2015-10-05,株式会社河合,,301,千葉県,香取市,本郷８８番地１,,12,236,2890312,,,,,,,2015-10-05,1,,,,,,0
114429,6040001064530,01,0,2015-11-06,2015-10-05,株式会社ＳＬＰ,,301,千葉県,香取市,与倉７８６番地１,,12,236,2870037,,,,,,,2015-10-05,1,,,,,,0
114430,6040001064539,12,0,2016-05-24,2016-05-17,株式会社リンク,,301,千葉県,香取郡東庄町,笹川ろ１１１６番地６,,12,349,2890602,,,,,,,2015-10-05,1,,,,,,0
114431,6040001064547,01,1,2020-05-22,2015-10-05,株式会社ふらっと,,301,千葉県,成田市,新妻１６１番地,,12,211,2860837,,,,,,,2015-10-05,1,,,,,フラット,0
114432,6040001064596,01,0,2015-11-06,2015-10-05,株式会社環境ドクターコンサルタンツ,,301,千葉県,富里市,日吉台１丁目１１番１２号,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
114433,6040001064605,01,0,2015-11-06,2015-10-05,勇運輸株式会社,,301,千葉県,八街市,大谷流８４０番地３４,,12,230,2891134,,,,,,,2015-10-05,1,,,,,,0
114434,6040001064613,01,0,2015-11-06,2015-10-05,株式会社スキピオ,,301,千葉県,山武市,井之内字下谷脇３７４番地,,12,237,2891304,,,,,,,2015-10-05,1,,,,,,0
114435,6040001064646,01,0,2015-11-06,2015-10-05,株式会社花島,,301,千葉県,千葉市花見川区,犢橋町１７８４番地,,12,102,2620013,,,,,,,2015-10-05,1,,,,,,0
114436,6040001064654,01,0,2015-11-06,2015-10-05,フラットシックス株式会社,,301,千葉県,千葉市花見川区,幕張町３丁目８７０番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
114437,6040001064687,01,1,2018-07-19,2015-10-05,電池企画販売株式会社,,301,千葉県,松戸市,小山４８０番地の２,,12,207,2710093,,,,,,,2015-10-05,1,,,,,デンチキカクハンバイ,0
114438,6040001064704,01,0,2015-11-06,2015-10-05,株式会社ハイブリッジ・レイジング,,301,千葉県,船橋市,浜町２丁目３番３１－１８１３号,,12,204,2730012,,,,,,,2015-10-05,1,,,,,,0
114439,6040001064712,01,1,2018-11-27,2015-10-05,都システム株式会社,,301,千葉県,松戸市,根木内３９番地の１,,12,207,2700011,,,,,,,2015-10-05,1,,,,,ミヤコシステム,0
114440,6040001064720,01,0,2015-11-06,2015-10-05,株式会社ディスカバリー,,301,千葉県,松戸市,本町５－６岡田ビル,,12,207,2710091,,,,,,,2015-10-05,1,,,,,,0
114441,6040001064729,01,0,2015-11-06,2015-10-05,株式会社田嶋自動車工業,,301,千葉県,茂原市,小林２３０７番地３,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
114442,6040001064737,01,0,2015-11-06,2015-10-05,ローデック株式会社,,301,千葉県,松戸市,常盤平５丁目１４番地の２４奥平ビル２０２号室,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
114443,6040001064745,01,0,2015-11-06,2015-10-05,株式会社ヒルトップホールディング,,301,千葉県,松戸市,上本郷３６３５番地,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
114444,6040001064753,01,0,2015-11-06,2015-10-05,株式会社かいとコーポレーション,,301,千葉県,船橋市,本町３丁目３３番１１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
114445,6040001064761,01,0,2015-11-06,2015-10-05,株式会社リアン,,301,千葉県,千葉市美浜区,幕張西４丁目２番１－７０１号,,12,106,2610026,,,,,,,2015-10-05,1,,,,,,0
114446,6040001064778,12,1,2018-11-30,2018-11-19,株式会社エヌエムアイ,,301,千葉県,松戸市,秋山１丁目６番地の４,,12,207,2702223,,,,,,,2015-10-05,1,,,,,エヌエムアイ,0
114447,6040001064786,01,0,2015-11-06,2015-10-05,永山製作所株式会社,,301,千葉県,山武市,早船トの１９番地,,12,237,2891311,,,,,,,2015-10-05,1,,,,,,0
114448,6040001064803,01,0,2015-11-06,2015-10-05,株式会社ＫＴ,,301,千葉県,大網白里市,永田８７２番地,,12,239,2993233,,,,,,,2015-10-05,1,,,,,,0
114449,6040001064811,01,0,2015-11-06,2015-10-05,株式会社ＧＯＴＯＨ,,301,千葉県,船橋市,三山２丁目２４番７号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
114450,6040001064828,01,0,2015-11-06,2015-10-05,株式会社潮千葉,,301,千葉県,大網白里市,みずほ台３丁目６番地６,,12,239,2993234,,,,,,,2015-10-05,1,,,,,,0
114451,6040001064836,01,0,2015-11-06,2015-10-05,株式会社空間計画提案室,,301,千葉県,八千代市,緑が丘３丁目１番地１,,12,221,2760049,,,,,,,2015-10-05,1,,,,,,0
114452,6040001064844,01,0,2015-11-06,2015-10-05,株式会社隆架設,,301,千葉県,千葉市花見川区,幕張本郷２丁目９番１号ファーストコーポ幕張本郷５０３,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
114453,6040001064852,01,0,2015-11-06,2015-10-05,株式会社コスモス,,301,千葉県,旭市,後草５８７番地１,,12,215,2892613,,,,,,,2015-10-05,1,,,,,,0
114454,6040001064860,01,0,2015-11-06,2015-10-05,株式会社匠営,,301,千葉県,船橋市,高根台５丁目１番２６７棟３０４号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,,0
114455,6040001064869,01,0,2015-11-06,2015-10-05,タカシナ工業株式会社,,301,千葉県,東金市,日吉台６丁目１２番地６,,12,213,2830803,,,,,,,2015-10-05,1,,,,,,0
114456,6040001064877,01,1,2018-05-08,2015-10-05,株式会社芳裕コーポレーション,,301,千葉県,船橋市,海神町南１丁目１４７１番地５,,12,204,2730024,,,,,,,2015-10-05,1,,,,,ホウユウコーポレーション,0
