502640,5010005016993,01,1,2019-08-21,2015-10-05,メゾン・ド・ポルトレー管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドポルトレー,0
502641,5010005017001,01,1,2019-09-11,2015-10-05,メゾン・ド・ロテュース管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドロテュース,0
502642,5010005017026,12,1,2019-09-09,2016-09-16,一般社団法人医薬品開発のためのＰｏｐｕｌａｔｉｏｎ　Ｐｈａｒｍａｃｏｋｉｎｅｔｉｃｓ・Ｐｈａｒｍａｃｏｄｙｎａｍｉｃｓ研究会,,399,東京都,港区,三田３丁目１３番１２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,イヤクヒンカイハツノタメノポピュレイションファーマコキネティクスファーマコダイナミクスケンキュウカイ,0
502643,5010005017034,01,1,2019-12-13,2015-10-05,一般社団法人日本食物繊維学会,,399,東京都,文京区,小石川５丁目２４番３号株式会社同文書院気付,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ニホンショクモツセンイガッカイ,0
502644,5010005017050,01,1,2019-08-29,2015-10-05,一般社団法人ソフトコアリング協会,,399,東京都,新宿区,岩戸町１８番地,,13,104,1620832,,,,,,,2015-10-05,1,,,,,ソフトコアリングキョウカイ,0
502645,5010005017059,01,1,2018-04-09,2015-10-05,一般財団法人自由民主会館,,399,東京都,千代田区,永田町１丁目１１番２３号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,ジユウミンシュカイカン,0
502646,5010005017067,01,1,2018-06-19,2015-10-05,公益財団法人ベルマーク教育助成財団,,399,東京都,中央区,築地５丁目４番１８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ベルマークキョウイクジョセイザイダン,0
502647,5010005017075,01,1,2019-06-04,2015-10-05,一般財団法人松本治一郎記念会館,,399,東京都,中央区,入船１丁目７番１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,マツモトジイチロウキネンカイカン,0
502648,5010005017083,01,1,2018-05-07,2015-10-05,一般社団法人ＩＳＤＡジャパン,,399,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,イスダジャパン,0
502649,5010005017091,12,1,2018-05-07,2017-11-01,司法書士法人グローバル,,399,東京都,中央区,日本橋人形町２丁目３３番８号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,グローバル,0
502650,5010005017100,01,1,2018-06-06,2015-10-05,特定非営利活動法人次世代エンジニアリング・イニシアチブ,,399,東京都,文京区,小石川５丁目６番９－１２０６号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ジセイダイエンジニアリングイニシアチブ,0
502651,5010005017109,01,1,2019-09-13,2015-10-05,メゾン・ド・ヴィレ品川管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドヴィレシナガワ,0
502652,5010005017117,01,1,2019-09-17,2015-10-05,メゾン・ド・ヴェリテ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドヴェリテ,0
502653,5010005017125,01,1,2019-09-13,2015-10-05,メゾン・ド・パラレール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドパラレール,0
502654,5010005017133,01,1,2019-09-17,2015-10-05,ラ・パルフェ・ド・プレオ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ラパルフェドプレオ,0
502655,5010005017141,01,0,2015-10-26,2015-10-05,特定非営利活動法人ジャパンイニシアチブ,,399,東京都,中央区,日本橋茅場町２丁目４番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
502656,5010005017158,21,0,2016-11-25,2016-11-21,住友生命第４回基金流動化特定目的会社,,399,東京都,中央区,日本橋２丁目１番１４号,,13,102,1030027,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
502657,5010005017174,21,0,2019-12-17,2019-12-09,特定非営利活動法人ココロのうなはたけの会,,399,東京都,中央区,築地３丁目１番１０号,,13,102,1040045,,,2019-12-09,01,,,2015-10-05,1,,,,,ココロノウナハタケノカイ,0
502658,5010005017190,01,1,2019-10-31,2015-10-05,税理士法人レインボー,,399,東京都,文京区,湯島２丁目２番５－５０２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,レインボー,0
502659,5010005017199,01,1,2018-08-06,2015-10-05,一般社団法人日本アルミニウム協会,,399,東京都,中央区,銀座４丁目２番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニホンアルミニウムキョウカイ,0
502660,5010005017208,01,0,2015-10-26,2015-10-05,税理士法人おおたか,,399,東京都,中央区,日本橋馬喰町１丁目１番２号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
502661,5010005017224,01,1,2019-07-11,2015-10-05,おだき税理士法人,,399,東京都,中央区,京橋１丁目５番１号京橋・昌平ビル４階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,オダキ,0
502662,5010005017232,01,0,2015-10-28,2015-10-05,特定非営利活動法人全国医学療法師会,,399,東京都,渋谷区,代々木１丁目３２番９号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
502663,5010005017240,12,0,2018-10-25,2018-10-22,一般社団法人高齢者雇用総合研究所,,399,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,コウレイシャコヨウソウゴウケンキュウジョ,0
502664,5010005017249,01,1,2018-06-22,2015-10-05,技術研究組合ＮＭＥＭＳ技術研究機構,,399,東京都,千代田区,神田佐久間河岸６７,,13,101,1010026,,,,,,,2015-10-05,1,,,,,エヌメムスギジュツケンキュウキコウ,0
502665,5010005017273,01,1,2019-10-18,2015-10-05,メゾン・ド・エクセレ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドエクセレ,0
502666,5010005017281,01,1,2019-10-18,2015-10-05,メゾン・ド・ソヌール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドソヌール,0
502667,5010005017298,01,1,2019-10-18,2015-10-05,メゾン・ド・エマーブル管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドエマーブル,0
502668,5010005017315,01,1,2019-01-18,2015-10-05,特定非営利活動法人もんじゅ,,399,東京都,文京区,千駄木３丁目４２番２－１０１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,モンジュ,0
502669,5010005017323,01,0,2015-10-26,2015-10-05,一般社団法人日本の新しい社会情報基盤を考える会,,399,東京都,千代田区,内神田３丁目２４番３号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
502670,5010005017331,01,1,2018-06-27,2015-10-05,社会福祉法人敬愛健伸会,,399,東京都,文京区,白山２丁目２９番９号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,ケイアイケンシンカイ,0
502671,5010005017348,01,1,2018-06-12,2015-10-05,公益財団法人全国高等学校家庭科教育振興会,,399,東京都,千代田区,富士見１丁目５番６号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,ゼンコクコウトウガッコウカテイカキョウイクシンコウカイ,0
502672,5010005017356,01,0,2015-10-26,2015-10-05,一般社団法人日本元気丸,,399,東京都,千代田区,神田駿河台４丁目４番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
502673,5010005017364,01,0,2015-10-26,2015-10-05,一般社団法人エコ・エナジー協会,,399,東京都,中央区,築地３丁目３番１０－５０１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
502674,5010005017372,21,0,2015-11-24,2015-11-19,壺川一般社団法人,,399,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2015-11-19,01,,,2015-10-05,1,,,,,,0
502675,5010005017389,01,0,2015-10-26,2015-10-05,司法書士法人Ｉ’ｌｌ,,399,東京都,中央区,日本橋小網町１８番１０号ＪＳＱＵＡＲＥ日本橋２Ｆ,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
502676,5010005017397,21,0,2017-10-05,2017-10-03,一般社団法人ナデシコ,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
502677,5010005017406,01,0,2015-10-26,2015-10-05,一般社団法人職人の会広報センター,,399,東京都,千代田区,神田東松下町２８番地１６,,13,101,1010042,,,,,,,2015-10-05,1,,,,,,0
502678,5010005017414,01,0,2015-10-26,2015-10-05,一般社団法人世界平和環境遺産,,399,東京都,千代田区,神田和泉町一丁目１１番６号山田ビル２０２号,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
502679,5010005017439,01,1,2019-10-29,2015-10-05,メゾン・ド・アンヴィ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドアンヴィ,0
502680,5010005017447,01,1,2019-10-29,2015-10-05,メゾン・ド・サンテ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドサンテ,0
502681,5010005017455,01,1,2019-10-29,2015-10-05,メゾン・ド・モナーク管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドモナーク,0
502682,5010005017463,01,1,2019-11-05,2015-10-05,ラ・レジダンス・ド・エスパリエ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ラレジダンスドエスパリエ,0
502683,5010005017488,01,1,2018-04-12,2015-10-05,公益財団法人交通道徳協会,,399,東京都,千代田区,丸の内３丁目４番１号新国際ビル９０４号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,コウツウドウトクキョウカイ,0
502684,5010005017496,01,1,2018-06-07,2015-10-05,一般社団法人日本図書文化協会,,399,東京都,文京区,大塚１丁目４番１５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ニホントショブンカキョウカイ,0
502685,5010005017505,01,0,2015-10-28,2015-10-05,一般社団法人ＡＣＢ,,399,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ１Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
502686,5010005017513,01,0,2015-10-26,2015-10-05,一般社団法人クリーンエネルギー保全協会,,399,東京都,千代田区,東神田１丁目１０番４号新川ダイユウビル７階７０１号室,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
502687,5010005017521,01,0,2015-10-26,2015-10-05,一般財団法人１円くんまごころ財団,,399,東京都,千代田区,二番町５番地２麹町駅プラザ３０２,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
502688,5010005017538,01,1,2018-07-24,2015-10-05,一般社団法人日本血栓止血学会,,399,東京都,文京区,音羽１丁目１５番１２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,ニホンケッセントケツガッカイ,0
502689,5010005017546,01,0,2015-10-26,2015-10-05,一般社団法人関東水耕栽培推進協議会,,399,東京都,千代田区,神田神保町１丁目４１番地三省堂第二ビル４階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
502690,5010005017554,01,1,2018-05-24,2015-10-05,一般社団法人民事信託推進センター,,399,東京都,中央区,日本橋２丁目１６番１３号ランディック日本橋ビル３階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ミンジシンタクスイシンセンター,0
502691,5010005017562,01,0,2015-10-26,2015-10-05,一般社団法人３Ｄアーチスト協会,,399,東京都,中央区,銀座６丁目１６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
502692,5010005017579,01,0,2015-10-26,2015-10-05,一般財団法人ピース開発機構,,399,東京都,中央区,日本橋浜町２丁目１５番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
502693,5010005017587,01,0,2015-10-26,2015-10-05,特定非営利活動法人技術連携支援機構,,399,東京都,中央区,新川２丁目２番１－８１３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
502694,5010005017595,01,1,2018-05-02,2015-10-05,公益財団法人岩垂奨学会,,399,東京都,千代田区,六番町１３番地５,,13,101,1020085,,,,,,,2015-10-05,1,,,,,イワダレショウガクカイ,0
502695,5010005017604,01,1,2019-11-07,2015-10-05,プレセランス・オリビエ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,プレセランスオリビエ,0
502696,5010005017612,01,1,2019-11-07,2015-10-05,メゾン・ド・ヴェスペール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドヴェスペール,0
502697,5010005017620,01,1,2019-11-07,2015-10-05,メゾン・ド・シャーレ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドシャーレ,0
502698,5010005017629,01,1,2019-11-07,2015-10-05,メゾン・ド・ロベリー管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドロベリー,0
502699,5010005017637,01,0,2015-10-26,2015-10-05,一般社団法人日本ティーコンシェルジュ協会,,399,東京都,中央区,日本橋堀留町１丁目１０番１９号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
502700,5010005017645,01,0,2015-10-26,2015-10-05,特許業務法人篠原国際特許事務所,,399,東京都,千代田区,九段南２丁目３番２６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
502701,5010005017653,21,0,2015-12-07,2015-12-04,一般社団法人コロンビアプロパティ,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
502702,5010005017661,01,0,2015-10-26,2015-10-05,一般財団法人東日本創世財団,,399,東京都,千代田区,一番町４番地,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
502703,5010005017678,01,1,2018-07-13,2015-10-05,公益財団法人帝人奨学会,,399,東京都,千代田区,霞が関３丁目２番１号帝人株式会社内,,13,101,1000013,,,,,,,2015-10-05,1,,,,,テイジンショウガクカイ,0
502704,5010005017686,01,1,2019-02-08,2015-10-05,特定非営利活動法人オープンコンシェルジュ,,399,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,オープンコンシェルジュ,0
502705,5010005017694,01,0,2015-10-26,2015-10-05,一般社団法人自立経営推進機構,,399,東京都,千代田区,麹町３丁目４番３号シエルブルー麹町４０１,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
502706,5010005017703,21,0,2017-03-28,2017-03-23,ジェイ不動産証券投資法人,,399,東京都,千代田区,神田多町２丁目２番２２号千代田ビル,,13,101,1010046,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
502707,5010005017711,01,1,2019-11-15,2015-10-05,一般社団法人全国コーチング普及協会,,399,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ゼンコクコーチングフキュウキョウカイ,0
502708,5010005017728,01,1,2019-11-26,2015-10-05,メゾン・ド・グルロー管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドグルロー,0
502709,5010005017736,01,1,2019-11-26,2015-10-05,メゾン・ド・エスカル管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドエスカル,0
502710,5010005017744,01,1,2019-11-27,2015-10-05,メゾン・ド・ジュディ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドジュディ,0
502711,5010005017752,01,0,2015-10-26,2015-10-05,バイク便協同組合,,399,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
502712,5010005017760,01,0,2015-10-28,2015-10-05,一般社団法人ゼン・インタラクティブ,,399,東京都,文京区,目白台３丁目１７番１９号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
502713,5010005017769,01,1,2018-06-06,2015-10-05,一般財団法人住宅金融普及協会,,399,東京都,文京区,関口１丁目２４番２号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,ジュウタクキンユウフキュウキョウカイ,0
502714,5010005017777,01,1,2018-09-06,2015-10-05,公益財団法人颯田医学奨学会,,399,東京都,文京区,湯島４丁目１１番１６－４１２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,サッタイガクショウガクカイ,0
502715,5010005017785,01,1,2018-07-03,2015-10-05,一般財団法人建設業情報管理センター,,399,東京都,中央区,築地２丁目１１番２４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ケンセツギョウジョウホウカンリセンター,0
502716,5010005017810,12,1,2018-04-18,2018-02-22,一般社団法人日本ライセンシング・ビジネス協会,,399,東京都,港区,北青山２丁目７番２６号Ｌａｎｄｗｏｒｋ青山ビル２階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ニホンライセンシングビジネスキョウカイ,0
502717,5010005017819,01,1,2019-12-16,2015-10-05,メゾン・ド・アトレ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドアトレ,0
502718,5010005017827,01,1,2019-12-16,2015-10-05,メゾン・ド・カフェイユ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドカフェイユ,0
502719,5010005017835,01,1,2019-12-17,2015-10-05,メゾン・ド・ゼフィール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドゼフィール,0
502720,5010005017843,01,1,2019-12-17,2015-10-05,メゾン・ド・プロムナード管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドプロムナード,0
502721,5010005017851,01,1,2019-12-16,2015-10-05,ラ・レジダンス・ド・シュペルブ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ラレジダンスドシュペルブ,0
502722,5010005017884,01,0,2015-10-28,2015-10-05,一般社団法人認知的個性協会,,399,東京都,江東区,福住２丁目４番１４号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
502723,5010005017901,01,0,2015-10-26,2015-10-05,特定非営利活動法人国際環境研究機構,,399,東京都,中央区,銀座８丁目８番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
502724,5010005017918,01,1,2016-04-22,2015-10-05,ＮＰＯ法人危機管理能力開発機構,,399,東京都,江東区,豊洲５丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
502725,5010005017926,01,0,2015-10-26,2015-10-05,一般社団法人日本ミャンマー文化経済友好協会,,399,東京都,中央区,築地２丁目１４番４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
502726,5010005017934,01,0,2015-10-28,2015-10-05,一般社団法人日本移植学会,,399,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
502727,5010005017942,01,1,2018-07-31,2015-10-05,公益財団法人日本国際連合協会,,399,東京都,中央区,京橋３丁目１２番４号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ニホンコクサイレンゴウキョウカイ,0
502728,5010005017950,12,0,2015-12-10,2015-12-07,一般社団法人ヘルスケア・アセット,,399,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
502729,5010005017959,12,1,2019-07-25,2017-08-01,一般財団法人自然公園財団,,399,東京都,千代田区,神田神保町２丁目２番３１号ヒューリック神保町ビル２階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,シゼンコウエンザイダン,0
502730,5010005017975,01,1,2018-06-06,2015-10-05,特定非営利活動法人全国木材資源リサイクル協会連合会,,399,東京都,中央区,日本橋小伝馬町１６番８号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,ゼンコクモクザイシゲンリサイクルキョウカイレンゴウカイ,0
502731,5010005018008,71,0,2019-05-23,2019-05-17,一般社団法人日本在宅医療連合学会,,399,東京都,文京区,本郷３丁目２番７号お茶の水サニービル７階,,13,105,1130033,,,,,,令和１年５月１日東京都中央区日本橋二丁目２番３号一般社団法人日本在宅医療学会（5010005023445）を合併,2015-10-05,1,,,,,ニホンザイタクイリョウレンゴウガッカイ,0
502732,5010005018024,01,1,2018-06-11,2015-10-05,特定非営利活動法人岡崎研究所,,399,東京都,千代田区,永田町２丁目９番８－５０５号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,オカザキケンキュウショ,0
502733,5010005018040,01,1,2018-04-18,2015-10-05,一般社団法人Ｍ．Ｌ．Ｄシニアオフィス,,399,東京都,中央区,八重洲２丁目８番７号福岡ビル,,13,102,1040028,,,,,,,2015-10-05,1,,,,,エムエルディシニアオフィス,0
502734,5010005018049,01,0,2015-10-26,2015-10-05,一般社団法人日本コンテナ技術振興協会,,399,東京都,中央区,築地７丁目７番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
502735,5010005018057,01,1,2020-02-10,2015-10-05,メゾン・ド・アビーム管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドアビーム,0
502736,5010005018065,01,1,2020-02-10,2015-10-05,メゾン・ド・シャルル管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドシャルル,0
502737,5010005018073,01,1,2020-02-10,2015-10-05,メゾン・ド・パルテール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドパルテール,0
502738,5010005018081,01,1,2020-02-10,2015-10-05,ラ・パルフェ・ド・シェリール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ラパルフェドシェリール,0
502739,5010005018098,01,1,2018-04-10,2015-10-05,公益財団法人岩谷直治記念財団,,399,東京都,中央区,八重洲２丁目４番１１号八重洲ｈ＋ビル３階,,13,102,1040028,,,,,,,2015-10-05,1,,,,,イワタニナオジキネンザイダン,0
502740,5010005018107,12,1,2018-05-14,2017-12-12,公益社団法人電気化学会,,399,東京都,千代田区,西神田３丁目１番６号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,デンキカガクカイ,0
502741,5010005018131,01,0,2015-10-26,2015-10-05,一般社団法人知食の会,,399,東京都,中央区,京橋１丁目５番５号京橋共同ビル４階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
502742,5010005018164,01,0,2015-10-26,2015-10-05,一般社団法人日中経済交流協会,,399,東京都,千代田区,神田錦町３丁目１１番８号,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
502743,5010005018172,21,0,2016-06-08,2016-06-06,特定非営利活動法人キャンパスエイジ,,399,東京都,文京区,目白台１丁目２１番２号和敬塾北寮,,13,105,1120015,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
502744,5010005018189,01,0,2015-10-26,2015-10-05,特定非営利活動法人孝心,,399,東京都,中央区,晴海５丁目１番１７－３１６号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
502745,5010005018197,12,0,2018-10-02,2018-09-28,公益財団法人日本タイ協会,,399,東京都,千代田区,神田神保町１丁目１５番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ニホンタイキョウカイ,0
502746,5010005018222,21,0,2016-12-05,2016-11-30,一般社団法人ＬＣＡＨ,,399,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
502747,5010005018230,01,0,2015-10-26,2015-10-05,税理士法人菅原会計Ｒｉｔａ　ｔａｘ　ｏｆｆｉｃｅ,,399,東京都,千代田区,外神田６丁目２番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
502748,5010005018239,01,1,2019-01-15,2015-10-05,一般社団法人全国ペット協会,,399,東京都,千代田区,内神田２丁目１０番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ゼンコクペットキョウカイ,0
502749,5010005018247,01,1,2020-01-27,2015-10-05,特定非営利活動法人日本小児外科学会,,399,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ニホンショウニゲカガッカイ,0
502750,5010005018255,01,1,2020-02-25,2015-10-05,メゾン・ド・エポール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドエポール,0
502751,5010005018263,01,1,2019-09-17,2015-10-05,メゾン・ド・パルレ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドパルレ,0
502752,5010005018271,01,1,2020-02-25,2015-10-05,メゾン・ド・上荻管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドカミオギ,0
502753,5010005018288,01,1,2018-08-03,2015-10-05,一般社団法人九段懇話会,,399,東京都,千代田区,九段北４丁目３番１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,クダンコンワカイ,0
502754,5010005018305,01,0,2015-10-26,2015-10-05,一般社団法人証明用電気計器推進協会,,399,東京都,中央区,日本橋小網町１８番１０号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
502755,5010005018321,12,0,2018-11-19,2018-11-15,協同組合防滑業振興協会,,399,東京都,中野区,本町５丁目１３番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ボウカツギョウシンコウキョウカイ,0
502756,5010005018338,01,1,2018-08-22,2015-10-05,土地家屋調査士法人アーバンコンサルタンツ,,399,東京都,千代田区,外神田２丁目３番７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,アーバンコンサルタンツ,0
502757,5010005018346,01,1,2018-05-31,2015-10-05,公益社団法人日本小児科学会,,399,東京都,文京区,後楽１丁目１番５号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ニホンショウニカガッカイ,0
502758,5010005018354,01,1,2019-05-28,2015-10-05,一般社団法人日本土壌肥料学会,,399,東京都,文京区,本郷５丁目２３番１３号タムラビル１０階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ニホンドジョウヒリョウガッカイ,0
502759,5010005018362,21,0,2016-11-24,2016-11-21,大黒施設開発特定目的会社,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
502760,5010005018370,01,0,2015-10-26,2015-10-05,特定非営利活動法人有人ロケット研究会,,399,東京都,中央区,日本橋大伝馬町１１番８号ＨＡＴビル６階,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
502761,5010005018379,01,0,2015-10-26,2015-10-05,第一三共ケミカルファーマ労働組合,,399,東京都,中央区,日本橋本町３丁目８番３号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
502762,5010005018412,01,1,2019-08-02,2015-10-05,特定非営利活動法人東京都スキー指導者協会,,399,東京都,千代田区,神田佐久間町３丁目２１番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,トウキョウトスキーシドウシャキョウカイ,0
