3129,1160003001615,01,0,2018-01-30,2018-01-25,合同会社ＳＯＬ　Ｄｅｓｉｇｎ,,305,滋賀県,長浜市,泉町５３番地８,,25,203,5260003,,,,,,,2018-01-25,1,,,,,,0
3130,1160003001623,01,0,2018-02-19,2018-02-14,合同会社ベアグラス,,305,滋賀県,草津市,野路町４０３番地,,25,206,5250055,,,,,,,2018-02-14,1,,,,,,0
3131,1160003001631,01,0,2018-03-08,2018-03-05,シンデレラ・ドリーム合同会社,,305,滋賀県,大津市,玉野浦６番２１号（９０３）,,25,201,5202142,,,,,,,2018-03-05,1,,,,,,0
3132,1160003001648,11,0,2019-11-08,2019-11-01,山利合同会社,,305,滋賀県,大津市,月輪２丁目１１番５号,,25,201,5202152,,,,,,,2018-03-29,1,,,,,ヤマリ,0
3133,1160003001656,01,0,2018-04-13,2018-04-10,合同会社ＳＡＮＢＯＵ,,305,滋賀県,大津市,本宮２丁目５番４５－３０５号,,25,201,5200804,,,,,,,2018-04-10,1,,,,,サンボウ,0
3134,1160003001664,01,0,2018-04-20,2018-04-17,合同会社ホワイトクレイン,,305,滋賀県,大津市,大萱３丁目１３番１０号,,25,201,5202144,,,,,,,2018-04-17,1,,,,,ホワイトクレイン,0
3135,1160003001672,01,0,2018-05-14,2018-05-09,合同会社ＡＤＡ　Ｓｏｆｔｗａｒｅ,,305,滋賀県,湖南市,石部南６丁目１番２４号,,25,211,5203108,,,,,,,2018-05-09,1,,,,,エイダソフトウェア,0
3136,1160003001680,01,0,2018-05-15,2018-05-10,合同会社伊藤,,305,滋賀県,守山市,古高町１６７番地,,25,207,5240044,,,,,,,2018-05-10,1,,,,,イトウ,0
3137,1160003001689,01,0,2018-06-28,2018-06-25,合同会社ピアール,,305,滋賀県,東近江市,横溝町７４５番地,,25,213,5270135,,,,,,,2018-06-25,1,,,,,ピアール,0
3138,1160003001697,01,0,2018-07-11,2018-07-06,合同会社レイバープラウド,,305,滋賀県,草津市,南笠東１丁目１５番２１－４号,,25,206,5250071,,,,,,,2018-07-06,1,,,,,レイバープラウド,0
3139,1160003001706,01,0,2018-07-27,2018-07-24,合同会社Ｒａｘｉｓ,,305,滋賀県,大津市,桜野町１丁目１９番１１号,,25,201,5200026,,,,,,,2018-07-24,1,,,,,ラクシス,0
3140,1160003001714,01,0,2018-08-08,2018-08-03,合同会社エス・ケイ,,305,滋賀県,大津市,滋賀里２丁目１１番２６号,,25,201,5200006,,,,,,,2018-08-03,1,,,,,エスケイ,0
3141,1160003001739,01,0,2018-10-29,2018-10-24,ｎａｎｔｅｎ合同会社,,305,滋賀県,野洲市,冨波甲１１０８番地１,,25,210,5202351,,,,,,,2018-10-24,1,,,,,ナンテン,0
3142,1160003001747,01,0,2018-11-21,2018-11-16,合同会社ジェダイ,,305,滋賀県,長浜市,公園町８番４７－６０４号,,25,203,5260065,,,,,,,2018-11-16,1,,,,,ジェダイ,0
3143,1160003001755,01,0,2018-12-10,2018-12-05,合同会社ＭｅｄｉＡｒｔ,,305,滋賀県,長浜市,木之本町木之本１２５７番地,,25,203,5290425,,,,,,,2018-12-05,1,,,,,メディアート,0
3144,1160003001771,01,0,2019-01-18,2019-01-15,合同会社草津不動産管理センター,,305,滋賀県,栗東市,中沢２丁目４－４－５０２,,25,208,5203025,,,,,,,2019-01-15,1,,,,,クサツフドウサンカンリセンター,0
3145,1160003001788,12,0,2019-08-13,2019-08-05,ハッピーライフスタイル合同会社,,305,滋賀県,東近江市,尻無町１６２１番地,,25,213,5270064,,,,,,,2019-02-08,1,,,,,ハッピーライフスタイル,0
3146,1160003001796,11,0,2020-05-12,2020-05-08,ＳｍａｒｔＴｏｗｎ合同会社,,305,滋賀県,愛知郡愛荘町,市８０５番地２,,25,425,5291313,,,,,,,2019-02-25,1,,,,,スマートタウン,0
3147,1160003001805,01,0,2019-03-18,2019-03-13,合同会社近江アグリファクトリー,,305,滋賀県,近江八幡市,安土町大中５３番地,,25,204,5211301,,,,,,,2019-03-13,1,,,,,オウミアグリファクトリー,0
3148,1160003001813,01,0,2019-04-12,2019-04-09,合同会社さとう動物病院,,305,滋賀県,東近江市,佐生町１５０番地５,,25,213,5211215,,,,,,,2019-04-09,1,,,,,サトウドウブツビョウイン,0
3149,1160003001821,01,0,2019-04-24,2019-04-19,ＧＥＺＩＮ合同会社,,305,滋賀県,大津市,追分町９番５３号,,25,201,5200064,,,,,,,2019-04-19,1,,,,,ゲジン,0
3150,1160003001838,12,0,2020-02-12,2020-02-07,合同会社Ｈ．Ｐ．Ｍ,,305,滋賀県,彦根市,西今町９３５番地１西村マンション３０１号室,,25,202,5220054,,,,,,,2019-05-31,1,,,,,エイチピーエム,0
3151,1160003001846,01,0,2019-06-14,2019-06-11,合同会社ＰＡＺＡＰＡ,,305,滋賀県,東近江市,上二俣町１１０５番地,,25,213,5270221,,,,,,,2019-06-11,1,,,,,パザパ,0
3152,1160003001854,01,0,2019-07-08,2019-07-03,ＬＡＫＥＲＩＶＥＲ　ＤＥＳＩＧＮ合同会社,,305,滋賀県,守山市,水保町１４１１番地３０,,25,207,5240102,,,,,,,2019-07-03,1,,,,,レイクリバーデザイン,0
3153,1160003001862,01,0,2019-07-24,2019-07-19,ＴＫＯＫ合同会社,,305,滋賀県,大津市,竜が丘２４番３０号,,25,201,5200803,,,,,,,2019-07-19,1,,,,,ティーケーオーケー,0
3154,1160003001870,01,0,2019-08-01,2019-07-29,合同会社Ｒｉｓｅ　ｉｎ,,305,滋賀県,東近江市,蒲生堂町３２８番地３１３,,25,213,5291541,,,,,,,2019-07-29,1,,,,,ライズイン,0
3155,1160003001879,01,0,2019-08-09,2019-08-06,チョッパー京滋合同会社,,305,滋賀県,大津市,膳所２丁目１３番６号,,25,201,5200815,,,,,,,2019-08-06,1,,,,,チョッパーケイジ,0
3156,1160003001887,01,0,2019-08-19,2019-08-14,合同会社ＧＲＡＮＡＤＡ　ＳＡＫＩＧＡＫＥ,,305,滋賀県,湖南市,針５９－２７ルモン甲西中央４０１号室,,25,211,5203231,,,,,,,2019-08-14,1,,,,,グラナダサキガケ,0
3157,1160003001895,01,0,2019-08-28,2019-08-23,合同会社ＲＯＨＭＡＮ,,305,滋賀県,栗東市,林４９３番地１３,,25,208,5203043,,,,,,,2019-08-23,1,,,,,ローマン,0
3158,1160003001904,01,0,2019-09-09,2019-09-04,合同会社ユリカ,,305,滋賀県,大津市,松が丘１丁目１０番８号,,25,201,5202102,,,,,,,2019-09-04,1,,,,,ユリカ,0
3159,1160003001912,01,0,2019-10-02,2019-09-27,合同会社ＥＳ,,305,滋賀県,蒲生郡日野町,大字仁本木５７０,,25,383,5291627,,,,,,,2019-09-27,1,,,,,イーエス,0
3160,1160003001920,01,0,2019-10-09,2019-10-04,Ｇ－Ｓｐｅｅｄ　Ｇａｒａｇｅ合同会社,,305,滋賀県,東近江市,五個荘新堂町２３４番地,,25,213,5291432,,,,,,,2019-10-04,1,,,,,ジースピードガレージ,0
3161,1160003001929,01,0,2019-11-05,2019-10-30,合同会社キタガワ,,305,滋賀県,愛知郡愛荘町,島川６５８番地,,25,425,5291223,,,,,,,2019-10-30,1,,,,,キタガワ,0
3162,1160003001937,01,0,2019-11-15,2019-11-12,オフィス北村合同会社,,305,滋賀県,大津市,朝日が丘１丁目２４番２０－４０４号,,25,201,5200052,,,,,,,2019-11-12,1,,,,,オフィスキタムラ,0
3163,1160003001945,01,0,2019-12-04,2019-11-29,Ｄｉｉ　ＬＩＦＥ合同会社,,305,滋賀県,野洲市,行畑２丁目３－４サンライズ３０３,,25,210,5202341,,,,,,,2019-11-29,1,,,,,ディーライフ,0
3164,1160003001953,01,0,2020-01-06,2019-12-26,合同会社バスクロンジェニックス,,305,滋賀県,長浜市,田村町１２８１－８,,25,203,5260829,,,,,,,2019-12-26,1,,,,,バスクロンジェニックス,0
3165,1160003001961,01,0,2019-12-20,2019-12-18,合同会社エスアイ,,305,滋賀県,近江八幡市,堀上町１４２番２８号,,25,204,5230031,,,,,,,2019-12-18,1,,,,,エスアイ,0
3166,1160003001978,01,0,2020-01-15,2020-01-15,ＭＳＴメディカルサポートチーム合同会社,,305,滋賀県,東近江市,小池町１１５番地,,25,213,5270121,,,,,,,2020-01-15,1,,,,,エムエスティーメディカルサポートチーム,0
3167,1160003001986,01,0,2020-01-24,2020-01-24,イーマ合同会社,,305,滋賀県,彦根市,立花町６番１２号,,25,202,5220062,,,,,,,2020-01-24,1,,,,,イーマ,0
3168,1160003001994,01,0,2020-02-05,2020-02-05,合同会社自照社,,305,滋賀県,大津市,日吉台４丁目３番７号,,25,201,5200112,,,,,,,2020-02-05,1,,,,,ジショウシャ,0
3169,1160003002002,01,0,2020-02-17,2020-02-17,合同会社Ｍｏｕｔｏｎ,,305,滋賀県,大津市,今堅田２丁目１６番１４号２Ｆ,,25,201,5200241,,,,,,,2020-02-17,1,,,,,ムートン,0
3170,1160003002010,01,0,2020-03-03,2020-03-03,合同会社クラシコ,,305,滋賀県,東近江市,五個荘河曲町１６７番地１,,25,213,5291411,,,,,,,2020-03-03,1,,,,,クラシコ,0
3171,1160003002019,01,0,2020-03-24,2020-03-24,合同会社一松,,305,滋賀県,大津市,茶戸町２１番５号,,25,201,5200066,,,,,,,2020-03-24,1,,,,,イチマツ,0
3172,1160003002027,01,0,2020-04-03,2020-04-03,合同会社ベルエキップ,,305,滋賀県,野洲市,行畑７９７番地,,25,210,5202341,,,,,,,2020-04-03,1,,,,,ベルエキップ,0
3173,1160003002035,01,0,2020-04-16,2020-04-16,合同会社スタジオくれよん,,305,滋賀県,大津市,浜大津４丁目４番１号,,25,201,5200047,,,,,,,2020-04-16,1,,,,,スタジオクレヨン,0
3174,1160003002043,01,0,2020-05-07,2020-05-07,合同会社居宅介護支援事業所中川,,305,滋賀県,大津市,一里山２丁目２３番２０号,,25,201,5202153,,,,,,,2020-05-07,1,,,,,キョタクカイゴシエンジギョウショナカガワ,0
7204,2160003000005,11,0,2018-11-30,2018-11-28,株式会社今堀時計店,,301,滋賀県,大津市,長等２丁目１０番２号,,25,201,5200046,,,,,,,2015-10-05,1,,,,,イマホリトケイテン,0
7205,2160003000046,01,0,2015-11-13,2015-10-05,合名会社アサヒライフサービス,,303,滋賀県,大津市,北比良８２９番地の８,,25,201,5200503,,,,,,,2015-10-05,1,,,,,,0
7206,2160003000203,01,0,2015-11-13,2015-10-05,合名会社大清メリヤス工場,,303,滋賀県,大津市,膳所粟津町１１１８番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
7207,2160003000211,01,0,2015-11-13,2015-10-05,合資会社石崎冩眞店,,304,滋賀県,大津市,中保町３１番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
7208,2160003000228,01,0,2015-11-13,2015-10-05,合資会社森兵商店,,304,滋賀県,大津市,上京町２９番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
7209,2160003000310,01,0,2015-11-13,2015-10-05,合資会社ＲｅＬＩＦＥ福祉サービスオフィス,,304,滋賀県,大津市,湖青１丁目８番地９,,25,201,5200532,,,,,,,2015-10-05,1,,,,,,0
7210,2160003000335,01,0,2015-11-13,2015-10-05,フィットＭＤストアーズ合同会社,,305,滋賀県,大津市,美崎町１４番１７,,25,201,5200841,,,,,,,2015-10-05,1,,,,,,0
7211,2160003000368,01,0,2015-11-13,2015-10-05,合同会社近江総合会計事務所,,305,滋賀県,大津市,梅林１丁目４番１号,,25,201,5200051,,,,,,,2015-10-05,1,,,,,,0
7212,2160003000392,21,0,2017-01-31,2017-01-30,合資会社ネット工房,,304,滋賀県,甲賀市,土山町北土山９５０番地１４,,25,209,5280211,,,2017-01-30,21,,,2015-10-05,1,,,,,,0
7213,2160003000401,01,0,2015-11-13,2015-10-05,合資会社辻鉱業所,00044798,304,滋賀県,甲賀市,甲賀町油日４６３番地,,25,209,5203413,,,,,,,2015-10-05,1,,,,,,0
7214,2160003000418,01,0,2015-11-13,2015-10-05,合資會社柴田商店,,304,滋賀県,甲賀市,水口町水口３２３２番地,,25,209,5280005,,,,,,,2015-10-05,1,,,,,,0
7215,2160003000426,01,0,2015-11-13,2015-10-05,近江農具製造合資會社,,304,滋賀県,甲賀市,水口町水口２４１６番地,,25,209,5280005,,,,,,,2015-10-05,1,,,,,,0
7216,2160003000434,01,0,2015-11-13,2015-10-05,合資會社満留壽製陶所,,304,滋賀県,甲賀市,信楽町長野１０３６番地,,25,209,5291851,,,,,,,2015-10-05,1,,,,,,0
7217,2160003000442,01,0,2015-11-13,2015-10-05,合名会社◆商舗,,303,滋賀県,甲賀市,甲南町森尻３３０番地,,25,209,5203324,,,,,,,2015-10-05,1,,,,,,0
7218,2160003000450,01,0,2015-11-13,2015-10-05,合同会社ＳＥＷＯ,,305,滋賀県,甲賀市,甲南町希望ケ丘５丁目１５番地１７,,25,209,5203333,,,,,,,2015-10-05,1,,,,,,0
7219,2160003000459,01,0,2015-11-13,2015-10-05,合同会社エス,,305,滋賀県,湖南市,菩提寺１４９２番地３３２,,25,211,5203242,,,,,,,2015-10-05,1,,,,,,0
7220,2160003000467,01,0,2015-11-13,2015-10-05,合資会社公生イメジメント,,304,滋賀県,長浜市,木之本町田部５０１番地１,,25,203,5290422,,,,,,,2015-10-05,1,,,,,,0
7221,2160003000475,01,0,2015-11-13,2015-10-05,合資会社嶋崎商店,,304,滋賀県,長浜市,朝日町６番７号,,25,203,5260056,,,,,,,2015-10-05,1,,,,,,0
7222,2160003000483,01,0,2015-11-13,2015-10-05,合資会社ぴくるすや,,304,滋賀県,長浜市,南田附町２７５番地の２２,,25,203,5260844,,,,,,,2015-10-05,1,,,,,,0
7223,2160003000491,01,0,2015-11-13,2015-10-05,合資会社俵彦,,304,滋賀県,長浜市,元浜町１２番２５号,,25,203,5260059,,,,,,,2015-10-05,1,,,,,,0
7224,2160003000500,01,0,2015-11-13,2015-10-05,上阪蚕種製造合名会社,,303,滋賀県,長浜市,大字西上坂６４７番地,,25,203,5260000,,,,,,,2015-10-05,1,,,,,,0
7225,2160003000509,01,0,2015-11-13,2015-10-05,神久合資会社,,304,滋賀県,長浜市,大字三ツ矢３０２番地,,25,203,5260000,,,,,,,2015-10-05,1,,,,,,0
7226,2160003000517,01,0,2015-11-13,2015-10-05,近江製袋工業合資会社,,304,滋賀県,米原市,下丹生２２９番地,,25,214,5210034,,,,,,,2015-10-05,1,,,,,,0
7227,2160003000525,12,0,2017-10-31,2017-10-27,合資会社宮原工業,,304,滋賀県,長浜市,西上坂町５８２番地,,25,203,5260803,,,,,,,2015-10-05,1,,,,,,0
7228,2160003000533,01,0,2015-11-13,2015-10-05,合同会社ＨＹ,,305,滋賀県,長浜市,高月町唐川５９９番地,,25,203,5290205,,,,,,,2015-10-05,1,,,,,,0
7229,2160003000541,21,0,2017-01-04,2016-12-19,池田合同会社,,305,滋賀県,長浜市,宮前町６番３号,,25,203,5260053,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
7230,2160003000558,01,0,2015-11-13,2015-10-05,合資会社湖北総合グループ,,304,滋賀県,彦根市,出路町１２７－１,,25,202,5211104,,,,,,,2015-10-05,1,,,,,,0
7231,2160003000566,01,0,2015-11-13,2015-10-05,住宅サービス合同会社,,305,滋賀県,彦根市,平田町２４３番地２,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
7232,2160003000582,01,0,2015-11-13,2015-10-05,合同会社トレスバイオ技研,,305,滋賀県,彦根市,西今町６７３番地,,25,202,5220054,,,,,,,2015-10-05,1,,,,,,0
7233,2160003000590,01,0,2015-11-13,2015-10-05,合同会社イノウエ,,305,滋賀県,米原市,宇賀野２３９番地５,,25,214,5210062,,,,,,,2015-10-05,1,,,,,,0
7234,2160003000599,01,0,2015-11-13,2015-10-05,合名会社西村電気,,303,滋賀県,東近江市,八日市本町７番７号,,25,213,5270012,,,,,,,2015-10-05,1,,,,,,0
7235,2160003000608,01,0,2015-11-13,2015-10-05,合資会社ウィズダム・サークル,,304,滋賀県,東近江市,八日市野々宮町２番７号,,25,213,5270026,,,,,,,2015-10-05,1,,,,,,0
7236,2160003000616,01,0,2015-11-13,2015-10-05,◆万合資会社,,304,滋賀県,東近江市,御園町大字池田７７番屋敷,,25,213,5270056,,,,,,,2015-10-05,1,,,,,,0
7237,2160003000624,01,0,2015-11-13,2015-10-05,合資会社江尾商店,,304,滋賀県,東近江市,垣見町７７１番地の１,,25,213,5211221,,,,,,,2015-10-05,1,,,,,,0
7238,2160003000632,01,1,2019-09-17,2015-10-05,合名会社佐田源治郎商店,,303,滋賀県,近江八幡市,大杉町３４番地の１,,25,204,5230837,,,,,,,2015-10-05,1,,,,,サタゲンジロウショウテン,0
7239,2160003000640,01,0,2015-11-13,2015-10-05,大ホシ杉本合資会社,,304,滋賀県,近江八幡市,池田町３丁目３１番地,,25,204,5230877,,,,,,,2015-10-05,1,,,,,,0
7240,2160003000649,01,0,2015-11-13,2015-10-05,合資会社丸共村野製＿所,00044813,304,滋賀県,近江八幡市,安土町上豊浦１３５６番地,,25,204,5211341,,,,,,,2015-10-05,1,,,,,,0
7241,2160003000657,01,0,2015-11-13,2015-10-05,合資会社三和,,304,滋賀県,東近江市,垣見町７５１番地２,,25,213,5211221,,,,,,,2015-10-05,1,,,,,,0
7242,2160003000665,01,0,2015-11-13,2015-10-05,合同会社近江安土農畜産,,305,滋賀県,近江八幡市,安土町大中５１１番２,,25,204,5211301,,,,,,,2015-10-05,1,,,,,,0
7243,2160003000673,01,1,2019-08-21,2015-10-05,株式会社ラスキム,,301,滋賀県,近江八幡市,安土町上豊浦１１０４番地２,,25,204,5211341,,,,,,,2015-10-05,1,,,,,ラスキム,0
7244,2160003000681,21,0,2016-02-24,2016-02-22,合資会社タカシマ・ケア・サポート,,304,滋賀県,高島市,安曇川町田中１９４番地,,25,212,5201217,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
7245,2160003000698,01,0,2015-11-13,2015-10-05,合同会社シズヨシ,,305,滋賀県,高島市,安曇川町川島９９０番地１,,25,212,5201231,,,,,,,2015-10-05,1,,,,,,0
7246,2160003000707,21,0,2016-10-17,2016-10-11,ラクーン合同会社,,305,滋賀県,甲賀市,信楽町長野６２３‐３,,25,209,5291851,,,2016-10-11,01,,,2015-10-05,1,,,,,,0
7247,2160003000715,12,0,2016-07-01,2016-06-27,合同会社今重開発,,305,滋賀県,長浜市,元浜町２３－１７,,25,203,5260059,,,,,,,2015-10-05,1,,,,,,0
7248,2160003000723,01,0,2015-11-13,2015-10-05,合同会社岡田,,305,滋賀県,湖南市,針２２８番地１,,25,211,5203231,,,,,,,2015-10-05,1,,,,,,0
7249,2160003000731,01,0,2015-11-13,2015-10-05,合同会社風起舎,,305,滋賀県,大津市,真野２丁目２番１３号,,25,201,5200232,,,,,,,2015-10-05,1,,,,,,0
7250,2160003000772,01,0,2015-11-13,2015-10-05,合同会社アセットマネジメント,,305,滋賀県,草津市,追分町７７１番地の２１,,25,206,5250046,,,,,,,2015-10-05,1,,,,,,0
7251,2160003000780,21,0,2019-02-22,2019-02-18,ケーエスアール合同会社,,305,滋賀県,草津市,大路１丁目２－７－７０５,,25,206,5250032,,,2019-02-18,01,,,2015-10-05,1,,,,,ケーエスアール,0
7252,2160003000789,01,1,2019-03-15,2015-10-05,合同会社ＲＣＡ,,305,滋賀県,草津市,南草津１丁目１番地２－８０４,,25,206,5250050,,,,,,,2015-10-05,1,,,,,アールシーエー,0
7253,2160003000806,01,0,2015-11-13,2015-10-05,合同会社フォレスト,,305,滋賀県,草津市,上笠４丁目３１番２‐２号,,25,206,5250028,,,,,,,2015-10-05,1,,,,,,0
7254,2160003000814,01,0,2015-11-13,2015-10-05,ディ・アンド・ディ・コンサルティング合同会社,,305,滋賀県,大津市,京町２丁目１番５‐１２０５号,,25,201,5200044,,,,,,,2015-10-05,1,,,,,,0
7255,2160003000830,12,1,2018-05-01,2018-04-26,合名会社クラフト・カフェ建築設計事務所,,303,滋賀県,守山市,守山２丁目１６番１号,,25,207,5240022,,,,,,,2015-10-05,1,,,,,クラフトカフェケンチクセッケイジムショ,0
7256,2160003000839,01,0,2015-11-13,2015-10-05,合同会社オフィス竹村,,305,滋賀県,野洲市,大篠原１９５０番地,,25,210,5202313,,,,,,,2015-10-05,1,,,,,,0
7257,2160003000847,21,0,2019-03-25,2019-03-20,湖南市元気合同会社,,305,滋賀県,湖南市,三雲４１８番地,,25,211,5203221,,,2019-03-20,01,,,2015-10-05,1,,,,,コナンシゲンキ,0
7258,2160003000855,01,0,2015-11-13,2015-10-05,ルシオール合同会社,,305,滋賀県,野洲市,行畑８８４番地,,25,210,5202341,,,,,,,2015-10-05,1,,,,,,0
7259,2160003000871,01,0,2015-11-13,2015-10-05,合同会社ワイユーフードシステム,,305,滋賀県,長浜市,高田町６番６号,,25,203,5260037,,,,,,,2015-10-05,1,,,,,,0
7260,2160003000896,12,0,2017-06-06,2017-06-01,合同会社Ｐ・Ａ・Ｃ,,305,滋賀県,草津市,青地町２７０番３－１６０２号,,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
