23463,7400502001416,01,0,2015-10-30,2015-10-05,有限会社みなこう,,302,岩手県,一関市,藤沢町藤沢字仁郷１０５番地１,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
23464,7400502001424,01,1,2019-08-08,2015-10-05,有限会社伊藤組,,302,岩手県,一関市,川崎町門崎字坂田６８番地１,,03,209,0290201,,,,,,,2015-10-05,1,,,,,イトウグミ,0
23465,7400502001432,01,0,2015-10-30,2015-10-05,有限会社川崎工務店,,302,岩手県,一関市,川崎町門崎字川崎７０番地７,,03,209,0290201,,,,,,,2015-10-05,1,,,,,,0
23466,7400502001449,01,0,2015-10-30,2015-10-05,有限会社大永,,302,岩手県,一関市,川崎町薄衣字南新山１４０番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
23467,7400502001457,01,0,2015-10-30,2015-10-05,有限会社フタバ鉄工所,,302,岩手県,一関市,川崎町門崎字高畑１６番地３,,03,209,0290201,,,,,,,2015-10-05,1,,,,,,0
23468,7400502001473,01,0,2015-10-30,2015-10-05,有限会社オクノ,,302,岩手県,一関市,室根町折壁１丁目３２番地１,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
23469,7400502001481,21,0,2017-01-16,2017-01-11,有限会社金森材木店,,302,岩手県,一関市,室根町折壁字天王前８番地の３,,03,209,0291201,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
23470,7400502001507,01,0,2015-10-30,2015-10-05,有限会社横沢農園,,302,岩手県,一関市,室根町折壁字留９９番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
23471,7400502001523,01,0,2015-10-30,2015-10-05,有限会社オートパーキング・サン,,302,岩手県,一関市,大東町摺沢字間明田２３番地,00085892,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
23472,7400502001548,01,0,2015-10-30,2015-10-05,猿沢自動車工業有限会社,,302,岩手県,一関市,大東町猿沢字小森３９番地の１,,03,209,0290431,,,,,,,2015-10-05,1,,,,,,0
23473,7400502001556,01,0,2015-10-30,2015-10-05,有限会社摺沢工業,00085903,302,岩手県,一関市,大東町摺沢字礼田１０４番地２,00085904,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
23474,7400502001564,01,0,2015-10-30,2015-10-05,大東ミニポンプ有限会社,,302,岩手県,一関市,大東町大原字稗ノ沢４８－３,,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
23475,7400502001572,01,0,2015-10-30,2015-10-05,有限会社東山運送,,302,岩手県,一関市,大東町大原字有南田６３番地６,,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
23476,7400502001630,01,0,2015-10-30,2015-10-05,株式会社北都高速運輸倉庫東北,,301,岩手県,西磐井郡平泉町,平泉字坂下１０７番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
23477,7400502001663,21,0,2016-02-26,2016-02-01,有限会社磐ト建設工業,,302,岩手県,一関市,青葉１丁目４番２２号,,03,209,0210031,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
23478,7400502001671,01,0,2015-10-30,2015-10-05,有限会社丸新商事,,302,岩手県,一関市,赤荻字笹谷３９３番地１８２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26766,8400502000020,01,0,2015-10-30,2015-10-05,有限会社オノデラ食品,,302,岩手県,一関市,五代町６番３号,,03,209,0210022,,,,,,,2015-10-05,1,,,,,,0
26767,8400502000029,01,0,2015-10-30,2015-10-05,有限会社オリグチ工業,,302,岩手県,一関市,舞川字折ノ口１０２番地,,03,209,0210221,,,,,,,2015-10-05,1,,,,,,0
26768,8400502000037,01,0,2015-10-30,2015-10-05,有限会社ガーデンー関,,302,岩手県,一関市,赤荻字月町２０４番地の２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26769,8400502000045,01,1,2020-04-15,2015-10-05,有限会社郭公屋,,302,岩手県,一関市,厳美町字滝ノ上２１１番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,カッコウヤ,0
26770,8400502000053,01,1,2018-06-05,2015-10-05,有限会社金子製作所,,302,岩手県,一関市,赤荻字清水１８２番地２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,カネコセイサクショ,0
26771,8400502000078,01,0,2015-10-30,2015-10-05,有限会社いわいインテリア興業,,302,岩手県,一関市,山目町３丁目５番３３号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
26772,8400502000086,01,0,2015-10-30,2015-10-05,有限会社岩手学習社,,302,岩手県,一関市,山目字中野３６番地３,,03,209,0210053,,,,,,,2015-10-05,1,,,,,,0
26773,8400502000094,01,0,2015-10-30,2015-10-05,有限会社岩渕建設,,302,岩手県,一関市,弥栄字茄子沢３１番地,,03,209,0290211,,,,,,,2015-10-05,1,,,,,,0
26774,8400502000103,01,0,2015-10-30,2015-10-05,有限会社インデュアホーム一関,,302,岩手県,一関市,萩荘字袋田４２番２号,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
26775,8400502000128,01,0,2015-10-30,2015-10-05,一関環境保全有限会社,,302,岩手県,一関市,田村町３番１５号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
26776,8400502000136,01,0,2015-10-30,2015-10-05,有限会社一関資源商事,,302,岩手県,一関市,旭町１番２１号,,03,209,0210864,,,,,,,2015-10-05,1,,,,,,0
26777,8400502000144,01,0,2015-10-30,2015-10-05,有限会社一関スクリーン印刷,,302,岩手県,一関市,山目町１丁目５番４２号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
26778,8400502000152,01,0,2015-10-30,2015-10-05,有限会社一関プロパン,,302,岩手県,一関市,赤荻字桜町１２４番地の２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26779,8400502000169,01,0,2015-10-30,2015-10-05,有限会社愛,,302,岩手県,一関市,上大槻街２番７号,,03,209,0210882,,,,,,,2015-10-05,1,,,,,,0
26780,8400502000177,01,0,2015-10-30,2015-10-05,有限会社アクト,,302,岩手県,一関市,赤荻字堺９５番地１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26781,8400502000185,01,0,2015-10-30,2015-10-05,有限会社アップルハウス,,302,岩手県,一関市,新大町４２番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
26782,8400502000202,01,0,2015-10-30,2015-10-05,有限会社有賀屋,,302,岩手県,一関市,新大町１２８番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
26783,8400502000219,01,0,2015-10-30,2015-10-05,有限会社菊文建設,,302,岩手県,一関市,舞川字水無沢６８番地１,,03,209,0210221,,,,,,,2015-10-05,1,,,,,,0
26784,8400502000227,01,0,2015-10-30,2015-10-05,有限会社木村塗装,,302,岩手県,一関市,宮下町１１番３１号,,03,209,0210013,,,,,,,2015-10-05,1,,,,,,0
26785,8400502000235,01,0,2015-10-30,2015-10-05,有限会社共進重機,,302,岩手県,一関市,赤荻字月町２１３番地２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26786,8400502000251,01,0,2015-10-30,2015-10-05,有限会社クリエイト・コンノ,,302,岩手県,一関市,字上大槻街７番地６,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
26787,8400502000268,01,0,2015-10-30,2015-10-05,有限会社啓明商事,,302,岩手県,一関市,地主町１番２４号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
26788,8400502000276,01,0,2015-10-30,2015-10-05,有限会社好観堂,,302,岩手県,一関市,山目字十二神１２３番地の２,,03,209,0210036,,,,,,,2015-10-05,1,,,,,,0
26789,8400502000284,01,1,2018-04-26,2015-10-05,有限会社興進運輸,,302,岩手県,一関市,厳美町字小河原１０１番地７,,03,209,0210101,,,,,,,2015-10-05,1,,,,,コウシンウンユ,0
26790,8400502000292,01,0,2015-10-30,2015-10-05,寿桐材工芸有限会社,,302,岩手県,一関市,真柴字宇南田１７番地２２,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
26791,8400502000301,01,0,2015-10-30,2015-10-05,有限会社互福商事,,302,岩手県,一関市,山目字十二神５７番地３,,03,209,0210036,,,,,,,2015-10-05,1,,,,,,0
26792,8400502000342,01,0,2015-10-30,2015-10-05,有限会社三協化成,,302,岩手県,一関市,厳美町字上ノ台７２番地２,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
26793,8400502000350,01,0,2015-10-30,2015-10-05,有限会社三和建設,,302,岩手県,一関市,真柴字小西５２番地３６,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
26794,8400502000367,01,0,2015-10-30,2015-10-05,有限会社下村農機店,,302,岩手県,一関市,萩荘字高梨東２１番地の１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
26795,8400502000375,01,0,2015-10-30,2015-10-05,有限会社晶電社,,302,岩手県,一関市,山目字才天２１９番地の２,,03,209,0210035,,,,,,,2015-10-05,1,,,,,,0
26796,8400502000383,01,0,2015-10-30,2015-10-05,有限会社伸誠設備工業,,302,岩手県,一関市,萩荘字下モ下釜６９番地３,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
26797,8400502000400,01,0,2015-10-30,2015-10-05,有限会社菅原設備,,302,岩手県,一関市,萩荘字谷起島西方１０３番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
26798,8400502000409,21,0,2015-12-16,2015-12-11,有限会社須藤もやし店,,302,岩手県,一関市,東五代３番２６号,,03,209,0210003,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
26799,8400502000425,01,0,2015-10-30,2015-10-05,有限会社セーフティーライフ,,302,岩手県,一関市,真柴字佐野２２番地３,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
26800,8400502000441,01,0,2015-10-30,2015-10-05,有限会社大福屋,,302,岩手県,一関市,大町６番３１号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
26801,8400502000482,01,0,2015-10-30,2015-10-05,有限会社千代田美容室,,302,岩手県,一関市,大町２番１４号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
26802,8400502000490,01,0,2015-10-30,2015-10-05,有限会社津加佐,,302,岩手県,一関市,青葉２丁目９番１３号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
26803,8400502000499,01,1,2019-05-10,2015-10-05,有限会社てつや,,302,岩手県,一関市,中央町２丁目２番２８号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,テツヤ,0
26804,8400502000508,21,0,2019-07-19,2019-07-04,有限会社トキ工務店,,302,岩手県,一関市,東五代４番８号,,03,209,0210003,,,2019-07-04,01,,,2015-10-05,1,,,,,トキコウムテン,0
26805,8400502000540,01,0,2015-10-30,2015-10-05,有限会社二階堂精肉店,,302,岩手県,一関市,大手町６番１８号,,03,209,0210884,,,,,,,2015-10-05,1,,,,,,0
26806,8400502000549,01,0,2015-10-30,2015-10-05,有限会社ネオ．テクニカル．センター,,302,岩手県,一関市,大手町５番５号,,03,209,0210884,,,,,,,2015-10-05,1,,,,,,0
26807,8400502000557,01,0,2015-10-30,2015-10-05,有限会社蜂谷椅子店,,302,岩手県,一関市,中央町２丁目２番２１号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,,0
26808,8400502000573,01,0,2015-10-30,2015-10-05,有限会社久居建装,,302,岩手県,一関市,真柴字佐野２２番地３,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
26809,8400502000581,01,0,2015-10-30,2015-10-05,有限会社宏畑工務店,,302,岩手県,一関市,舞川字一本松８番地１,,03,209,0210221,,,,,,,2015-10-05,1,,,,,,0
26810,8400502000598,01,0,2015-10-30,2015-10-05,双葉運送有限会社,,302,岩手県,一関市,赤荻字櫻町９８番地の１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26811,8400502000607,01,1,2019-05-09,2015-10-05,有限会社平成設備,,302,岩手県,一関市,中央町２丁目５番２６号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,ヘイセイセツビ,0
26812,8400502000615,01,0,2015-10-30,2015-10-05,有限会社北光商事,,302,岩手県,一関市,地主町７番２号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
26813,8400502000623,01,1,2020-04-09,2015-10-05,有限会社プランドール,,302,岩手県,一関市,三関字仲田１８番地４,,03,209,0210821,,,,,,,2015-10-05,1,,,,,プランドール,0
26814,8400502000631,01,0,2015-10-30,2015-10-05,有限会社増子酒舗,,302,岩手県,一関市,東地主町５１番地,,03,209,0210892,,,,,,,2015-10-05,1,,,,,,0
26815,8400502000656,01,0,2015-10-30,2015-10-05,有限会社三浦組,,302,岩手県,一関市,字釣山１３番地４１,,03,209,0210874,,,,,,,2015-10-05,1,,,,,,0
26816,8400502000664,01,0,2015-10-30,2015-10-05,有限会社宮本燃料,,302,岩手県,一関市,山目町３丁目５番１０号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
26817,8400502000680,01,0,2015-10-30,2015-10-05,有限会社森谷一関店,,302,岩手県,一関市,三関字日照９番地の１,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
26818,8400502000689,01,0,2015-10-30,2015-10-05,有限会社ヤマフジ,,302,岩手県,一関市,字散田４３番２,,03,209,0210832,,,,,,,2015-10-05,1,,,,,,0
26819,8400502000697,01,0,2015-10-30,2015-10-05,有限会社横石砂利,,302,岩手県,一関市,弥栄字上谷起２８番地,,03,209,0290211,,,,,,,2015-10-05,1,,,,,,0
26820,8400502000706,01,0,2015-10-30,2015-10-05,有限会社リスクガード,,302,岩手県,一関市,新大町７３番地２,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
26821,8400502000714,01,0,2015-10-30,2015-10-05,有限会社和光商事,,302,岩手県,一関市,山目町３丁目７番２号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
26822,8400502000730,01,0,2015-10-30,2015-10-05,有限会社翁知屋,,302,岩手県,西磐井郡平泉町,平泉字衣関１番地７,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26823,8400502000747,01,0,2015-10-30,2015-10-05,有限会社シブヤ,,302,岩手県,西磐井郡平泉町,平泉字森下１５４番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26824,8400502000763,01,0,2015-10-30,2015-10-05,有限会社千田組,,302,岩手県,西磐井郡平泉町,長島字伊勢堂４０番地１,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
26825,8400502000771,01,0,2015-10-30,2015-10-05,有限会社銅盛鈑金工業,,302,岩手県,西磐井郡平泉町,平泉字鈴沢３８番地の１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26826,8400502000788,01,0,2015-10-30,2015-10-05,有限会社平泉車体,,302,岩手県,西磐井郡平泉町,平泉字高田前９７番地の４,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26827,8400502000796,01,0,2015-10-30,2015-10-05,有限会社プロフィット,,302,岩手県,西磐井郡平泉町,平泉字片岡８６番地２１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26828,8400502000805,01,0,2015-10-30,2015-10-05,有限会社三浦屋本店,,302,岩手県,西磐井郡平泉町,平泉字佐野１６番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26829,8400502000813,01,0,2015-10-30,2015-10-05,有限会社旅館アイリス悠,,302,岩手県,西磐井郡平泉町,平泉字志羅山１１６番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
26830,8400502000838,01,0,2015-10-30,2015-10-05,有限会社関東物流配送センター,,302,岩手県,一関市,花泉町金沢字南町２５番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
26831,8400502000846,01,0,2015-10-30,2015-10-05,コージー・バンク有限会社,,302,岩手県,一関市,花泉町涌津字二ツ壇１７番地４０,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
26832,8400502000854,01,0,2015-10-30,2015-10-05,有限会社三光興業,,302,岩手県,一関市,花泉町花泉字郷ノ里６２番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
26833,8400502000862,01,1,2019-04-03,2015-10-05,有限会社菅徳自動車整備工場,,302,岩手県,一関市,花泉町花泉字天神前６番地の１４,,03,209,0293101,,,,,,,2015-10-05,1,,,,,スガトクジドウシャセイビコウジョウ,0
26834,8400502000870,01,0,2015-10-30,2015-10-05,有限会社大丸モータース,,302,岩手県,一関市,花泉町花泉字天神前８番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
26835,8400502000879,01,0,2015-10-30,2015-10-05,有限会社はないち,,302,岩手県,一関市,花泉町花泉字地平３９番地３,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
26836,8400502000887,01,0,2015-10-30,2015-10-05,有限会社花泉工業,,302,岩手県,一関市,花泉町花泉字地平３９番地４,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
26837,8400502000895,01,0,2015-10-30,2015-10-05,有限会社東日本情報通信,,302,岩手県,一関市,花泉町永井字粒乱田１１０番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
26838,8400502000904,01,0,2015-10-30,2015-10-05,有限会社丸健ストアー,,302,岩手県,一関市,花泉町永井字粒乱田６６番地の３,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
26839,8400502000912,01,0,2015-10-30,2015-10-05,有限会社リビングちば,,302,岩手県,一関市,花泉町花泉字深井沢３７番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
26840,8400502000920,01,1,2019-11-18,2015-10-05,有限会社石川鉄工所,,302,岩手県,一関市,東山町松川字深掘外の目３３番地の２,,03,209,0290303,,,,,,,2015-10-05,1,,,,,イシカワテッコウショ,0
26841,8400502000929,01,0,2015-10-30,2015-10-05,有限会社オフィスイシカワ,,302,岩手県,一関市,東山町長坂字南磐井里１１０番地７,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
26842,8400502000937,01,0,2015-10-30,2015-10-05,有限会社げいびけいレンタカー,,302,岩手県,一関市,東山町松川字一市町５番地,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
26843,8400502000945,01,0,2015-10-30,2015-10-05,有限会社鈴木ガレージ,,302,岩手県,一関市,東山町松川字三室７番地１,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
26844,8400502000953,11,0,2019-02-07,2019-02-01,株式会社タカケイ,,301,岩手県,一関市,東山町松川字滝ノ沢２２９番地の８,,03,209,0290303,,,,,,,2015-10-05,1,,,,,タカケイ,0
26845,8400502000961,21,0,2016-02-26,2016-02-01,有限会社東磐タイヤサービス,,302,岩手県,一関市,東山町長坂字町４２９番地,,03,209,0290302,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
26846,8400502000986,01,1,2018-06-04,2015-10-05,有限会社冨士屋製菓,,302,岩手県,一関市,東山町松川字深堀１５番地,,03,209,0290303,,,,,,,2015-10-05,1,,,,,フジヤセイカ,0
26847,8400502000994,01,0,2015-10-30,2015-10-05,有限会社マルエ,,302,岩手県,一関市,東山町長坂字柴宿７番地８５,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
26848,8400502001002,01,0,2015-10-30,2015-10-05,有限会社幽玄洞観光,,302,岩手県,一関市,東山町長坂字東本町１５４番地１,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
26849,8400502001019,01,0,2015-10-30,2015-10-05,有限会社セルアンドプラン,,302,岩手県,一関市,赤荻字堺１３番地,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
26850,8400502001043,21,0,2017-04-07,2017-04-03,有限会社アイエヌティー,,302,岩手県,一関市,大東町摺沢字上羽根折沢１８４番地,00085759,03,209,0290523,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
26851,8400502001051,01,0,2015-10-30,2015-10-05,有限会社クロコ,,302,岩手県,一関市,地主町６番１９号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
26852,8400502001068,01,0,2015-10-30,2015-10-05,東日本エステート有限会社,,302,岩手県,一関市,萩荘字下中田２番地６,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
26853,8400502001076,01,0,2015-10-30,2015-10-05,有限会社小沢技工,,302,岩手県,一関市,南新町３番地ヴィラいまい２０２号,,03,209,0210866,,,,,,,2015-10-05,1,,,,,,0
26854,8400502001101,21,0,2018-01-23,2018-01-17,有限会社レッジ花子,,302,岩手県,一関市,厳美町字田尻３１番地,,03,209,0210101,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
26855,8400502001118,12,0,2016-03-28,2016-03-23,有限会社オオサワ,,302,岩手県,一関市,滝沢字小倉沢５７番地５,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
26856,8400502001134,01,1,2018-04-17,2015-10-05,有限会社八星土木,,302,岩手県,一関市,千厩町千厩字久保田９０番地２,00085762,03,209,0290803,,,,,,,2015-10-05,1,,,,,ヤツボシドボク,0
26857,8400502001142,01,0,2015-10-30,2015-10-05,有限会社遠藤内装店,,302,岩手県,一関市,宮下町３番７号,,03,209,0210013,,,,,,,2015-10-05,1,,,,,,0
26858,8400502001159,01,0,2015-10-30,2015-10-05,有限会社ポム・ポムフェルムいわて藤沢,,302,岩手県,一関市,藤沢町黄海字山谷１１９番地,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
26859,8400502001167,01,0,2015-10-30,2015-10-05,有限会社南光オートサービス,,302,岩手県,一関市,真柴字矢ノ目沢４７番地３７,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
26860,8400502001175,21,0,2019-01-09,2019-01-07,有限会社堂前農産,,302,岩手県,一関市,藤沢町大籠字堂前２９番地,,03,209,0293522,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
26861,8400502001183,01,1,2018-06-15,2015-10-05,有限会社ＪＡラポート,,302,岩手県,一関市,字鳴神１０番地,,03,209,0210836,,,,,,,2015-10-05,1,,,,,ジェイエイラポート,0
26862,8400502001209,01,0,2015-10-30,2015-10-05,岩手運輸有限会社,,302,岩手県,一関市,千厩町千厩字脇谷１９番地１２,00085771,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26863,8400502001217,01,0,2015-10-30,2015-10-05,有限会社オノデラ教材,,302,岩手県,一関市,千厩町千厩字神ノ田９０番地,00085777,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26864,8400502001225,01,0,2015-10-30,2015-10-05,有限会社菊池教材社,,302,岩手県,一関市,千厩町千厩字宮敷２番地２３,00085784,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26865,8400502001233,11,0,2015-11-09,2015-11-02,とうばんサービス株式会社,,301,岩手県,一関市,千厩町千厩字下駒場２７０番地の１,00085791,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26866,8400502001241,01,0,2015-10-30,2015-10-05,有限会社三栄工業,,302,岩手県,一関市,千厩町千厩字東小田６７番地,00085798,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26867,8400502001258,01,0,2015-10-30,2015-10-05,有限会社千厩自動車整備工場,00085813,302,岩手県,一関市,千厩町千厩字舘山７番地,00085814,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26868,8400502001266,01,0,2015-10-30,2015-10-05,有限会社大興電設,,302,岩手県,一関市,千厩町千厩字中木六７３番地６,00085825,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26869,8400502001274,12,1,2018-10-16,2018-10-10,有限会社東愛商事,,302,岩手県,一関市,千厩町千厩字町１８６番地,00114723,03,209,0290803,,,,,,,2015-10-05,1,,,,,トウアイショウジ,0
26870,8400502001282,01,0,2015-10-30,2015-10-05,有限会社東磐内装,,302,岩手県,一関市,千厩町奥玉字熊ノ巣９番地１,00085840,03,209,0291111,,,,,,,2015-10-05,1,,,,,,0
26871,8400502001290,01,0,2015-10-30,2015-10-05,有限会社トライ,,302,岩手県,一関市,千厩町小梨字中ノ沢７８番地２,00085847,03,209,0290802,,,,,,,2015-10-05,1,,,,,,0
26872,8400502001299,01,0,2015-10-30,2015-10-05,有限会社畑山建設,,302,岩手県,一関市,千厩町千厩字駒ノ沢８５番１,00085855,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26873,8400502001316,01,1,2018-09-21,2015-10-05,有限会社マルサン石油店,,302,岩手県,一関市,千厩町千厩字梅田４６番地の５,00085864,03,209,0290803,,,,,,,2015-10-05,1,,,,,マルサンセキユテン,0
26874,8400502001332,01,0,2015-10-30,2015-10-05,有限会社レストランあさひや,,302,岩手県,一関市,千厩町千厩字宮敷４３番地８,00085878,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
26875,8400502001340,01,0,2015-10-30,2015-10-05,有限会社荒谷ブロイラー,,302,岩手県,一関市,藤沢町徳田字荒谷１８番地,,03,209,0293404,,,,,,,2015-10-05,1,,,,,,0
26876,8400502001349,01,0,2015-10-30,2015-10-05,有限会社お茶屋,,302,岩手県,一関市,藤沢町藤沢字町１４番地１,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
26877,8400502001381,01,0,2015-10-30,2015-10-05,有限会社玉澤建設,,302,岩手県,一関市,藤沢町砂子田字境田１５番地２,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
26878,8400502001415,01,0,2015-10-30,2015-10-05,有限会社三峰ファーム,,302,岩手県,一関市,藤沢町藤沢字吉高６８番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
26879,8400502001423,01,0,2015-10-30,2015-10-05,有限会社旭屋商店,,302,岩手県,一関市,川崎町薄衣字諏訪前１０８番地１,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
26880,8400502001431,01,0,2015-10-30,2015-10-05,有限会社小山重機,,302,岩手県,一関市,川崎町薄衣字如来地５番地５,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
26881,8400502001448,01,0,2015-10-30,2015-10-05,有限会社鈴木工務店,,302,岩手県,一関市,川崎町薄衣字竹の沢７４番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
26882,8400502001456,01,0,2015-10-30,2015-10-05,有限会社旗や伊藤染工場,,302,岩手県,一関市,川崎町薄衣字上段２５番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
26883,8400502001464,01,1,2019-04-09,2015-10-05,有限会社遊佐建築,,302,岩手県,一関市,川崎町薄衣字栃木２９番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,ユサケンチク,0
26884,8400502001480,01,0,2015-10-30,2015-10-05,有限会社かどや,,302,岩手県,一関市,室根町矢越字高沢７８番地５,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
26885,8400502001489,01,0,2015-10-30,2015-10-05,有限会社すずまーと,,302,岩手県,一関市,室根町折壁１丁目２１番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
26886,8400502001497,01,1,2019-04-08,2015-10-05,有限会社サカショウ,,302,岩手県,一関市,室根町津谷川字下川原１４番地１,,03,209,0291211,,,,,,,2015-10-05,1,,,,,サカショウ,0
26887,8400502001506,01,0,2015-10-30,2015-10-05,有限会社山本自動車,,302,岩手県,一関市,室根町折壁字月山下６番地５,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
26888,8400502001514,01,0,2015-10-30,2015-10-05,有限会社イーストジャパンインダストリー,,302,岩手県,一関市,大東町摺沢字但馬崎９番地１,00085889,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
26889,8400502001522,01,0,2015-10-30,2015-10-05,有限会社オイカワハウジング,,302,岩手県,一関市,大東町沖田字霞沢３９番地１,,03,209,0290603,,,,,,,2015-10-05,1,,,,,,0
26890,8400502001539,01,0,2015-10-30,2015-10-05,有限会社駒崎材木店,,302,岩手県,一関市,大東町摺沢字街道下１０番地８,00085897,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
26891,8400502001547,01,0,2015-10-30,2015-10-05,有限会社佐藤商店,,302,岩手県,一関市,大東町摺沢字沼田５６番地,00085899,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
