390259,4010401104989,01,1,2019-01-11,2015-10-05,株式会社日本ＳＳ,,301,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ニホンエスエス,0
390260,4010401104997,01,0,2015-10-26,2015-10-05,ＡＬＢＡ株式会社,,301,東京都,港区,麻布十番２丁目１２番５号コンフォート麻布５０１,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390261,4010401105005,01,0,2015-10-26,2015-10-05,株式会社ブレーメン,,301,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー６Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390262,4010401105021,01,1,2018-05-11,2015-10-05,ＳＲ＆Ｐｒｏｄｕｃｅ株式会社,,301,東京都,港区,芝浦４丁目１９番１－４８０２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,エスアールアンドプロデュース,0
390263,4010401105046,21,0,2020-01-17,2020-01-06,株式会社ＥＢ５,,301,東京都,港区,赤坂２丁目１７番１２－２０３号,,13,103,1070052,,,2020-01-06,01,,,2015-10-05,1,,,,,イービーファイブ,0
390264,4010401105070,21,0,2017-04-26,2017-04-14,株式会社ドミネーション,,301,東京都,港区,西麻布１丁目１４番５号永都ビル西麻布４０２号室,,13,103,1060031,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
390265,4010401105079,12,1,2019-05-24,2017-09-11,アクセディアン・ネットワークス・ジャパン株式会社,,301,東京都,港区,北青山１丁目２番３号青山ビル,,13,103,1070061,,,,,,,2015-10-05,1,,,,,アクセディアンネットワークスジャパン,0
390266,4010401105129,01,0,2015-10-28,2015-10-05,株式会社ＺＡＸ,,301,東京都,中野区,新井２丁目３１番１６号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
390267,4010401105137,01,0,2015-10-26,2015-10-05,株式会社エンジェルシェア,,301,東京都,港区,麻布十番２丁目２番５－８０２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390268,4010401105228,01,0,2015-10-26,2015-10-05,株式会社Ｓブランディング,,301,東京都,港区,三田２丁目２番１－１０２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
390269,4010401105236,12,1,2019-11-05,2019-10-24,株式会社Ｌ,,301,東京都,港区,浜松町２丁目２番地１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,エル,0
390270,4010401105244,12,0,2018-06-27,2018-06-25,株式会社プランニングオフィスＲｏｏｍ３７５,,301,東京都,世田谷区,上用賀１丁目２５番２０号１階,,13,112,1580098,,,,,,,2015-10-05,1,,,,,プランニングオフィスルームサンナナゴ,0
390271,4010401105252,01,0,2015-10-26,2015-10-05,株式会社エスジーピー,,301,東京都,港区,白金２丁目５番１０号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
390272,4010401105260,12,0,2017-05-11,2017-04-26,能率投資開発株式会社,,301,東京都,港区,三田２丁目１番２８―５１２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
390273,4010401105277,01,0,2015-10-26,2015-10-05,ネクストライブ株式会社,,301,東京都,港区,高輪３丁目１４番２６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
390274,4010401105319,01,0,2015-10-26,2015-10-05,株式会社エリヤ,,301,東京都,港区,赤坂３丁目４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390275,4010401105327,01,1,2018-04-24,2015-10-05,株式会社オールブルー,,301,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,オールブルー,0
390276,4010401105335,12,0,2017-08-02,2017-07-24,株式会社スロウアイランズ,,301,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390277,4010401105351,01,0,2015-10-26,2015-10-05,株式会社チカノリ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390278,4010401105376,01,0,2015-10-26,2015-10-05,株式会社ＷＡ－ＰＯＰ,,301,東京都,港区,元麻布３丁目８番６－２０５号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
390279,4010401105384,12,0,2017-06-19,2017-06-15,株式会社ＡＮＡＬＯＧ　ＬＡＢ,,301,東京都,品川区,東品川４丁目１２番９－５０７号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
390280,4010401105392,01,1,2019-08-23,2015-10-05,インペックスウルグアイ石油株式会社,,301,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,インペックスウルグアイセキユ,0
390281,4010401105418,12,1,2018-12-07,2018-11-30,株式会社Ａｚｉｏｎｅ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
390282,4010401105434,01,0,2015-10-26,2015-10-05,Ｃｉｇａｒｒｏ　Ｊａｐａｎ株式会社,,301,東京都,港区,港南２丁目１３番３４号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
390283,4010401105442,01,0,2015-10-26,2015-10-05,株式会社ＪＨグローバル,,301,東京都,港区,麻布十番１丁目８番１１号ＴＡＫＡＤＥＮ麻布十番３Ｆ,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390284,4010401105450,01,0,2015-10-26,2015-10-05,株式会社モデルノ,,301,東京都,港区,麻布十番１丁目５番３２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390285,4010401105459,01,0,2015-10-26,2015-10-05,アルマカン・Ｋ株式会社,,301,東京都,港区,高輪１丁目５番１２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
390286,4010401105467,21,0,2018-10-30,2018-10-23,株式会社ＴＩＦ０２号,,301,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,2018-10-23,01,,,2015-10-05,1,,,,,ティーアイエフゼロニゴウ,0
390287,4010401105509,01,1,2018-04-11,2015-10-05,インペックスウエストセブク石油株式会社,,301,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,インペックスウエストセブクセキユ,0
390288,4010401105517,12,0,2017-12-27,2017-12-22,ＭＡＣＡＲＯＯＮ　ＪＡＰＡＮ株式会社,,301,東京都,台東区,鳥越２丁目２番１３号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
390289,4010401105525,01,0,2015-10-26,2015-10-05,株式会社ＳＰＥＣ　ＧＥＡＲ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390290,4010401105541,12,0,2018-12-19,2018-12-11,株式会社ＹＧＧＤＲＡＳＩＬＬ,,301,東京都,港区,麻布十番２丁目２１番６号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ユグドラシル,0
390291,4010401105558,21,0,2016-05-13,2016-04-18,ヒューマン・アソシエイツ株式会社,,301,東京都,港区,新橋１丁目１７番２号,,13,103,1050004,,,2016-04-18,11,9010401042846,平成２８年４月１日東京都港区芝五丁目３３番７号株式会社Ａ・ヒューマン（9010401042846）に合併し解散,2015-10-05,1,,,,,,0
390292,4010401105566,01,0,2015-10-26,2015-10-05,株式会社満福商事,,301,東京都,港区,浜松町２丁目１１番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
390293,4010401105582,21,0,2019-04-15,2019-04-08,アクサコンシェルジュ株式会社,,301,東京都,港区,白金１丁目１７番３号,,13,103,1080072,,,2019-04-08,11,2010001129190,平成３１年３月２７日東京都中央区日本橋小伝馬町１４番７号アクサ収納サービス株式会社（2010001129190）に合併し解散,2015-10-05,1,,,,,アクサコンシェルジュ,0
390294,4010401105590,01,0,2015-10-26,2015-10-05,株式会社ＷＳＮ,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390295,4010401105599,01,0,2015-10-26,2015-10-05,Ｍａｎｉｔｏｂａ　Ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,港区,六本木３丁目１６番３５－５０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390296,4010401105616,01,0,2015-10-28,2015-10-05,株式会社パックライン,,301,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
390297,4010401105640,21,0,2018-05-02,2018-04-20,ＧＷ鹿島発電所株式会社,,301,東京都,港区,新橋４丁目３０番６号,,13,103,1050004,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
390298,4010401105649,01,0,2015-10-26,2015-10-05,ファインドパース株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390299,4010401105657,01,0,2015-10-26,2015-10-05,株式会社大浦早紀子事務所,,301,東京都,港区,南青山２丁目２番１５ウィン青山１４０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390300,4010401105665,12,0,2018-04-18,2018-04-13,株式会社ＮＥＯ　ＳＥＮＣＥ,,301,東京都,豊島区,要町２丁目７番２１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,ネオセンス,0
390301,4010401105698,01,0,2015-10-26,2015-10-05,イマキュレイト・ピクチャーズ株式会社,,301,東京都,港区,北青山２丁目７番２４号有磯ビル５階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
390302,4010401105707,12,1,2019-07-29,2019-07-22,イグナイトアイ株式会社,,301,東京都,千代田区,一番町４番地６一番町中央ビル２Ｆ,,13,101,1020082,,,,,,,2015-10-05,1,,,,,イグナイトアイ,0
390303,4010401105764,01,0,2015-10-26,2015-10-05,株式会社御統,,301,東京都,港区,高輪２丁目１６番３５－４０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
390304,4010401105772,12,0,2017-09-26,2017-09-19,株式会社ＪＯＫＥＲ・Ａ,,301,東京都,港区,高輪２丁目１４番１７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
390305,4010401105780,12,0,2019-01-29,2019-01-21,株式会社ストランザ,,301,東京都,港区,芝公園１丁目３番８号苔香園ビル６階,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ストランザ,0
390306,4010401105789,12,0,2020-02-10,2020-02-05,エグゼキュファーマ株式会社,,301,東京都,中央区,新川１丁目２１番２号茅場町タワー,,13,102,1040033,,,,,,,2015-10-05,1,,,,,エグゼキュファーマ,0
390307,4010401105797,01,1,2019-04-24,2015-10-05,株式会社ＫＨホールディングス,,301,東京都,中央区,日本橋茅場町３丁目２番２号ＥＫＫビル,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ケイエイチホールディングス,0
390308,4010401105806,01,0,2015-10-26,2015-10-05,株式会社アリステア,,301,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390309,4010401105822,01,0,2015-10-26,2015-10-05,株式会社ココハウス,,301,東京都,港区,麻布十番２丁目１３番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390310,4010401105847,01,0,2015-10-26,2015-10-05,株式会社インフォプラウド,,301,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
390311,4010401105871,01,1,2018-06-15,2015-10-05,ＫＡＺＵコーポレーション株式会社,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,カズコーポレーション,0
390312,4010401105896,01,0,2015-10-26,2015-10-05,株式会社ゴバンメ,,301,東京都,港区,赤坂９丁目６番３０号ルイマーブル乃木坂５０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390313,4010401105938,01,0,2015-10-26,2015-10-05,株式会社Ｋａｉｚ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１４階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390314,4010401105946,21,0,2015-12-09,2015-12-03,Ｋ２Ｓｙｓｔｅｍｓ株式会社,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2015-12-03,01,,,2015-10-05,1,,,,,,0
390315,4010401105954,12,0,2017-10-31,2017-10-24,株式会社表参道布団店,,301,東京都,港区,南青山５丁目３番１０号ＦＲＯＭ－１ｓｔ・１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390316,4010401105987,01,0,2015-10-26,2015-10-05,株式会社エターナル,,301,東京都,港区,六本木６丁目１番６号ザクセンビル５階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390317,4010401105995,21,0,2018-02-21,2018-02-15,株式会社マイザーズ,,301,東京都,港区,浜松町１丁目２番４号住友不動産東新橋ビル６号館,,13,103,1050013,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
390318,4010401106028,01,1,2018-07-20,2015-10-05,ＺＥパワー株式会社,,301,東京都,港区,浜松町１丁目１０番１４号住友東新橋ビル３号館７階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ゼットイーパワー,0
390319,4010401106052,01,0,2015-10-26,2015-10-05,株式会社ヒューマンテック,,301,東京都,港区,北青山３丁目８番１１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
390320,4010401106085,21,0,2018-06-19,2018-06-01,株式会社ＳｕＭｉＫａ,,301,東京都,港区,高輪３丁目２２番９号,,13,103,1080074,,,2018-06-01,11,7010401057862,平成３０年５月３１日東京都港区高輪三丁目２２番９号タマホーム株式会社（7010401057862）に合併し解散,2015-10-05,1,,,,,スミカ,0
390321,4010401106102,01,0,2015-10-26,2015-10-05,Ｓｉｇｍｕｎｄ　Ｊａｐａｎ株式会社,,301,東京都,港区,港南２丁目１６番１号、品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
390322,4010401106110,12,1,2019-12-11,2019-12-03,株式会社Ｌ８,,301,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ２６９号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エルエイト,0
390323,4010401106119,12,0,2019-03-05,2019-03-01,株式会社Ｇｒａｔｉｔｕｄｅ　Ｆａｃｔｏｒｙ,,301,東京都,渋谷区,本町１丁目２０番２号パルム初台５０２,,13,113,1510071,,,,,,,2015-10-05,1,,,,,グラティテュードファクトリー,0
390324,4010401106127,01,0,2015-10-28,2015-10-05,ステッチステッチ株式会社,,301,東京都,墨田区,業平４丁目１６番６号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
390325,4010401106143,12,0,2019-09-13,2019-09-10,株式会社ルッソ,,301,東京都,品川区,東品川２丁目２番４３号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,ルッソ,0
390326,4010401106151,01,0,2015-10-26,2015-10-05,株式会社国際美文化研究所,,301,東京都,港区,北青山１丁目４番１号４１４号室,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
390327,4010401106168,01,0,2015-10-26,2015-10-05,株式会社セサミワークス,,301,東京都,港区,新橋５丁目７番１号久松ビル２０２,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
390328,4010401106234,01,0,2015-10-26,2015-10-05,株式会社小西大閑堂,,301,東京都,港区,白金台２丁目２番３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
390329,4010401106242,21,0,2017-05-12,2017-04-14,スタッツ・ジャパン株式会社,,301,東京都,港区,虎ノ門２丁目２番５号,,13,103,1050001,,,2017-04-14,11,7010401093098,平成２９年４月１日東京都港区東新橋一丁目７番１号株式会社共同通信デジタル（7010401093098）に合併し解散,2015-10-05,1,,,,,,0
390330,4010401106250,01,0,2015-10-28,2015-10-05,ＢＳＳＤ株式会社,,301,東京都,渋谷区,渋谷２丁目１１番１４号ステージ青山４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
390331,4010401106259,01,0,2015-10-26,2015-10-05,株式会社ＭＫＫ,,301,東京都,港区,赤坂６丁目４番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390332,4010401106267,01,0,2015-10-26,2015-10-05,株式会社ボン・ムッシュ,,301,東京都,港区,六本木７丁目１２番１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390333,4010401106275,01,0,2015-10-26,2015-10-05,株式会社シーズンズ・インターナショナル,,301,東京都,港区,赤坂２丁目１７番５０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390334,4010401106283,01,0,2015-10-26,2015-10-05,株式会社キャリアイノベーション,,301,東京都,港区,東麻布２丁目６番６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
390335,4010401106291,01,0,2015-10-26,2015-10-05,株式会社紀伊国屋ビル,,301,東京都,港区,麻布十番２丁目１番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390336,4010401106300,01,0,2015-10-28,2015-10-05,ボトルメイトジャパン株式会社,,301,東京都,江東区,枝川２丁目１６番６号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
390337,4010401106317,12,0,2019-06-12,2019-06-06,株式会社ＶＡＮＳＡＮ,,301,東京都,港区,南青山１丁目１５番１６号山城ビル６階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,バンサン,0
390338,4010401106325,01,0,2015-10-26,2015-10-05,株式会社ミナト・コーポレーション,,301,東京都,港区,浜松町１丁目２－１７－６０４,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
390339,4010401106341,01,0,2015-10-26,2015-10-05,コネックス・エナジーソリューション株式会社,,301,東京都,港区,赤坂２丁目１９番４号ＦＯＲＵＭ赤坂,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390340,4010401106416,12,1,2020-02-19,2017-09-12,株式会社みなとみらい,,301,東京都,港区,三田２丁目２０番９－３０１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ミナトミライ,0
390341,4010401106424,12,1,2018-10-18,2018-02-27,株式会社ジーンクエスト,,301,東京都,港区,芝５丁目２９番１１号Ｇ－ＢＡＳＥ田町,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ジーンクエスト,0
390342,4010401106449,01,0,2015-10-26,2015-10-05,株式会社シェン・コーポレーション,,301,東京都,港区,白金台４丁目２番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
390343,4010401106457,12,0,2016-10-21,2016-10-17,株式会社ＳＪ　ＧＬＯＢＡＬ,,301,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
390344,4010401106481,01,0,2015-10-26,2015-10-05,株式会社マンゴーファイナンス,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390345,4010401106523,01,0,2015-10-26,2015-10-05,リッチサン株式会社,,301,東京都,港区,高輪４丁目１８番７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
390346,4010401106564,01,0,2015-10-26,2015-10-05,エッジトーク株式会社,,301,東京都,港区,南青山２丁目４－１５,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390347,4010401106580,01,0,2015-10-26,2015-10-05,ＧＥＯＲＧＩＡ　ＤＲＡＧＯＮ　ＷＩＮＥＳ株式会社,,301,東京都,港区,港南３丁目９番３３－３３１０号ベイクレストタワー,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
390348,4010401106597,12,0,2019-10-28,2019-10-23,株式会社ＫＵＲＯＣＫ　ＮＥＴＷＯＲＫ,,301,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３Ｆ,,13,113,1500044,,,,,,,2015-10-05,1,,,,,クロックネットワーク,0
390349,4010401106606,12,0,2018-07-24,2018-07-13,株式会社Ｒｅｓｏｕｒｃｅ　Ｐｌａｙ,,301,東京都,中央区,日本橋大伝馬町１３番５－８０５号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,リソースプレイ,0
390350,4010401106614,11,0,2020-04-17,2020-04-01,インペリアル・ブランズ・ジャパン株式会社,,301,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2015-10-05,1,,,,,インペリアルブランズジャパン,0
390351,4010401106622,12,0,2015-12-16,2015-12-11,株式会社ジャム・アンド・イノベーションズ,,301,東京都,千代田区,飯田橋１丁目３番８号ＫＤビル３階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
390352,4010401106639,21,0,2015-12-21,2015-12-10,株式会社ミスト,,301,東京都,港区,南青山１丁目４番１７号,,13,103,1070062,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
390353,4010401106671,21,0,2015-12-18,2015-12-15,株式会社ＰＥＴＷＯＲＫ,,301,東京都,港区,白金２丁目２番２号,,13,103,1080072,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
390354,4010401106688,01,0,2015-10-26,2015-10-05,アイシンク株式会社,,301,東京都,港区,芝浦１丁目１２番３号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
390355,4010401106696,01,0,2015-10-28,2015-10-05,株式会社プライムコム,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
390356,4010401106713,12,0,2016-07-13,2016-07-06,株式会社コン・パス,,301,東京都,千代田区,永田町２丁目１４番３号東急不動産赤坂ビル１２階,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
390357,4010401106738,12,0,2018-10-30,2018-10-25,株式会社Ｍａｉｓ,,301,東京都,中央区,新川１丁目２８番３３号７Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,マイス,0
390358,4010401106754,12,1,2018-05-29,2015-10-14,スカイキャッスルリーシング株式会社,,301,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,スカイキャッスルリーシング,0
390359,4010401106762,01,0,2015-10-26,2015-10-05,センチュリオンキャピタル株式会社,,301,東京都,港区,台場２丁目２番２－２１１３号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
390360,4010401106770,12,1,2018-05-15,2017-02-27,Ｋｉｎｇ　Ｊａｐａｎ株式会社,,301,東京都,渋谷区,恵比寿４丁目２４番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,キングジャパン,0
390361,4010401106787,21,0,2018-01-29,2018-01-22,グレア株式会社,,301,東京都,港区,新橋１丁目１５番１号レガリス新橋３０７,,13,103,1050004,,,2018-01-22,01,,,2015-10-05,1,,,,,,0
390362,4010401106804,12,0,2017-01-06,2016-12-28,株式会社オンセ,,301,東京都,墨田区,業平３丁目１１番７号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
390363,4010401106812,01,0,2015-10-26,2015-10-05,株式会社オートゥー,,301,東京都,港区,赤坂７丁目５番３４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390364,4010401106820,12,1,2020-02-19,2020-02-07,株式会社スクールウィズ,,301,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2015-10-05,1,,,,,スクールウィズ,0
390365,4010401106829,01,0,2015-10-28,2015-10-05,株式会社キューズ,,301,東京都,世田谷区,経堂５丁目５番９号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
390366,4010401106837,01,0,2015-10-26,2015-10-05,株式会社アールピーエム,,301,東京都,港区,赤坂７丁目１０番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390367,4010401106853,01,0,2015-10-28,2015-10-05,デバイスリンク株式会社,,301,東京都,江戸川区,平井７丁目１番３０号ブールドクールＡ１０２,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
390368,4010401106878,01,0,2015-10-26,2015-10-05,株式会社ハプニング,,301,東京都,港区,西麻布４丁目１８番２０号西麻布ＣＯ－ＨＯＵＳＥ４０３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
390369,4010401106886,21,0,2018-09-11,2018-09-03,株式会社レヴァンス,,301,東京都,港区,元赤坂１丁目５番２０号ロイヤル赤坂サルーン２０２,,13,103,1070051,,,2018-09-03,01,,,2015-10-05,1,,,,,レバンス,0
390370,4010401106944,01,1,2018-04-16,2015-10-05,株式会社スピードワン,,301,東京都,港区,赤坂２丁目１５番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,スピードワン,0
390371,4010401106952,01,1,2018-09-05,2015-10-05,株式会社ＭＩＬＫ,,301,東京都,港区,南青山６丁目１１番９号ビラ・エスケービル３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ミルク,0
390372,4010401106960,01,0,2015-10-26,2015-10-05,インテグローバ株式会社,,301,東京都,港区,赤坂３丁目１２番７号花岡ビル３階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390373,4010401106969,12,1,2018-09-21,2018-09-12,株式会社オルトリズム,,301,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル３階,,13,113,1500022,,,,,,,2015-10-05,1,,,,,オルトリズム,0
390374,4010401106977,12,0,2016-03-10,2016-03-08,株式会社ＨＩＮＡＭＡＴＳＵＲＩ,,301,東京都,渋谷区,神宮前４丁目３番１５号東京セントラル表参道２０４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
390375,4010401106985,01,0,2015-10-26,2015-10-05,麻布十一番計画室株式会社,,301,東京都,港区,麻布十番４丁目６－８－３階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
390376,4010401106993,01,0,2015-10-26,2015-10-05,エー・エイチ・イー株式会社,,301,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390377,4010401107001,11,0,2015-11-16,2015-11-10,株式会社信永中和会計師事務所,,301,東京都,港区,新橋６丁目８番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
390378,4010401107042,12,1,2018-08-06,2018-07-25,サーティーワン・カラーズ・イノベーション株式会社,,301,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2015-10-05,1,,,,,サーティーワンカラーズイノベーション,0
390379,4010401107059,21,0,2015-10-26,2015-10-16,ノブフードサービス株式会社,,301,東京都,港区,芝浦３丁目２０番１０号,,13,103,1080023,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
390380,4010401107067,01,0,2015-10-26,2015-10-05,Ｈ　Ｔｒａｄｉｎｇ株式会社,,301,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスＭ’ｓ４０７,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390381,4010401107075,01,0,2015-10-26,2015-10-05,ブリスケアサービス株式会社,,301,東京都,港区,東新橋２丁目６番１０号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
390382,4010401107091,21,0,2016-01-04,2015-12-25,Ａｓｓｉｓｔ　Ｃａｒｄ　Ｊａｐａｎ株式会社,,301,東京都,港区,西新橋２丁目７番４号ＣＪビル１１階エーアンドシー総合事務所内,,13,103,1050003,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
390383,4010401107100,11,0,2017-08-09,2017-08-01,第一Ｑソーラー合同会社,,305,東京都,港区,芝４丁目１０番１号ハンファビル６階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
390384,4010401107158,01,1,2018-06-26,2015-10-05,日本カイザー株式会社,,301,東京都,港区,三田３丁目２番８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ニホンカイザー,0
390385,4010401107182,01,1,2018-04-19,2015-10-05,株式会社電通サイエンスジャム,,301,東京都,港区,赤坂４丁目２番２８－１０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,デンツウサイエンスジャム,0
