29047,4070002036148,01,1,2018-04-26,2015-10-05,有限会社浅間商事,,302,群馬県,吾妻郡長野原町,大字北軽井沢１３５３番地の１４６,,10,424,3771412,,,,,,,2015-10-05,1,,,,,アサマショウジ,0
29048,4070002036164,01,0,2015-10-30,2015-10-05,有限会社吾妻システムハウス,,302,群馬県,吾妻郡東吾妻町,大字岩井４８１番地１,,10,429,3770804,,,,,,,2015-10-05,1,,,,,,0
29049,4070002036180,01,0,2015-10-30,2015-10-05,有限会社泉屋,,302,群馬県,吾妻郡嬬恋村,大字大笹１８６番地,,10,425,3771613,,,,,,,2015-10-05,1,,,,,,0
29050,4070002036189,01,0,2015-10-30,2015-10-05,有限会社一松屋菓子店,,302,群馬県,吾妻郡中之条町,大字伊勢町８６４番地,,10,421,3770423,,,,,,,2015-10-05,1,,,,,,0
29051,4070002036197,01,0,2015-10-30,2015-10-05,岩井建築有限会社,,302,群馬県,吾妻郡長野原町,大字応桑３０６番地５１,,10,424,3771411,,,,,,,2015-10-05,1,,,,,,0
29052,4070002036206,01,0,2015-10-30,2015-10-05,有限会社上田商事グループ,,302,群馬県,吾妻郡中之条町,大字伊勢町１４７８番地の２,,10,421,3770423,,,,,,,2015-10-05,1,,,,,,0
29053,4070002036214,01,0,2015-10-30,2015-10-05,有限会社内堀建具店,,302,群馬県,吾妻郡草津町,大字草津６３７番地３３,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29054,4070002036230,01,0,2015-10-30,2015-10-05,有限会社恵比寿,,302,群馬県,吾妻郡草津町,大字草津４７９番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29055,4070002036239,01,0,2015-10-30,2015-10-05,有限会社おくぎ,,302,群馬県,吾妻郡中之条町,大字四万４２２７番地,,10,421,3770601,,,,,,,2015-10-05,1,,,,,,0
29056,4070002036247,01,0,2015-10-30,2015-10-05,有限会社おおつき食堂,,302,群馬県,吾妻郡東吾妻町,大字原町１５６２番地の１,,10,429,3770801,,,,,,,2015-10-05,1,,,,,,0
29057,4070002036255,01,0,2015-10-30,2015-10-05,有限会社近江屋ラジオ店,,302,群馬県,吾妻郡草津町,大字草津２５番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29058,4070002036263,01,0,2015-10-30,2015-10-05,有限会社小川ストアー,,302,群馬県,吾妻郡中之条町,大字折田７１番地の７,,10,421,3770433,,,,,,,2015-10-05,1,,,,,,0
29059,4070002036271,01,1,2019-11-26,2015-10-05,有限会社卸売センターサンエイ,,302,群馬県,吾妻郡嬬恋村,大字西窪５９番地の２,,10,425,3771525,,,,,,,2015-10-05,1,,,,,オロシウリセンターサンエイ,0
29060,4070002036288,01,0,2015-10-30,2015-10-05,有限会社かねいちや物産店,,302,群馬県,吾妻郡草津町,大字草津４６９番地９,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29061,4070002036305,01,0,2015-10-30,2015-10-05,有限会社加辺土建,,302,群馬県,吾妻郡長野原町,大字与喜屋１２４９番地の２,,10,424,3771305,,,,,,,2015-10-05,1,,,,,,0
29062,4070002036321,01,0,2015-10-30,2015-10-05,有限会社きんか堂,,302,群馬県,吾妻郡草津町,大字草津４５４番地の５８,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29063,4070002036338,01,0,2015-10-30,2015-10-05,協和食品観光有限会社,,302,群馬県,吾妻郡中之条町,大字下沢渡５５８番地,,10,421,3770542,,,,,,,2015-10-05,1,,,,,,0
29064,4070002036346,01,0,2015-10-30,2015-10-05,有限会社北軽井沢高原ホテル,,302,群馬県,吾妻郡嬬恋村,大字鎌原字藤原１０５３番地９８４０,,10,425,3771524,,,,,,,2015-10-05,1,,,,,,0
29065,4070002036354,01,0,2015-10-30,2015-10-05,有限会社クエーサー,,302,群馬県,吾妻郡嬬恋村,大字田代５２番地,,10,425,3771614,,,,,,,2015-10-05,1,,,,,,0
29066,4070002036362,01,0,2015-10-30,2015-10-05,有限会社グリーンライフサービス,,302,群馬県,吾妻郡嬬恋村,大字芦生田３５３番地,00025930,10,425,3771523,,,,,,,2015-10-05,1,,,,,,0
29067,4070002036370,01,0,2015-10-30,2015-10-05,有限会社草津グランドホテル,,302,群馬県,吾妻郡草津町,大字草津２２６番地の１５,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29068,4070002036379,01,1,2019-12-23,2015-10-05,有限会社黒岩運輸,,302,群馬県,吾妻郡嬬恋村,大字大笹２２００番地１２,,10,425,3771613,,,,,,,2015-10-05,1,,,,,クロイワウンユ,0
29069,4070002036387,01,0,2015-10-30,2015-10-05,有限会社黒岩総業,,302,群馬県,吾妻郡嬬恋村,大字鎌原７１０番地４２,,10,425,3771524,,,,,,,2015-10-05,1,,,,,,0
29070,4070002036395,01,1,2020-03-10,2015-10-05,黒岩緑化有限会社,,302,群馬県,吾妻郡長野原町,大字北軽井沢２０３２番地の５１３４,,10,424,3771412,,,,,,,2015-10-05,1,,,,,クロイワリョクカ,0
29071,4070002036404,21,0,2016-02-09,2016-02-02,有限会社建築コイケ,,302,群馬県,吾妻郡東吾妻町,大字金井４４５番地の４,,10,429,3770803,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
29072,4070002036412,21,0,2016-02-09,2016-02-02,有限会社鋼建工業,,302,群馬県,吾妻郡東吾妻町,大字岡崎４７４番地,,10,429,3770302,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
29073,4070002036420,01,0,2015-10-30,2015-10-05,有限会社古久長旅館,,302,群馬県,吾妻郡草津町,大字草津３５５番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29074,4070002036429,01,0,2015-10-30,2015-10-05,有限会社ことぶき電器,,302,群馬県,吾妻郡嬬恋村,大字大笹１６５５番地の６,,10,425,3771613,,,,,,,2015-10-05,1,,,,,,0
29075,4070002036437,01,0,2015-10-30,2015-10-05,有限会社心一杯の花束コスモス,,302,群馬県,吾妻郡長野原町,大字北軽井沢１９９０番地５３０７,,10,424,3771412,,,,,,,2015-10-05,1,,,,,,0
29076,4070002036445,01,0,2015-10-30,2015-10-05,有限会社桜井商店,,302,群馬県,吾妻郡草津町,大字草津３９６番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29077,4070002036453,01,0,2015-10-30,2015-10-05,有限会社佐藤農園,,302,群馬県,吾妻郡嬬恋村,大字大笹３４４９番地１２５,,10,425,3771613,,,,,,,2015-10-05,1,,,,,,0
29078,4070002036461,01,0,2015-10-30,2015-10-05,有限会社山友,,302,群馬県,吾妻郡中之条町,大字入山１６４６番地の２,,10,421,3771701,,,,,,,2015-10-05,1,,,,,,0
29079,4070002036478,21,0,2016-07-19,2016-07-08,有限会社サン保険,,302,群馬県,吾妻郡中之条町,大字伊勢町６８０番地の１,,10,421,3770423,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
29080,4070002036486,01,0,2015-10-30,2015-10-05,有限会社篠崎商店,,302,群馬県,吾妻郡中之条町,大字四万４２３７番地,,10,421,3770601,,,,,,,2015-10-05,1,,,,,,0
29081,4070002036494,01,0,2015-10-30,2015-10-05,有限会社四万舘,,302,群馬県,吾妻郡中之条町,大字四万３８３８番地,,10,421,3770601,,,,,,,2015-10-05,1,,,,,,0
29082,4070002036503,01,0,2015-10-30,2015-10-05,有限会社十二屋旅館,,302,群馬県,吾妻郡草津町,大字草津１５５番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29083,4070002036528,01,0,2015-10-30,2015-10-05,有限会社しゃくなげレンタ,,302,群馬県,吾妻郡草津町,大字草津３１２番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29084,4070002036536,01,1,2020-01-31,2015-10-05,有限会社鈴木保険事務所,,302,群馬県,吾妻郡中之条町,大字伊勢町９８７番地,,10,421,3770423,,,,,,,2015-10-05,1,,,,,スズキホケンジムショ,0
29085,4070002036544,01,0,2015-10-30,2015-10-05,有限会社西部鉄筋工業,,302,群馬県,吾妻郡長野原町,大字古森２７９番地１１,,10,424,3771306,,,,,,,2015-10-05,1,,,,,,0
29086,4070002036552,01,0,2015-10-30,2015-10-05,有限会社仙邦,,302,群馬県,吾妻郡嬬恋村,大字大前字細原２２７８番地７１,,10,425,3771612,,,,,,,2015-10-05,1,,,,,,0
29087,4070002036560,01,0,2015-10-30,2015-10-05,ダイチ工業有限会社,,302,群馬県,吾妻郡嬬恋村,大字今井１２０４番地の５,,10,425,3771521,,,,,,,2015-10-05,1,,,,,,0
29088,4070002036569,01,0,2015-10-30,2015-10-05,有限会社タカハシ電機商会,,302,群馬県,吾妻郡中之条町,大字中之条町９８１番地の１,,10,421,3770424,,,,,,,2015-10-05,1,,,,,,0
29089,4070002036577,01,0,2015-10-30,2015-10-05,有限会社タケウチ,,302,群馬県,吾妻郡東吾妻町,大字原町４２８番地,,10,429,3770801,,,,,,,2015-10-05,1,,,,,,0
29090,4070002036585,01,0,2015-10-30,2015-10-05,有限会社たじまや商店,,302,群馬県,吾妻郡草津町,大字草津３００番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29091,4070002036593,01,0,2015-10-30,2015-10-05,有限会社高橋工業,,302,群馬県,吾妻郡東吾妻町,大字奥田２１４番地,,10,429,3770304,,,,,,,2015-10-05,1,,,,,,0
29092,4070002036602,01,0,2015-10-30,2015-10-05,高山重起有限会社,,302,群馬県,吾妻郡高山村,大字中山４０９１番地２,,10,428,3770702,,,,,,,2015-10-05,1,,,,,,0
29093,4070002036610,01,0,2015-10-30,2015-10-05,有限会社田村旅館,,302,群馬県,吾妻郡中之条町,大字四万４１８０番地,,10,421,3770601,,,,,,,2015-10-05,1,,,,,,0
29094,4070002036619,01,0,2015-10-30,2015-10-05,有限会社長楽,,302,群馬県,吾妻郡草津町,大字草津６０１番地２,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29095,4070002036635,01,0,2015-10-30,2015-10-05,有限会社嬬恋住宅,,302,群馬県,吾妻郡嬬恋村,大字田代６８番地,,10,425,3771614,,,,,,,2015-10-05,1,,,,,,0
29096,4070002036643,01,0,2015-10-30,2015-10-05,有限会社電建工業,,302,群馬県,吾妻郡長野原町,大字大津乙４８５番地,,10,424,3771308,,,,,,,2015-10-05,1,,,,,,0
29097,4070002036668,21,0,2020-01-30,2020-01-29,永井建築有限会社,,302,群馬県,吾妻郡中之条町,大字西中之条８７４番地の２,,10,421,3770425,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
29098,4070002036676,01,0,2015-10-30,2015-10-05,有限会社中曽根自動車,,302,群馬県,吾妻郡東吾妻町,大字矢倉９１番地の１,,10,429,3770816,,,,,,,2015-10-05,1,,,,,,0
29099,4070002036684,01,0,2015-10-30,2015-10-05,有限会社中村屋,,302,群馬県,吾妻郡草津町,大字草津９８番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29100,4070002036692,01,0,2015-10-30,2015-10-05,有限会社中山工業,,302,群馬県,吾妻郡高山村,大字中山１５７９番地３,,10,428,3770702,,,,,,,2015-10-05,1,,,,,,0
29101,4070002036701,21,0,2017-05-15,2017-05-11,有限会社成澤興産,,302,群馬県,吾妻郡嬬恋村,大字芦生田２２３番地の１２,00025943,10,425,3771523,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
29102,4070002036718,01,0,2015-10-30,2015-10-05,有限会社萩原工務店,,302,群馬県,吾妻郡中之条町,大字日影９８９番地,,10,421,3771312,,,,,,,2015-10-05,1,,,,,,0
29103,4070002036726,01,0,2015-10-30,2015-10-05,有限会社長谷部自動車整備工場,,302,群馬県,吾妻郡嬬恋村,大字西窪９７番地,,10,425,3771525,,,,,,,2015-10-05,1,,,,,,0
29104,4070002036734,11,0,2016-10-19,2016-10-12,有限会社佳乃や,,302,群馬県,吾妻郡草津町,大字草津９５番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29105,4070002036742,01,0,2015-10-30,2015-10-05,有限会社ハルラン,,302,群馬県,吾妻郡東吾妻町,大字大戸１５９９番地１,,10,429,3770931,,,,,,,2015-10-05,1,,,,,,0
29106,4070002036759,01,0,2015-10-30,2015-10-05,有限会社福田製作所,,302,群馬県,吾妻郡中之条町,大字西中之条１７２５番地の２,,10,421,3770425,,,,,,,2015-10-05,1,,,,,,0
29107,4070002036767,01,0,2015-10-30,2015-10-05,有限会社藤井屋,,302,群馬県,吾妻郡東吾妻町,大字原町５３００番地,,10,429,3770801,,,,,,,2015-10-05,1,,,,,,0
29108,4070002036775,01,0,2015-10-30,2015-10-05,有限会社フルブラスト,,302,群馬県,吾妻郡中之条町,大字下沢渡８５８番地の１,,10,421,3770542,,,,,,,2015-10-05,1,,,,,,0
29109,4070002036783,01,0,2015-10-30,2015-10-05,北越建設有限会社,,302,群馬県,吾妻郡草津町,大字前口９６番地１３,,10,426,3771712,,,,,,,2015-10-05,1,,,,,,0
29110,4070002036791,01,0,2015-10-30,2015-10-05,有限会社干川電機,,302,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地,,10,424,3771412,,,,,,,2015-10-05,1,,,,,,0
29111,4070002036800,01,0,2015-10-30,2015-10-05,有限会社ホテル北軽井沢,,302,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地,,10,424,3771412,,,,,,,2015-10-05,1,,,,,,0
29112,4070002036809,01,1,2018-10-09,2015-10-05,有限会社本多みやげ店,,302,群馬県,吾妻郡草津町,大字草津１１０番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,ホンダミヤゲテン,0
29113,4070002036817,01,0,2015-10-30,2015-10-05,有限会社鱒谷養魚場,,302,群馬県,吾妻郡嬬恋村,大字田代１２３３番地,,10,425,3771614,,,,,,,2015-10-05,1,,,,,,0
29114,4070002036825,01,0,2015-10-30,2015-10-05,松井典範有限会社,,302,群馬県,吾妻郡中之条町,大字伊勢町４番地３,,10,421,3770423,,,,,,,2015-10-05,1,,,,,,0
29115,4070002036833,01,1,2018-04-11,2015-10-05,有限会社マツモト,,302,群馬県,吾妻郡嬬恋村,大字田代６３７番地の３,,10,425,3771614,,,,,,,2015-10-05,1,,,,,マツモト,0
29116,4070002036841,01,0,2015-10-30,2015-10-05,有限会社丸仙造林,,302,群馬県,吾妻郡中之条町,大字入山２６３番地,,10,421,3771701,,,,,,,2015-10-05,1,,,,,,0
29117,4070002036866,01,0,2015-10-30,2015-10-05,株式会社水出設計,,301,群馬県,吾妻郡中之条町,大字西中之条７２２番地１,,10,421,3770425,,,,,,,2015-10-05,1,,,,,,0
29118,4070002036874,01,1,2020-04-08,2015-10-05,有限会社みどりモータース,,302,群馬県,吾妻郡中之条町,大字西中之条２６４番地の２,,10,421,3770425,,,,,,,2015-10-05,1,,,,,ミドリモータース,0
29119,4070002036882,01,0,2015-10-30,2015-10-05,有限会社宮崎設計企画,,302,群馬県,吾妻郡嬬恋村,大字大前４２６番地,,10,425,3771612,,,,,,,2015-10-05,1,,,,,,0
29120,4070002036890,01,0,2015-10-30,2015-10-05,有限会社ミヤモク,,302,群馬県,吾妻郡東吾妻町,大字五町田５６３番地,,10,429,3770305,,,,,,,2015-10-05,1,,,,,,0
29121,4070002036899,01,1,2018-08-06,2015-10-05,有限会社茂久兵衛食品,,302,群馬県,吾妻郡草津町,大字草津２３番地５,,10,426,3771711,,,,,,,2015-10-05,1,,,,,モクベエショクヒン,0
29122,4070002036908,01,0,2015-10-30,2015-10-05,安原運輸有限会社,,302,群馬県,吾妻郡中之条町,大字山田３０６８番地,,10,421,3770434,,,,,,,2015-10-05,1,,,,,,0
29123,4070002036916,01,0,2015-10-30,2015-10-05,有限会社ヤマ・エンタープライズ,,302,群馬県,吾妻郡嬬恋村,大字袋倉４４番地の１,,10,425,3771522,,,,,,,2015-10-05,1,,,,,,0
29124,4070002036924,01,0,2015-10-30,2015-10-05,有限会社山上商事,,302,群馬県,吾妻郡中之条町,大字入山甲１５１１番地２,,10,421,3771701,,,,,,,2015-10-05,1,,,,,,0
29125,4070002036932,01,0,2015-10-30,2015-10-05,山口電設有限会社,,302,群馬県,吾妻郡東吾妻町,大字原町３７７７番地,,10,429,3770801,,,,,,,2015-10-05,1,,,,,,0
29126,4070002036949,01,0,2015-10-30,2015-10-05,有限会社山ばと,,302,群馬県,吾妻郡中之条町,大字四万４３５８番地の１１,,10,421,3770601,,,,,,,2015-10-05,1,,,,,,0
29127,4070002036957,12,0,2016-08-19,2016-08-18,有限会社ゆうあい,,302,群馬県,吾妻郡長野原町,大字川原湯４８４番地５,,10,424,3771302,,,,,,,2015-10-05,1,,,,,,0
29128,4070002036965,01,0,2015-10-30,2015-10-05,有限会社ユモト自動車,,302,群馬県,吾妻郡東吾妻町,大字須賀尾２００４番地の１,,10,429,3770934,,,,,,,2015-10-05,1,,,,,,0
29129,4070002036981,01,0,2015-10-30,2015-10-05,有限会社旅館たむら,,302,群馬県,吾妻郡草津町,大字草津３０５番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29130,4070002037006,11,0,2019-11-19,2019-11-11,有限会社割田建築,,302,群馬県,前橋市,荒牧町２丁目４１番地２４,,10,201,3710044,,,,,,,2015-10-05,1,,,,,ワリタケンチク,0
29131,4070002037014,01,0,2015-10-30,2015-10-05,有限会社エスポワール,,302,群馬県,吾妻郡草津町,大字草津６３９番地１７,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29132,4070002037022,21,0,2016-02-09,2016-02-02,有限会社アマダデンキ,,302,群馬県,吾妻郡中之条町,大字伊勢町８３５番地の１,,10,421,3770423,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
29133,4070002037030,01,0,2015-10-30,2015-10-05,有限会社サーモテック・カンミネ,,302,群馬県,吾妻郡中之条町,大字五反田７２１番地,,10,421,3770432,,,,,,,2015-10-05,1,,,,,,0
29134,4070002037039,01,0,2015-10-30,2015-10-05,有限会社エム・ワイコーポレーション,,302,群馬県,吾妻郡嬬恋村,大字鎌原字鬼の泉水１９０２番地１７,,10,425,3771524,,,,,,,2015-10-05,1,,,,,,0
29135,4070002037047,01,1,2020-04-15,2015-10-05,深井保険事務所有限会社,,302,群馬県,吾妻郡嬬恋村,大字鎌原１９９番地１１,,10,425,3771524,,,,,,,2015-10-05,1,,,,,フカイホケンジムショ,0
29136,4070002037055,01,0,2015-10-30,2015-10-05,有限会社群馬養魚センター,,302,群馬県,吾妻郡嬬恋村,大字大笹３４４９番地１５９,,10,425,3771613,,,,,,,2015-10-05,1,,,,,,0
29137,4070002037063,01,0,2015-10-30,2015-10-05,有限会社万才モータース,,302,群馬県,吾妻郡中之条町,大字折田２８０番地の１,,10,421,3770433,,,,,,,2015-10-05,1,,,,,,0
29138,4070002037088,01,0,2015-10-30,2015-10-05,有限会社鹿野電業,,302,群馬県,吾妻郡中之条町,大字赤坂８３７番地の１,,10,421,3770417,,,,,,,2015-10-05,1,,,,,,0
29139,4070002037096,21,0,2017-03-27,2017-03-22,有限会社ライフサービス・宮﨑,00025953,302,群馬県,吾妻郡嬬恋村,大字大前３０８番地,,10,425,3771612,,,2017-03-22,01,,,2015-10-05,1,,,,,,0
29140,4070002037113,01,1,2019-05-24,2015-10-05,有限会社平野家,,302,群馬県,吾妻郡草津町,大字草津１２１番２号,,10,426,3771711,,,,,,,2015-10-05,1,,,,,ヒラノヤ,0
29141,4070002037138,01,0,2015-10-30,2015-10-05,有限会社ＫＣ牧場,,302,群馬県,吾妻郡長野原町,大字北軽井沢１３５３番地５１,,10,424,3771412,,,,,,,2015-10-05,1,,,,,,0
29142,4070002037146,21,0,2016-06-08,2016-06-02,有限会社デーカフェ,,302,群馬県,吾妻郡嬬恋村,大字鎌原１０５３番地５６６,,10,425,3771524,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
29143,4070002037154,01,0,2015-10-30,2015-10-05,有限会社群信開発,,302,群馬県,吾妻郡草津町,大字草津１４２番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
29144,4070002037170,01,0,2015-10-30,2015-10-05,有限会社黒岩建築,,302,群馬県,吾妻郡東吾妻町,大字須賀尾１４３８番地２,,10,429,3770934,,,,,,,2015-10-05,1,,,,,,0
29145,4070002037179,01,0,2015-10-30,2015-10-05,ＣａｒＳｈｏｐ－ＡＣＥ有限会社,,302,群馬県,吾妻郡嬬恋村,大字鎌原７１０番地４２,,10,425,3771524,,,,,,,2015-10-05,1,,,,,,0
29146,4070002037195,01,1,2019-02-27,2015-10-05,有限会社島村工務店,,302,群馬県,吾妻郡中之条町,大字下沢渡１３番地１,,10,421,3770542,,,,,,,2015-10-05,1,,,,,シマムラコウムテン,0
29147,4070002037204,01,0,2015-10-30,2015-10-05,有限会社アル・カリームトレーディング,,302,群馬県,吾妻郡東吾妻町,大字岡崎４７４番地１,,10,429,3770302,,,,,,,2015-10-05,1,,,,,,0
29148,4070002037212,01,1,2020-01-21,2015-10-05,有限会社アムゼー,,302,群馬県,吾妻郡草津町,大字草津４６４番地４８ファインビュー草津７０２号,,10,426,3771711,,,,,,,2015-10-05,1,,,,,アムゼー,0
29149,4070002037245,01,0,2015-10-30,2015-10-05,第一アサノコーポレーション有限会社,,302,群馬県,前橋市,上新田町１３７７番地１９,,10,201,3710821,,,,,,,2015-10-05,1,,,,,,0
29150,4070002037261,01,0,2015-10-30,2015-10-05,有限会社モミタロー,,302,群馬県,邑楽郡明和町,上江黒５３５番地,,10,522,3700702,,,,,,,2015-10-05,1,,,,,,0
29151,4070002037278,01,0,2015-10-30,2015-10-05,有限会社星野ワールド,,302,群馬県,渋川市,渋川４０５２番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
29152,4070002037286,21,0,2019-03-01,2019-02-27,有限会社ＷＷＳ,,302,群馬県,北群馬郡吉岡町,大字大久保３５１２番地１１,,10,345,3703602,,,2019-02-27,01,,,2015-10-05,1,,,,,ダブリュダブリュエス,0
29153,4070002037303,21,0,2020-01-30,2020-01-29,有限会社松島薬局,,302,群馬県,桐生市,本町４丁目３１９番地,,10,203,3760031,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
29154,4070002037311,01,0,2015-10-30,2015-10-05,有限会社スフィア,,302,群馬県,吾妻郡嬬恋村,大字鎌原字鬼の泉水１４４２番地８８,,10,425,3771524,,,,,,,2015-10-05,1,,,,,,0
29155,4070002037328,01,0,2015-10-30,2015-10-05,有限会社ヨシダ工業所,,302,群馬県,伊勢崎市,西久保町２丁目４９６番地１４,,10,204,3792204,,,,,,,2015-10-05,1,,,,,,0
29156,4070002037336,01,0,2015-10-30,2015-10-05,有限会社井草,,302,群馬県,桐生市,菱町１丁目２９７９番地２,,10,203,3760001,,,,,,,2015-10-05,1,,,,,,0
29157,4070002037427,01,0,2015-10-30,2015-10-05,有限会社群馬カラーセンター,,302,群馬県,伊勢崎市,田中町７０５番地９,,10,204,3720814,,,,,,,2015-10-05,1,,,,,,0
29158,4070002037435,21,0,2016-02-09,2016-02-02,相染糸染有限会社,,302,群馬県,桐生市,相生町８３３番地,,10,203,3760000,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
29159,4070002037443,21,0,2016-02-09,2016-02-02,有限会社ニシムラ書店,,302,群馬県,桐生市,高砂町２３９番地ノ１,,10,203,3760038,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
29160,4070002037451,21,0,2016-02-09,2016-02-02,有限会社兩毛歯科工業社,,302,群馬県,桐生市,西堤町２４５６番地ノ３,,10,203,3760000,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
29161,4070002037550,21,0,2016-09-09,2016-09-06,有限会社高橋機械製作所,,302,群馬県,高崎市,栄町２０５番地,,10,202,3700841,,,2016-09-06,01,,,2016-05-06,1,,,,,,0
29162,4070002037633,01,0,2019-05-15,2019-05-10,有限会社神部医院,,302,群馬県,富岡市,富岡１１２２番地,,10,210,3702316,,,,,,,2019-05-10,1,,,,,,0
36127,5070002030018,01,0,2015-10-30,2015-10-05,谷津瓦工業有限会社,,302,群馬県,太田市,小舞木町２４５番地の１,,10,205,3730818,,,,,,,2015-10-05,1,,,,,,0
36128,5070002030026,01,0,2015-10-30,2015-10-05,群友観光有限会社,,302,群馬県,太田市,飯田町１４０２番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
36129,5070002030034,01,0,2015-10-30,2015-10-05,有限会社玉山商会,,302,群馬県,邑楽郡大泉町,丘山１１番７号,,10,524,3700534,,,,,,,2015-10-05,1,,,,,,0
36130,5070002030042,01,1,2019-11-26,2015-10-05,太陽電子工業有限会社,,302,群馬県,邑楽郡邑楽町,大字篠塚３０３１番地,,10,525,3700615,,,,,,,2015-10-05,1,,,,,タイヨウデンシコウギョウ,0
36131,5070002030050,01,0,2015-10-30,2015-10-05,中央防災設備有限会社,,302,群馬県,太田市,新井町８１番地２２,,10,205,3730852,,,,,,,2015-10-05,1,,,,,,0
36132,5070002030059,01,0,2015-10-30,2015-10-05,有限会社千代田総業,,302,群馬県,邑楽郡千代田町,大字福島７８９番地,,10,523,3700501,,,,,,,2015-10-05,1,,,,,,0
36133,5070002030067,01,0,2015-10-30,2015-10-05,有限会社千代田電子,,302,群馬県,邑楽郡千代田町,大字赤岩２９８０番地の１,,10,523,3700503,,,,,,,2015-10-05,1,,,,,,0
36134,5070002030075,12,1,2019-08-20,2019-08-07,有限会社ついひじ製作所,,302,群馬県,邑楽郡邑楽町,大字中野３１３０番地の１,,10,525,3700603,,,,,,,2015-10-05,1,,,,,ツイヒジセイサクショ,0
36135,5070002030091,01,1,2020-05-19,2015-10-05,司商事有限会社,,302,群馬県,太田市,飯田町８６１番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,ツカサショウジ,0
36136,5070002030109,12,1,2018-10-16,2018-10-10,有限会社角田,,302,群馬県,太田市,鶴生田町７３３番地５１,,10,205,3730008,,,,,,,2015-10-05,1,,,,,ツノダ,0
36137,5070002030117,01,1,2019-10-23,2015-10-05,有限会社ティー・エヌ・エー,,302,群馬県,太田市,西新町２０番地１９,,10,205,3730847,,,,,,,2015-10-05,1,,,,,ティーエヌエー,0
36138,5070002030125,11,0,2016-02-01,2016-01-27,有限会社ディップ,,302,群馬県,太田市,新田下田中町１０２番地の２,,10,205,3700343,,,,,,,2015-10-05,1,,,,,,0
36139,5070002030133,01,0,2015-10-30,2015-10-05,テクノミスト有限会社,,302,群馬県,邑楽郡大泉町,丘山１番１２号,,10,524,3700534,,,,,,,2015-10-05,1,,,,,,0
36140,5070002030158,01,0,2015-10-30,2015-10-05,有限会社東亜樹脂,,302,群馬県,太田市,高林北町１９５２番地の１,,10,205,3730829,,,,,,,2015-10-05,1,,,,,,0
36141,5070002030166,01,1,2018-05-22,2015-10-05,東新工業有限会社,,302,群馬県,太田市,東新町５１９番地の３,,10,205,3730015,,,,,,,2015-10-05,1,,,,,トウシンコウギョウ,0
36142,5070002030174,01,0,2015-10-30,2015-10-05,東武通商有限会社,,302,群馬県,太田市,安良岡町２０９番地１,,10,205,3730811,,,,,,,2015-10-05,1,,,,,,0
36143,5070002030182,01,0,2015-10-30,2015-10-05,有限会社東毛児童館,,302,群馬県,太田市,東矢島町７７１番地,,10,205,3730816,,,,,,,2015-10-05,1,,,,,,0
36144,5070002030190,21,0,2020-01-30,2020-01-29,有限会社東毛テクニカル,,302,群馬県,太田市,藪塚町２９４７番地,00026816,10,205,3792301,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
36145,5070002030199,01,0,2015-10-30,2015-10-05,有限会社東陽物流,,302,群馬県,太田市,浜町５２番５７号,,10,205,3730853,,,,,,,2015-10-05,1,,,,,,0
36146,5070002030208,01,0,2015-10-30,2015-10-05,有限会社東群,,302,群馬県,邑楽郡大泉町,城之内５丁目１２番２４号,,10,524,3700518,,,,,,,2015-10-05,1,,,,,,0
