827784,7012305001748,12,1,2020-01-09,2019-12-27,特定非営利活動法人町田演劇鑑賞会,,399,東京都,町田市,原町田５丁目１３番３号原町田テラスハウス１０２号,,13,209,1940013,,,,,,,2016-02-10,1,,,,,マチダエンゲキカンショウカイ,0
827785,7012305001756,01,0,2016-04-05,2016-03-30,特定非営利活動法人放課後こども・みらい教室,,399,東京都,町田市,西成瀬１丁目５２番４０号ビレッジハイツⅢ２０１,00106252,13,209,1940046,,,,,,,2016-03-30,1,,,,,,0
827786,7012305001780,01,0,2016-10-17,2016-10-12,一般社団法人電子化・クラウド利用推進協会,,399,東京都,町田市,図師町１５４５番地１,,13,209,1940203,,,,,,,2016-10-12,1,,,,,,0
827787,7012305001789,01,1,2019-10-21,2017-01-20,特定非営利活動法人サイレントＪＡＰＡＮ,,399,東京都,町田市,広袴町４７７番地２４,,13,209,1950052,,,,,,,2017-01-20,1,,,,,サイレントジャパン,0
827788,7012305001806,01,0,2017-06-02,2017-05-30,一般社団法人シニアの住まいサポートセンター,,399,東京都,町田市,三輪町５３９番地１３６,,13,209,1950054,,,,,,,2017-05-30,1,,,,,,0
827789,7012305001814,12,0,2019-03-08,2019-03-05,一般社団法人ニッポン全国物産観光振興協議会,,399,東京都,世田谷区,南烏山５丁目１６番１８号,,13,112,1570062,,,,,,,2017-08-04,1,,,,,ニッポンゼンコクブッサンカンコウシンコウキョウギカイ,0
827790,7012305001822,01,1,2019-09-11,2017-11-21,一般社団法人わかばビジネススクール,,399,東京都,町田市,森野１丁目３３番１１号町田森野ビル,,13,209,1940022,,,,,,,2017-11-21,1,,,,,ワカバビジネススクール,0
827791,7012305001830,01,1,2019-07-04,2018-03-07,医療法人社団仁誠会,,399,東京都,町田市,南成瀬４丁目２番地３５ＮＣスクエア１０１,,13,209,1940045,,,,,,,2018-03-07,1,,,,,ジンセイカイ,0
827792,7012305001839,21,0,2019-12-25,2019-12-18,一般社団法人ＢＡＴＴｉＯ,,399,東京都,町田市,東玉川学園１丁目３３番６６号,,13,209,1940042,,,2019-12-18,01,,,2018-05-18,1,,,,,バティーオ,0
827793,7012305001855,12,0,2020-02-26,2020-02-20,一般社団法人ジャパンハッピーグルーミング協会,,399,東京都,町田市,中町１丁目１６番３号,,13,209,1940021,,,,,,,2018-11-08,1,,,,,ジャパンハッピーグルーミングキョウカイ,0
827794,7012305001863,01,0,2019-01-09,2019-01-04,一般社団法人日本カイゼンプロジェクト,,399,東京都,町田市,小川１丁目１６番地２Ｂ－７１０,,13,209,1940003,,,,,,,2019-01-04,1,,,,,ニホンカイゼンプロジェクト,0
827795,7012305001871,01,0,2019-03-12,2019-03-07,医療法人社団里汰会,,399,東京都,町田市,小川２丁目２５番地１４成瀬メディカルビレッジ２階,,13,209,1940003,,,,,,,2019-03-07,1,,,,,リタカイ,0
827796,7012305001905,01,0,2020-02-28,2020-02-28,一般社団法人アニマルズライフセーブス,,399,東京都,町田市,原町田２丁目１８番１８号,,13,209,1940013,,,,,,,2020-02-28,1,,,,,アニマルズライフセーブス,0
948598,8012305000006,01,1,2019-03-08,2015-10-05,医療法人社団矯友会,,399,東京都,町田市,森野１丁目３６番１１号ビオレ町田ビル６階,,13,209,1940022,,,,,,,2015-10-05,1,,,,,キョウユウカイ,0
948599,8012305000014,01,0,2015-10-30,2015-10-05,稲荷社,,399,東京都,町田市,相原町５４９番地１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948600,8012305000022,01,0,2015-10-30,2015-10-05,覺圓坊,,399,東京都,町田市,木曽西４丁目７番３３号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
948601,8012305000030,12,0,2018-03-08,2018-02-27,熊野神社,,399,東京都,町田市,高ヶ坂２丁目３８番１号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
948602,8012305000039,01,0,2015-10-30,2015-10-05,山王社,,399,東京都,町田市,相原町４０９２番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948603,8012305000047,01,0,2015-10-30,2015-10-05,壽量寺,,399,東京都,町田市,図師町１０１６番地１,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
948604,8012305000055,12,0,2015-12-25,2015-12-22,杉山神社,,399,東京都,町田市,成瀬４丁目１３番１６号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
948605,8012305000063,01,0,2015-10-30,2015-10-05,相勝山妙法寺,,399,東京都,町田市,相原町４１３２番地２,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948606,8012305000071,01,0,2015-10-30,2015-10-05,天理教鶴見川分教会,00057877,399,東京都,町田市,大蔵町１９７７番地の１,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
948607,8012305000088,01,1,2019-04-12,2015-10-05,天理教神館分教会,,399,東京都,町田市,大蔵町２７４８番地７,,13,209,1950062,,,,,,,2015-10-05,1,,,,,テンリキョウカミダテブンキョウカイ,0
948608,8012305000096,01,0,2015-10-30,2015-10-05,玉川学園バプテスト教会,,399,東京都,町田市,玉川学園３丁目１３番８号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948609,8012305000105,01,1,2018-04-11,2015-10-05,日本基督教団鶴川北教会,,399,東京都,町田市,真光寺町１３３８番地６,,13,209,1950051,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンツルカワキタキョウカイ,0
948610,8012305000113,01,0,2015-10-30,2015-10-05,福昌寺,,399,東京都,町田市,木曽西３丁目３番地１８,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
948611,8012305000121,01,0,2015-10-30,2015-10-05,妙福寺,,399,東京都,町田市,三輪町８１１番地,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
948612,8012305000138,01,0,2015-10-30,2015-10-05,八幡神社,,399,東京都,町田市,金井町２６８６番地,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
948613,8012305000146,01,1,2018-07-25,2015-10-05,一般社団法人町田市医師会,,399,東京都,町田市,旭町１丁目４番５号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,マチダシイシカイ,0
948614,8012305000162,01,1,2018-04-11,2015-10-05,学校法人玉川学園,,399,東京都,町田市,玉川学園６丁目１番１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,タマガワガクエン,0
948615,8012305000170,01,1,2018-07-04,2015-10-05,学校法人町田すみれ学園,,399,東京都,町田市,小山町４３６５番地１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,マチダスミレガクエン,0
948616,8012305000179,01,1,2018-05-30,2015-10-05,学校法人湯目学園,,399,東京都,町田市,本町田３３５０番地２４,,13,209,1940032,,,,,,,2015-10-05,1,,,,,ユノメガクエン,0
948617,8012305000187,01,1,2019-05-30,2015-10-05,学校法人つくし野学園,,399,東京都,町田市,つくし野２丁目１８番地４,,13,209,1940001,,,,,,,2015-10-05,1,,,,,ツクシノガクエン,0
948618,8012305000195,12,1,2018-06-29,2016-07-21,社会福祉法人芙蓉会,,399,東京都,町田市,南町田５丁目１６番１号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,フヨウカイ,0
948619,8012305000204,12,1,2018-06-27,2016-07-25,社会福祉法人つくし会,,399,東京都,町田市,南町田３丁目１番１号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,ツクシカイ,0
948620,8012305000212,01,1,2018-06-25,2015-10-05,社会福祉法人東香会,,399,東京都,町田市,忠生２丁目５番地３,,13,209,1940035,,,,,,,2015-10-05,1,,,,,トウコウカイ,0
948621,8012305000220,01,1,2018-07-03,2015-10-05,社会福祉法人一穂会,,399,東京都,町田市,成瀬が丘３丁目２２番地１,,13,209,1940011,,,,,,,2015-10-05,1,,,,,イッスイカイ,0
948622,8012305000229,71,1,2018-06-29,2017-01-04,社会福祉法人ボワ・すみれ福祉会,,399,東京都,町田市,下小山田町３２６７番地２,,13,209,1940202,,,,,,東京都町田市下小山田町３１６０番地社会福祉法人空（7012305000411）を合併,2015-10-05,1,,,,,ボワスミレフクシカイ,0
948623,8012305000237,01,1,2018-06-26,2015-10-05,医療法人社団鶴永会,,399,東京都,町田市,三輪緑山２丁目２１３３番地１,,13,209,1950055,,,,,,,2015-10-05,1,,,,,カクエイカイ,0
948624,8012305000245,01,1,2019-08-27,2015-10-05,医療法人社団沼田医院,,399,東京都,町田市,鶴川６丁目２番地１,,13,209,1950061,,,,,,,2015-10-05,1,,,,,ヌマタイイン,0
948625,8012305000253,01,1,2018-10-29,2015-10-05,医療法人社団小山会,,399,東京都,町田市,鶴間３丁目２番２号アーバイン細野３０２号室,,13,209,1940004,,,,,,,2015-10-05,1,,,,,コヤマカイ,0
948626,8012305000278,01,1,2018-06-27,2015-10-05,医療法人社団鶴川さくら会,,399,東京都,町田市,小野路町１６３２番地,,13,209,1950064,,,,,,,2015-10-05,1,,,,,ツルカワサクラカイ,0
948627,8012305000286,01,1,2018-12-03,2015-10-05,医療法人社団馨香会,,399,東京都,町田市,旭町１丁目８番１３号１階,,13,209,1940023,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
948628,8012305000294,01,1,2019-01-15,2015-10-05,医療法人社団秀医会,,399,東京都,町田市,鶴川５丁目１１番地８,,13,209,1950061,,,,,,,2015-10-05,1,,,,,シュウイカイ,0
948629,8012305000311,01,1,2018-06-27,2015-10-05,医療法人社団河村会,,399,東京都,町田市,鶴間３丁目２番地２号アーベイン細野３０１,,13,209,1940004,,,,,,,2015-10-05,1,,,,,カワムラカイ,0
948630,8012305000328,12,0,2019-04-23,2019-04-19,株式会社町田給食センター,,301,東京都,町田市,山崎町１０５４番地,,13,209,1950074,,,,,,,2015-10-05,1,,,,,マチダキュウショクセンター,0
948631,8012305000336,01,1,2018-09-12,2015-10-05,新都市住宅建築協同組合,,399,東京都,町田市,金森２丁目１２番２６号岩波ビル３Ｆ,,13,209,1940012,,,,,,,2015-10-05,1,,,,,シントシジュウタクケンチク,0
948632,8012305000344,01,1,2018-05-30,2015-10-05,町田電気工事協同組合,,399,東京都,町田市,原町田２丁目９番２２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マチダデンキコウジ,0
3091,8012305000352,01,1,2020-06-05,2015-10-05,首都圈剰土処理事業協同組合,,399,東京都,町田市,上小山田町２０６７番地１,,13,209,1940201,,,,,,,2015-10-05,1,,,,,シュトケンジョウド,0
948634,8012305000360,01,1,2018-06-13,2015-10-05,和光学園生活協同組合,,399,東京都,町田市,金井町２１６０番地,,13,209,1950071,,,,,,,2015-10-05,1,,,,,ワコウガクエン,0
948635,8012305000369,01,1,2018-05-14,2015-10-05,特定非営利活動法人鶴川にケアセンターを作ろう会,,399,東京都,町田市,金井５丁目２０番１６号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,ツルカワニケアセンターヲツクロウカイ,0
948636,8012305000377,12,1,2019-01-29,2016-08-19,特定非営利活動法人シーシーシーネット,,399,東京都,町田市,原町田５丁目２番２２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,シーシーシーネット,0
948637,8012305000385,01,0,2015-10-30,2015-10-05,特定非営利活動法人地域であたりまえに育つ営みを支援する会,,399,東京都,町田市,金井２丁目４番７号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
948638,8012305000393,01,1,2018-06-19,2015-10-05,町田市民病院労働組合,,399,東京都,町田市,旭町２丁目２番１８号市立看護専門学校内,,13,209,1940023,,,,,,,2015-10-05,1,,,,,マチダシミンビョウイン,0
948639,8012305000402,01,1,2018-05-07,2015-10-05,多摩南生活クラブ生活協同組合,,399,東京都,町田市,小山ヶ丘２丁目３番地１１,,13,209,1940215,,,,,,,2015-10-05,1,,,,,タマミナミセイカツクラブ,0
948640,8012305000419,01,1,2018-04-05,2015-10-05,社会福祉法人悠々会,,399,東京都,町田市,能ヶ谷４丁目３０番１号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,ユウユウカイ,0
948641,8012305000427,01,1,2018-06-25,2015-10-05,社会福祉法人町田市福祉サービス協会,,399,東京都,町田市,森野４丁目８番３９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダシフクシサービスキョウカイ,0
948642,8012305000435,01,1,2018-06-12,2015-10-05,特定非営利活動法人クローバーの会,,399,東京都,町田市,本町田２５０７番地４町田木曽住宅ハ－１６－１０３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,クローバーノカイ,0
948643,8012305000443,01,1,2018-06-20,2015-10-05,町田もみじ台団地管理組合法人,,399,東京都,町田市,図師町７３０番地２,,13,209,1940203,,,,,,,2015-10-05,1,,,,,マチダモミジダイ,0
948644,8012305000451,12,1,2018-04-25,2018-01-16,特定非営利活動法人たがやす,,399,東京都,町田市,旭町１丁目２３－２生活クラブ館まちだ,,13,209,1940023,,,,,,,2015-10-05,1,,,,,タガヤス,0
948645,8012305001202,01,1,2019-08-08,2015-10-05,特定非営利活動法人町田市学童保育クラブの会,,399,東京都,町田市,中町１丁目１９番５号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
948646,8012305001210,01,1,2018-06-11,2015-10-05,特定非営利活動法人ネパール・ミカの会,,399,東京都,町田市,忠生２丁目５番地３６,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ネパールミカノカイ,0
948647,8012305001251,01,1,2018-06-01,2015-10-05,医療法人社団町田高校前歯科,,399,東京都,町田市,中町４丁目１３番２２号１階,,13,209,1940021,,,,,,,2015-10-05,1,,,,,マチダコウコウマエシカ,0
948648,8012305001268,01,0,2015-10-30,2015-10-05,医療法人社団オドントケア,,399,東京都,町田市,南成瀬１丁目９番１号ＭＵビルⅡ－１０１,00057885,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
948649,8012305001292,01,1,2018-11-15,2015-10-05,医療法人社団金子内科クリニック,,399,東京都,町田市,根岸２丁目１番地１４守屋ビル１階,,13,209,1940038,,,,,,,2015-10-05,1,,,,,カネコナイカクリニック,0
948650,8012305001318,12,1,2018-06-25,2018-06-18,特定非営利活動法人相原ＪＡＯ会,,399,東京都,町田市,相原町４８０番地１５７,,13,209,1940211,,,,,,,2015-10-05,1,,,,,アイハラジャオカイ,0
948651,8012305001326,21,0,2016-11-09,2016-11-04,特定非営利活動法人町田トトリの家,,399,東京都,町田市,金森東１丁目１７番１号,,13,209,1940015,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
948652,8012305001334,21,0,2017-10-24,2017-10-18,特定非営利活動法人あんしんサポート,,399,東京都,町田市,相原町１７３０番地２,,13,209,1940211,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
948653,8012305001342,01,0,2015-10-30,2015-10-05,税理士法人町田税経センター,,399,東京都,町田市,中町１丁目３０番２４号ＫＲ・ＢＯＸ２階,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
948654,8012305001350,01,1,2018-10-12,2015-10-05,日本バルカー労働組合,,399,東京都,町田市,小山ヶ丘２丁目２番２号,,13,209,1940215,,,,,,,2015-10-05,1,,,,,ニホンバルカー,0
948655,8012305001367,01,1,2020-02-04,2015-10-05,医療法人社団康慈会,,399,東京都,町田市,成瀬が丘２丁目１６番地２、１階Ｂ号室,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
948656,8012305001375,01,1,2019-01-15,2015-10-05,特定非営利活動法人国際学術文化交流協会,,399,東京都,町田市,常盤町３７５８番地,,13,209,1940213,,,,,,,2015-10-05,1,,,,,コクサイガクジュツブンカコウリュウキョウカイ,0
948657,8012305001383,01,1,2019-02-25,2015-10-05,医療法人社団公人会,,399,東京都,町田市,原町田１丁目７番１７号ガレリア町田ビル３Ｆ,,13,209,1940013,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
948658,8012305001391,01,0,2015-10-30,2015-10-05,エホバの証人の東京都町田市中央会衆,,399,東京都,町田市,本町田３１１７番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
948659,8012305001400,01,0,2015-10-30,2015-10-05,医療法人社団パーク・アベニュー矯正歯科,,399,東京都,町田市,原町田４丁目１５番１０号１階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948660,8012305001417,01,1,2018-11-09,2015-10-05,弁護士法人まちだ・さがみ総合法律事務所,,399,東京都,町田市,森野１丁目８－１７,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダサガミソウゴウホウリツジムショ,0
948661,8012305001433,01,1,2019-06-07,2015-10-05,特定非営利活動法人ひとりとみんな,,399,東京都,町田市,鶴川２丁目１５番地　６の４０１,,13,209,1950061,,,,,,,2015-10-05,1,,,,,ヒトリトミンナ,0
948662,8012305001441,01,0,2015-10-30,2015-10-05,特定非営利活動法人丹沢グリーンセンター,,399,東京都,町田市,南成瀬１丁目１番地２プラザ成瀬ビル１階,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
948663,8012305001466,01,0,2015-10-26,2015-10-05,一般社団法人日本婚活支援協会,,399,東京都,港区,北青山３丁目８番８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
948664,8012305001482,01,0,2015-10-30,2015-10-05,一般社団法人国際医療・福祉支援機構,,399,東京都,町田市,玉川学園８丁目８番１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948665,8012305001490,12,0,2018-08-06,2018-08-01,特定非営利活動法人東京こうでねいと,,399,東京都,町田市,能ヶ谷４丁目２番１号プラザリッツ,,13,209,1950053,,,,,,,2015-10-05,1,,,,,トウキョウコウデネイト,0
948666,8012305001499,01,0,2015-10-30,2015-10-05,特定非営利活動法人未来リンク,,399,東京都,町田市,高ヶ坂７丁目３０番３８号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
948667,8012305001508,01,1,2018-06-22,2015-10-05,医療法人社団翔風会,,399,東京都,町田市,原町田４丁目２番２号メディカルスペース町田５階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ショウフウカイ,0
948668,8012305001516,01,1,2018-06-15,2015-10-05,特定非営利活動法人子ども広場あそべこどもたち,,399,東京都,町田市,成瀬１丁目１９番地３２,,13,209,1940044,,,,,,,2015-10-05,1,,,,,コドモヒロバアソベコドモタチ,0
948669,8012305001532,01,0,2015-10-30,2015-10-05,一般財団法人社寺・地域振興財団,,399,東京都,町田市,能ヶ谷１丁目４番６－３０１号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
948670,8012305001557,01,1,2018-08-29,2015-10-05,医療法人社団信成会,,399,東京都,町田市,成瀬が丘２丁目２８番地４ヒロビル２階,,13,209,1940011,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
948671,8012305001565,01,1,2019-06-21,2015-10-05,一般財団法人相原保善会,,399,東京都,町田市,相原町４４５０番地の５,,13,209,1940211,,,,,,,2015-10-05,1,,,,,アイハラホゼンカイ,0
948672,8012305001573,01,0,2015-10-30,2015-10-05,一般財団法人シルバーユニオン多摩,,399,東京都,多摩市,諏訪５丁目８番地５－１０１,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
948673,8012305001581,12,1,2018-07-17,2015-12-04,特定非営利活動法人町田市つながりの開,,399,東京都,町田市,成瀬台３丁目１５番地１９,,13,209,1940043,,,,,,,2015-10-05,1,,,,,マチダシツナガリノカイ,0
948674,8012305001598,01,0,2015-10-30,2015-10-05,エホバの証人の東京都町田市小山ヶ丘会衆,,399,東京都,町田市,小山ヶ丘１丁目１１番１,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
948675,8012305001607,01,1,2018-05-15,2015-10-05,医療法人社団仁悠会,,399,東京都,町田市,山崎町３３３番地１,,13,209,1950074,,,,,,,2015-10-05,1,,,,,ジンユウカイ,0
948676,8012305001623,01,0,2015-10-30,2015-10-05,医療法人社団黎山会,,399,東京都,町田市,本町田４３９４番９サン・ニューヴィラ町田１０３号,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
948677,8012305001656,01,0,2015-10-30,2015-10-05,一般社団法人リガーレ,,399,東京都,町田市,忠生４丁目２３番地６,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
948678,8012305001680,12,1,2019-01-31,2019-01-29,一般社団法人日本住環境,,399,東京都,町田市,矢部町２６９３番地４,,13,209,1940214,,,,,,,2015-10-05,1,,,,,ニホンジュウカンキョウ,0
948679,8012305001689,12,1,2020-04-22,2020-04-08,一般社団法人和光クラブ,,399,東京都,町田市,金井町２７４４番地５３,,13,209,1950071,,,,,,,2015-10-05,1,,,,,ワコウクラブ,0
948680,8012305001697,01,1,2019-01-10,2015-10-05,医療法人社団あらい歯科クリニック,,399,東京都,町田市,玉川学園２丁目１１番２４号がくえん駅前ビル１０１号室,,13,209,1940041,,,,,,,2015-10-05,1,,,,,アライシカクリニック,0
948681,8012305001706,01,1,2018-05-31,2015-10-05,学校法人八木学園,,399,東京都,町田市,旭町１丁目１７番地,,13,209,1940023,,,,,,,2015-10-05,1,,,,,ヤギガクエン,0
948682,8012305001714,01,0,2015-10-30,2015-10-05,一般社団法人まちやま,,399,東京都,町田市,下小山田町１５３２番地,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
948683,8012305001730,01,0,2015-10-30,2015-10-05,一般社団法人ジャパンスイーツクラフト協会,,399,東京都,町田市,中町１丁目５番１８号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
948684,8012305001739,01,1,2018-08-14,2015-11-17,特定非営利活動法人ヒール・ジ・アース,,399,東京都,町田市,原町田２丁目４番１号ライオンズルーセント町田２０２,,13,209,1940013,,,,,,,2015-11-17,1,,,,,ヒールジアース,0
948685,8012305001788,01,0,2017-01-27,2017-01-24,一般社団法人自然災害総合支援協会,,399,東京都,町田市,成瀬が丘２丁目２２番地８,,13,209,1940011,,,,,,,2017-01-24,1,,,,,,0
948686,8012305001796,01,0,2017-03-29,2017-03-24,医療法人社団Ｇｏｌｄｅｎ　Ｓｌｕｍｂｅｒｓ,,399,東京都,町田市,原町田３丁目２番９号エルムビル１階３号室,,13,209,1940013,,,,,,,2017-03-24,1,,,,,,0
948687,8012305001821,01,1,2019-03-22,2017-11-08,一般社団法人ＴＡＳＫ－Ｈ,,399,東京都,町田市,鶴間６丁目３２番１６号,,13,209,1940004,,,,,,,2017-11-08,1,,,,,タスクエイチ,0
948688,8012305001838,01,0,2018-06-08,2018-06-05,一般社団法人在宅ケアサポート協会,,399,東京都,町田市,中町１丁目１７番１１号太陽ビル第９－３階,,13,209,1940021,,,,,,,2018-06-05,1,,,,,ザイタクケアサポートキョウカイ,0
948689,8012305001846,01,0,2018-07-17,2018-07-11,一般社団法人日本サンドスポーツ協会,,399,東京都,町田市,小山町９９７番地１８,,13,209,1940212,,,,,,,2018-07-11,1,,,,,ニホンサンドスポーツキョウカイ,0
948690,8012305001854,01,0,2018-11-08,2018-11-05,一般社団法人ワークライフナビ,,399,東京都,町田市,小野路町２９５３番地３３,,13,209,1950064,,,,,,,2018-11-05,1,,,,,ワークライフナビ,0
948691,8012305001870,01,0,2019-03-14,2019-03-11,医療法人社団亮成会,,399,東京都,町田市,成瀬４丁目１番１号,,13,209,1940044,,,,,,,2019-03-11,1,,,,,リョウセイカイ,0
948692,8012305001879,01,0,2019-04-12,2019-04-09,一般財団法人町田市地域活動サポートオフィス,,399,東京都,町田市,原町田４丁目９番８号,,13,209,1940013,,,,,,,2019-04-09,1,,,,,マチダシチイキカツドウサポートオフィス,0
948693,8012305001887,01,0,2019-09-18,2019-09-12,一般社団法人礒部会,,399,東京都,町田市,玉川学園７丁目５番３号,,13,209,1940041,,,,,,,2019-09-12,1,,,,,イソベカイ,0
948694,8012305001912,01,0,2020-05-12,2020-05-12,特定非営利活動法人Ｔｉｍｅ,,399,東京都,町田市,鶴間６丁目５３番１１号ル・ソレイユＣ号,,13,209,1940004,,,,,,,2020-05-12,1,,,,,タイム,0
1069401,9012305000021,01,1,2019-06-27,2015-10-05,観泉寺,,399,東京都,町田市,真光寺町１２１０番地,,13,209,1950051,,,,,,,2015-10-05,1,,,,,カンセンジ,0
1069402,9012305000038,01,0,2015-10-30,2015-10-05,高藏寺,00057876,399,東京都,町田市,三輪町１７３９番地,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
1069403,9012305000046,01,0,2015-10-30,2015-10-05,正山寺,,399,東京都,町田市,上小山田町１５０４番地,,13,209,1940201,,,,,,,2015-10-05,1,,,,,,0
1069404,9012305000054,01,0,2015-10-30,2015-10-05,諏訪神社,,399,東京都,町田市,相原町１７４３番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
1069405,9012305000062,01,0,2015-10-30,2015-10-05,神明神社,,399,東京都,町田市,上小山田町２５８２番地,,13,209,1940201,,,,,,,2015-10-05,1,,,,,,0
1069406,9012305000070,01,0,2015-10-30,2015-10-05,長泉寺,,399,東京都,町田市,小山町１１１５番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
1069407,9012305000079,01,0,2015-10-30,2015-10-05,大六天社,,399,東京都,町田市,相原町３６４７番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
1069408,9012305000087,01,0,2015-10-30,2015-10-05,天理教代司成分教会,,399,東京都,町田市,野津田町１８０８番地,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
1069409,9012305000095,01,0,2015-10-30,2015-10-05,宗教法人鶴川福音教会,,399,東京都,町田市,真光寺３丁目２４番地１８,,13,209,1950057,,,,,,,2015-10-05,1,,,,,,0
1069410,9012305000104,01,1,2020-05-28,2015-10-05,日本ルーテル告白教会,00057879,399,東京都,町田市,つくし野３丁目２０番１,,13,209,1940001,,,,,,,2015-10-05,1,,,,,ニホンルーテルコクハクキョウカイ,0
1069411,9012305000112,01,0,2015-10-30,2015-10-05,福壽院,,399,東京都,町田市,つくし野３丁目３番地５,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
1069412,9012305000120,01,0,2015-10-30,2015-10-05,萬藏寺,00057880,399,東京都,町田市,下小山田町１３３６番地,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
1069413,9012305000129,01,0,2015-10-30,2015-10-05,妙声寺,,399,東京都,町田市,旭町３丁目４番１１号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
1069414,9012305000137,01,1,2018-04-17,2015-10-05,八幡神社,00057882,399,東京都,町田市,山崎町３４５番地,,13,209,1950074,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
1069415,9012305000161,01,1,2019-12-05,2015-10-05,町田商工会議所,,399,東京都,町田市,原町田３丁目３番２２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マチダショウコウカイギショ,0
1069416,9012305000178,01,1,2018-09-04,2015-10-05,学校法人西田学園,,399,東京都,町田市,森野２丁目１５番１３号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,ニシダガクエン,0
1069417,9012305000186,01,1,2019-06-25,2015-10-05,学校法人立華学園,,399,東京都,町田市,高ヶ坂６丁目２９番１号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,タチハナガクエン,0
1069418,9012305000194,01,1,2018-07-05,2015-10-05,社会福祉法人愛恵会乳児院,,399,東京都,町田市,小山町３１９１番地３,,13,209,1940212,,,,,,,2015-10-05,1,,,,,アイケイカイニュウジイン,0
1069419,9012305000203,01,1,2018-06-25,2015-10-05,社会福祉法人景行会,,399,東京都,町田市,本町田３１３３番地５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
1069420,9012305000211,01,1,2018-07-05,2015-10-05,社会福祉法人芳美会,,399,東京都,町田市,真光寺３丁目１番地６,,13,209,1950057,,,,,,,2015-10-05,1,,,,,ホウビカイ,0
1069421,9012305000228,01,1,2018-06-26,2015-10-05,社会福祉法人七五三会,,399,東京都,町田市,原町田５丁目１番１２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ナゴミカイ,0
