73924,7130005006139,12,0,2020-01-07,2019-12-26,特定非営利活動法人対人援助・スピリチュアルケア研究会,,399,京都府,京都市北区,小山下総町４１番地７,,26,101,6038151,,,,,,,2015-10-05,1,,,,,タイジンエンジョスピリチュアルケアケンキュウカイ,0
73925,7130005006147,12,1,2018-05-24,2017-08-16,特定非営利活動法人京都マンション管理ネットワーク,,399,京都府,京都市右京区,太秦安井二条裏町２番地の８,,26,108,6168074,,,,,,,2015-10-05,1,,,,,キョウトマンションカンリネットワーク,0
73926,7130005006155,12,1,2019-03-14,2019-03-11,京都八ッ橋商工業協同組合,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター４階京都府菓子工業組合内,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトヤツハシショウコウギョウ,0
73927,7130005006171,01,1,2018-07-30,2015-10-05,特定非営利活動法人京都親と子さぽーとあんの会,,399,京都府,京都市西京区,大枝西新林町３丁目３番地の５３,,26,111,6101141,,,,,,,2015-10-05,1,,,,,キョウトオヤトコサポートアンノカイ,0
73928,7130005006188,01,1,2019-02-27,2015-10-05,医療法人社団裕和会,,399,京都府,京都市右京区,西京極佃田町２０番地森川ビル２階２０２号室,,26,108,6150813,,,,,,,2015-10-05,1,,,,,ユウワカイ,0
73929,7130005006196,01,1,2018-04-20,2015-10-05,税理士法人洛,,399,京都府,京都市左京区,丸太町通川端東入東丸太町２０番地の２,,26,103,6068395,,,,,,,2015-10-05,1,,,,,ラク,0
73930,7130005006205,01,1,2018-08-28,2015-10-05,京七宝協同組合,,399,京都府,京都市西京区,嵐山朝月町２０番地の８有限会社ヒロミアート内,,26,111,6160022,,,,,,,2015-10-05,1,,,,,キョウシッポウ,0
73931,7130005006213,12,0,2020-04-24,2020-04-08,公益社団法人京都精神保健福祉推進家族会連合会,,399,京都府,京都市上京区,丸太町通黒門東入藁屋町５３６－１元待賢小学校３Ｆ,,26,102,6028144,,,,,,,2015-10-05,1,,,,,キョウトセイシンホケンフクシスイシンカゾクカイレンゴウカイ,0
73932,7130005006221,01,1,2019-11-05,2015-10-05,特定非営利活動法人日本振興協会,,399,京都府,京都市下京区,四条通烏丸東入ル長刀鉾町８番地京都三井ビルディング５階,,26,106,6000000,,,,,,,2015-10-05,1,,,,,ニホンシンコウキョウカイ,0
73933,7130005006246,01,0,2015-11-13,2015-10-05,無限責任中間法人中心市街地整備改善活性化推進機構,,399,京都府,京都市東山区,東大路三条下る進之町５８５番地２,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
73934,7130005006254,01,0,2015-11-13,2015-10-05,京都建設産業協同組合,,399,京都府,京都市中京区,西ノ京南原町８６番地２,,26,104,6048432,,,,,,,2015-10-05,1,,,,,,0
73935,7130005006270,21,0,2018-11-28,2018-11-21,特定非営利活動法人京町家・風の会,,399,京都府,京都市上京区,葭屋町通椹木町下る直家町２１３番地,,26,102,6028147,,,2018-11-21,01,,,2015-10-05,1,,,,,キョウマチヤカゼノカイ,0
73936,7130005006279,01,0,2015-11-13,2015-10-05,特定非営利活動法人京都蘇州友好交流協会,,399,京都府,京都市伏見区,桃山水野左近西町３１番地２,,26,109,6120059,,,,,,,2015-10-05,1,,,,,,0
73937,7130005006287,01,0,2015-11-13,2015-10-05,特定非営利活動法人京都文化財建造物研究所,,399,京都府,京都市中京区,麩屋町通二条上る布袋屋町５１０,,26,104,6040963,,,,,,,2015-10-05,1,,,,,,0
73938,7130005006304,01,1,2018-04-24,2015-10-05,一般社団法人市民後見財産管理センター京都,,399,京都府,京都市下京区,東塩小路町６０７－１０,,26,106,6008216,,,,,,,2015-10-05,1,,,,,シミンコウケンザイサンカンリセンターキョウト,0
73939,7130005006329,21,0,2019-12-04,2019-11-27,大山崎商業株式会社,,301,京都府,乙訓郡大山崎町,字円明寺小字若宮前１０番地の６２,,26,303,6180091,,,2019-11-27,11,6130002025357,令和１年１１月２７日京都府乙訓郡大山崎町字円明寺小字若宮前１０番地６２株式会社円明寺マーケット（6130002025357）に合併し解散,2015-10-05,1,,,,,オオヤマザキショウギョウ,0
73940,7130005006337,01,1,2018-08-14,2015-10-05,大山崎町商工会,,399,京都府,乙訓郡大山崎町,字大山崎小字竜光３番地,,26,303,6180071,,,,,,,2015-10-05,1,,,,,オオヤマザキチョウ,0
73941,7130005006345,01,1,2018-05-28,2015-10-05,学校法人めぐみ学園,,399,京都府,長岡京市,調子１丁目１番１９号,,26,209,6170844,,,,,,,2015-10-05,1,,,,,メグミガクエン,0
73942,7130005006378,01,1,2018-07-02,2015-10-05,社会福祉法人海印寺徳寿会,,399,京都府,長岡京市,奥海印寺走田１番１,,26,209,6170853,,,,,,,2015-10-05,1,,,,,カイインジトクジュカイ,0
73943,7130005006386,01,1,2019-08-30,2015-10-05,医療法人社団足立医院,,399,京都府,長岡京市,神足１丁目８番７号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,,0
73944,7130005006394,01,1,2018-11-06,2015-10-05,医療法人わかえ内科クリニック,,399,京都府,向日市,上植野町御塔道２番地１５,,26,208,6170006,,,,,,,2015-10-05,1,,,,,ワカエナイカクリニック,0
73945,7130005006403,01,1,2018-04-13,2015-10-05,医療法人慶治会,,399,京都府,向日市,寺戸町初田１９番地３ＫアンドＣプラザビル２階,,26,208,6170002,,,,,,,2015-10-05,1,,,,,ケイジカイ,0
73946,7130005006411,01,1,2018-07-13,2015-10-05,医療法人社団くぼた医院,,399,京都府,長岡京市,馬場見場走り２５番地の３,,26,209,6170828,,,,,,,2015-10-05,1,,,,,クボタイイン,0
73947,7130005006428,01,0,2015-11-13,2015-10-05,願成寺,,399,京都府,向日市,寺戸町中村垣内１７番地,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
73948,7130005006436,01,0,2015-11-13,2015-10-05,光明寺,,399,京都府,長岡京市,粟生西条の内２６番地の１,,26,209,6170811,,,,,,,2015-10-05,1,,,,,,0
73949,7130005006444,01,0,2015-11-13,2015-10-05,常光寺,,399,京都府,長岡京市,奥海印寺火ノ尾３６番地,,26,209,6170853,,,,,,,2015-10-05,1,,,,,,0
73950,7130005006452,01,0,2015-11-13,2015-10-05,聖徳寺,,399,京都府,長岡京市,奥海印寺門ノ町１７番地,,26,209,6170853,,,,,,,2015-10-05,1,,,,,,0
73951,7130005006460,01,0,2015-11-13,2015-10-05,大念寺,,399,京都府,乙訓郡大山崎町,字大山崎小字上ノ田６９番地,,26,303,6180071,,,,,,,2015-10-05,1,,,,,,0
73952,7130005006469,01,0,2015-11-13,2015-10-05,法華寺,,399,京都府,向日市,上植野町西小路３８番地,,26,208,6170006,,,,,,,2015-10-05,1,,,,,,0
73953,7130005006477,01,0,2015-11-13,2015-10-05,来迎寺,,399,京都府,向日市,物集女町御所海道２５番地,,26,208,6170001,,,,,,,2015-10-05,1,,,,,,0
73954,7130005006493,01,0,2015-11-13,2015-10-05,日本基督教団長岡京教会,,399,京都府,長岡京市,神足１丁目１８番２８号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,,0
73955,7130005006502,01,0,2015-11-13,2015-10-05,神足神社,,399,京都府,長岡京市,東神足２丁目５番地,,26,209,6170832,,,,,,,2015-10-05,1,,,,,,0
73956,7130005006510,11,0,2019-10-08,2019-10-01,三菱ロジスネクスト労働組合,,399,京都府,長岡京市,東神足２丁目１番１号,,26,209,6170832,,,,,,,2015-10-05,1,,,,,ミツビシロジスネクスト,0
73957,7130005006519,01,0,2015-11-13,2015-10-05,特定非営利活動法人友愛サポート,,399,京都府,向日市,上植野町吉備寺８－８,,26,208,6170006,,,,,,,2015-10-05,1,,,,,,0
73958,7130005006527,21,0,2017-03-16,2017-03-13,特定非営利活動法人長岡京市民活動サポートセンター,,399,京都府,長岡京市,奥海印寺火ノ尾３１,,26,209,6170853,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
73959,7130005006535,01,1,2020-01-14,2015-10-05,谷税理士法人,,399,京都府,向日市,上植野町切ノ口２０番地の５,,26,208,6170006,,,,,,,2015-10-05,1,,,,,タニ,0
73960,7130005006543,01,1,2019-06-10,2015-10-05,特定非営利活動法人京都ケアドッグステーション,,399,京都府,長岡京市,友岡西畑２６番地１,,26,209,6170843,,,,,,,2015-10-05,1,,,,,キョウトケアドッグステーション,0
73961,7130005006551,01,1,2018-06-25,2015-10-05,社会福祉法人あらぐさ福祉会,,399,京都府,長岡京市,井ノ内広海道４２番３,,26,209,6170813,,,,,,,2015-10-05,1,,,,,アラグサフクシカイ,0
73962,7130005006568,21,0,2017-10-06,2017-09-28,特定非営利活動法人Ａ・Ｋクラブ,,399,京都府,長岡京市,長岡３丁目６番１２号,,26,209,6170823,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
73963,7130005006576,01,1,2019-06-25,2015-10-05,京都有機質資源再生事業協同組合,,399,京都府,長岡京市,神足落述１番地,,26,209,6170833,,,,,,,2015-10-05,1,,,,,キョウトユウキシツシゲンサイセイ,0
73964,7130005006584,21,0,2018-01-15,2018-01-04,特定非営利活動法人ケア・サポートまいんど,,399,京都府,向日市,上植野町芝ケ本３番地の２０,,26,208,6170006,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
73965,7130005006592,01,1,2018-10-15,2015-10-05,医療法人さいのうち医院,,399,京都府,長岡京市,神足１丁目１０番６号,,26,209,6170833,,,,,,,2015-10-05,1,,,,,サイノウチイイン,0
73966,7130005006601,01,0,2015-11-13,2015-10-05,税理士法人京都ビジコン,,399,京都府,京都市下京区,新町通四条下る四条町３４７－１ＣＵＢＥ西烏丸３Ｆ,,26,106,6008441,,,,,,,2015-10-05,1,,,,,,0
73967,7130005006618,01,1,2018-12-04,2015-10-05,京都オートバイ事業協同組合,,399,京都府,京都市左京区,上高野諸木町４７番地１オートショップジーゼット内,,26,103,6060046,,,,,,,2015-10-05,1,,,,,キョウトオートバイ,0
73968,7130005006642,12,0,2016-03-25,2016-03-23,特定非営利活動法人ＴＭＪ研究所,,399,京都府,宇治市,伊勢田町蔭田１－１１７,,26,204,6110043,,,,,,,2015-10-05,1,,,,,,0
73969,7130005006650,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＡＳＥＡＮ文化交流センター,,399,京都府,京都市中京区,烏丸通御池東入笹屋町４４４番地初音館７階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
73970,7130005006659,01,0,2015-11-13,2015-10-05,観音院,,399,京都府,京都市右京区,嵯峨二尊院門前往生院町５番地２,,26,108,6168426,,,,,,,2015-10-05,1,,,,,,0
73971,7130005006667,01,1,2018-07-10,2015-10-05,特定非営利活動法人リヒト京都,,399,京都府,向日市,物集女町五ノ坪１番地２０,,26,208,6170001,,,,,,,2015-10-05,1,,,,,リヒトキョウト,0
73972,7130005006675,01,1,2018-05-14,2015-10-05,特定非営利活動法人京都同胞センター,,399,京都府,京都市右京区,西院南高田町１７番地,,26,108,6150041,,,,,,,2015-10-05,1,,,,,キョウトドウホウセンター,0
73973,7130005006709,01,0,2015-11-13,2015-10-05,藏林寺,,399,京都府,宇治市,五ケ庄三番割１５番地,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73974,7130005006717,01,1,2018-07-31,2015-10-05,公益財団法人松殿山荘茶道会,,399,京都府,宇治市,木幡南山１８番地,,26,204,6110002,,,,,,,2015-10-05,1,,,,,ショウデンサンソウサドウカイ,0
73975,7130005006733,01,1,2018-08-02,2015-10-05,一般財団法人宇治市福祉サービス公社,,399,京都府,宇治市,宇治琵琶１－３,,26,204,6110021,,,,,,,2015-10-05,1,,,,,ウジシフクシサービスコウシャ,0
73976,7130005006758,01,0,2015-11-13,2015-10-05,宇治橋通商店街振興組合,,399,京都府,宇治市,宇治壱番６５番地の５,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
73977,7130005006766,01,0,2015-11-13,2015-10-05,農事組合法人藤和田野菜生産組合,,399,京都府,久世郡久御山町,藤和田村西１４番地,,26,322,6130044,,,,,,,2015-10-05,1,,,,,,0
73978,7130005006774,01,0,2015-11-13,2015-10-05,医療法人社団正裕会,,399,京都府,宇治市,大久保町旦椋１１番地８コパンジューヌ２０１号,,26,204,6110033,,,,,,,2015-10-05,1,,,,,,0
73979,7130005006790,01,1,2018-12-11,2015-10-05,医療法人児玉眼科医院,,399,京都府,宇治市,小倉町久保１０６番地１中村ビル２Ｆ,,26,204,6110042,,,,,,,2015-10-05,1,,,,,コダマガンカイイン,0
73980,7130005006799,01,1,2018-12-11,2015-10-05,医療法人社団一心会,,399,京都府,宇治市,宇治山本２７番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,イッシンカイ,0
73981,7130005006808,01,1,2018-06-05,2015-10-05,学校法人久世学園,,399,京都府,宇治市,小倉町南堀池２２番地の２,,26,204,6110042,,,,,,,2015-10-05,1,,,,,クゼガクエン,0
73982,7130005006816,21,0,2018-02-09,2018-02-07,社会福祉法人あねもね福祉会,,399,京都府,宇治市,五ケ庄芝ノ東５４番地の２,,26,204,6110011,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
73983,7130005006824,01,1,2019-06-28,2015-10-05,社会福祉法人長安会,,399,京都府,宇治市,神明石塚３９番地６２,,26,204,6110025,,,,,,,2015-10-05,1,,,,,チョウアンカイ,0
73984,7130005006832,01,1,2018-07-11,2015-10-05,社会福祉法人八康会,,399,京都府,久世郡久御山町,坊之池坊村中６６番地,,26,322,6130042,,,,,,,2015-10-05,1,,,,,ハッコウカイ,0
73985,7130005006849,01,0,2015-11-13,2015-10-05,天真院,,399,京都府,宇治市,五ケ庄三番割２２番地,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73986,7130005006857,01,1,2018-10-03,2015-10-05,寳壽寺,,399,京都府,宇治市,木幡御蔵山３９番地の３,,26,204,6110002,,,,,,,2015-10-05,1,,,,,ホウジュウジ,0
73987,7130005006865,01,0,2015-11-13,2015-10-05,萬壽院,,399,京都府,宇治市,五ケ庄三番割３４番地の７,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73988,7130005006873,01,0,2015-11-13,2015-10-05,黄檗宗,,399,京都府,宇治市,五ケ庄大本山萬福寺,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73989,7130005006881,01,0,2015-11-13,2015-10-05,旦椋神社,,399,京都府,宇治市,大久保町北ノ山１０９番地１,,26,204,6110033,,,,,,,2015-10-05,1,,,,,,0
73990,7130005006898,01,0,2015-11-13,2015-10-05,白山神社,,399,京都府,宇治市,白川娑婆山１６番地,,26,204,6110022,,,,,,,2015-10-05,1,,,,,,0
73991,7130005006907,01,0,2015-11-13,2015-10-05,観音寺,,399,京都府,久世郡久御山町,坊之池坊村中３５番地,,26,322,6130042,,,,,,,2015-10-05,1,,,,,,0
73992,7130005006915,01,0,2015-11-13,2015-10-05,稱名寺,,399,京都府,久世郡久御山町,佐古内屋敷２５番地,,26,322,6130031,,,,,,,2015-10-05,1,,,,,,0
73993,7130005006923,01,0,2015-11-13,2015-10-05,満願寺,,399,京都府,久世郡久御山町,林中垣内２７番地,,26,322,6130033,,,,,,,2015-10-05,1,,,,,,0
73994,7130005006931,01,0,2015-11-13,2015-10-05,常盤神社,,399,京都府,久世郡久御山町,野村１番地,,26,322,6130023,,,,,,,2015-10-05,1,,,,,,0
73995,7130005006948,01,0,2015-11-13,2015-10-05,金品寺,,399,京都府,宇治市,五ケ庄岡本３番の１,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73996,7130005006956,01,0,2015-11-13,2015-10-05,西方寺,,399,京都府,宇治市,五ケ庄大林４３番地の１,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73997,7130005006964,01,0,2015-11-13,2015-10-05,浄土院,,399,京都府,宇治市,宇治蓮華１１５番地,00038674,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
73998,7130005006972,01,0,2015-11-13,2015-10-05,瑞光院,,399,京都府,宇治市,五ケ庄三番割３４番地の１３,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
73999,7130005006980,01,0,2015-11-13,2015-10-05,釈尊教団心華寺,,399,京都府,宇治市,神明石塚６６番地,,26,204,6110025,,,,,,,2015-10-05,1,,,,,,0
74000,7130005006989,01,0,2015-11-13,2015-10-05,天理教世治分教会,,399,京都府,宇治市,宇治弐番９４番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
74001,7130005006997,01,0,2015-11-13,2015-10-05,天理教本宇治分教会,,399,京都府,宇治市,神明宮西３５番地の８,,26,204,6110025,,,,,,,2015-10-05,1,,,,,,0
74002,7130005007005,01,0,2015-11-13,2015-10-05,天理教揚子江分教会,,399,京都府,宇治市,五ケ庄西田２番地８,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
74003,7130005007038,01,1,2018-10-31,2015-10-05,アドリーム宇治管理組合法人,,399,京都府,宇治市,宇治妙楽１６２番地アドリーム宇治内,,26,204,6110021,,,,,,,2015-10-05,1,,,,,アドリームウジ,0
74004,7130005007062,01,1,2019-10-18,2015-10-05,特定非営利活動法人京都ＵＣ会,,399,京都府,宇治市,木幡熊小路４３番地の５５,,26,204,6110002,,,,,,,2015-10-05,1,,,,,ユーシーカイ,0
74005,7130005007070,01,1,2019-10-31,2015-10-05,医療法人悠歯会,,399,京都府,宇治市,小倉町神楽田１８番地,,26,204,6110042,,,,,,,2015-10-05,1,,,,,ユウシカイ,0
74006,7130005007079,01,0,2015-11-13,2015-10-05,特定非営利活動法人洛南福祉会ＪＡＣＳ,,399,京都府,宇治市,木幡南端５３番地の７,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
74007,7130005007087,01,0,2015-11-13,2015-10-05,聖イエス会宇治コミュニティ教会,,399,京都府,宇治市,木幡花揃２９番地の１８,00038676,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
74008,7130005007095,01,0,2015-11-13,2015-10-05,天理教鴨西分教会,,399,京都府,宇治市,槇島町落合１４５番地の１１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
74009,7130005007104,12,0,2017-03-24,2017-03-07,特定非営利活動法人ライフセイブ京都,,399,京都府,宇治市,槇島町石橋１４５番地,,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
74010,7130005007112,12,0,2017-06-15,2017-06-07,医療法人育栄会,,399,京都府,宇治市,宇治戸ノ内８０番１１,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
74011,7130005007120,01,0,2015-11-13,2015-10-05,特定非営利活動法人まちづくりねっと・うじ,,399,京都府,宇治市,宇治妙楽４８番地の１,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
74012,7130005007129,01,1,2018-10-23,2015-10-05,特定非営利活動法人京都文化協会,,399,京都府,京都市下京区,高辻通室町西入繁昌町２９０番地元京都市立成徳中学校３階,,26,106,6008433,,,,,,,2015-10-05,1,,,,,キョウトブンカキョウカイ,0
74013,7130005007137,11,0,2016-11-09,2016-11-01,株式会社佐切土木,,301,京都府,南丹市,園部町佐切西垣内３４番地,,26,213,6220035,,,,,,,2015-10-05,1,,,,,,0
74014,7130005007145,12,1,2018-06-06,2017-07-05,京都府醤油工業協同組合,,399,京都府,京都市北区,鷹峯土天井町２１,,26,101,6038465,,,,,,,2015-10-05,1,,,,,キョウトフショウユコウギョウ,0
74015,7130005007153,12,1,2019-03-15,2019-03-06,桑船酒販協同組合,,399,京都府,南丹市,園部町本町１５番地,,26,213,6220013,,,,,,,2015-10-05,1,,,,,ソウセンシュハン,0
74016,7130005007186,01,1,2018-04-10,2015-10-05,上野第一生産森林組合,,399,京都府,船井郡京丹波町,上野八反目２７番地の１,,26,407,6220211,,,,,,,2015-10-05,1,,,,,ウエノダイイチ,0
74017,7130005007194,01,1,2018-04-25,2015-10-05,大野生産森林組合,,399,京都府,南丹市,美山町大野広畑６番地１,,26,213,6010772,,,,,,,2015-10-05,1,,,,,オオノセイサン,0
74018,7130005007203,21,0,2017-05-19,2017-05-16,熊崎生産森林組合,,399,京都府,南丹市,園部町熊崎小市３３番地,,26,213,6220022,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
74019,7130005007211,12,1,2019-07-18,2017-07-05,下山生産森林組合,,399,京都府,船井郡京丹波町,下山野田６０番地の１,,26,407,6220201,,,,,,,2015-10-05,1,,,,,シモヤマセイサン,0
74020,7130005007228,01,1,2018-04-02,2015-10-05,野添生産森林組合,,399,京都府,南丹市,美山町野添迫田新田４０番地,,26,213,6010733,,,,,,,2015-10-05,1,,,,,ノゾエ,0
74021,7130005007236,21,0,2018-03-08,2018-03-06,元蒲生生産森林組合,,399,京都府,船井郡京丹波町,蒲生前野２１番地,,26,407,6220214,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
74022,7130005007244,21,0,2018-01-15,2018-01-04,社団法人質美上野組合,,399,京都府,船井郡京丹波町,質美竹村垣内３５番地,,26,407,6220332,,,2018-01-04,21,,,2015-10-05,1,,,,,,0
74023,7130005007260,01,0,2015-11-13,2015-10-05,社会福祉法人京都太陽の園,,399,京都府,南丹市,園部町横田前３２番地,,26,213,6220051,,,,,,,2015-10-05,1,,,,,,0
74024,7130005007269,01,1,2018-06-26,2015-10-05,社会福祉法人美山育成苑,,399,京都府,南丹市,美山町小渕クボ５０番地の１,,26,213,6010775,,,,,,,2015-10-05,1,,,,,ミヤマイクセイエン,0
74025,7130005007277,01,1,2019-11-27,2015-10-05,阿龍山瑞專寺,,399,京都府,南丹市,園部町大河内小米阪１番地１７,,26,213,6220065,,,,,,,2015-10-05,1,,,,,アリュウザンズイセンジ,0
74026,7130005007285,01,0,2015-11-13,2015-10-05,永昌寺,,399,京都府,南丹市,園部町熊原山ノ口３番地１,,26,213,6220034,,,,,,,2015-10-05,1,,,,,,0
74027,7130005007293,01,0,2015-11-13,2015-10-05,春日神社,,399,京都府,南丹市,園部町口人宮ノ谷２７番地,,26,213,6220046,,,,,,,2015-10-05,1,,,,,,0
74028,7130005007302,01,0,2015-11-13,2015-10-05,城崎神社,,399,京都府,南丹市,園部町上木崎町岩崎２７番地,,26,213,6220011,,,,,,,2015-10-05,1,,,,,,0
74029,7130005007310,01,0,2015-11-13,2015-10-05,元興寺,,399,京都府,南丹市,園部町半田板ノ内８１番地,,26,213,6220045,,,,,,,2015-10-05,1,,,,,,0
74030,7130005007319,01,0,2015-11-13,2015-10-05,慈久神社,,399,京都府,南丹市,園部町船岡松尾４８番地,,26,213,6220031,,,,,,,2015-10-05,1,,,,,,0
74031,7130005007327,01,0,2015-11-13,2015-10-05,住頭神社,,399,京都府,南丹市,園部町高屋手島８番地の４,,26,213,6220032,,,,,,,2015-10-05,1,,,,,,0
74032,7130005007335,01,0,2015-11-13,2015-10-05,太神宮社,,399,京都府,南丹市,園部町熊原宮ノ前２番地,,26,213,6220034,,,,,,,2015-10-05,1,,,,,,0
74033,7130005007343,01,0,2015-11-13,2015-10-05,天理教桐ノ庄分教会,,399,京都府,南丹市,園部町上木崎町岩崎２２番地ノ１,,26,213,6220011,,,,,,,2015-10-05,1,,,,,,0
74034,7130005007351,01,0,2015-11-13,2015-10-05,八幡宮,,399,京都府,南丹市,園部町船阪大門４９番地,,26,213,6220053,,,,,,,2015-10-05,1,,,,,,0
74035,7130005007368,01,0,2015-11-13,2015-10-05,摩気神社,,399,京都府,南丹市,園部町竹井宮ノ谷３番地,,26,213,6220062,,,,,,,2015-10-05,1,,,,,,0
74036,7130005007376,01,0,2015-11-13,2015-10-05,山神神社,,399,京都府,南丹市,園部町天引向ノ横６番地,,26,213,6220063,,,,,,,2015-10-05,1,,,,,,0
74037,7130005007384,01,0,2015-11-13,2015-10-05,愛宕神社,,399,京都府,船井郡京丹波町,須知奥ノ谷５４番地の１,,26,407,6220213,,,,,,,2015-10-05,1,,,,,,0
74038,7130005007392,01,0,2015-11-13,2015-10-05,九手神社,,399,京都府,船井郡京丹波町,豊田九手１２５番地,,26,407,6220231,,,,,,,2015-10-05,1,,,,,,0
74039,7130005007401,01,0,2015-11-13,2015-10-05,八幡神社,,399,京都府,船井郡京丹波町,富田大地１３番地,,26,407,6220203,,,,,,,2015-10-05,1,,,,,,0
74040,7130005007418,01,0,2015-11-13,2015-10-05,新宮寺,,399,京都府,船井郡京丹波町,豊田新宮谷６７番地,,26,407,6220231,,,,,,,2015-10-05,1,,,,,,0
74041,7130005007426,01,0,2015-11-13,2015-10-05,東光寺,,399,京都府,船井郡京丹波町,口八田瀧谷３２番地,,26,407,6220223,,,,,,,2015-10-05,1,,,,,,0
74042,7130005007434,01,0,2015-11-13,2015-10-05,安楽寺,,399,京都府,南丹市,八木町北屋賀国府２６番地,,26,213,6290131,,,,,,,2015-10-05,1,,,,,,0
74043,7130005007442,01,0,2015-11-13,2015-10-05,春日神社,,399,京都府,南丹市,八木町八木内山３番地の３,,26,213,6290141,,,,,,,2015-10-05,1,,,,,,0
74044,7130005007450,01,0,2015-11-13,2015-10-05,金刀比羅神社,,399,京都府,南丹市,八木町室橋白子谷２番地,,26,213,6290102,,,,,,,2015-10-05,1,,,,,,0
74045,7130005007459,01,1,2018-08-21,2015-10-05,住吉神社,,399,京都府,南丹市,八木町観音寺裏山６番地の２,,26,213,6290133,,,,,,,2015-10-05,1,,,,,スミヨシジンジャ,0
74046,7130005007467,01,0,2015-11-13,2015-10-05,長安寺,,399,京都府,南丹市,八木町山室垣内１２番地,,26,213,6290115,,,,,,,2015-10-05,1,,,,,,0
74047,7130005007475,01,0,2015-11-13,2015-10-05,八幡神社,,399,京都府,南丹市,八木町鳥羽鳥栄本１０８番地,,26,213,6290162,,,,,,,2015-10-05,1,,,,,,0
74048,7130005007483,01,0,2015-11-13,2015-10-05,八幡宮,,399,京都府,南丹市,八木町室河原原ヶ谷７番地,,26,213,6290166,,,,,,,2015-10-05,1,,,,,,0
74049,7130005007491,01,0,2015-11-13,2015-10-05,金光教八木教会,,399,京都府,南丹市,八木町八木杉ノ前２１番地,,26,213,6290141,,,,,,,2015-10-05,1,,,,,,0
74050,7130005007509,11,1,2019-06-12,2019-02-14,医療法人健友会,,399,京都府,南丹市,園部町美園町５号８番地の７,,26,213,6220002,,,,,,,2015-10-05,1,,,,,ケンユウカイ,0
74051,7130005007517,12,1,2019-03-15,2019-03-06,桑船小売酒販組合,,399,京都府,南丹市,園部町本町１５番地,,26,213,6220013,,,,,,,2015-10-05,1,,,,,ソウセンコウリシュハン,0
74052,7130005007525,01,0,2015-11-13,2015-10-05,岩上神社,,399,京都府,南丹市,日吉町保野田宮ノ上２０番地,,26,213,6290301,,,,,,,2015-10-05,1,,,,,,0
74053,7130005007533,01,0,2015-11-13,2015-10-05,清水寺,,399,京都府,南丹市,日吉町志和賀清水３０番地,,26,213,6290302,,,,,,,2015-10-05,1,,,,,,0
74054,7130005007541,01,0,2015-11-13,2015-10-05,曹源寺,,399,京都府,南丹市,日吉町殿田イチバ７９番地,,26,213,6290341,,,,,,,2015-10-05,1,,,,,,0
74055,7130005007558,01,0,2015-11-13,2015-10-05,日吉神社,00038692,399,京都府,南丹市,日吉町胡麻野化３６番地,,26,213,6290311,,,,,,,2015-10-05,1,,,,,,0
74056,7130005007574,01,0,2015-11-13,2015-10-05,唐鞍神社,,399,京都府,船井郡京丹波町,上大久保宮ノ馬場２２番地,,26,407,6220452,,,,,,,2015-10-05,1,,,,,,0
74057,7130005007582,01,0,2015-11-13,2015-10-05,八幡宮,,399,京都府,船井郡京丹波町,質美庄和ノ上４６番地,,26,407,6220332,,,,,,,2015-10-05,1,,,,,,0
74058,7130005007590,01,0,2015-11-13,2015-10-05,光明寺,,399,京都府,船井郡京丹波町,質志観音５８番地,,26,407,6220315,,,,,,,2015-10-05,1,,,,,,0
74059,7130005007599,01,0,2015-11-13,2015-10-05,長楽寺,,399,京都府,船井郡京丹波町,上大久保寺垣内５２番地,,26,407,6220452,,,,,,,2015-10-05,1,,,,,,0
