542790,5011001007929,01,0,2015-10-28,2015-10-05,ゴールデンイーグル株式会社,,301,東京都,渋谷区,宇田川町３６番２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
542791,5011001007945,01,0,2015-10-28,2015-10-05,株式会社恒和ビルサービス,,301,東京都,文京区,本駒込２丁目２７番１０号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
542792,5011001008019,01,0,2015-10-28,2015-10-05,株式会社国土住宅センター,,301,東京都,世田谷区,上北沢１丁目１８番１３号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
542793,5011001008027,01,0,2015-10-28,2015-10-05,株式会社国民新聞社,,301,東京都,渋谷区,千駄ヶ谷４丁目２０番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
542794,5011001008035,01,0,2015-10-28,2015-10-05,株式会社東陣,,301,東京都,渋谷区,恵比寿西１丁目２１番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
542795,5011001008043,01,0,2015-10-28,2015-10-05,株式会社コンセプトインターナショナル,,301,東京都,渋谷区,道玄坂２丁目１６番７号花菱ビル１０Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
542796,5011001008068,01,0,2015-10-28,2015-10-05,株式会社コスモアダチ,,301,東京都,渋谷区,千駄ヶ谷３丁目５３番１７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
542797,5011001008101,01,0,2015-10-28,2015-10-05,株式会社コスモスペースフアクトリー,,301,東京都,渋谷区,渋谷３丁目１番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
542798,5011001008118,21,0,2018-12-07,2018-12-05,株式会社コスモネット,,301,東京都,渋谷区,桜丘町５番１号,,13,113,1500031,,,2018-12-05,01,,,2015-10-05,1,,,,,,0
542799,5011001008142,01,0,2015-10-28,2015-10-05,小島屋製菓株式会社,,301,東京都,渋谷区,神宮前１丁目８番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542800,5011001008200,01,1,2018-12-10,2015-10-05,寿通信機株式会社,,301,東京都,渋谷区,本町３丁目７番４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,コトブキツウシンキ,0
542801,5011001008209,01,1,2019-06-21,2015-10-05,株式会社コナン,,301,東京都,渋谷区,代々木２丁目３０番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,コナン,0
542802,5011001008217,01,0,2015-10-28,2015-10-05,株式会社五鵬,,301,東京都,品川区,西五反田１丁目２４番４号タキゲンビル８０７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
542803,5011001008225,01,0,2015-10-28,2015-10-05,株式会社ゴツド・フイールド・エンタープライズ,,301,東京都,渋谷区,代々木１丁目８番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542804,5011001008233,01,0,2015-10-28,2015-10-05,株式会社コップス,,301,東京都,渋谷区,神宮前３丁目７番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542805,5011001008258,01,0,2015-10-28,2015-10-05,株式会社オフィスタチバナ,,301,東京都,渋谷区,渋谷１丁目６番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
542806,5011001008282,01,0,2015-10-28,2015-10-05,小林不動産株式会社,,301,東京都,渋谷区,神宮前６丁目１８番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542807,5011001008299,01,0,2015-10-28,2015-10-05,株式会社コムアセッツ,,301,東京都,渋谷区,神宮前５丁目４１番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542808,5011001008324,01,0,2015-10-28,2015-10-05,株式会社Ｅ・Ｒ,,301,東京都,渋谷区,神山町４０番５号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
542809,5011001008365,01,0,2015-10-28,2015-10-05,株式会社コムロ建設,,301,東京都,渋谷区,本町１丁目３０番３号ローズハイツ,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
542810,5011001008381,01,0,2015-10-28,2015-10-05,小山総合建設株式会社,,301,東京都,渋谷区,本町６丁目１８番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
542811,5011001008407,01,0,2015-10-28,2015-10-05,ゴルフアカデミーオブジャパン株式会社,,301,東京都,渋谷区,渋谷２丁目１１番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
542812,5011001008415,01,0,2015-10-28,2015-10-05,株式会社ゴルフライフ社,,301,東京都,渋谷区,神泉町１８番８－５０４号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
542813,5011001008464,01,0,2015-10-28,2015-10-05,株式会社国際装美社,,301,東京都,渋谷区,代々木１丁目１７番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542814,5011001008489,01,0,2015-10-28,2015-10-05,國際ビルサービス株式会社,,301,東京都,渋谷区,西原１丁目２１番１６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
542815,5011001008514,01,0,2015-10-28,2015-10-05,株式会社三愛,,301,東京都,渋谷区,恵比寿西１丁目９番４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
542816,5011001008547,01,1,2018-11-01,2015-10-05,株式会社サイエンス社,,301,東京都,渋谷区,千駄ヶ谷１丁目３番２５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,サイエンスシャ,0
542817,5011001008646,01,0,2015-10-28,2015-10-05,株式会社サンエス企画,,301,東京都,渋谷区,代官山町７番８号－６０３,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
542818,5011001008654,01,0,2015-10-28,2015-10-05,株式会社サード,,301,東京都,渋谷区,恵比寿２丁目２５番１７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
542819,5011001008670,01,1,2018-04-12,2015-10-05,株式会社サイトウ建築設計事務所,,301,東京都,渋谷区,富ヶ谷１丁目４６番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,サイトウケンチクセッケイジムショ,0
542820,5011001008687,12,0,2017-11-15,2017-11-13,株式会社サードステージ,,301,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
542821,5011001008712,12,0,2018-11-09,2018-11-06,株式会社サイネット,,301,東京都,中央区,日本橋馬喰町２丁目２番１２号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,サイネット,0
542822,5011001008729,01,0,2015-10-28,2015-10-05,株式会社サンエム,,301,東京都,渋谷区,松濤町一丁目３番１号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
542823,5011001008745,12,1,2019-10-18,2018-01-12,株式会社サエラ,,301,東京都,港区,三田５丁目１４番１７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,サエラ,0
542824,5011001008761,01,1,2018-08-23,2015-10-05,株式会社サンク,,301,東京都,杉並区,久我山４丁目７番１号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,サンク,0
542825,5011001008786,12,0,2018-08-30,2018-08-27,三興運輸倉庫株式会社,,301,東京都,千代田区,麹町４丁目８番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,サンコウウンユソウコ,0
542826,5011001008803,01,0,2015-10-28,2015-10-05,三惠建設工業株式会社,,301,東京都,渋谷区,恵比寿１丁目１０番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
542827,5011001008844,01,0,2015-10-28,2015-10-05,三弘電設株式会社,,301,東京都,渋谷区,上原２丁目４３番７号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
542828,5011001008869,01,0,2015-10-28,2015-10-05,燦・国際株式会社,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542829,5011001008968,01,0,2015-10-28,2015-10-05,株式会社サンクリーン,,301,東京都,渋谷区,本町５丁目３４番１１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
542830,5011001008984,01,0,2015-10-28,2015-10-05,三京厨機株式会社,,301,東京都,渋谷区,渋谷２丁目３番１号ポニーハイム３０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
542831,5011001009009,01,1,2018-11-14,2015-10-05,さくら土地株式会社,,301,東京都,渋谷区,笹塚１丁目５８番９号,00064303,13,113,1510073,,,,,,,2015-10-05,1,,,,,サクラトチ,0
542832,5011001009041,01,0,2015-10-28,2015-10-05,三誠企画株式会社,,301,東京都,渋谷区,代々木１丁目３８番１９号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542833,5011001009099,01,1,2018-10-24,2015-10-05,株式会社サンシステム,,301,東京都,渋谷区,渋谷２丁目１２番１３号八千代ビル５階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,サンシステム,0
542834,5011001009116,01,1,2019-12-24,2015-10-05,三商管理株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,サンショウカンリ,0
542835,5011001009149,01,1,2018-11-27,2015-10-05,三信住宅株式会社,,301,東京都,渋谷区,桜丘町２９番３３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,サンシンジュウタク,0
542836,5011001009157,01,0,2015-10-28,2015-10-05,三昌電子株式会社,,301,東京都,渋谷区,代々木２丁目３２番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542837,5011001009223,12,1,2018-09-11,2016-10-03,サトーパーツ株式会社,,301,東京都,渋谷区,富ヶ谷１丁目８番８号代々木ワルトハイム３０１号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,サトーパーツ,0
542838,5011001009256,01,1,2018-07-18,2015-10-05,株式会社ディアイスクエア,,301,東京都,渋谷区,笹塚２丁目１番６号,00064311,13,113,1510073,,,,,,,2015-10-05,1,,,,,ディアイスクエア,0
542839,5011001009355,01,0,2015-10-28,2015-10-05,サンホーム株式会社,,301,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
542840,5011001009363,01,0,2015-10-28,2015-10-05,サン美裝株式会社,,301,東京都,渋谷区,神宮前４丁目１８番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542841,5011001009388,01,0,2015-10-28,2015-10-05,株式会社ザ・ボールルーム,,301,東京都,渋谷区,神宮前４丁目１６－１５青山ラグゼス４０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542842,5011001009446,01,0,2015-10-28,2015-10-05,株式会社サンマリーナ販売,,301,東京都,渋谷区,宇田川町１１番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
542843,5011001009479,01,1,2019-09-02,2015-10-05,三雄産業株式会社,,301,東京都,渋谷区,恵比寿１丁目２０番２２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,サンユウサンギョウ,0
542844,5011001009495,01,0,2015-10-28,2015-10-05,株式会社サンヨーエンタープライズ,,301,東京都,渋谷区,笹塚１丁目４８番１９号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
542845,5011001009512,01,1,2020-02-28,2015-10-05,株式会社サンヨ企画,,301,東京都,渋谷区,幡ヶ谷２丁目１５番１２号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,サンヨキカク,0
542846,5011001009545,01,0,2015-10-28,2015-10-05,株式会社サンワードトラベルサービス,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542847,5011001009561,01,0,2015-10-28,2015-10-05,株式会社サンワールド・ツアーズ,,301,東京都,渋谷区,神宮前５丁目４９番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542848,5011001009677,01,1,2019-11-01,2015-10-05,株式会社ジン,,301,東京都,渋谷区,恵比寿１丁目５番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ジン,0
542849,5011001009702,01,0,2015-10-28,2015-10-05,株式会社エルアール出版,,301,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
542850,5011001009792,01,1,2018-12-10,2015-10-05,株式会社ジエイコ,,301,東京都,渋谷区,鉢山町１３番１６号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,ジエイコ,0
542851,5011001009867,01,0,2015-10-28,2015-10-05,ジェイ・ティ・オフィス株式会社,,301,東京都,渋谷区,神宮前３丁目３８番８－４０１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542852,5011001009909,01,0,2015-10-28,2015-10-05,ジェービーエイ企画株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２６番５－３０６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
542853,5011001009917,01,0,2015-10-28,2015-10-05,株式会社ジエイナス,,301,東京都,渋谷区,代々木３丁目１番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542854,5011001009958,01,1,2018-06-15,2015-10-05,株式会社ジー・エム・ティー,,301,東京都,渋谷区,西原３丁目６番２号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,ジーエムティー,0
542855,5011001009966,21,0,2016-03-11,2016-03-01,株式会社ジェーエスディー,,301,東京都,千代田区,九段南４丁目８番１６号ゼンセン同盟会館内,,13,101,1020074,,,2016-03-01,11,1010001104608,平成２８年３月１日東京都千代田区九段南四丁目８番１６号ゼンセン会館５階株式会社ジー・エル・シー（1010001104608）に合併し解散,2015-10-05,1,,,,,,0
542856,5011001009982,01,0,2015-10-28,2015-10-05,株式会社シード,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
663790,6011001000024,01,0,2015-10-28,2015-10-05,株式会社アイ・エー・シー,,301,東京都,渋谷区,渋谷１丁目１０番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
663791,6011001000032,12,1,2020-04-28,2020-04-20,株式会社アイアールシー,,301,東京都,渋谷区,猿楽町１２番３５号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,アイアールシー,0
663792,6011001000073,01,0,2015-10-28,2015-10-05,株式会社アイ・エッチ・エレクトロニクス,,301,東京都,渋谷区,本町６丁目３３番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
663793,6011001000107,21,0,2020-03-17,2020-03-13,株式会社アイアンドケイ,,301,東京都,渋谷区,桜丘町２１番１２号,,13,113,1500031,,,2020-03-13,01,,,2015-10-05,1,,,,,アイアンドケイ,0
663794,6011001000180,01,0,2015-10-28,2015-10-05,株式会社アイキホーム,,301,東京都,渋谷区,渋谷３丁目１８番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
663795,6011001000197,01,0,2015-10-28,2015-10-05,株式会社アイ・キャン,,301,東京都,渋谷区,桜丘町３０番４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
663796,6011001000214,01,0,2015-10-28,2015-10-05,アイシーアイビルディング株式会社,,301,東京都,渋谷区,渋谷１丁目６番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
663797,6011001000222,01,0,2015-10-28,2015-10-05,株式会社アイ・シー・エス,,301,東京都,渋谷区,千駄ヶ谷１丁目２０番１－２０４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
663798,6011001000271,01,0,2015-10-28,2015-10-05,株式会社藍書房,,301,東京都,渋谷区,恵比寿４丁目３番５－１１０４号クレヴィア恵比寿,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
663799,6011001000296,21,0,2016-02-12,2016-02-10,株式会社アイ・ティー・オー,,301,東京都,渋谷区,恵比寿４丁目６番１号,,13,113,1500013,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
663800,6011001000429,01,0,2015-10-28,2015-10-05,株式会社アートワン,,301,東京都,渋谷区,元代々木町４番２号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
663801,6011001000494,12,1,2019-12-18,2016-09-26,株式会社アイピーアルク,,301,東京都,渋谷区,神宮前１丁目２２番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アイピーアルク,0
663802,6011001000536,01,0,2015-10-28,2015-10-05,株式会社アーバン・ハウス都市建築研究所,,301,東京都,新宿区,住吉町１番６号ＨＥＬＩＯＳ市ヶ谷２階Ａ,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
663803,6011001000585,01,0,2015-10-28,2015-10-05,株式会社アオヤマ,,301,東京都,渋谷区,幡ヶ谷２丁目３８番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
663804,6011001000610,01,0,2015-10-28,2015-10-05,株式会社青山投資倶楽部,,301,東京都,渋谷区,渋谷４丁目１番２３－８０２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
663805,6011001000627,01,0,2015-10-28,2015-10-05,株式会社青山ローレル,,301,東京都,渋谷区,東２丁目７番７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
663806,6011001000635,01,0,2015-10-28,2015-10-05,株式会社アール・アイ・シー,,301,東京都,渋谷区,千駄ヶ谷５丁目３３番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
663807,6011001000651,01,0,2015-10-28,2015-10-05,株式会社アールアンドシー,,301,東京都,渋谷区,神宮前４丁目２６番３２号吉田ビル３０３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
663808,6011001000684,01,0,2015-10-28,2015-10-05,株式会社アイランズコーポレイション,,301,東京都,渋谷区,神宮前４丁目３０番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
663809,6011001000718,01,0,2015-10-28,2015-10-05,亜玄株式会社,,301,東京都,渋谷区,広尾５丁目１９番１１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
663810,6011001000750,01,0,2015-10-28,2015-10-05,株式会社アカシア,,301,東京都,渋谷区,道玄坂２丁目９番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
663811,6011001000775,01,1,2018-10-18,2015-10-05,株式会社明石商会,,301,東京都,渋谷区,幡ヶ谷２丁目３８番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,アカシショウカイ,0
663812,6011001000791,12,1,2019-11-13,2016-10-21,株式会社プリンセス,,301,東京都,渋谷区,渋谷２丁目５番１２－１０５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,プリンセス,0
663813,6011001000833,01,0,2015-10-28,2015-10-05,株式会社アカデミー出版,,301,東京都,渋谷区,鉢山町１５番５号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
663814,6011001000866,01,0,2015-10-28,2015-10-05,株式会社アキュロ・システムズ,,301,東京都,渋谷区,桜丘町２７番１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
663815,6011001000874,01,1,2019-06-03,2015-10-05,株式会社アキラシステム,,301,東京都,渋谷区,渋谷１丁目２２番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,アキラシステム,0
663816,6011001000965,01,0,2015-10-28,2015-10-05,株式会社アスト,,301,東京都,渋谷区,神宮前３丁目１０番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
663817,6011001001006,01,0,2015-10-28,2015-10-05,株式会社味の手帖,,301,東京都,渋谷区,神宮前２丁目６番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
663818,6011001001022,21,0,2016-12-21,2016-12-14,麻布食品株式会社,,301,東京都,渋谷区,恵比寿西２丁目６番１１号,,13,113,1500021,,,2016-12-14,11,6010401125389,平成２８年１１月３０日東京都渋谷区恵比寿西二丁目６番１１号アトラスフーズ株式会社（6010401125389）に合併し解散,2015-10-05,1,,,,,,0
663819,6011001001039,01,1,2018-10-24,2015-10-05,東工業株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目４２番１６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,アズマコウギョウ,0
663820,6011001001096,01,0,2015-10-28,2015-10-05,安藤商事株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目２０番７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
663821,6011001001113,01,1,2018-04-25,2015-10-05,愛宕興産株式会社,,301,東京都,渋谷区,恵比寿西１丁目３１番１７－３０１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,アタゴコウサン,0
663822,6011001001170,01,0,2015-10-28,2015-10-05,株式会社大樹,,301,東京都,渋谷区,初台２丁目２７番１５号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
663823,6011001001179,01,0,2015-10-28,2015-10-05,株式会社アテナ企画,,301,東京都,渋谷区,広尾２丁目１４番３４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
663824,6011001001187,01,0,2015-10-28,2015-10-05,株式会社アッパー,,301,東京都,渋谷区,桜丘町２９番２７－５０３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
663825,6011001001212,01,0,2015-10-28,2015-10-05,株式会社アダプタゲン,,301,東京都,渋谷区,恵比寿南２丁目７番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
663826,6011001001237,01,0,2015-10-28,2015-10-05,株式会社あづま,,301,東京都,渋谷区,代々木４丁目１１番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
663827,6011001001245,01,0,2015-10-28,2015-10-05,株式会社あとむす,,301,東京都,渋谷区,千駄ヶ谷３丁目２７番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
663828,6011001001294,12,0,2019-08-08,2019-07-29,株式会社アトリエサボ,,301,東京都,渋谷区,元代々木町５５番７号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,アトリエサボ,0
663829,6011001001352,12,0,2018-06-25,2018-06-20,ジェイ・ネクスト株式会社,,301,東京都,中央区,日本橋茅場町３丁目７番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ジェイネクスト,0
663830,6011001001385,01,0,2015-10-28,2015-10-05,株式会社アバウト,,301,東京都,渋谷区,恵比寿西２丁目４番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
663831,6011001001402,01,0,2015-10-28,2015-10-05,ビット株式会社,,301,東京都,渋谷区,代々木５丁目６７番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
663832,6011001001492,01,1,2018-05-10,2015-10-05,株式会社アモウディレクション,,301,東京都,渋谷区,代々木４丁目２３番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,アモウディレクション,0
663833,6011001001526,21,0,2019-05-09,2019-04-17,株式会社アメニティプラン,,301,東京都,渋谷区,代々木２丁目２１番３号,,13,113,1510053,,,2019-04-17,01,,,2015-10-05,1,,,,,アメニティプラン,0
663834,6011001001583,01,0,2015-10-28,2015-10-05,新井工業株式会社,,301,東京都,渋谷区,広尾５丁目１９番１５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
663835,6011001001699,01,1,2019-11-06,2015-10-05,株式会社アルティロ,,301,東京都,渋谷区,神南１丁目１３番３号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,アルティロ,0
663836,6011001001708,01,0,2015-10-28,2015-10-05,アレックス株式会社,,301,東京都,渋谷区,道玄坂１丁目１８番４号和田ビル４階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
663837,6011001001765,01,1,2019-02-28,2015-10-05,株式会社アルファーコンサルタンツ,,301,東京都,渋谷区,東２丁目１７番９号ＭＹビル,,13,113,1500011,,,,,,,2015-10-05,1,,,,,アルファーコンサルタンツ,0
663838,6011001001773,01,1,2018-11-12,2015-10-05,株式会社アルフィーマニア,,301,東京都,渋谷区,代々木１丁目６番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,アルフィーマニア,0
663839,6011001001815,01,1,2019-02-27,2015-10-05,株式会社アルファ・マテリア,,301,東京都,渋谷区,幡ヶ谷３丁目２７番１１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,アルファマテリア,0
663840,6011001001831,12,0,2018-12-19,2018-12-14,株式会社アルプ設計室,,301,東京都,世田谷区,松原４丁目２４番１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,アルプセッケイシツ,0
663841,6011001001889,01,0,2015-10-28,2015-10-05,株式会社アクセスジャパン,,301,東京都,渋谷区,広尾１丁目１４番１５－１４０２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
663842,6011001001906,01,1,2019-09-02,2015-10-05,株式会社朝日光学機製作所,,301,東京都,渋谷区,幡ヶ谷２丁目２７番９号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,アサヒコウガクキセイサクジョ,0
663843,6011001001914,01,0,2015-10-28,2015-10-05,株式会社朝日管財,,301,東京都,渋谷区,千駄ヶ谷１丁目２８番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
663844,6011001001922,01,0,2015-10-28,2015-10-05,株式会社旭コミュニティー,,301,東京都,渋谷区,恵比寿南３丁目１番２１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
663845,6011001001930,01,0,2015-10-28,2015-10-05,株式会社アサヒ綜合設計,,301,東京都,渋谷区,神宮前６丁目２３番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
663846,6011001001947,01,1,2018-10-01,2015-10-05,株式会社旭通商,,301,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,アサヒツショウ,0
663847,6011001001955,01,0,2015-10-28,2015-10-05,アサヒ建物株式会社,,301,東京都,渋谷区,広尾３丁目１４番２６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
663848,6011001001963,01,0,2015-10-28,2015-10-05,朝日物産株式会社,,301,東京都,渋谷区,円山町１４番５－２０１号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
663849,6011001001971,21,0,2017-03-09,2017-03-06,株式会社朝日屋,,301,東京都,渋谷区,道玄坂１丁目２２番８号,,13,113,1500043,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
663850,6011001002012,01,0,2015-10-28,2015-10-05,株式会社イーグル建築設計事務所,,301,東京都,渋谷区,恵比寿南３丁目３番１１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
663851,6011001002020,01,0,2015-10-28,2015-10-05,株式会社イー・シー・エス,,301,東京都,渋谷区,代々木１丁目５８番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
663852,6011001002029,01,1,2018-07-02,2015-10-05,イースト株式会社,,301,東京都,渋谷区,代々木２丁目２２番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,イースト,0
663853,6011001002037,01,0,2015-10-28,2015-10-05,株式会社レプリケーション,,301,東京都,渋谷区,神宮前１丁目１４番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
663854,6011001002078,01,0,2015-10-28,2015-10-05,株式会社イエナ,,301,東京都,渋谷区,代々木２丁目２９番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
663855,6011001002103,01,0,2015-10-28,2015-10-05,株式会社イング,,301,東京都,渋谷区,千駄ヶ谷３丁目４番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
663856,6011001002111,01,0,2015-10-28,2015-10-05,株式会社イケエンタープライズ,,301,東京都,渋谷区,東２丁目２３番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
663857,6011001002128,01,1,2019-08-14,2015-10-05,井口建設株式会社,,301,東京都,渋谷区,恵比寿南１丁目４番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,イグチケンセツ,0
663858,6011001002152,21,0,2017-05-19,2017-05-11,株式会社イグレツク商会,,301,東京都,渋谷区,神宮前２丁目２８番２号,,13,113,1500001,,,2017-05-11,11,9010601016393,平成２９年５月１日東京都墨田区東墨田二丁目３番２６号山浦染革株式会社（9010601016393）に合併し解散,2015-10-05,1,,,,,,0
