111241,6140002065583,01,0,2015-11-20,2015-10-05,有限会社システムやまもと,,302,兵庫県,伊丹市,鴻池字車場５番地６,,28,207,6640006,,,,,,,2015-10-05,1,,,,,,0
111242,6140002065591,01,0,2015-11-20,2015-10-05,有限会社村田興産,,302,兵庫県,伊丹市,西台２丁目７番２号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,,0
111243,6140002065609,21,0,2019-06-03,2019-05-29,有限会社テック不動産,,302,兵庫県,川西市,丸山台２丁目２番地の３５,,28,217,6660152,,,2019-05-29,01,,,2015-10-05,1,,,,,テックフドウサン,0
111244,6140002065617,01,0,2015-11-20,2015-10-05,有限会社花屋敷グリーン,,302,兵庫県,川西市,花屋敷１丁目９番２１号,,28,217,6660035,,,,,,,2015-10-05,1,,,,,,0
111245,6140002065625,01,0,2015-11-20,2015-10-05,有限会社松本建設,,302,兵庫県,川西市,出在家町１５番１２号,,28,217,6660011,,,,,,,2015-10-05,1,,,,,,0
111246,6140002065633,01,1,2019-07-18,2015-10-05,有限会社Ｓ＆Ｃ,,302,兵庫県,川西市,栄根２丁目２番１６号,,28,217,6660021,,,,,,,2015-10-05,1,,,,,エスアンドシー,0
111247,6140002065658,01,0,2015-11-20,2015-10-05,有限会社サンプロ,,302,兵庫県,伊丹市,森本３丁目６５番地２,,28,207,6640842,,,,,,,2015-10-05,1,,,,,,0
111248,6140002065666,01,0,2015-11-20,2015-10-05,有限会社フレックス,,302,兵庫県,伊丹市,西台１丁目６番７号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,,0
111249,6140002065674,01,1,2019-02-04,2015-10-05,有限会社川口商店,,302,兵庫県,伊丹市,南野北３丁目６番１５号,,28,207,6640887,,,,,,,2015-10-05,1,,,,,カワグチショウテン,0
111250,6140002065682,12,1,2020-01-14,2019-12-25,有限会社ケースリーオート,,302,兵庫県,伊丹市,千僧２丁目１５番地,,28,207,6640898,,,,,,,2015-10-05,1,,,,,ケースリーオート,0
111251,6140002065690,01,0,2015-11-20,2015-10-05,有限会社ジートラスト,,302,兵庫県,伊丹市,船原２丁目３番４号,,28,207,6640896,,,,,,,2015-10-05,1,,,,,,0
111252,6140002065699,01,0,2015-11-20,2015-10-05,有限会社Ｎａｔｕｒｅ　Ｄｅｓｉｇｎ,,302,兵庫県,川西市,平野１丁目２８番１０号,,28,217,6660121,,,,,,,2015-10-05,1,,,,,,0
111253,6140002065708,21,0,2017-03-15,2017-03-10,有限会社ビッグワン,,302,兵庫県,川西市,中央町３番７号,,28,217,6660016,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
111254,6140002065716,12,1,2018-06-26,2018-06-22,有限会社穂,,302,兵庫県,尼崎市,長洲西通１丁目１番８号,,28,202,6600807,,,,,,,2015-10-05,1,,,,,スイ,0
111255,6140002065732,01,0,2015-11-20,2015-10-05,有限会社ＩＮＡ,,302,兵庫県,伊丹市,池尻２丁目１６４番地１,,28,207,6640027,,,,,,,2015-10-05,1,,,,,,0
111256,6140002065749,21,0,2016-03-28,2016-03-23,有限会社すぺーすぷらんあすなろ,,302,兵庫県,川西市,南花屋敷１丁目３番１２号,,28,217,6660026,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
111257,6140002065757,21,0,2016-06-13,2016-06-03,有限会社多田運送,,302,兵庫県,川西市,中央町１４番１号,,28,217,6660016,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
111258,6140002065765,01,0,2015-11-20,2015-10-05,有限会社向陽台整骨院,,302,兵庫県,川西市,向陽台３丁目２番地の５,,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
111259,6140002065781,01,0,2015-11-20,2015-10-05,有限会社上田マリン,,302,兵庫県,伊丹市,池尻２丁目４５番地ヨークベル武庫川４０２号,,28,207,6640027,,,,,,,2015-10-05,1,,,,,,0
111260,6140002065823,01,0,2015-11-20,2015-10-05,有限会社ブルーヘブン,,302,兵庫県,川西市,下加茂１丁目２０番２１号,,28,217,6660022,,,,,,,2015-10-05,1,,,,,,0
111261,6140002065831,01,0,2015-11-20,2015-10-05,有限会社ホットロック,,302,兵庫県,伊丹市,昆陽泉町３丁目４番地４,,28,207,6640885,,,,,,,2015-10-05,1,,,,,,0
111262,6140002065848,01,0,2015-11-20,2015-10-05,有限会社ｌａｂｅｌ,,302,兵庫県,伊丹市,大鹿４丁目７１番地１,,28,207,6640899,,,,,,,2015-10-05,1,,,,,,0
111263,6140002065864,01,0,2015-11-20,2015-10-05,有限会社紫光プランニング,,302,兵庫県,川西市,小戸２丁目３番４号日光ビル２階,,28,217,6660014,,,,,,,2015-10-05,1,,,,,,0
111264,6140002065872,01,0,2015-11-20,2015-10-05,有限会社エネコ,,302,兵庫県,川西市,中央町８番１４－１１０３号,,28,217,6660016,,,,,,,2015-10-05,1,,,,,,0
111265,6140002065922,01,0,2015-11-20,2015-10-05,有限会社吉坂綜合印刷,,302,兵庫県,伊丹市,平松５丁目１番２８号,,28,207,6640853,,,,,,,2015-10-05,1,,,,,,0
111266,6140002065930,01,0,2015-11-20,2015-10-05,有限会社ティ・ラックス,,302,兵庫県,伊丹市,大鹿２丁目４番地１ドエル大鹿４０１号,,28,207,6640899,,,,,,,2015-10-05,1,,,,,,0
111267,6140002065939,01,0,2015-11-20,2015-10-05,有限会社中西商会,,302,兵庫県,伊丹市,荻野８丁目５０,,28,207,6640002,,,,,,,2015-10-05,1,,,,,,0
111268,6140002065947,11,1,2018-07-03,2018-01-04,八千代グラス株式会社,,301,兵庫県,川西市,東久代１丁目２番２号,,28,217,6660023,,,,,,,2015-10-05,1,,,,,ヤチヨグラス,0
111269,6140002065955,01,1,2020-05-28,2015-10-05,有限会社タツノ,,302,兵庫県,川西市,清和台西１丁目６番地の４０,,28,217,6660143,,,,,,,2015-10-05,1,,,,,タツノ,0
111270,6140002065963,01,0,2015-11-20,2015-10-05,有限会社アーネスト,,302,兵庫県,川西市,東畦野６丁目１番３２号,,28,217,6660117,,,,,,,2015-10-05,1,,,,,,0
111271,6140002065971,12,0,2017-08-31,2017-08-28,有限会社グローバルウイング,,302,兵庫県,伊丹市,野間２丁目５番１７－１０１号,,28,207,6640873,,,,,,,2015-10-05,1,,,,,,0
111272,6140002065988,01,0,2015-11-20,2015-10-05,有限会社ユニバーサルＦＰコンサルティング,,302,兵庫県,川西市,湯山台１丁目１０番地の１３,,28,217,6660137,,,,,,,2015-10-05,1,,,,,,0
111273,6140002065996,01,1,2019-03-26,2015-10-05,北ガーデンプロデュース有限会社,,302,兵庫県,伊丹市,昆陽南３丁目１３番２６号,,28,207,6640888,,,,,,,2015-10-05,1,,,,,キタガーデンプロデュース,0
111274,6140002066004,01,0,2015-11-20,2015-10-05,有限会社エイゼット,,302,兵庫県,伊丹市,昆陽池１丁目１４番地の２,,28,207,6640015,,,,,,,2015-10-05,1,,,,,,0
111275,6140002066012,01,0,2015-11-20,2015-10-05,有限会社三裕工業,,302,兵庫県,川西市,久代１丁目１５番８号,,28,217,6660024,,,,,,,2015-10-05,1,,,,,,0
111276,6140002066020,01,1,2020-05-20,2015-10-05,有限会社ヤボシ・ボロ,,302,兵庫県,川西市,山原２丁目９番１８号,,28,217,6660154,,,,,,,2015-10-05,1,,,,,ヤボシボロ,0
111277,6140002066037,01,0,2015-11-20,2015-10-05,有限会社アポロコーポレーション,,302,兵庫県,伊丹市,下河原２丁目４番１号,,28,207,6640832,,,,,,,2015-10-05,1,,,,,,0
111278,6140002066045,01,0,2015-11-20,2015-10-05,有限会社Ｕ建築工房,,302,兵庫県,川西市,西多田１丁目２８番３１号,,28,217,6660138,,,,,,,2015-10-05,1,,,,,,0
111279,6140002066053,01,0,2015-11-20,2015-10-05,有限会社ライスマン倶楽部,,302,兵庫県,伊丹市,安堂寺町３丁目２１６番地の１,,28,207,6640864,,,,,,,2015-10-05,1,,,,,,0
111280,6140002066061,01,0,2015-11-20,2015-10-05,有限会社リフォームきたむら,,302,兵庫県,川西市,下加茂１丁目３１番８号,,28,217,6660022,,,,,,,2015-10-05,1,,,,,,0
111281,6140002066086,01,0,2015-11-20,2015-10-05,有限会社タック,,302,兵庫県,伊丹市,荒牧３丁目１７番２０号,,28,207,6640001,,,,,,,2015-10-05,1,,,,,,0
111282,6140002066094,01,0,2015-11-20,2015-10-05,有限会社Ｊ・ピットリサーチ,,302,兵庫県,川西市,緑台１丁目７番地の１３,,28,217,6660129,,,,,,,2015-10-05,1,,,,,,0
111283,6140002066103,21,0,2017-01-18,2017-01-16,有限会社北進財務処理センター,,302,兵庫県,川西市,清和台東２丁目２番地の４８,,28,217,6660142,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
111284,6140002066111,12,0,2020-05-11,2020-04-16,有限会社マテリアルズ,,302,兵庫県,川西市,清和台東１丁目３番９７,,28,217,6660142,,,,,,,2015-10-05,1,,,,,マテリアルズ,0
111285,6140002066136,01,0,2015-11-20,2015-10-05,熊井造園有限会社,,302,兵庫県,川辺郡猪名川町,民田字一反田３０番地,,28,301,6660232,,,,,,,2015-10-05,1,,,,,,0
111286,6140002066144,01,0,2015-11-20,2015-10-05,有限会社兵庫物産,,302,兵庫県,川辺郡猪名川町,若葉２丁目５０番地,,28,301,6660251,,,,,,,2015-10-05,1,,,,,,0
111287,6140002066152,12,0,2015-12-28,2015-12-21,有限会社フィールフォレスト,,302,兵庫県,伊丹市,千僧３丁目６６番地,,28,207,6640898,,,,,,,2015-10-05,1,,,,,,0
111288,6140002066160,11,0,2018-05-11,2018-05-08,株式会社エムディー警備神戸,,301,兵庫県,神戸市中央区,琴ノ緒町５丁目７番２０号,,28,110,6510094,,,,,,,2015-10-05,1,,,,,エムディーケイビコウベ,0
111289,6140002066169,01,0,2015-11-20,2015-10-05,有限会社ビック,,302,兵庫県,川辺郡猪名川町,若葉２丁目１０番４号,,28,301,6660251,,,,,,,2015-10-05,1,,,,,,0
111290,6140002066177,01,0,2015-11-20,2015-10-05,有限会社上野事務所,,302,兵庫県,伊丹市,美鈴町３丁目１２１番地の７,,28,207,6640884,,,,,,,2015-10-05,1,,,,,,0
111291,6140002066193,01,0,2015-11-20,2015-10-05,有限会社ファーストベンディング,,302,兵庫県,伊丹市,北河原４丁目３番６号,,28,207,6640837,,,,,,,2015-10-05,1,,,,,,0
111292,6140002066202,01,0,2015-11-20,2015-10-05,有限会社ザ・サン・インターナショナル,,302,兵庫県,川西市,向陽台２丁目８番地１６,,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
111293,6140002066210,01,0,2015-11-20,2015-10-05,有限会社ＶＯＩＣＥ　ＯＮＥ,,302,兵庫県,伊丹市,松ケ丘１丁目１５８番１０１号,,28,207,6640024,,,,,,,2015-10-05,1,,,,,,0
111294,6140002066219,01,0,2015-11-20,2015-10-05,有限会社Ｔｉｓｓ,,302,兵庫県,伊丹市,瑞ケ丘２丁目３番地の１,,28,207,6640017,,,,,,,2015-10-05,1,,,,,,0
111295,6140002066227,01,0,2015-11-20,2015-10-05,有限会社篠貴興産,,302,兵庫県,川西市,加茂２丁目１０番１６号,,28,217,6660025,,,,,,,2015-10-05,1,,,,,,0
111296,6140002066235,01,0,2015-11-20,2015-10-05,万栄産業有限会社,,302,兵庫県,伊丹市,安堂寺町６丁目２１８番地,,28,207,6640864,,,,,,,2015-10-05,1,,,,,,0
111297,6140002066243,01,1,2018-04-13,2015-10-05,有限会社前田土地建物,,302,兵庫県,伊丹市,森本３丁目７５番地,,28,207,6640842,,,,,,,2015-10-05,1,,,,,マエダトチタテモノ,0
111298,6140002066251,21,0,2016-02-12,2016-02-10,有限会社江戸屋食品,,302,兵庫県,伊丹市,中野西３丁目９８番地,,28,207,6640023,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
111299,6140002066268,01,0,2015-11-20,2015-10-05,有限会社なごみや,,302,兵庫県,伊丹市,若菱町５丁目２９番地,,28,207,6640862,,,,,,,2015-10-05,1,,,,,,0
111300,6140002066276,01,0,2015-11-20,2015-10-05,有限会社イーエスカンパニー,,302,兵庫県,川西市,多田桜木１丁目２番９号,,28,217,6660124,,,,,,,2015-10-05,1,,,,,,0
111301,6140002066284,01,0,2015-11-20,2015-10-05,有限会社田ノ岡組,,302,兵庫県,伊丹市,鴻池２丁目６番８号,,28,207,6640006,,,,,,,2015-10-05,1,,,,,,0
111302,6140002066292,01,0,2015-11-20,2015-10-05,有限会社トウケン興業,,302,兵庫県,伊丹市,中野北２丁目９番１４号,,28,207,6640029,,,,,,,2015-10-05,1,,,,,,0
111303,6140002066301,21,0,2019-02-01,2019-01-31,有限会社ウィズテクノ,,302,兵庫県,伊丹市,中野西１丁目１３７番２,,28,207,6640023,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
111304,6140002066318,01,0,2015-11-20,2015-10-05,有限会社サポートシステムズ,,302,兵庫県,川西市,栄町２７番３－３０３号,,28,217,6660033,,,,,,,2015-10-05,1,,,,,,0
111305,6140002066334,01,0,2015-11-20,2015-10-05,有限会社日総興業,,302,兵庫県,川西市,久代１丁目４番１３号,,28,217,6660024,,,,,,,2015-10-05,1,,,,,,0
111306,6140002066350,01,0,2015-11-20,2015-10-05,有限会社クレーバー,,302,兵庫県,伊丹市,西台３丁目７番４号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,,0
111307,6140002066359,01,0,2015-11-20,2015-10-05,有限会社ＷＢＣ,,302,兵庫県,伊丹市,千僧６丁目２９番地,,28,207,6640898,,,,,,,2015-10-05,1,,,,,,0
111308,6140002066367,01,0,2015-11-20,2015-10-05,有限会社東里通信,,302,兵庫県,伊丹市,行基町４丁目７５番地７,,28,207,6640857,,,,,,,2015-10-05,1,,,,,,0
111309,6140002066375,01,0,2015-11-20,2015-10-05,有限会社Ｐａｃｉｆｉｃ’Ｏ,,302,兵庫県,川西市,大和東３丁目３番地の３,,28,217,6660111,,,,,,,2015-10-05,1,,,,,,0
111310,6140002066383,01,0,2015-11-20,2015-10-05,有限会社インターナショナル・ア・ミック,,302,兵庫県,川辺郡猪名川町,若葉１丁目７番地８,,28,301,6660251,,,,,,,2015-10-05,1,,,,,,0
111311,6140002066409,01,0,2015-11-20,2015-10-05,ＪＦＢ有限会社,,302,兵庫県,伊丹市,北園３丁目１４番地３,,28,207,6640891,,,,,,,2015-10-05,1,,,,,,0
111312,6140002066425,21,0,2019-12-18,2019-12-12,有限会社アネックス,,302,兵庫県,川西市,萩原台西１丁目３３３番地,,28,217,6660006,,,2019-12-12,01,,,2015-10-05,1,,,,,アネックス,0
111313,6140002066433,01,0,2015-11-20,2015-10-05,有限会社昌輝建設,,302,兵庫県,伊丹市,昆陽南５丁目２番３号,,28,207,6640888,,,,,,,2015-10-05,1,,,,,,0
111314,6140002066441,01,0,2015-11-20,2015-10-05,有限会社イースト,,302,兵庫県,宝塚市,逆瀬川１丁目２番１－９１０号,,28,214,6650035,,,,,,,2015-10-05,1,,,,,,0
111315,6140002066458,21,0,2017-08-03,2017-08-01,有限会社アーサ販売所,,302,兵庫県,宝塚市,栄町１丁目１４番１５号,,28,214,6650845,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
111316,6140002066466,01,0,2015-11-20,2015-10-05,有限会社アールエスケイ,,302,兵庫県,宝塚市,安倉南３丁目３番８－１０１号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,,0
111317,6140002066490,01,0,2015-11-20,2015-10-05,有限会社朝日マネージメントシステム,,302,兵庫県,宝塚市,中筋８丁目１９番１３号,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
111318,6140002066499,01,0,2015-11-20,2015-10-05,有限会社アップルアート,,302,兵庫県,宝塚市,千種２丁目５番５号,,28,214,6650072,,,,,,,2015-10-05,1,,,,,,0
111319,6140002066508,01,0,2015-11-20,2015-10-05,有限会社アムス,,302,兵庫県,宝塚市,売布４丁目４番６４号,,28,214,6650852,,,,,,,2015-10-05,1,,,,,,0
111320,6140002066516,01,0,2015-11-20,2015-10-05,有限会社淡路屋,,302,兵庫県,宝塚市,逆瀬川１丁目１３番１号,,28,214,6650035,,,,,,,2015-10-05,1,,,,,,0
111321,6140002066524,01,0,2015-11-20,2015-10-05,有限会社イング・サンダ,,302,兵庫県,宝塚市,光明町２９番２４号,,28,214,6650045,,,,,,,2015-10-05,1,,,,,,0
111322,6140002066540,11,0,2019-11-11,2019-11-01,宝英商事株式会社,,301,兵庫県,宝塚市,南口１丁目４番２６号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,ホウエイショウジ,0
111323,6140002066549,01,0,2015-11-20,2015-10-05,有限会社稲垣紀彦デザイン事務所,,302,兵庫県,宝塚市,中山桜台６丁目１０番７号,,28,214,6650877,,,,,,,2015-10-05,1,,,,,,0
111324,6140002066557,01,0,2015-11-20,2015-10-05,有限会社井本カンパニー,,302,兵庫県,宝塚市,小浜２丁目１番２号,,28,214,6650827,,,,,,,2015-10-05,1,,,,,,0
111325,6140002066573,01,0,2015-11-20,2015-10-05,有限会社魚正,,302,兵庫県,宝塚市,南口２丁目１４番１号サンビオラ１Ｆ,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
111326,6140002066581,01,0,2015-11-20,2015-10-05,有限会社ヴェルデ,,302,兵庫県,宝塚市,売布３丁目１４番２２号,,28,214,6650852,,,,,,,2015-10-05,1,,,,,,0
111327,6140002066598,01,0,2015-11-20,2015-10-05,有限会社エス・イー・シー,,302,兵庫県,宝塚市,伊孑志２丁目１６番３号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
111328,6140002066607,01,0,2015-11-20,2015-10-05,有限会社エスジーティー,,302,兵庫県,宝塚市,中山台１丁目１３番１７号,,28,214,6650876,,,,,,,2015-10-05,1,,,,,,0
111329,6140002066623,01,0,2015-11-20,2015-10-05,株式会社エトスクリエイティブ,,301,兵庫県,神戸市中央区,北長狭通４丁目２番５号ローレル元町２０１号室,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
111330,6140002066648,01,0,2015-11-20,2015-10-05,有限会社大阪屋本舖,,302,兵庫県,宝塚市,清荒神１丁目１７番１３号,,28,214,6650836,,,,,,,2015-10-05,1,,,,,,0
111331,6140002066656,01,1,2018-11-02,2015-10-05,有限会社オオトモ,,302,兵庫県,宝塚市,安倉北３丁目５番６号,,28,214,6650821,,,,,,,2015-10-05,1,,,,,オオトモ,0
111332,6140002066664,01,1,2019-10-01,2015-10-05,有限会社オールマイティー,,302,兵庫県,宝塚市,南口２丁目４番１１号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,オールマイティー,0
111333,6140002066672,01,0,2015-11-20,2015-10-05,有限会社オカモトホーム,,302,兵庫県,宝塚市,末成町２２番７号,,28,214,6650044,,,,,,,2015-10-05,1,,,,,,0
111334,6140002066680,01,0,2015-11-20,2015-10-05,小野通商有限会社,,302,兵庫県,宝塚市,小林１丁目１２番７号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,,0
111335,6140002066689,01,0,2015-11-20,2015-10-05,有限会社尾村歯研,,302,兵庫県,宝塚市,山本野里２丁目４番２６号,,28,214,6650814,,,,,,,2015-10-05,1,,,,,,0
111336,6140002066697,01,0,2015-11-20,2015-10-05,カイヌマ商事有限会社,,302,兵庫県,宝塚市,中山寺３丁目５番１号,,28,214,6650861,,,,,,,2015-10-05,1,,,,,,0
111337,6140002066706,01,0,2015-11-20,2015-10-05,有限会社ウェブデザイン,,302,兵庫県,宝塚市,山本東１丁目３番６号,,28,214,6650881,,,,,,,2015-10-05,1,,,,,,0
111338,6140002066730,01,0,2015-11-20,2015-10-05,有限会社カワカサ技建,,302,兵庫県,宝塚市,御所の前町５番２２号,,28,214,6650041,,,,,,,2015-10-05,1,,,,,,0
111339,6140002066739,01,0,2015-11-20,2015-10-05,有限会社近畿クリーンシステム,,302,兵庫県,宝塚市,高司４丁目５番７号,,28,214,6650051,,,,,,,2015-10-05,1,,,,,,0
111340,6140002066747,11,0,2018-05-08,2018-05-01,有限会社ピーチスター,,302,兵庫県,宝塚市,中山桜台３丁目９番１６号,,28,214,6650877,,,,,,,2015-10-05,1,,,,,ピーチスター,0
111341,6140002066755,01,0,2015-11-20,2015-10-05,有限会社木本商店,,302,兵庫県,宝塚市,逆瀬川１丁目１４番２号,,28,214,6650035,,,,,,,2015-10-05,1,,,,,,0
111342,6140002066763,01,0,2015-11-20,2015-10-05,有限会社経ケ阪瓦店,,302,兵庫県,宝塚市,小林１丁目６番２２号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,,0
111343,6140002066788,01,0,2015-11-20,2015-10-05,有限会社クリーンエース,,302,兵庫県,宝塚市,川面６丁目１１番２６号,,28,214,6650842,,,,,,,2015-10-05,1,,,,,,0
111344,6140002066805,01,0,2015-11-20,2015-10-05,有限会社クラモト住設,,302,兵庫県,宝塚市,切畑字宮ノ後４０番地の１,,28,214,6691241,,,,,,,2015-10-05,1,,,,,,0
111345,6140002066813,01,1,2020-01-16,2015-10-05,ケイエム運輸有限会社,,302,兵庫県,宝塚市,亀井町１１番３３号,,28,214,6650047,,,,,,,2015-10-05,1,,,,,ケイエムウンユ,0
111346,6140002066821,01,0,2015-11-20,2015-10-05,有限会社京阪神不動産,,302,兵庫県,宝塚市,湯本町３番１１－２０３号,,28,214,6650003,,,,,,,2015-10-05,1,,,,,,0
111347,6140002066846,01,0,2015-11-20,2015-10-05,有限会社宏和,,302,兵庫県,宝塚市,野上１丁目７番１３号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,,0
111348,6140002066862,01,0,2015-11-20,2015-10-05,有限会社小松地所,,302,兵庫県,宝塚市,逆瀬川２丁目１番１１号,,28,214,6650035,,,,,,,2015-10-05,1,,,,,,0
111349,6140002066870,01,0,2015-11-20,2015-10-05,有限会社ザ・うえき,,302,兵庫県,宝塚市,米谷２丁目５番６号,,28,214,6650831,,,,,,,2015-10-05,1,,,,,,0
111350,6140002066904,01,0,2015-11-20,2015-10-05,有限会社サクラフアーマシー,,302,兵庫県,宝塚市,南口２丁目１４番１－２号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
111351,6140002066912,01,0,2015-11-20,2015-10-05,有限会社ザッツイット,,302,兵庫県,宝塚市,長寿ガ丘１番２３号,,28,214,6650001,,,,,,,2015-10-05,1,,,,,,0
111352,6140002066929,01,0,2015-11-20,2015-10-05,有限会社ジェイアイエス,,302,兵庫県,宝塚市,伊孑志３丁目１６番４２号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
111353,6140002066945,12,1,2019-09-20,2019-09-13,有限会社神港,,302,兵庫県,神戸市東灘区,住吉南町５丁目６番４号,,28,101,6580041,,,,,,,2015-10-05,1,,,,,シンコウ,0
111354,6140002066961,01,0,2015-11-20,2015-10-05,有限会社シンホニー,,302,兵庫県,宝塚市,野上１丁目５番１２８号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,,0
111355,6140002066978,01,0,2015-11-20,2015-10-05,有限会社シャイニング,,302,兵庫県,宝塚市,安倉中６丁目７番４－２０８号,,28,214,6650822,,,,,,,2015-10-05,1,,,,,,0
111356,6140002066994,01,1,2018-09-14,2015-10-05,有限会社スインスイアフナコシ,,302,兵庫県,宝塚市,小林５丁目５番３０号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,スインスイアフナコシ,0
111357,6140002067002,01,0,2015-11-20,2015-10-05,有限会社小阪建工,,302,兵庫県,宝塚市,栄町３丁目７番９号,,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
111358,6140002067010,01,1,2019-01-28,2015-10-05,有限会社晴商,,302,兵庫県,宝塚市,平井２丁目１４番９号,,28,214,6650816,,,,,,,2015-10-05,1,,,,,ハルショウ,0
111359,6140002067019,01,0,2015-11-20,2015-10-05,有限会社清和光器商会,,302,兵庫県,宝塚市,中山五月台３丁目１４番５号,,28,214,6650871,,,,,,,2015-10-05,1,,,,,,0
111360,6140002067035,01,0,2015-11-20,2015-10-05,有限会社総冷工業,,302,兵庫県,宝塚市,向月町１４番２７号,,28,214,6650832,,,,,,,2015-10-05,1,,,,,,0
111361,6140002067043,01,0,2015-11-20,2015-10-05,有限会社宝塚クラブ,,302,兵庫県,宝塚市,山本東２丁目８番１６号,,28,214,6650881,,,,,,,2015-10-05,1,,,,,,0
111362,6140002067051,01,0,2015-11-20,2015-10-05,有限会社宝塚大起自動車,,302,兵庫県,宝塚市,中山五月台２丁目８番２３号,,28,214,6650871,,,,,,,2015-10-05,1,,,,,,0
111363,6140002067068,01,0,2015-11-20,2015-10-05,有限会社大研設計,,302,兵庫県,宝塚市,安倉中６丁目２番４２号,,28,214,6650822,,,,,,,2015-10-05,1,,,,,,0
111364,6140002067076,01,0,2015-11-20,2015-10-05,有限会社大宝ホーム,,302,兵庫県,宝塚市,中筋３丁目４２番地４０２号,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
111365,6140002067084,01,0,2015-11-20,2015-10-05,有限会社竹島企画,,302,兵庫県,宝塚市,武庫山２丁目１１番２１号,,28,214,6650005,,,,,,,2015-10-05,1,,,,,,0
111366,6140002067101,01,0,2015-11-20,2015-10-05,有限会社ダック産業,,302,兵庫県,宝塚市,寿町５番１３号,,28,214,6650865,,,,,,,2015-10-05,1,,,,,,0
111367,6140002067118,01,0,2015-11-20,2015-10-05,有限会社茶谷産業,,302,兵庫県,宝塚市,清荒神２丁目２０番３１号,,28,214,6650836,,,,,,,2015-10-05,1,,,,,,0
111368,6140002067134,01,0,2015-11-20,2015-10-05,有限会社テイ・エム企画,,302,兵庫県,宝塚市,栄町１丁目１番９号,,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
111369,6140002067142,01,0,2015-11-20,2015-10-05,有限会社デザインエッグ,,302,兵庫県,宝塚市,御殿山２丁目２３番１４号,,28,214,6650841,,,,,,,2015-10-05,1,,,,,,0
111370,6140002067150,01,0,2015-11-20,2015-10-05,有限会社東商,,302,兵庫県,宝塚市,小林１丁目１番２８－１０１号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,,0
111371,6140002067159,01,1,2018-09-28,2015-10-05,有限会社トコサービス,,302,兵庫県,宝塚市,売布きよしガ丘３番５号,,28,214,6650855,,,,,,,2015-10-05,1,,,,,トコサービス,0
111372,6140002067175,01,0,2015-11-20,2015-10-05,有限会社トミナガコーポレーション,,302,兵庫県,宝塚市,栄町１丁目１番９号,,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
111373,6140002067183,01,0,2015-11-20,2015-10-05,長野食品産業有限会社,,302,兵庫県,宝塚市,米谷１丁目１６番２３号－１０１,,28,214,6650831,,,,,,,2015-10-05,1,,,,,,0
111374,6140002067200,01,0,2015-11-20,2015-10-05,有限会社中西園芸,,302,兵庫県,宝塚市,中筋３丁目１１６番地,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
111375,6140002067209,01,1,2020-05-22,2015-10-05,有限会社中村屋本店,,302,兵庫県,宝塚市,千種３丁目５番１７号,,28,214,6650072,,,,,,,2015-10-05,1,,,,,ナカムラヤホンテン,0
111376,6140002067217,01,0,2015-11-20,2015-10-05,有限会社仁川動物病院,,302,兵庫県,宝塚市,仁川高台１丁目２番１号,,28,214,6650062,,,,,,,2015-10-05,1,,,,,,0
111377,6140002067225,01,0,2015-11-20,2015-10-05,有限会社ニシワキ関西事務所,,302,兵庫県,宝塚市,仁川高丸２丁目８番１４号,,28,214,6650063,,,,,,,2015-10-05,1,,,,,,0
111378,6140002067233,01,0,2015-11-20,2015-10-05,有限会社ニッチライフ,,302,兵庫県,宝塚市,中山桜台５丁目２３番１－３０６号,,28,214,6650877,,,,,,,2015-10-05,1,,,,,,0
111379,6140002067241,01,0,2015-11-20,2015-10-05,有限会社ネオプランニング,,302,兵庫県,宝塚市,安倉南４丁目２７番１２号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,,0
