33297,9420002010681,12,0,2018-02-16,2018-02-14,有限会社イニシオ,,302,青森県,八戸市,田向５丁目１０番１号,,02,203,0310011,,,,,,,2015-10-05,1,,,,,,0
33298,9420002010698,01,0,2015-10-30,2015-10-05,有限会社ブラックワン企画,,302,青森県,八戸市,南白山台３丁目１番１５号,,02,203,0391112,,,,,,,2015-10-05,1,,,,,,0
33299,9420002010723,01,0,2015-10-30,2015-10-05,有限会社東日本オアシス,,302,青森県,三戸郡階上町,大字赤保内字道仏道添１７番地６１,,02,446,0391202,,,,,,,2015-10-05,1,,,,,,0
33300,9420002010748,01,0,2015-10-30,2015-10-05,有限会社青い森交通,,302,青森県,八戸市,類家５丁目２２番８号,,02,203,0310001,,,,,,,2015-10-05,1,,,,,,0
33301,9420002010756,01,1,2020-03-13,2015-10-05,有限会社トムキューブ,,302,青森県,八戸市,類家１丁目７番２４号,,02,203,0310001,,,,,,,2015-10-05,1,,,,,トムキューブ,0
33302,9420002010764,01,0,2015-10-30,2015-10-05,有限会社梅内漁業,,302,青森県,八戸市,大字白銀町字大沢頭９番地２０,,02,203,0310822,,,,,,,2015-10-05,1,,,,,,0
33303,9420002010789,01,1,2018-04-26,2015-10-05,有限会社ハタナカ,,302,青森県,三戸郡三戸町,大字川守田町１０番地２,,02,441,0390143,,,,,,,2015-10-05,1,,,,,ハタナカ,0
33304,9420002010797,01,0,2015-10-30,2015-10-05,有限会社久保商店,,302,青森県,八戸市,日計５丁目６番１７号,,02,203,0391169,,,,,,,2015-10-05,1,,,,,,0
33305,9420002010806,01,0,2015-10-30,2015-10-05,有限会社アグリ藤田,,302,青森県,八戸市,下長７丁目３番４号北村ビル１階,,02,203,0391164,,,,,,,2015-10-05,1,,,,,,0
33306,9420002010814,01,0,2015-10-30,2015-10-05,有限会社三戸タイヤゴム工業,,302,青森県,三戸郡南部町,大字沖田面字沖中１１９番地の１,,02,445,0390105,,,,,,,2015-10-05,1,,,,,,0
33307,9420002010822,01,0,2015-10-30,2015-10-05,有限会社寅谷工務店,,302,青森県,三戸郡階上町,大字道仏字榊平５番地３９,00087650,02,446,0391201,,,,,,,2015-10-05,1,,,,,,0
33308,9420002010830,01,0,2015-10-30,2015-10-05,有限会社レングス,,302,青森県,八戸市,江陽４丁目１５番２９号,,02,203,0310801,,,,,,,2015-10-05,1,,,,,,0
33309,9420002010839,01,0,2015-10-30,2015-10-05,有限会社めぐみフーズ,,302,青森県,八戸市,大字六日町１９番１,,02,203,0310033,,,,,,,2015-10-05,1,,,,,,0
33310,9420002010847,01,1,2018-05-28,2015-10-05,有限会社ジャムフレンドクラブ野辺地,,302,青森県,八戸市,長根２丁目１３番１７号,,02,203,0310077,,,,,,,2015-10-05,1,,,,,ジャムフレンドクラブノヘジ,0
33311,9420002010855,01,1,2019-09-26,2015-10-05,有限会社萬榮堂,,302,青森県,八戸市,大字八幡字五日町２番地９,,02,203,0391105,,,,,,,2015-10-05,1,,,,,マンエイドウ,0
33312,9420002010888,21,0,2016-02-08,2016-02-05,有限会社東北燃研築炉工業所,,302,青森県,八戸市,高州２丁目２１番１号,,02,203,0391163,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
33313,9420002010905,01,0,2015-10-30,2015-10-05,有限会社ラクラス,,302,青森県,三戸郡南部町,大字杉沢字あけぼの１番地６８,,02,445,0390813,,,,,,,2015-10-05,1,,,,,,0
33314,9420002010913,21,0,2017-11-06,2017-10-30,有限会社朝日管工,,302,青森県,五所川原市,大字一野坪字坪実８７番地,,02,205,0370093,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
33315,9420002010921,01,0,2015-10-30,2015-10-05,有限会社アトリエ・ケイ,,302,青森県,五所川原市,字本町２５番地７,,02,205,0370071,,,,,,,2015-10-05,1,,,,,,0
33316,9420002010938,01,0,2015-10-30,2015-10-05,有限会社伊藤組,,302,青森県,五所川原市,大字飯詰字影日沢２０３番地,,02,205,0370002,,,,,,,2015-10-05,1,,,,,,0
33317,9420002010946,01,0,2015-10-30,2015-10-05,有限会社岩木自動車商会,,302,青森県,五所川原市,大字広田字藤浦９７番地,,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
33318,9420002010954,21,0,2017-11-21,2017-11-14,有限会社岩木車体,,302,青森県,五所川原市,大字稲実字米崎５３番地４,,02,205,0370014,,,2017-11-14,01,,,2015-10-05,1,,,,,,0
33319,9420002010962,12,0,2016-04-18,2016-04-08,有限会社えびな調剤薬局,,302,青森県,五所川原市,字川端町１１番地５,,02,205,0370072,,,,,,,2015-10-05,1,,,,,,0
33320,9420002010970,01,0,2015-10-30,2015-10-05,有限会社エーアール,,302,青森県,五所川原市,大字小曲字沼田２４番地１,,02,205,0370076,,,,,,,2015-10-05,1,,,,,,0
33321,9420002010979,01,0,2015-10-30,2015-10-05,有限会社長内商事,,302,青森県,五所川原市,中央２丁目２４番地,,02,205,0370036,,,,,,,2015-10-05,1,,,,,,0
33322,9420002010987,01,1,2018-04-18,2015-10-05,有限会社小山内産業,,302,青森県,五所川原市,字雛田１５９番地４８,,02,205,0370061,,,,,,,2015-10-05,1,,,,,オサナイサンギョウ,0
33323,9420002010995,01,0,2015-10-30,2015-10-05,有限会社オガワ商事,,302,青森県,五所川原市,大字太刀打字柳川１６２番地２,,02,205,0370091,,,,,,,2015-10-05,1,,,,,,0
33324,9420002011003,01,0,2015-10-30,2015-10-05,有限会社笠井運輸,,302,青森県,五所川原市,大字広田字柳沼４１番地５号,,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
33325,9420002011011,01,0,2015-10-30,2015-10-05,有限会社カナガワ商事,,302,青森県,五所川原市,字烏森１２４番地,,02,205,0370032,,,,,,,2015-10-05,1,,,,,,0
33326,9420002011028,01,0,2015-10-30,2015-10-05,有限会社共栄自動車工業,,302,青森県,五所川原市,大字唐笠柳字藤巻１４９番地,,02,205,0370004,,,,,,,2015-10-05,1,,,,,,0
33327,9420002011036,01,1,2018-06-15,2015-10-05,有限会社協栄建業社,,302,青森県,五所川原市,大字一野坪字麻ノ葉１０３番１,,02,205,0370093,,,,,,,2015-10-05,1,,,,,キョウエイケンギョウシャ,0
33328,9420002011044,01,0,2015-10-30,2015-10-05,有限会社木村水産,,302,青森県,五所川原市,大字広田字柳沼４７番地３,,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
33329,9420002011052,01,0,2015-10-30,2015-10-05,有限会社協伸技術,,302,青森県,五所川原市,みどり町２丁目５２番地,,02,205,0370024,,,,,,,2015-10-05,1,,,,,,0
33330,9420002011060,01,0,2015-10-30,2015-10-05,有限会社工藤強建設,,302,青森県,五所川原市,字雛田１４１番地９,,02,205,0370061,,,,,,,2015-10-05,1,,,,,,0
33331,9420002011069,12,1,2019-02-05,2019-01-30,有限会社グリュック,,302,青森県,五所川原市,大字姥萢字船橋１１４番地６,,02,205,0370015,,,,,,,2015-10-05,1,,,,,グリュック,0
33332,9420002011077,01,0,2015-10-30,2015-10-05,広陽ビルサービス有限会社,,302,青森県,五所川原市,大字七ツ館字虫流５０番地４４,,02,205,0370025,,,,,,,2015-10-05,1,,,,,,0
33333,9420002011085,01,0,2015-10-30,2015-10-05,有限会社晃陽産業,,302,青森県,五所川原市,字田町１４６番地２,,02,205,0370041,,,,,,,2015-10-05,1,,,,,,0
33334,9420002011119,01,0,2015-10-30,2015-10-05,有限会社サンセイ住設,,302,青森県,五所川原市,大字姥萢字桜木２８８番地２０,00087667,02,205,0370015,,,,,,,2015-10-05,1,,,,,,0
33335,9420002011127,01,0,2015-10-30,2015-10-05,有限会社斉藤技建,,302,青森県,五所川原市,大字広田字榊森５４番地６６,00087668,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
33336,9420002011143,01,1,2019-06-14,2015-10-05,有限会社ジャンボドライ,,302,青森県,五所川原市,大字漆川字浅井３５番地１０,,02,205,0370017,,,,,,,2015-10-05,1,,,,,ジャンボドライ,0
33337,9420002011151,01,0,2015-10-30,2015-10-05,有限会社下善建設,,302,青森県,五所川原市,大字一野坪字馬繋場２１８番地２,,02,205,0370093,,,,,,,2015-10-05,1,,,,,,0
33338,9420002011168,01,0,2015-10-30,2015-10-05,有限会社西北石油商会,,302,青森県,五所川原市,大字太刀打字早蕨５２番地３,,02,205,0370091,,,,,,,2015-10-05,1,,,,,,0
33339,9420002011176,21,0,2020-01-30,2020-01-24,有限会社全日開発,,302,青森県,五所川原市,大字稲実字米崎２２番地１８,,02,205,0370014,,,2020-01-24,01,,,2015-10-05,1,,,,,ゼンニチカイハツ,0
33340,9420002011184,01,0,2015-10-30,2015-10-05,有限会社西北青果,,302,青森県,五所川原市,大字広田字柳沼６１番地１,,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
33341,9420002011201,01,0,2015-10-30,2015-10-05,有限会社商建,,302,青森県,五所川原市,字大町１４番地５,,02,205,0370063,,,,,,,2015-10-05,1,,,,,,0
33342,9420002011218,01,0,2015-10-30,2015-10-05,有限会社高松建設,,302,青森県,五所川原市,字烏森６１５番地,,02,205,0370032,,,,,,,2015-10-05,1,,,,,,0
33343,9420002011226,01,0,2015-10-30,2015-10-05,有限会社千葉電装工業,,302,青森県,五所川原市,大字広田字柳沼６０番地７,,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
33344,9420002011234,01,1,2019-01-22,2015-10-05,有限会社鶴初ビル,,302,青森県,五所川原市,字旭町１２番地,,02,205,0370062,,,,,,,2015-10-05,1,,,,,ツルハツビル,0
33345,9420002011242,01,0,2015-10-30,2015-10-05,有限会社津軽工業,,302,青森県,五所川原市,大字神山字山越２０番地２,,02,205,0370611,,,,,,,2015-10-05,1,,,,,,0
33346,9420002011250,21,0,2018-10-29,2018-10-23,有限会社テーラー高橋,00087677,302,青森県,五所川原市,字本町６６番地,,02,205,0370071,,,2018-10-23,01,,,2015-10-05,1,,,,,テーラータカハシ,0
33347,9420002011259,01,0,2015-10-30,2015-10-05,有限会社戸沢研装,,302,青森県,五所川原市,大字戸沢字玉清水１１９番地２,,02,205,0370601,,,,,,,2015-10-05,1,,,,,,0
33348,9420002011267,01,0,2015-10-30,2015-10-05,有限会社戸田工業,,302,青森県,五所川原市,字末広町１番地９,,02,205,0370056,,,,,,,2015-10-05,1,,,,,,0
33349,9420002011275,01,0,2015-10-30,2015-10-05,有限会社東北まるふじ商事,,302,青森県,五所川原市,大字稲実字米崎７５番地１,,02,205,0370014,,,,,,,2015-10-05,1,,,,,,0
33350,9420002011291,01,0,2015-10-30,2015-10-05,有限会社七和電子工業,,302,青森県,五所川原市,大字持子沢字笠野前２６５番地,,02,205,0370642,,,,,,,2015-10-05,1,,,,,,0
33351,9420002011300,01,0,2015-10-30,2015-10-05,有限会社新岡建設,,302,青森県,五所川原市,字雛田１３６番地１３,,02,205,0370061,,,,,,,2015-10-05,1,,,,,,0
33352,9420002011309,01,1,2018-06-06,2015-10-05,有限会社伴信医療,,302,青森県,五所川原市,字敷島町５６番地,,02,205,0370067,,,,,,,2015-10-05,1,,,,,ハンシンイリョウ,0
33353,9420002011317,01,0,2015-10-30,2015-10-05,有限会社八幸建設,,302,青森県,五所川原市,大字石岡字藤巻１０１番地,,02,205,0370005,,,,,,,2015-10-05,1,,,,,,0
33354,9420002011325,01,0,2015-10-30,2015-10-05,有限会社ヒカリ産業,,302,青森県,五所川原市,みどり町８丁目９９番地,,02,205,0370024,,,,,,,2015-10-05,1,,,,,,0
33355,9420002011333,12,1,2019-05-09,2015-10-16,富士興業有限会社,,302,青森県,五所川原市,字大町５０４番地１１,,02,205,0370063,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
33356,9420002011341,01,0,2015-10-30,2015-10-05,有限会社藤田工業,,302,青森県,五所川原市,字鎌谷町５１６番地２６,,02,205,0370033,,,,,,,2015-10-05,1,,,,,,0
33357,9420002011358,01,0,2015-10-30,2015-10-05,有限会社北都観光,,302,青森県,五所川原市,大字福山字広富４８番地９,,02,205,0370612,,,,,,,2015-10-05,1,,,,,,0
33358,9420002011366,01,1,2018-05-24,2015-10-05,丸福金融有限会社,,302,青森県,五所川原市,字川端町６１番地,,02,205,0370072,,,,,,,2015-10-05,1,,,,,マルフクキンユウ,0
33359,9420002011374,01,0,2015-10-30,2015-10-05,有限会社丸栄津軽青果,,302,青森県,五所川原市,字旭町３９番地,,02,205,0370062,,,,,,,2015-10-05,1,,,,,,0
33360,9420002011390,21,0,2018-01-30,2018-01-29,有限会社丸大,,302,青森県,五所川原市,大字広田字柳沼６０番地８,,02,205,0370023,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
33361,9420002011399,01,0,2015-10-30,2015-10-05,有限会社誠架設,,302,青森県,五所川原市,大字藻川字川袋２番地３,,02,205,0370089,,,,,,,2015-10-05,1,,,,,,0
33362,9420002011408,01,0,2015-10-30,2015-10-05,有限会社三上コンタクトレンズ研究所,,302,青森県,五所川原市,字旭町５９番地,,02,205,0370062,,,,,,,2015-10-05,1,,,,,,0
33363,9420002011424,01,0,2015-10-30,2015-10-05,有限会社メイプルビレッジ,,302,青森県,五所川原市,大字前田野目字砂田５７番地３,,02,205,0370631,,,,,,,2015-10-05,1,,,,,,0
33364,9420002011432,01,0,2015-10-30,2015-10-05,山田板金工業株式会社,,301,青森県,五所川原市,大字浅井字種取５６番地２,,02,205,0370613,,,,,,,2015-10-05,1,,,,,,0
33365,9420002011440,01,0,2015-10-30,2015-10-05,有限会社やまぐちインテリア,,302,青森県,五所川原市,中央１丁目１１２番地,,02,205,0370036,,,,,,,2015-10-05,1,,,,,,0
33366,9420002011449,01,0,2015-10-30,2015-10-05,有限会社リムジン,,302,青森県,五所川原市,字烏森３６番地１３,,02,205,0370032,,,,,,,2015-10-05,1,,,,,,0
33367,9420002011457,01,0,2015-10-30,2015-10-05,有限会社若竹商事,,302,青森県,五所川原市,字本町４４番地２,,02,205,0370071,,,,,,,2015-10-05,1,,,,,,0
33368,9420002011465,01,0,2015-10-30,2015-10-05,有限会社荒鷲運送工業,,302,青森県,北津軽郡板柳町,大字五幾形字蓮沼４番地１,,02,381,0383636,,,,,,,2015-10-05,1,,,,,,0
33369,9420002011473,01,0,2015-10-30,2015-10-05,有限会社板柳協同配送センター,,302,青森県,北津軽郡板柳町,大字五幾形字飯田２３５番１３,,02,381,0383636,,,,,,,2015-10-05,1,,,,,,0
33370,9420002011481,21,0,2019-01-31,2019-01-29,有限会社お菓子のくめた,,302,青森県,北津軽郡板柳町,大字福野田字実田９５番地１４,,02,381,0383661,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
33371,9420002011498,01,0,2015-10-30,2015-10-05,有限会社小関建設,,302,青森県,北津軽郡板柳町,大字五林平字細田１９４番地,,02,381,0383621,,,,,,,2015-10-05,1,,,,,,0
33372,9420002011507,01,0,2015-10-30,2015-10-05,有限会社サン・ジャパン電工,,302,青森県,北津軽郡板柳町,大字三千石字木賊１３８番地６,,02,381,0383684,,,,,,,2015-10-05,1,,,,,,0
33373,9420002011523,01,1,2020-03-09,2015-10-05,有限会社外川農機商会,,302,青森県,北津軽郡板柳町,大字福野田字実田１８番地１４,,02,381,0383661,,,,,,,2015-10-05,1,,,,,ソトカワノウキショウカイ,0
33374,9420002011531,01,0,2015-10-30,2015-10-05,有限会社タテヤマ医療器械,,302,青森県,北津軽郡板柳町,大字大俵字西田１７３番地,,02,381,0383635,,,,,,,2015-10-05,1,,,,,,0
33375,9420002011548,01,1,2020-04-13,2015-10-05,有限会社北進企業シャネリー,,302,青森県,北津軽郡板柳町,いたや町３丁目５３番地,,02,381,0383685,,,,,,,2015-10-05,1,,,,,ホクシンキギョウシャネリー,0
33376,9420002011556,01,0,2015-10-30,2015-10-05,三上寝具製綿工業有限会社,,302,青森県,北津軽郡板柳町,大字福野田字増田３１番地２号,,02,381,0383661,,,,,,,2015-10-05,1,,,,,,0
33377,9420002011564,01,0,2015-10-30,2015-10-05,有限会社山田工業,,302,青森県,北津軽郡板柳町,大字三千石字宮内１９番地２,,02,381,0383684,,,,,,,2015-10-05,1,,,,,,0
33378,9420002011572,01,0,2015-10-30,2015-10-05,あすなろ発信有限会社,,302,青森県,北津軽郡鶴田町,大字菖蒲川字一本柳１２５番地,,02,384,0383521,,,,,,,2015-10-05,1,,,,,,0
33379,9420002011580,01,0,2015-10-30,2015-10-05,有限会社エス・エスデンタルデザイン,,302,青森県,北津軽郡鶴田町,大字鶴田字中泉４２番地,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
33380,9420002011589,01,0,2015-10-30,2015-10-05,有限会社亀田精工,,302,青森県,北津軽郡鶴田町,大字鶴田字柳元５８番地１,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
33381,9420002011606,21,0,2019-09-24,2019-09-13,有限会社齋藤住設,,302,青森県,北津軽郡鶴田町,大字妙堂崎字米元１０７番地１,,02,384,0383543,,,2019-09-13,01,,,2015-10-05,1,,,,,サイトウジュウセツ,0
33382,9420002011614,01,1,2019-01-09,2015-10-05,有限会社新生農産,,302,青森県,北津軽郡鶴田町,大字廻堰字下桂井６５番地,,02,384,0383542,,,,,,,2015-10-05,1,,,,,シンセイノウサン,0
33383,9420002011622,01,0,2015-10-30,2015-10-05,有限会社太陽食品加工研究所,,302,青森県,北津軽郡鶴田町,大字鶴泊字東田２６番地１,,02,384,0383522,,,,,,,2015-10-05,1,,,,,,0
33384,9420002011630,01,0,2015-10-30,2015-10-05,有限会社鶴田流通センター,,302,青森県,北津軽郡鶴田町,大字鶴田字前田３７番地,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
33385,9420002011639,01,0,2015-10-30,2015-10-05,有限会社日伸保温工業所,,302,青森県,北津軽郡鶴田町,大字横萢字矢留崎１５７番地１号,00087696,02,384,0383511,,,,,,,2015-10-05,1,,,,,,0
33386,9420002011647,01,1,2020-03-04,2015-10-05,有限会社ハロージュース,,302,青森県,北津軽郡鶴田町,大字鶴泊字東田１０番地２,,02,384,0383522,,,,,,,2015-10-05,1,,,,,ハロージュース,0
33387,9420002011655,01,0,2015-10-30,2015-10-05,丸正観光有限会社,,302,青森県,北津軽郡鶴田町,大字鶴田字生松１１７番地４,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
33388,9420002011663,01,0,2015-10-30,2015-10-05,有限会社棟方工務店,,302,青森県,北津軽郡鶴田町,大字大性字一本柳１１９番地５,,02,384,0383525,,,,,,,2015-10-05,1,,,,,,0
33389,9420002011671,01,0,2015-10-30,2015-10-05,有限会社サクラリーディング,,302,青森県,北津軽郡鶴田町,大字野木字西松虫５３番地５,,02,384,0383532,,,,,,,2015-10-05,1,,,,,,0
33390,9420002011688,01,0,2015-10-30,2015-10-05,有限会社セイワ環境管理センター,,302,青森県,つがる市,稲垣町豊川初瀬５２番地１３,,02,209,0370104,,,,,,,2015-10-05,1,,,,,,0
33391,9420002011696,01,0,2015-10-30,2015-10-05,有限会社藤田建材,,302,青森県,つがる市,稲垣町豊川藤見山８番地３,,02,209,0370104,,,,,,,2015-10-05,1,,,,,,0
33392,9420002011705,01,0,2015-10-30,2015-10-05,有限会社秋元重機,,302,青森県,北津軽郡中泊町,大字薄市字飛石５８番地,,02,387,0370302,,,,,,,2015-10-05,1,,,,,,0
33393,9420002011713,01,0,2015-10-30,2015-10-05,有限会社アクト,,302,青森県,北津軽郡中泊町,大字高根字小金石８５５番地２,,02,387,0370303,,,,,,,2015-10-05,1,,,,,,0
33394,9420002011721,01,0,2015-10-30,2015-10-05,有限会社今泉製材所,,302,青森県,北津軽郡中泊町,大字今泉字神山５１番地,,02,387,0370301,,,,,,,2015-10-05,1,,,,,,0
33395,9420002011738,01,0,2015-10-30,2015-10-05,有限会社大川造園,,302,青森県,北津軽郡中泊町,大字大沢内字海原２２番地２,,02,387,0370311,,,,,,,2015-10-05,1,,,,,,0
33396,9420002011746,01,0,2015-10-30,2015-10-05,有限会社カナギ資材,,302,青森県,五所川原市,金木町喜良市弓矢形２６番地１,,02,205,0370203,,,,,,,2015-10-05,1,,,,,,0
33397,9420002011754,21,0,2019-09-17,2019-09-12,有限会社川島工業,,302,青森県,五所川原市,金木町芦野８４番地,00087705,02,205,0370202,,,2019-09-12,01,,,2015-10-05,1,,,,,カワシマコウギョウ,0
33398,9420002011762,01,0,2015-10-30,2015-10-05,有限会社カズコ美容室,,302,青森県,北津軽郡中泊町,大字薄市字沖原１１５番地２７,,02,387,0370302,,,,,,,2015-10-05,1,,,,,,0
33399,9420002011779,01,1,2018-10-17,2015-10-05,有限会社工藤産業,00087710,302,青森県,青森市,大字油川字岡田２６２番地２,,02,201,0380059,,,,,,,2015-10-05,1,,,,,クドウサンギョウ,0
33400,9420002011787,01,0,2015-10-30,2015-10-05,有限会社今忠製材所,,302,青森県,五所川原市,金木町喜良市千苅１１番地の１,,02,205,0370203,,,,,,,2015-10-05,1,,,,,,0
33401,9420002011795,01,0,2015-10-30,2015-10-05,有限会社小寺天産物加工業,,302,青森県,つがる市,富萢町去来見３番地,00087712,02,209,0383301,,,,,,,2015-10-05,1,,,,,,0
33402,9420002011804,01,0,2015-10-30,2015-10-05,有限会社坂田製材所,,302,青森県,北津軽郡中泊町,大字中里字亀山２３８番地５号,,02,387,0370305,,,,,,,2015-10-05,1,,,,,,0
33403,9420002011812,01,1,2018-09-07,2015-10-05,有限会社佐藤ほたて興業運輸,,302,青森県,北津軽郡中泊町,大字芦野字堤の袖１４８番地７３,00087716,02,387,0370316,,,,,,,2015-10-05,1,,,,,サトウホタテコウギョウウンユ,0
33404,9420002011829,01,0,2015-10-30,2015-10-05,つがる交通有限会社,,302,青森県,つがる市,牛潟町潟上３６番地１,,02,209,0383305,,,,,,,2015-10-05,1,,,,,,0
33405,9420002011837,01,0,2015-10-30,2015-10-05,有限会社セイセイ薬局,,302,青森県,五所川原市,金木町朝日山２０４番地４号,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
33406,9420002011845,01,0,2015-10-30,2015-10-05,有限会社高直,,302,青森県,五所川原市,金木町朝日山２６３番地,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
33407,9420002011853,01,0,2015-10-30,2015-10-05,有限会社田中建工,,302,青森県,北津軽郡中泊町,大字豊島字豊本１番地,,02,387,0370312,,,,,,,2015-10-05,1,,,,,,0
33408,9420002011894,01,0,2015-10-30,2015-10-05,有限会社成辰建築,,302,青森県,つがる市,富萢町荘野５９番地,00087729,02,209,0383301,,,,,,,2015-10-05,1,,,,,,0
33409,9420002011903,01,0,2015-10-30,2015-10-05,有限会社光工業,,302,青森県,五所川原市,金木町芦野１７８番地１５,00087730,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
33410,9420002011911,01,0,2015-10-30,2015-10-05,有限会社富士観光タクシー,,302,青森県,つがる市,車力町花林５３番地４,,02,209,0383303,,,,,,,2015-10-05,1,,,,,,0
33411,9420002011928,01,0,2015-10-30,2015-10-05,有限会社丸進タクシー,,302,青森県,北津軽郡中泊町,大字中里字紅葉坂５５番地６,,02,387,0370305,,,,,,,2015-10-05,1,,,,,,0
33412,9420002011936,01,0,2015-10-30,2015-10-05,有限会社マルイチ石油,,302,青森県,北津軽郡中泊町,大字高根字小金石１０６８番地１７６,,02,387,0370303,,,,,,,2015-10-05,1,,,,,,0
33413,9420002011944,01,0,2015-10-30,2015-10-05,有限会社三上工務店,,302,青森県,北津軽郡中泊町,大字中里字亀山８５７番地の１,,02,387,0370305,,,,,,,2015-10-05,1,,,,,,0
33414,9420002011952,01,0,2015-10-30,2015-10-05,有限会社吉建業,,302,青森県,五所川原市,金木町中柏木不動野４８番地８０,,02,205,0370205,,,,,,,2015-10-05,1,,,,,,0
33415,9420002011960,01,0,2015-10-30,2015-10-05,有限会社大石商店,,302,青森県,北津軽郡中泊町,大字小泊字大山長根１１５番地１１号,,02,387,0370542,,,,,,,2015-10-05,1,,,,,,0
33416,9420002011969,01,0,2015-10-30,2015-10-05,有限会社小泊製氷,,302,青森県,北津軽郡中泊町,大字小泊字小泊４０８番地３号,,02,387,0370522,,,,,,,2015-10-05,1,,,,,,0
33417,9420002011977,21,0,2016-08-24,2016-08-19,有限会社角谷建設,,302,青森県,北津軽郡中泊町,大字小泊字小泊５１５番地,,02,387,0370522,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
33418,9420002011985,01,1,2019-08-26,2015-10-05,有限会社工藤土木,00087738,302,青森県,五所川原市,相内２０４番地１号,,02,205,0370401,,,,,,,2015-10-05,1,,,,,クドウドモク,0
33419,9420002011993,01,0,2015-10-30,2015-10-05,有限会社佐藤工務店,,302,青森県,北津軽郡中泊町,大字小泊字山口２９７番地,,02,387,0370300,,,,,,,2015-10-05,1,,,,,,0
33420,9420002012001,01,0,2015-10-30,2015-10-05,有限会社三豊建設,,302,青森県,五所川原市,相内赤坂９２番地１,,02,205,0370401,,,,,,,2015-10-05,1,,,,,,0
33421,9420002012018,01,1,2018-04-19,2015-10-05,有限会社本荘熔接所,,302,青森県,五所川原市,十三羽黒崎１３４番地５,,02,205,0370403,,,,,,,2015-10-05,1,,,,,ホンジョウヨウセツショ,0
33422,9420002012026,01,0,2015-10-30,2015-10-05,有限会社和歌山,,302,青森県,五所川原市,十三羽黒崎１３３番地２２号,,02,205,0370403,,,,,,,2015-10-05,1,,,,,,0
33423,9420002012034,01,0,2015-10-30,2015-10-05,有限会社イイダ興業,,302,青森県,北津軽郡板柳町,大字飯田字上沼田５２番地１,,02,381,0383651,,,,,,,2015-10-05,1,,,,,,0
33424,9420002012042,21,0,2019-06-19,2019-06-14,有限会社あぐり,,302,青森県,五所川原市,中央４丁目１２４番地,,02,205,0370036,,,2019-06-14,01,,,2015-10-05,1,,,,,アグリ,0
33425,9420002012050,01,0,2015-10-30,2015-10-05,有限会社イースト,,302,青森県,五所川原市,大字稲実字開野６９番地１,,02,205,0370014,,,,,,,2015-10-05,1,,,,,,0
33426,9420002012059,01,0,2015-10-30,2015-10-05,有限会社ライフワーク,,302,青森県,北津軽郡中泊町,大字豊岡字三笠３７番地１,,02,387,0370315,,,,,,,2015-10-05,1,,,,,,0
33427,9420002012067,01,0,2015-10-30,2015-10-05,有限会社日本賃貸広告サービス,,302,青森県,五所川原市,大字野里字牧ノ原１３番地２,,02,205,0370614,,,,,,,2015-10-05,1,,,,,,0
33428,9420002012075,01,0,2015-10-30,2015-10-05,有限会社ガルテックス,,302,青森県,五所川原市,字鎌谷町５１７番地７,,02,205,0370033,,,,,,,2015-10-05,1,,,,,,0
33429,9420002012083,01,0,2015-10-30,2015-10-05,有限会社建築のそのだ,,302,青森県,五所川原市,金木町川倉宇田野１１３番地１,,02,205,0370201,,,,,,,2015-10-05,1,,,,,,0
33430,9420002012091,01,0,2015-10-30,2015-10-05,有限会社ひら岡,,302,青森県,北津軽郡鶴田町,大字廻堰字東下山１番地１,,02,384,0383542,,,,,,,2015-10-05,1,,,,,,0
33431,9420002012109,01,0,2015-10-30,2015-10-05,有限会社サラサホーム五所川原,,302,青森県,五所川原市,字下り枝５番地１,,02,205,0370031,,,,,,,2015-10-05,1,,,,,,0
33432,9420002012117,01,0,2015-10-30,2015-10-05,有限会社志,,302,青森県,五所川原市,大字石岡字藤巻５７番地１４,,02,205,0370005,,,,,,,2015-10-05,1,,,,,,0
33433,9420002012125,01,1,2020-04-21,2015-10-05,有限会社福士建設興業,,302,青森県,五所川原市,金木町玉水３２７番地２,,02,205,0370202,,,,,,,2015-10-05,1,,,,,フクシケンセツコウギョウ,0
33434,9420002012133,01,0,2015-10-30,2015-10-05,有限会社バイカーズ,,302,青森県,五所川原市,大字姥萢字船橋１８７番地１,00087751,02,205,0370015,,,,,,,2015-10-05,1,,,,,,0
