44130,6110002031951,21,0,2016-02-08,2016-02-01,マーチスタイル有限会社,,302,新潟県,見附市,南本町３丁目１番３７号,,15,211,9540056,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
44131,6110002031968,21,0,2016-02-08,2016-02-01,有限会社山田興産,,302,新潟県,見附市,新町３丁目８番１０号,,15,211,9540057,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
44132,6110002031984,01,0,2015-11-06,2015-10-05,有限会社フィーマ,,302,新潟県,見附市,本町２丁目９番２１号,,15,211,9540053,,,,,,,2015-10-05,1,,,,,,0
44133,6110002031992,01,0,2015-11-06,2015-10-05,有限会社萬里,00071090,302,新潟県,見附市,南本町１丁目５番２３号,,15,211,9540056,,,,,,,2015-10-05,1,,,,,,0
44134,6110002032000,12,0,2017-11-13,2017-11-09,有限会社キャンパス,,302,新潟県,見附市,本所１丁目６番３７号,,15,211,9540051,,,,,,,2015-10-05,1,,,,,,0
44135,6110002032009,01,1,2020-01-06,2015-10-05,株式会社Ｔ＆Ｓ．ＣＯＭ,,301,新潟県,見附市,今町２丁目３番７号,,15,211,9540111,,,,,,,2015-10-05,1,,,,,ティーアンドエスドットコム,0
44136,6110002032017,01,0,2015-11-06,2015-10-05,有限会社太田板金,,302,新潟県,見附市,今町２丁目２番１５号,,15,211,9540111,,,,,,,2015-10-05,1,,,,,,0
44137,6110002032025,01,1,2018-10-16,2015-10-05,株式会社リベラホーム,,301,新潟県,見附市,葛巻町１２１８番地１,,15,211,9540067,,,,,,,2015-10-05,1,,,,,リベラホーム,0
44138,6110002032033,21,0,2016-02-08,2016-02-01,有限会社遠藤商店,,302,新潟県,見附市,本所１丁目１０番６０号,,15,211,9540051,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
44139,6110002032041,21,0,2015-11-06,2015-10-27,有限会社阿部染工場,,302,新潟県,小千谷市,船岡２丁目５番２０号,,15,208,9470024,,,2015-10-27,01,,,2015-10-05,1,,,,,,0
44140,6110002032058,21,0,2018-06-20,2018-06-13,有限会社あとらす,,302,新潟県,小千谷市,大字東吉谷乙５８７番地１,,15,208,9470017,,,2018-06-13,01,,,2015-10-05,1,,,,,アトラス,0
44141,6110002032066,01,0,2015-11-06,2015-10-05,有限会社稲荷屋新聞店,,302,新潟県,小千谷市,本町１丁目７番３号,,15,208,9470021,,,,,,,2015-10-05,1,,,,,,0
44142,6110002032082,01,0,2015-11-06,2015-10-05,有限会社エレクトリ・ラボ,,302,新潟県,小千谷市,土川１丁目１６９番地１,,15,208,9470031,,,,,,,2015-10-05,1,,,,,,0
44143,6110002032090,01,0,2015-11-06,2015-10-05,有限会社大橋鉄工所,,302,新潟県,小千谷市,船岡２丁目３番９号,,15,208,9470024,,,,,,,2015-10-05,1,,,,,,0
44144,6110002032099,01,1,2019-07-30,2015-10-05,有限会社小千谷煙火興業,,302,新潟県,小千谷市,大字山谷３２６５番地１,,15,208,9470043,,,,,,,2015-10-05,1,,,,,オヂヤエンカコウギョウ,0
44145,6110002032116,01,0,2015-11-06,2015-10-05,有限会社大谷,,302,新潟県,小千谷市,本町２丁目１番１号,,15,208,9470021,,,,,,,2015-10-05,1,,,,,,0
44146,6110002032132,01,0,2015-11-06,2015-10-05,有限会社上村工業,,302,新潟県,小千谷市,大字上片貝６９５番地４,,15,208,9470013,,,,,,,2015-10-05,1,,,,,,0
44147,6110002032140,01,0,2015-11-06,2015-10-05,有限会社共立木材工業,,302,新潟県,小千谷市,千谷川１丁目１番９号,,15,208,9470053,,,,,,,2015-10-05,1,,,,,,0
44148,6110002032149,01,0,2015-11-06,2015-10-05,有限会社金次郎,,302,新潟県,小千谷市,城内４丁目１０番１５号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
44149,6110002032157,21,0,2018-01-23,2018-01-19,有限会社グリーン開発,,302,新潟県,小千谷市,上ノ山４丁目２番６号,,15,208,9470026,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
44150,6110002032165,01,0,2015-11-06,2015-10-05,有限会社米万商店,,302,新潟県,小千谷市,片貝町５３４７番地,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
44151,6110002032173,01,1,2020-03-10,2015-10-05,有限会社小杉印刷,,302,新潟県,小千谷市,大字薭生丙３７２番地１,00071105,15,208,9470003,,,,,,,2015-10-05,1,,,,,コスギインサツ,0
44152,6110002032181,01,0,2015-11-06,2015-10-05,有限会社皐月堂,,302,新潟県,小千谷市,本町２丁目１番５号,,15,208,9470021,,,,,,,2015-10-05,1,,,,,,0
44153,6110002032198,01,0,2015-11-06,2015-10-05,有限会社新栄,,302,新潟県,小千谷市,大字千谷甲１９５６番地,,15,208,9470052,,,,,,,2015-10-05,1,,,,,,0
44154,6110002032207,01,1,2019-11-14,2015-10-05,有限会社新輪産業,,302,新潟県,小千谷市,平沢２丁目１番２１号,,15,208,9470042,,,,,,,2015-10-05,1,,,,,シンワサンギョウ,0
44155,6110002032215,21,0,2016-11-02,2016-10-31,有限会社鈴木屋,,302,新潟県,小千谷市,大字浦柄１３８７番地甲丑,,15,208,9470001,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
44156,6110002032223,01,1,2018-12-10,2015-10-05,有限会社須田印刷,,302,新潟県,小千谷市,大字小粟田１０１３番地３,,15,208,9470041,,,,,,,2015-10-05,1,,,,,スダインサツ,0
44157,6110002032248,01,0,2015-11-06,2015-10-05,有限会社太洋パーツ,,302,新潟県,小千谷市,大字千谷甲２７１９番４,,15,208,9470052,,,,,,,2015-10-05,1,,,,,,0
44158,6110002032256,01,0,2015-11-06,2015-10-05,有限会社谷口農機,,302,新潟県,小千谷市,大字東吉谷甲７７０番地,,15,208,9470017,,,,,,,2015-10-05,1,,,,,,0
44159,6110002032272,01,0,2015-11-06,2015-10-05,有限会社東谷建設,,302,新潟県,小千谷市,千谷川１丁目５番２３号,,15,208,9470053,,,,,,,2015-10-05,1,,,,,,0
44160,6110002032280,01,1,2020-03-18,2015-10-05,有限会社ナガシマ,,302,新潟県,小千谷市,平沢１丁目６番３１号,,15,208,9470042,,,,,,,2015-10-05,1,,,,,ナガシマ,0
44161,6110002032289,01,0,2015-11-06,2015-10-05,有限会社西久仏壇店,,302,新潟県,小千谷市,本町１丁目７番４号,,15,208,9470021,,,,,,,2015-10-05,1,,,,,,0
44162,6110002032297,01,0,2015-11-06,2015-10-05,有限会社西方建材,,302,新潟県,小千谷市,平成１丁目６番１号,,15,208,9470027,,,,,,,2015-10-05,1,,,,,,0
44163,6110002032306,12,0,2015-12-16,2015-12-11,有限会社農園ビギン,,302,新潟県,小千谷市,大字坪野１３８１番地１,,15,208,9470044,,,,,,,2015-10-05,1,,,,,,0
44164,6110002032314,01,0,2015-11-06,2015-10-05,有限会社広井商店,,302,新潟県,小千谷市,東栄２丁目１番１９号,,15,208,9470004,,,,,,,2015-10-05,1,,,,,,0
44165,6110002032322,21,0,2015-12-17,2015-12-15,有限会社ビューテイサロンセヌマ,,302,新潟県,小千谷市,城内３丁目２番２２号,,15,208,9470028,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
44166,6110002032330,01,1,2018-11-15,2015-10-05,有限会社美粧館,,302,新潟県,小千谷市,平成１丁目５番４号,,15,208,9470027,,,,,,,2015-10-05,1,,,,,ビショウカン,0
44167,6110002032339,01,0,2015-11-06,2015-10-05,有限会社フォーバース,,302,新潟県,小千谷市,片貝町５３７７番地,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
44168,6110002032347,01,0,2015-11-06,2015-10-05,有限会社星野商事,,302,新潟県,小千谷市,城内１丁目８番２４号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
44169,6110002032363,01,0,2015-11-06,2015-10-05,有限会社丸山建築,,302,新潟県,小千谷市,城内１丁目７番１６号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
44170,6110002032371,01,0,2015-11-06,2015-10-05,有限会社宮嶋薬局,,302,新潟県,小千谷市,本町１丁目１３番３２号,,15,208,9470021,,,,,,,2015-10-05,1,,,,,,0
44171,6110002032388,01,0,2015-11-06,2015-10-05,有限会社山長,,302,新潟県,小千谷市,平成１丁目８番２９号,,15,208,9470027,,,,,,,2015-10-05,1,,,,,,0
44172,6110002032396,01,0,2015-11-06,2015-10-05,有限会社吉原自動車,,302,新潟県,小千谷市,片貝町５０２３番地１１,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
44173,6110002032405,01,0,2015-11-06,2015-10-05,有限会社ライフ商事,,302,新潟県,小千谷市,東栄１丁目８番３９号,,15,208,9470004,,,,,,,2015-10-05,1,,,,,,0
44174,6110002032413,01,1,2019-10-09,2015-10-05,有限会社渡辺自動車整備工場,,302,新潟県,小千谷市,大字薭生甲２２０３番地１,00071130,15,208,9470003,,,,,,,2015-10-05,1,,,,,ワタナベジドウシャセイビコウジョウ,0
44175,6110002032421,01,0,2015-11-06,2015-10-05,有限会社安田屋,,302,新潟県,長岡市,東川口１９１２番地,,15,202,9497504,,,,,,,2015-10-05,1,,,,,,0
44176,6110002032438,01,1,2019-05-07,2015-10-05,有限会社金榮商店,,302,新潟県,長岡市,川口中山９４５番地２,,15,202,9497503,,,,,,,2015-10-05,1,,,,,カナエイショウテン,0
44177,6110002032446,01,1,2018-04-10,2015-10-05,有限会社綱建設,,302,新潟県,長岡市,川口牛ケ島１５６番地１,,15,202,9497505,,,,,,,2015-10-05,1,,,,,ツナケンセツ,0
44178,6110002032454,01,0,2015-11-06,2015-10-05,有限会社星野工業,,302,新潟県,長岡市,川口牛ケ島字貝ノ沢４２６番地１,,15,202,9497505,,,,,,,2015-10-05,1,,,,,,0
44179,6110002032462,01,0,2015-11-06,2015-10-05,有限会社山崎建設,,302,新潟県,長岡市,川口田麦山５８４番地,,15,202,9497512,,,,,,,2015-10-05,1,,,,,,0
44180,6110002032470,21,0,2016-02-08,2016-02-01,有限会社オヂヤ電子,,302,新潟県,小千谷市,大字薭生乙１０７１番地１１,00071132,15,208,9470003,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
44181,6110002032487,01,0,2015-11-06,2015-10-05,有限会社オールビジネス,,302,新潟県,小千谷市,大字薭生丙１６５９番地,00071133,15,208,9470003,,,,,,,2015-10-05,1,,,,,,0
44182,6110002032495,01,0,2015-11-06,2015-10-05,有限会社ケイズ,,302,新潟県,小千谷市,鴻巣町１０８０番地２,,15,208,9470045,,,,,,,2015-10-05,1,,,,,,0
44183,6110002032512,01,0,2015-11-06,2015-10-05,有限会社ＡＯ・あおきや,,302,新潟県,小千谷市,片貝町６４１０番地,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
44184,6110002032529,01,0,2015-11-06,2015-10-05,有限会社Ｌ．Ｌ．Ｓコーポレーション,,302,新潟県,小千谷市,城内１丁目５番２８号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
44185,6110002032537,01,0,2015-11-06,2015-10-05,有限会社岡村産業,,302,新潟県,長岡市,西川口６０６番地,,15,202,9497513,,,,,,,2015-10-05,1,,,,,,0
44186,6110002032553,21,0,2016-02-08,2016-02-01,有限会社ヒサゴ食品,,302,新潟県,小千谷市,大字桜町２３９０番地１０,,15,208,9470035,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
44187,6110002032586,21,0,2018-01-23,2018-01-19,有限会社丸裳,,302,新潟県,長岡市,本町２丁目４番地５,,15,202,9400076,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
44188,6110002032594,01,0,2015-11-06,2015-10-05,有限会社愛食飯店,,302,新潟県,南魚沼市,八幡１６番地１,,15,226,9496609,,,,,,,2015-10-05,1,,,,,,0
44189,6110002032603,01,1,2018-09-11,2015-10-05,有限会社東建興,,302,新潟県,南魚沼市,上一日市３２０番地２,,15,226,9496364,,,,,,,2015-10-05,1,,,,,アズマケンコウ,0
44190,6110002032628,01,0,2015-11-06,2015-10-05,有限会社アルファシステム,,302,新潟県,南魚沼市,西泉田３８８番地１,,15,226,9496615,,,,,,,2015-10-05,1,,,,,,0
44191,6110002032636,01,0,2015-11-06,2015-10-05,有限会社石勝,,302,新潟県,南魚沼市,浦佐５６５５番地１,,15,226,9497302,,,,,,,2015-10-05,1,,,,,,0
44192,6110002032644,01,0,2015-11-06,2015-10-05,有限会社石打ボンジュール,,302,新潟県,南魚沼市,宮野下１２００番地４９,,15,226,9496365,,,,,,,2015-10-05,1,,,,,,0
44193,6110002032652,01,0,2015-11-06,2015-10-05,有限会社石打刃物,,302,新潟県,南魚沼市,上一日市２２４番地１,,15,226,9496364,,,,,,,2015-10-05,1,,,,,,0
44194,6110002032660,01,0,2015-11-06,2015-10-05,有限会社今井興業,,302,新潟県,南魚沼市,下原１３３番地１,,15,226,9497113,,,,,,,2015-10-05,1,,,,,,0
44195,6110002032669,01,0,2015-11-06,2015-10-05,有限会社郁,,302,新潟県,南魚沼郡湯沢町,大字湯沢３９０番地２,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44196,6110002032677,01,0,2015-11-06,2015-10-05,有限会社魚初鮮魚精肉店,,302,新潟県,南魚沼市,六日町３９番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44197,6110002032685,01,0,2015-11-06,2015-10-05,有限会社魚沼重機産業,,302,新潟県,南魚沼市,一村尾２９３１番地,,15,226,9497316,,,,,,,2015-10-05,1,,,,,,0
44198,6110002032693,01,0,2015-11-06,2015-10-05,有限会社魚沼自動車販売,,302,新潟県,南魚沼市,宇津野新田６３８番地２,,15,226,9497142,,,,,,,2015-10-05,1,,,,,,0
44199,6110002032702,01,0,2015-11-06,2015-10-05,有限会社うおぬまサンライズ,,302,新潟県,南魚沼市,六日町８２番地２,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44200,6110002032710,01,0,2015-11-06,2015-10-05,有限会社えんどう,,302,新潟県,南魚沼市,六日町２１３２番地１,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44201,6110002032719,01,0,2015-11-06,2015-10-05,有限会社エスキープラ,,302,新潟県,南魚沼市,五日町２２５０番地６,,15,226,9497101,,,,,,,2015-10-05,1,,,,,,0
44202,6110002032727,01,0,2015-11-06,2015-10-05,有限会社エコ・リサイクル,,302,新潟県,南魚沼郡湯沢町,大字土樽５５９２番地３,00071146,15,461,9496103,,,,,,,2015-10-05,1,,,,,,0
44203,6110002032735,01,0,2015-11-06,2015-10-05,有限会社岡村畳工業,,302,新潟県,南魚沼市,六日町９１４番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44204,6110002032743,01,0,2015-11-06,2015-10-05,有限会社大寿司,,302,新潟県,南魚沼郡湯沢町,大字湯沢３２１番地１３,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44205,6110002032768,01,0,2015-11-06,2015-10-05,有限会社オートショップウインズ,,302,新潟県,南魚沼郡湯沢町,大字湯沢１６５９番地１,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44206,6110002032784,01,0,2015-11-06,2015-10-05,有限会社柏物産,,302,新潟県,南魚沼市,余川１７７１番地,,15,226,9496681,,,,,,,2015-10-05,1,,,,,,0
44207,6110002032792,01,1,2018-07-05,2015-10-05,有限会社上村石材,,302,新潟県,南魚沼市,畔地２８３番地,,15,226,9496746,,,,,,,2015-10-05,1,,,,,カミムラセキザイ,0
44208,6110002032801,01,0,2015-11-06,2015-10-05,有限会社上村酒店,,302,新潟県,南魚沼郡湯沢町,大字神立１５６１番地３,,15,461,9496102,,,,,,,2015-10-05,1,,,,,,0
44209,6110002032818,01,0,2015-11-06,2015-10-05,有限会社協和車体鈑金塗装工場,,302,新潟県,南魚沼市,美佐島１７５番地４,,15,226,9496608,,,,,,,2015-10-05,1,,,,,,0
44210,6110002032826,12,1,2019-08-23,2019-08-19,有限会社協栄ドライ,,302,新潟県,南魚沼市,美佐島１９０６番地１,,15,226,9496608,,,,,,,2015-10-05,1,,,,,キョウエイドライ,0
44211,6110002032842,01,0,2015-11-06,2015-10-05,有限会社クリーン産業平山,,302,新潟県,南魚沼郡湯沢町,大字神立１８３番地１,,15,461,9496102,,,,,,,2015-10-05,1,,,,,,0
44212,6110002032850,01,0,2015-11-06,2015-10-05,有限会社欅苑,,302,新潟県,南魚沼市,長森２４番地,,15,226,9497112,,,,,,,2015-10-05,1,,,,,,0
44213,6110002032867,12,1,2019-01-25,2019-01-17,有限会社小林電設工業,,302,新潟県,南魚沼市,長崎１００９番地２,,15,226,9496545,,,,,,,2015-10-05,1,,,,,コバヤシデンセツコウギョウ,0
44214,6110002032875,01,0,2015-11-06,2015-10-05,有限会社コマツチエーン湯沢店,,302,新潟県,南魚沼郡湯沢町,大字湯沢１８２８番地８,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44215,6110002032891,01,0,2015-11-06,2015-10-05,有限会社越富士ホテル,,302,新潟県,南魚沼郡湯沢町,大字土樽７３１番地１,00071152,15,461,9496103,,,,,,,2015-10-05,1,,,,,,0
44216,6110002032900,01,0,2015-11-06,2015-10-05,有限会社三条屋金物店,,302,新潟県,南魚沼市,六日町１９６１番地１,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44217,6110002032909,01,0,2015-11-06,2015-10-05,有限会社ザ・キンタ,,302,新潟県,南魚沼郡湯沢町,大字三国４６９番地９１,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
44218,6110002032917,01,1,2019-06-20,2015-10-05,櫻井畜産有限会社,,302,新潟県,南魚沼市,門前３０６番地,,15,226,9497223,,,,,,,2015-10-05,1,,,,,サクライチクサン,0
44219,6110002032925,01,0,2015-11-06,2015-10-05,有限会社新生ストア,,302,新潟県,南魚沼市,六日町４５６番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44220,6110002032933,01,0,2015-11-06,2015-10-05,有限会社新林屋,,302,新潟県,南魚沼市,関１０５０番地の２,,15,226,9496371,,,,,,,2015-10-05,1,,,,,,0
44221,6110002032941,01,0,2015-11-06,2015-10-05,有限会社白川石油店,,302,新潟県,南魚沼市,泉甲２４３番地９,,15,226,9497114,,,,,,,2015-10-05,1,,,,,,0
44222,6110002032958,01,0,2015-11-06,2015-10-05,有限会社塩沢工務店,,302,新潟県,南魚沼市,中６４３番地３,,15,226,9496436,,,,,,,2015-10-05,1,,,,,,0
44223,6110002032974,01,0,2015-11-06,2015-10-05,有限会社スドウカメラ,,302,新潟県,南魚沼市,塩沢１５６３番地６,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
44224,6110002032990,01,0,2015-11-06,2015-10-05,有限会社精美堂印刷所,,302,新潟県,南魚沼市,六日町４５４番地３,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44225,6110002032999,01,1,2019-07-30,2015-10-05,有限会社せき自動車工業,,302,新潟県,南魚沼郡湯沢町,大字湯沢２９６６番地２,,15,461,9496101,,,,,,,2015-10-05,1,,,,,セキジドウシャコウギョウ,0
44226,6110002033007,01,0,2015-11-06,2015-10-05,有限会社セイワリース,,302,新潟県,南魚沼市,八竜新田２０４番地,,15,226,9496414,,,,,,,2015-10-05,1,,,,,,0
44227,6110002033015,01,0,2015-11-06,2015-10-05,有限会社たちの電機,,302,新潟県,南魚沼市,塩沢２１３番地３,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
44228,6110002033023,01,1,2018-11-16,2015-10-05,有限会社竹腰,,302,新潟県,南魚沼郡湯沢町,大字土樽１０４１番地２,00071157,15,461,9496103,,,,,,,2015-10-05,1,,,,,タケコシ,0
44229,6110002033031,01,0,2015-11-06,2015-10-05,有限会社ダズル,,302,新潟県,南魚沼市,小栗山２２２３番地,,15,226,9496636,,,,,,,2015-10-05,1,,,,,,0
44230,6110002033048,01,0,2015-11-06,2015-10-05,有限会社ダイチ,,302,新潟県,南魚沼市,美佐島字大清水１７４５番地１,,15,226,9496608,,,,,,,2015-10-05,1,,,,,,0
44231,6110002033056,01,0,2015-11-06,2015-10-05,有限会社大新石油店,,302,新潟県,南魚沼市,目来田８９番地,,15,226,9496435,,,,,,,2015-10-05,1,,,,,,0
44232,6110002033064,21,0,2018-08-10,2018-08-06,有限会社大央開発,,302,新潟県,南魚沼市,姥島新田２４１番地,,15,226,9496425,,,2018-08-06,01,,,2015-10-05,1,,,,,ダイオウカイハツ,0
44233,6110002033080,01,0,2015-11-06,2015-10-05,有限会社高村建設,,302,新潟県,南魚沼市,天野沢４５９番地,,15,226,9496434,,,,,,,2015-10-05,1,,,,,,0
44234,6110002033089,01,0,2015-11-06,2015-10-05,有限会社朝鮮飯亭,,302,新潟県,南魚沼市,目来田１３０番地,,15,226,9496435,,,,,,,2015-10-05,1,,,,,,0
44235,6110002033097,01,0,2015-11-06,2015-10-05,有限会社剣建設,,302,新潟県,南魚沼郡湯沢町,大字土樽６９番地６,00071162,15,461,9496103,,,,,,,2015-10-05,1,,,,,,0
44236,6110002033106,01,0,2015-11-06,2015-10-05,有限会社ティー・エムエキスプレス,,302,新潟県,南魚沼市,吉山新田１０３番地,,15,226,9496417,,,,,,,2015-10-05,1,,,,,,0
44237,6110002033114,01,0,2015-11-06,2015-10-05,有限会社富由硝子店,,302,新潟県,南魚沼市,竹俣７２番地１,,15,226,9496405,,,,,,,2015-10-05,1,,,,,,0
44238,6110002033122,01,0,2015-11-06,2015-10-05,有限会社ときわ住設,,302,新潟県,南魚沼郡湯沢町,大字湯沢字川原１４９８番地,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44239,6110002033130,01,0,2015-11-06,2015-10-05,遁所食品有限会社,00071164,302,新潟県,南魚沼市,泉甲４５６番地２,,15,226,9497114,,,,,,,2015-10-05,1,,,,,,0
44240,6110002033139,01,1,2019-04-09,2015-10-05,有限会社南雲商店,,302,新潟県,南魚沼市,今町新田８６番地,,15,226,9497254,,,,,,,2015-10-05,1,,,,,ナグモショウテン,0
44241,6110002033147,01,1,2020-05-18,2015-10-05,有限会社南雲電業,,302,新潟県,南魚沼郡湯沢町,湯沢１丁目２番地１,,15,461,9496101,,,,,,,2015-10-05,1,,,,,ナグモデンギョウ,0
44242,6110002033155,01,0,2015-11-06,2015-10-05,有限会社中村商事,,302,新潟県,南魚沼郡湯沢町,大字神立１４００番地２０,,15,461,9496102,,,,,,,2015-10-05,1,,,,,,0
44243,6110002033171,01,0,2015-11-06,2015-10-05,有限会社西山興業,,302,新潟県,南魚沼市,小栗山３６７番地,,15,226,9496636,,,,,,,2015-10-05,1,,,,,,0
44244,6110002033188,01,0,2015-11-06,2015-10-05,有限会社野沢組,,302,新潟県,南魚沼市,君帰１７８番地,,15,226,9496601,,,,,,,2015-10-05,1,,,,,,0
44245,6110002033196,01,0,2015-11-06,2015-10-05,有限会社白新道路,,302,新潟県,南魚沼市,美佐島１９番地１６,,15,226,9496608,,,,,,,2015-10-05,1,,,,,,0
44246,6110002033213,01,0,2015-11-06,2015-10-05,有限会社はいぶりっぢ,,302,新潟県,南魚沼市,石打１７９８番地１,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
44247,6110002033221,01,0,2015-11-06,2015-10-05,有限会社ひろ,,302,新潟県,南魚沼郡湯沢町,大字湯沢２４１４番地６,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44248,6110002033238,01,1,2019-10-11,2015-10-05,有限会社文陽堂,,302,新潟県,南魚沼市,六日町１７６２番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,ブンヨウドウ,0
44249,6110002033246,01,0,2015-11-06,2015-10-05,有限会社ふじや,,302,新潟県,南魚沼郡湯沢町,大字三国１２５番地１,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
44250,6110002033254,01,0,2015-11-06,2015-10-05,有限会社富岳産業,,302,新潟県,南魚沼市,余川１４８４番地１３,,15,226,9496681,,,,,,,2015-10-05,1,,,,,,0
44251,6110002033270,01,0,2015-11-06,2015-10-05,有限会社星巧芸社,,302,新潟県,南魚沼市,君帰１９９番地１,,15,226,9496601,,,,,,,2015-10-05,1,,,,,,0
44252,6110002033279,01,0,2015-11-06,2015-10-05,有限会社ホテルムサシ,,302,新潟県,南魚沼郡湯沢町,大字三国２２２番地,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
44253,6110002033287,01,0,2015-11-06,2015-10-05,有限会社丸麻,,302,新潟県,南魚沼市,六日町１１４２番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44254,6110002033295,01,0,2015-11-06,2015-10-05,有限会社政エ門,,302,新潟県,南魚沼郡湯沢町,大字湯沢１８９番地,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
44255,6110002033312,01,0,2015-11-06,2015-10-05,有限会社マインズ六日町,,302,新潟県,南魚沼市,六日町６５６番地２,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
44256,6110002033320,01,1,2020-01-21,2015-10-05,有限会社みつまたロッヂ,,302,新潟県,南魚沼郡湯沢町,大字三俣７３０番地,,15,461,9496211,,,,,,,2015-10-05,1,,,,,ミツマタロッヂ,0
44257,6110002033329,01,1,2019-12-06,2015-10-05,有限会社宮崎鉄工所,,302,新潟県,南魚沼市,浦佐５７５３番地２,,15,226,9497302,,,,,,,2015-10-05,1,,,,,ミヤザキテッコウショ,0
44258,6110002033337,21,0,2017-04-17,2017-04-06,三島企画有限会社,,302,新潟県,南魚沼市,塩沢７９５番地２,,15,226,9496408,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
44259,6110002033353,01,0,2015-11-06,2015-10-05,有限会社目長酒店,,302,新潟県,南魚沼市,大崎２７２番地２,,15,226,9497251,,,,,,,2015-10-05,1,,,,,,0
44260,6110002033361,21,0,2018-05-28,2018-05-22,有限会社森瀧,,302,新潟県,南魚沼郡湯沢町,大字湯沢３５７番地５,,15,461,9496101,,,2018-05-22,01,,,2015-10-05,1,,,,,モリタキ,0
44261,6110002033386,12,0,2017-03-14,2017-03-08,有限会社山田工業,,302,新潟県,南魚沼市,小栗山８４６番地１,,15,226,9496636,,,,,,,2015-10-05,1,,,,,,0
44262,6110002033403,01,0,2015-11-06,2015-10-05,有限会社山本基礎工業,,302,新潟県,南魚沼市,君沢１０１２番地,,15,226,9496366,,,,,,,2015-10-05,1,,,,,,0
44263,6110002033411,01,0,2015-11-06,2015-10-05,有限会社雪ッ子荘,,302,新潟県,南魚沼郡湯沢町,大字三国１８９番地の１,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
44264,6110002033428,01,1,2018-08-06,2015-10-05,有限会社ヨコタ・エンタープライズ,,302,新潟県,南魚沼郡湯沢町,大字土樽７３１番地５０,00071180,15,461,9496103,,,,,,,2015-10-05,1,,,,,ヨコタエンタープライズ,0
44265,6110002033444,01,0,2015-11-06,2015-10-05,有限会社リカノテック,,302,新潟県,南魚沼市,樺野沢２２５番地２,,15,226,9496431,,,,,,,2015-10-05,1,,,,,,0
44266,6110002033452,01,0,2015-11-06,2015-10-05,有限会社オズ,,302,新潟県,南魚沼市,石打８３４番地２０,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
44267,6110002033460,01,1,2018-10-29,2015-10-05,有限会社綿金,,302,新潟県,南魚沼市,塩沢６１１番地６,,15,226,9496408,,,,,,,2015-10-05,1,,,,,ワタキン,0
44268,6110002033469,01,1,2018-05-22,2015-10-05,有限会社西野クレーン,,302,新潟県,南魚沼市,五日町１１７１番地,,15,226,9497101,,,,,,,2015-10-05,1,,,,,ニシノクレーン,0
44269,6110002033477,01,1,2018-05-17,2015-10-05,有限会社ダイワクリーンサービス,,302,新潟県,南魚沼市,塩沢６０２番地５,,15,226,9496408,,,,,,,2015-10-05,1,,,,,ダイワクリーンサービス,0
44270,6110002033493,01,0,2015-11-06,2015-10-05,有限会社里山,,302,新潟県,南魚沼市,五箇４５６５番地２,,15,226,9497301,,,,,,,2015-10-05,1,,,,,,0
