29747,8310001001900,12,1,2019-08-26,2019-04-04,不動技研工業株式会社,,301,長崎県,長崎市,飽の浦町５番３号,,42,201,8500063,,,,,,,2015-10-05,1,,,,,,0
29748,8310001001909,11,1,2019-06-03,2016-07-07,株式会社ケーネット,,301,長崎県,対馬市,上対馬町西泊３９０番地,,42,209,8171703,,,,,,,2015-10-05,1,,,,,ケーネット,0
29749,8310001001917,01,0,2015-11-27,2015-10-05,株式会社フラール,,301,長崎県,長崎市,浜町８番３４号岡本時計店ビル４０４号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
29750,8310001001925,01,1,2018-07-02,2015-10-05,株式会社プロダクシヨンナツプ,,301,長崎県,長崎市,上町１番３５号,,42,201,8500054,,,,,,,2015-10-05,1,,,,,プロダクションナップ,0
29751,8310001001933,01,0,2015-11-27,2015-10-05,株式会社平成開発,,301,長崎県,長崎市,東町１９０６番地４,,42,201,8510116,,,,,,,2015-10-05,1,,,,,,0
29752,8310001001958,01,1,2020-02-28,2015-10-05,株式会社ホンダウイングコヤナギ,,301,長崎県,長崎市,桜馬場１丁目８番８号,,42,201,8500015,,,,,,,2015-10-05,1,,,,,ホンダウイングコヤナギ,0
29753,8310001001982,01,1,2018-06-08,2015-10-05,萬活土地起業株式会社,,301,長崎県,長崎市,銅座町５番４号,,42,201,8500841,,,,,,,2015-10-05,1,,,,,マンカツトチキギョウ,0
29754,8310001002007,01,1,2018-12-20,2015-10-05,松島建設工業株式会社,,301,長崎県,長崎市,万才町１番１号,,42,201,8500033,,,,,,,2015-10-05,1,,,,,マツシマケンセツコウギョウ,0
29755,8310001002015,01,0,2015-11-27,2015-10-05,株式会社松田久花園,,301,長崎県,長崎市,畝刈町１６１３番地２５１,,42,201,8512212,,,,,,,2015-10-05,1,,,,,,0
29756,8310001002023,21,0,2017-07-12,2017-06-29,株式会社柗永平酒店,00095665,301,長崎県,長崎市,新地町１２番１０号,,42,201,8500842,,,2017-06-29,01,,,2015-10-05,1,,,,,,0
2790,8310001002056,01,1,2020-05-29,2015-10-05,株式会社松山商会,,301,長崎県,長崎市,梁川町１番５号,,42,201,8528013,,,,,,,2015-10-05,1,,,,,マツヤマショウカイ,0
29758,8310001002064,01,1,2018-07-04,2015-10-05,株式会社まる井商店,,301,長崎県,長崎市,京泊３丁目３番１号,,42,201,8512211,,,,,,,2015-10-05,1,,,,,マルイショウテン,0
29759,8310001002072,01,1,2019-06-19,2015-10-05,株式会社丸金佐藤造船鉄工所,,301,長崎県,長崎市,土井首町５１０番地２,,42,201,8500977,,,,,,,2015-10-05,1,,,,,,0
29760,8310001002080,21,0,2019-03-01,2019-02-27,丸善産業開発株式会社,,301,長崎県,長崎市,八千代町１番１８－１０１号,,42,201,8500043,,,2019-02-27,01,,,2015-10-05,1,,,,,マルゼンサンギョウカイハツ,0
29761,8310001002089,21,0,2016-06-28,2016-06-21,マルニ冷凍食品株式会社,,301,長崎県,長崎市,牧島町１６１８番地８,,42,201,8510114,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
29762,8310001002097,01,0,2015-11-27,2015-10-05,丸保商事株式会社,,301,長崎県,長崎市,筑後町３番１１号,,42,201,8500052,,,,,,,2015-10-05,1,,,,,,0
29763,8310001002106,12,1,2020-02-18,2020-02-12,丸友商事株式会社,,301,長崎県,長崎市,中町５番２３号大久保中町第二ビル４階,,42,201,8500055,,,,,,,2015-10-05,1,,,,,マルトモショウジ,0
29764,8310001002122,01,1,2019-06-04,2015-10-05,株式会社三上住宅,,301,長崎県,長崎市,昭和１丁目１３番１４号,,42,201,8528145,,,,,,,2015-10-05,1,,,,,ミカミジュウタク,0
29765,8310001002139,01,0,2015-11-27,2015-10-05,株式会社宮崎不動産鑑定所,,301,長崎県,長崎市,興善町７番３号,,42,201,8500032,,,,,,,2015-10-05,1,,,,,,0
29766,8310001002163,01,0,2015-11-27,2015-10-05,株式会社道守建設,,301,長崎県,長崎市,鳴見町１０９番１２,,42,201,8512214,,,,,,,2015-10-05,1,,,,,,0
29767,8310001002188,01,1,2018-11-02,2015-10-05,株式会社メモリードツーリスト,,301,長崎県,長崎市,赤迫３丁目６番１０号,,42,201,8528156,,,,,,,2015-10-05,1,,,,,メモリードツーリスト,0
29768,8310001002196,01,1,2019-06-12,2015-10-05,元船光タクシー株式会社,,301,長崎県,長崎市,城栄町４１番７８号,,42,201,8528034,,,,,,,2015-10-05,1,,,,,モトフナヒカリタクシー,0
29769,8310001002205,21,0,2019-03-26,2019-02-01,株式会社森田エンタープライズ,,301,長崎県,長崎市,大橋町７番１７号,,42,201,8528134,,,2019-02-01,01,,,2015-10-05,1,,,,,モリタエンタープライズ,0
29770,8310001002213,01,0,2015-11-27,2015-10-05,武中物産株式会社,,301,長崎県,長崎市,女の都１丁目１５３３番地３,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
29771,8310001002221,01,0,2015-11-27,2015-10-05,ヤナガワ工業株式会社,,301,長崎県,長崎市,金堀町５４番６号,,42,201,8528026,,,,,,,2015-10-05,1,,,,,,0
29772,8310001002238,01,1,2020-03-02,2015-10-05,山吉水産株式会社,,301,長崎県,長崎市,恵美須町６番１８号,,42,201,8500056,,,,,,,2015-10-05,1,,,,,ヤマヨシスイサン,0
29773,8310001002246,01,0,2015-11-27,2015-10-05,株式会社山口室内装飾店,,301,長崎県,長崎市,三原１丁目９番１３号,,42,201,8528123,,,,,,,2015-10-05,1,,,,,,0
29774,8310001002254,01,1,2019-02-04,2015-10-05,やまさ海運株式会社,,301,長崎県,長崎市,古町１番地,,42,201,8500026,,,,,,,2015-10-05,1,,,,,ヤマサカイウン,0
29775,8310001002270,01,1,2019-08-07,2015-10-05,山田水産株式会社,,301,長崎県,長崎市,旭町３番２２号,,42,201,8528003,,,,,,,2015-10-05,1,,,,,ヤマダスイサン,0
29776,8310001002279,01,0,2015-11-27,2015-10-05,山田屋石油株式会社,,301,長崎県,長崎市,旭町３番２２号,,42,201,8528003,,,,,,,2015-10-05,1,,,,,,0
29777,8310001002287,12,1,2019-05-13,2019-05-08,株式会社山脇建設,,301,長崎県,西彼杵郡長与町,高田郷９６番地１,,42,307,8512127,,,,,,,2015-10-05,1,,,,,ヤマワキケンセツ,0
29778,8310001002304,01,0,2015-11-27,2015-10-05,株式会社夢屋,,301,長崎県,長崎市,鍛冶屋町７番４８号,,42,201,8500831,,,,,,,2015-10-05,1,,,,,,0
29779,8310001002312,01,0,2015-11-27,2015-10-05,株式会社ヨシダ,,301,長崎県,長崎市,浜町１１番１８号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
29780,8310001002337,01,0,2015-11-27,2015-10-05,株式会社理研サービス,,301,長崎県,長崎市,新地町１２番８号,,42,201,8500842,,,,,,,2015-10-05,1,,,,,,0
29781,8310001002345,01,1,2018-10-22,2015-10-05,菱栄工業株式会社,,301,長崎県,長崎市,旭町１４番３７号,,42,201,8528003,,,,,,,2015-10-05,1,,,,,リョウエイコウギョウ,0
29782,8310001002353,01,0,2015-11-27,2015-10-05,レオナードソーイング株式会社,,301,長崎県,長崎市,三重町１０９９番地１,,42,201,8512204,,,,,,,2015-10-05,1,,,,,,0
29783,8310001002361,01,0,2015-11-27,2015-10-05,ロイヤル物産株式会社,,301,長崎県,長崎市,宝町９番５号,,42,201,8500045,,,,,,,2015-10-05,1,,,,,,0
29784,8310001002386,01,0,2015-11-27,2015-10-05,株式会社リバイバル環境,,301,長崎県,長崎市,戸石町２８１６番地６,,42,201,8510113,,,,,,,2015-10-05,1,,,,,,0
29785,8310001002394,01,0,2015-11-27,2015-10-05,福生建設株式会社,,301,長崎県,長崎市,葉山１丁目５番１７号,,42,201,8528053,,,,,,,2015-10-05,1,,,,,,0
29786,8310001002411,01,1,2018-05-07,2015-10-05,長崎バス観光株式会社,,301,長崎県,長崎市,滑石４丁目６番３３号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,ナガサキバスカンコウ,0
29787,8310001002436,11,0,2016-11-15,2016-11-11,フュージョン西日本株式会社,,301,長崎県,長崎市,賑町５番２１号,,42,201,8500876,,,,,,,2015-10-05,1,,,,,,0
29788,8310001002452,12,1,2020-04-02,2016-04-07,株式会社たちばな青果,,301,長崎県,長崎市,田中町２７９番地７,,42,201,8510134,,,,,,,2015-10-05,1,,,,,タチバナセイカ,0
29789,8310001002460,01,1,2019-03-25,2015-10-05,株式会社ニル,,301,長崎県,長崎市,住吉町１５番７号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,ニル,0
29790,8310001002469,12,1,2019-03-11,2019-03-07,株式会社データウェーブ,,301,長崎県,長崎市,樺島町９番３号１階,,42,201,8500034,,,,,,,2015-10-05,1,,,,,データウェーブ,0
29791,8310001002477,01,0,2015-11-27,2015-10-05,株式会社藤田技建,,301,長崎県,長崎市,元船町７番１号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
29792,8310001002485,01,1,2018-06-21,2015-10-05,株式会社ペシェ・ドマーニ,,301,長崎県,長崎市,深堀町２丁目６７番地,,42,201,8510301,,,,,,,2015-10-05,1,,,,,ペシェドマーニ,0
29793,8310001002502,01,0,2015-11-27,2015-10-05,株式会社テイクウエブ,,301,長崎県,長崎市,女の都１丁目１５３３番地３,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
29794,8310001002519,01,1,2018-10-22,2015-10-05,永田宝石店株式会社,,301,長崎県,長崎市,浜町７番１３号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,ナガタホウセキテン,0
29795,8310001002527,21,0,2019-09-06,2019-09-03,株式会社サイト,,301,長崎県,長崎市,金堀町３０番３号,,42,201,8528026,,,2019-09-03,11,8290001040744,令和１年８月２３日福岡市中央区薬院二丁目２番２４号株式会社サイト（8290001040744）に合併し解散,2015-10-05,1,,,,,,0
29796,8310001002535,01,1,2019-02-28,2015-10-05,瑞會丸徳株式会社,,301,長崎県,長崎市,多以良町１５５１番地１２,,42,201,8512213,,,,,,,2015-10-05,1,,,,,ミズノカイマルトク,0
29797,8310001002543,01,0,2015-11-27,2015-10-05,株式会社ますや,,301,長崎県,長崎市,桶屋町３７番地,,42,201,8500027,,,,,,,2015-10-05,1,,,,,,0
29798,8310001002551,01,0,2015-11-27,2015-10-05,株式会社宮崎建設,,301,長崎県,長崎市,平瀬町６９番地,,42,201,8500985,,,,,,,2015-10-05,1,,,,,,0
29799,8310001002568,71,1,2018-04-26,2015-11-02,株式会社ケイズプロパティー,,301,長崎県,長崎市,元船町１３番１０号,,42,201,8500035,,,,,,平成２７年１１月１日長崎市元船町１３番１０号株式会社ケーズ・バリュー（4310001011390）を合併,2015-10-05,1,,,,,ケイズプロパティー,0
29800,8310001002576,01,1,2019-04-10,2015-10-05,田園都市株式会社,,301,長崎県,長崎市,興善町４番６号,,42,201,8500032,,,,,,,2015-10-05,1,,,,,デンエントシ,0
29801,8310001002592,01,0,2015-11-27,2015-10-05,株式会社ケイコーポレーション,,301,長崎県,長崎市,ダイヤランド１丁目３６番１４号,,42,201,8500963,,,,,,,2015-10-05,1,,,,,,0
29802,8310001002601,01,0,2015-11-27,2015-10-05,株式会社フレッシュライン,,301,長崎県,長崎市,京泊３丁目３番１号,,42,201,8512211,,,,,,,2015-10-05,1,,,,,,0
29803,8310001002618,01,0,2015-11-27,2015-10-05,株式会社松本美建,,301,長崎県,長崎市,葉山２丁目１４番１８号,,42,201,8528053,,,,,,,2015-10-05,1,,,,,,0
29804,8310001002626,01,0,2015-11-27,2015-10-05,新日華物産株式会社,,301,長崎県,長崎市,三川町１２２１番地３０,,42,201,8528121,,,,,,,2015-10-05,1,,,,,,0
29805,8310001002634,01,0,2015-11-27,2015-10-05,株式会社エイ・ティー・エス,,301,長崎県,長崎市,油屋町１番２９－４０１号,,42,201,8500832,,,,,,,2015-10-05,1,,,,,,0
29806,8310001002642,01,0,2015-11-27,2015-10-05,株式会社有明の園,,301,長崎県,長崎市,花丘町１０番２５号,,42,201,8528153,,,,,,,2015-10-05,1,,,,,,0
29807,8310001003021,01,1,2019-06-10,2015-10-05,株式会社長崎文献社,,301,長崎県,長崎市,大黒町３番１号長崎交通産業ビル５階,,42,201,8500057,,,,,,,2015-10-05,1,,,,,ナガサキブンケンシャ,0
29808,8310001003038,01,0,2015-11-27,2015-10-05,株式会社松翁軒,,301,長崎県,長崎市,魚の町３番１９号,,42,201,8500874,,,,,,,2015-10-05,1,,,,,,0
29809,8310001003062,01,0,2015-11-27,2015-10-05,株式会社ＡＢＣ,,301,長崎県,長崎市,浜町５番１４号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
29810,8310001003120,01,1,2019-04-15,2015-10-05,株式会社ヴェクト,,301,長崎県,長崎市,大黒町９番２２号,,42,201,8500057,,,,,,,2015-10-05,1,,,,,ベクト,0
29811,8310001003129,01,0,2015-11-27,2015-10-05,株式会社Ｉ．Ｔｒｕｓｔ,,301,長崎県,長崎市,光町１２番１０号,,42,201,8528001,,,,,,,2015-10-05,1,,,,,,0
29812,8310001003137,01,0,2015-11-27,2015-10-05,長崎珍味株式会社,,301,長崎県,長崎市,大浜町１５９７番地９,,42,201,8500066,,,,,,,2015-10-05,1,,,,,,0
29813,8310001003186,21,0,2018-09-18,2018-09-07,満互芽プランニング株式会社,,301,長崎県,長崎市,岩川町１番１６号,,42,201,8528106,,,2018-09-07,01,,,2015-10-05,1,,,,,マゴメプランニング,0
29814,8310001003194,01,1,2019-02-07,2015-10-05,株式会社異人堂,,301,長崎県,長崎市,築町５番１６号,,42,201,8500877,,,,,,,2015-10-05,1,,,,,イジンドウ,0
29815,8310001003203,21,0,2018-01-19,2018-01-18,株式会社祐徳海運,,301,長崎県,長崎市,新大工町１番５号,,42,201,8500017,,,2018-01-18,01,,,2015-10-05,1,,,,,,0
29816,8310001003211,01,0,2015-11-27,2015-10-05,株式会社岩井ビル,,301,長崎県,長崎市,花丘町１７番１０号,,42,201,8528153,,,,,,,2015-10-05,1,,,,,,0
29817,8310001003228,01,0,2015-11-27,2015-10-05,株式会社エムズ,,301,長崎県,長崎市,田中町１０５番地１－１０８号,,42,201,8510134,,,,,,,2015-10-05,1,,,,,,0
29818,8310001003244,01,0,2015-11-27,2015-10-05,株式会社ネイチャー・２１,,301,長崎県,長崎市,田中町１６６番地１Ｍマンション２０３号,,42,201,8510134,,,,,,,2015-10-05,1,,,,,,0
29819,8310001003252,12,1,2019-06-10,2018-01-15,創研株式会社,,301,長崎県,長崎市,光町２番３１号,,42,201,8528001,,,,,,,2015-10-05,1,,,,,ソウケン,0
29820,8310001003302,01,1,2018-07-10,2015-10-05,重松工業株式会社,,301,長崎県,西彼杵郡時津町,浜田郷１８３番地１６,,42,308,8512102,,,,,,,2015-10-05,1,,,,,シゲマツコウギョウ,0
29821,8310001003310,01,0,2015-11-27,2015-10-05,株式会社野中建設,,301,長崎県,長崎市,西海町１５３１番地６,,42,201,8513101,,,,,,,2015-10-05,1,,,,,,0
29822,8310001003327,01,1,2018-09-27,2015-10-05,ソリ産業株式会社,,301,長崎県,西彼杵郡時津町,浜田郷６１０番地１,,42,308,8512102,,,,,,,2015-10-05,1,,,,,ソリサンギョウ,0
29823,8310001003335,21,0,2018-12-14,2018-12-13,株式会社タムラ商店,,301,長崎県,西彼杵郡時津町,浜田郷１３８０番地１,,42,308,8512102,,,2018-12-13,01,,,2015-10-05,1,,,,,タムラショウテン,0
29824,8310001003343,12,1,2019-05-09,2019-05-07,東洋機材株式会社,,301,長崎県,長崎市,油木町５２番地１０３,,42,201,8528035,,,,,,,2015-10-05,1,,,,,トウヨウキザイ,0
29825,8310001003351,01,0,2015-11-27,2015-10-05,株式会社長崎車輌センター,,301,長崎県,西彼杵郡時津町,日並郷２２１３番地６,,42,308,8512108,,,,,,,2015-10-05,1,,,,,,0
29826,8310001003368,01,0,2015-11-27,2015-10-05,株式会社ヒグチコーポレーション,,301,長崎県,西彼杵郡時津町,日並郷新開３７８４番地,,42,308,8512108,,,,,,,2015-10-05,1,,,,,,0
29827,8310001003376,12,0,2017-04-07,2017-03-31,株式会社平成機工,,301,長崎県,長崎市,多以良町１５５１番地７２,,42,201,8512213,,,,,,,2015-10-05,1,,,,,,0
29828,8310001003384,01,1,2018-12-03,2015-10-05,株式会社森谷リース,,301,長崎県,西彼杵郡時津町,野田郷字野中１１５９番地４,,42,308,8512104,,,,,,,2015-10-05,1,,,,,モリタニリース,0
29829,8310001003392,01,1,2018-05-15,2015-10-05,横内建塗工業株式会社,,301,長崎県,西彼杵郡時津町,久留里郷１４３９番地４９,,42,308,8512107,,,,,,,2015-10-05,1,,,,,ヨコウチケントコウギョウ,0
29830,8310001003418,01,1,2019-12-13,2015-10-05,小嶺機械株式会社,,301,長崎県,西彼杵郡時津町,日並郷３７６９番地３,,42,308,8512108,,,,,,,2015-10-05,1,,,,,コミネキカイ,0
29831,8310001003426,01,1,2019-05-21,2015-10-05,株式会社三和技研,,301,長崎県,長崎市,花園町３０番１号,,42,201,8528024,,,,,,,2015-10-05,1,,,,,サンワギケン,0
29832,8310001003434,01,1,2019-08-14,2015-10-05,セブンサッシ販売株式会社,,301,長崎県,西彼杵郡長与町,本川内郷１６２番地７,,42,307,8512122,,,,,,,2015-10-05,1,,,,,セブンサッシハンバイ,0
29833,8310001003442,01,0,2015-11-27,2015-10-05,長光興産株式会社,,301,長崎県,西彼杵郡長与町,高田郷７１９番地６,,42,307,8512127,,,,,,,2015-10-05,1,,,,,,0
29834,8310001003450,01,1,2019-02-13,2015-10-05,株式会社長芝メディカル,,301,長崎県,西彼杵郡長与町,三根郷３９番地４,,42,307,8512125,,,,,,,2015-10-05,1,,,,,ナガシバメディカル,0
29835,8310001003459,01,0,2015-11-27,2015-10-05,株式会社丸徳,,301,長崎県,西彼杵郡長与町,高田郷３１４番地４,,42,307,8512127,,,,,,,2015-10-05,1,,,,,,0
29836,8310001003467,01,0,2015-11-27,2015-10-05,琴海生コン株式会社,,301,長崎県,長崎市,琴海村松町１７２３番地,,42,201,8513102,,,,,,,2015-10-05,1,,,,,,0
29837,8310001003483,01,0,2015-11-27,2015-10-05,株式会社鍋順,,301,長崎県,長崎市,琴海大平町１９３６番地１９,,42,201,8513214,,,,,,,2015-10-05,1,,,,,,0
29838,8310001003491,01,0,2015-11-27,2015-10-05,株式会社三谷興業,,301,長崎県,長崎市,西海町１４２５番地１１,,42,201,8513101,,,,,,,2015-10-05,1,,,,,,0
29839,8310001003509,01,1,2018-10-23,2015-10-05,株式会社グッドスマイル,,301,長崎県,長崎市,千歳町２番８号,,42,201,8528135,,,,,,,2015-10-05,1,,,,,グッドスマイル,0
29840,8310001003517,01,0,2015-11-27,2015-10-05,株式会社ベスト・スマイル,,301,長崎県,長崎市,大浦町３番２１号,,42,201,8500918,,,,,,,2015-10-05,1,,,,,,0
29841,8310001003525,71,1,2019-07-03,2018-01-04,ラッキー自動車株式会社,,301,長崎県,長崎市,大橋町２５番６号,,42,201,8528134,,,,,,平成３０年１月１日長崎市柳田町２０９番地２株式会社外港タクシー（5310001000335）を合併,2015-10-05,1,,,,,,0
29842,8310001003574,01,0,2015-11-27,2015-10-05,ＨＩＲＡＮＯ　Ｉｎｄｕｓｔｒｉａｌ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,301,長崎県,長崎市,弥生町１９番１８－１０３,,42,201,8500823,,,,,,,2015-10-05,1,,,,,,0
29843,8310001003582,01,1,2018-08-30,2015-10-05,株式会社ソサエティ企画,,301,長崎県,長崎市,金屋町１番７号（ＫＴＮ内）,,42,201,8500037,,,,,,,2015-10-05,1,,,,,ソサエティキカク,0
29844,8310001003599,01,1,2018-07-12,2015-10-05,株式会社錦食品,,301,長崎県,長崎市,大黒町９番２２号,,42,201,8500057,,,,,,,2015-10-05,1,,,,,ニシキショクヒン,0
29845,8310001003608,21,0,2017-04-18,2017-04-07,株式会社日本住宅,,301,長崎県,長崎市,葉山１丁目９番３１号,,42,201,8528053,,,2017-04-07,01,,,2017-02-15,1,,,,,,0
29846,8310001003616,21,0,2016-08-01,2016-07-27,オメガ・ポートフォリオ・システムズ株式会社,,301,長崎県,長崎市,深堀町５丁目７１１番地１Ａ１,,42,201,8510301,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
29847,8310001003624,01,1,2019-03-08,2015-10-05,株式会社イーエムトラスト,,301,長崎県,長崎市,出島町４番４号４Ｆ,,42,201,8500862,,,,,,,2015-10-05,1,,,,,イーエムトラスト,0
29848,8310001003640,01,0,2015-11-27,2015-10-05,株式会社豊工業,,301,長崎県,長崎市,梁川町１８番２２号,,42,201,8528013,,,,,,,2015-10-05,1,,,,,,0
29849,8310001003649,12,0,2016-11-29,2016-11-25,株式会社プラント・テクノ・サービス,,301,長崎県,長崎市,中町２番２０号新松永ビル６０１号,,42,201,8500055,,,,,,,2015-10-05,1,,,,,,0
29850,8310001003657,12,0,2018-02-21,2018-02-20,株式会社ホテルサービスクリエイツ,,301,長崎県,長崎市,興善町５番７号丸善ハイネスコーポ２０３号,,42,201,8500032,,,,,,,2015-10-05,1,,,,,,0
29851,8310001003665,01,0,2015-11-27,2015-10-05,株式会社エクセレント・グレース,,301,長崎県,長崎市,平野町８番５号,,42,201,8528117,,,,,,,2015-10-05,1,,,,,,0
29852,8310001003681,01,0,2015-11-27,2015-10-05,株式会社きんかい茸,,301,長崎県,長崎市,琴海戸根町３０１２番地,,42,201,8513103,,,,,,,2015-10-05,1,,,,,,0
29853,8310001003698,11,0,2019-02-01,2019-01-29,株式会社酒井工業,,301,長崎県,長崎市,五島町７番１１－３０２号,,42,201,8500036,,,,,,,2015-10-05,1,,,,,サカイコウギョウ,0
29854,8310001003707,21,0,2016-01-12,2016-01-06,株式会社Ｉｏ光藝,,301,長崎県,長崎市,毛井首町２８５番地,,42,201,8500976,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
29855,8310001003715,01,0,2015-11-27,2015-10-05,株式会社西山会,,301,長崎県,長崎市,三川町６８９番地３,,42,201,8528121,,,,,,,2015-10-05,1,,,,,,0
29856,8310001003723,01,0,2015-11-27,2015-10-05,株式会社長崎ロードサービス,,301,長崎県,西彼杵郡時津町,野田郷１０６５番地,,42,308,8512104,,,,,,,2015-10-05,1,,,,,,0
29857,8310001003731,01,0,2015-11-27,2015-10-05,ざぼんちゃん株式会社,,301,長崎県,長崎市,川口町２番１４号,,42,201,8528108,,,,,,,2015-10-05,1,,,,,,0
29858,8310001003748,01,0,2015-11-27,2015-10-05,株式会社島津興業,,301,長崎県,長崎市,元船町９番１５号長崎食糧倉庫ビル４階,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
29859,8310001003756,01,0,2015-11-27,2015-10-05,株式会社片峰恒産,,301,長崎県,長崎市,愛宕３丁目１１番４０号,,42,201,8500822,,,,,,,2015-10-05,1,,,,,,0
29860,8310001003772,01,0,2015-11-27,2015-10-05,株式会社ペットケアーひろせ,,301,長崎県,長崎市,滑石１丁目３番２４号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,,0
29861,8310001003780,01,0,2015-11-27,2015-10-05,ＳＦＫメディカル株式会社,,301,長崎県,長崎市,葉山１丁目９番３１号,,42,201,8528053,,,,,,,2015-10-05,1,,,,,,0
29862,8310001003789,21,0,2017-01-05,2016-12-22,株式会社長崎総合建設,,301,長崎県,大村市,三城町６９８番地１,,42,205,8560031,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
29863,8310001003797,01,0,2015-11-27,2015-10-05,株式会社シンカイ,,301,長崎県,長崎市,滑石１丁目２３番２３－２０５号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,,0
29864,8310001003806,21,0,2020-01-21,2020-01-17,株式会社アネモネ,,301,長崎県,長崎市,古川町３番２２号丸福ビル５０１号,,42,201,8500851,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
29865,8310001003814,01,0,2015-11-27,2015-10-05,株式会社ネットビジネスエージェント,,301,長崎県,長崎市,泉２丁目１９－３,,42,201,8528151,,,,,,,2015-10-05,1,,,,,,0
29866,8310001003822,01,1,2018-07-18,2015-10-05,株式会社キングモーター,,301,長崎県,西彼杵郡時津町,左底郷１８２０番地,,42,308,8512106,,,,,,,2015-10-05,1,,,,,キングモーター,0
29867,8310001003830,21,0,2016-07-26,2016-07-20,株式会社　ライフプラザ,,301,長崎県,長崎市,平間町１１番１,,42,201,8510136,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
29868,8310001003839,01,1,2018-10-31,2015-10-05,株式会社ＡＮＴＹ,,301,長崎県,長崎市,戸町１丁目５番４号,,42,201,8500952,,,,,,,2015-10-05,1,,,,,アンティ,0
29869,8310001003855,01,0,2015-11-27,2015-10-05,株式会社芳水,,301,長崎県,長崎市,水の浦町１番６号,,42,201,8500061,,,,,,,2015-10-05,1,,,,,,0
29870,8310001003863,01,0,2015-11-27,2015-10-05,株式会社チェルシー,,301,長崎県,長崎市,浜町１０番２１号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
29871,8310001003871,01,0,2015-11-27,2015-10-05,株式会社天翔,,301,長崎県,長崎市,女の都１丁目１４７０番地３,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
29872,8310001003896,01,0,2015-11-27,2015-10-05,株式会社香明,,301,長崎県,長崎市,戸石町１３０２番地８フォーレストビレッジ３０３号,,42,201,8510113,,,,,,,2015-10-05,1,,,,,,0
29873,8310001003905,01,1,2019-04-15,2015-10-05,株式会社クレスト,,301,長崎県,長崎市,小江原４丁目８番１４号,,42,201,8511132,,,,,,,2015-10-05,1,,,,,クレスト,0
29874,8310001003913,01,0,2015-11-27,2015-10-05,株式会社山下商店,,301,長崎県,長崎市,住吉町７番１号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
29875,8310001003938,01,1,2019-01-18,2015-10-05,株式会社三星産業,,301,長崎県,長崎市,宝町４番３０号,,42,201,8500045,,,,,,,2015-10-05,1,,,,,サンセイサンギョウ,0
29876,8310001003946,01,0,2015-11-27,2015-10-05,株式会社デリキューブ,,301,長崎県,長崎市,昭和３丁目３２４番地９－１０３号,,42,201,8528145,,,,,,,2015-10-05,1,,,,,,0
29877,8310001003954,01,0,2015-11-27,2015-10-05,株式会社前田商会,,301,長崎県,長崎市,岩川町７番７号,,42,201,8528106,,,,,,,2015-10-05,1,,,,,,0
29878,8310001003970,21,0,2017-03-27,2017-03-22,池島アーバンマイン株式会社,,301,長崎県,長崎市,池島町７７６番地１,,42,201,8570071,,,2017-03-22,01,,,2015-10-05,1,,,,,,0
29879,8310001003979,12,0,2018-03-02,2018-03-01,株式会社ＩＫＥＤＡ,,301,長崎県,長崎市,飽の浦町６番１０号,,42,201,8500063,,,,,,,2015-10-05,1,,,,,,0
29880,8310001003987,01,0,2015-11-27,2015-10-05,株式会社松尾ビルオフィス,,301,長崎県,長崎市,淵町７番９号,,42,201,8528012,,,,,,,2015-10-05,1,,,,,,0
29881,8310001004003,01,1,2020-02-04,2015-10-05,グッドホーム株式会社,,301,長崎県,長崎市,岡町２番２２号,,42,201,8528115,,,,,,,2015-10-05,1,,,,,グッドホーム,0
29882,8310001004011,01,0,2015-11-27,2015-10-05,株式会社匠コーポレーション,,301,長崎県,長崎市,香焼町１５１２番地６,,42,201,8510310,,,,,,,2015-10-05,1,,,,,,0
29883,8310001004036,12,0,2017-08-25,2017-08-18,株式会社Ｇｏｏ,,301,長崎県,長崎市,小江町２７３４番地８９,,42,201,8511133,,,,,,,2015-10-05,1,,,,,,0
29884,8310001004044,21,0,2017-07-18,2017-07-12,株式会社スペース・ラボ,,301,長崎県,大村市,野岳町１９０１－８,,42,205,8560003,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
