294752,7120102022535,01,0,2015-11-20,2015-10-05,有限会社ケイ・イー・エム,,302,大阪府,岸和田市,流木町９２番地の１,,27,202,5960835,,,,,,,2015-10-05,1,,,,,,0
294753,7120102022543,01,0,2015-11-20,2015-10-05,有限会社久建設,,302,大阪府,岸和田市,塔原町３１７番地の１,,27,202,5960116,,,,,,,2015-10-05,1,,,,,,0
294754,7120102022568,12,0,2017-03-29,2017-03-24,有限会社コージ,,302,大阪府,貝塚市,澤１１４番地１２,,27,208,5970062,,,,,,,2015-10-05,1,,,,,,0
294755,7120102022576,12,0,2017-04-14,2017-04-05,有限会社プロテック,,302,大阪府,泉大津市,助松町３丁目１０番１７号,,27,206,5950071,,,,,,,2015-10-05,1,,,,,,0
294756,7120102022592,01,0,2015-11-20,2015-10-05,有限会社コモ,,302,大阪府,岸和田市,中井町３丁目９番２１号ブラウンビル３－１号,,27,202,5960003,,,,,,,2015-10-05,1,,,,,,0
294757,7120102022618,01,0,2015-11-20,2015-10-05,有限会社アリモテック,,302,大阪府,岸和田市,土生町４丁目３番２－７０１号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
294758,7120102022634,12,0,2015-12-18,2015-12-14,有限会社グランドストア,,302,大阪府,貝塚市,近木町７番５号,,27,208,5970001,,,,,,,2015-10-05,1,,,,,,0
294759,7120102022642,01,0,2015-11-20,2015-10-05,有限会社ヒラマツ,,302,大阪府,岸和田市,吉井町３丁目１１番４号,,27,202,5960002,,,,,,,2015-10-05,1,,,,,,0
294760,7120102022650,01,0,2015-11-20,2015-10-05,有限会社裕,,302,大阪府,岸和田市,堺町８番１４号,,27,202,5960072,,,,,,,2015-10-05,1,,,,,,0
294761,7120102022659,21,0,2016-02-05,2016-02-03,有限会社うらら,,302,大阪府,岸和田市,西之内町６７番１号,,27,202,5960044,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
294762,7120102022667,01,0,2015-11-20,2015-10-05,有限会社日本トムセル,,302,大阪府,岸和田市,八田町４４７番地の４,,27,202,5960841,,,,,,,2015-10-05,1,,,,,,0
294763,7120102022675,12,0,2017-11-29,2017-11-27,有限会社白石工務店,,302,大阪府,泉南郡熊取町,大久保南１丁目１６１３－１２－９０８号,,27,361,5900405,,,,,,,2015-10-05,1,,,,,,0
294764,7120102022700,01,0,2015-11-20,2015-10-05,有限会社モダンメディカルプロジェクト,,302,大阪府,岸和田市,池尻町９２番地の１２,,27,202,5960813,,,,,,,2015-10-05,1,,,,,,0
294765,7120102022709,01,0,2015-11-20,2015-10-05,有限会社ジェイテック,,302,大阪府,岸和田市,野田町１丁目１０番１２号,,27,202,5960076,,,,,,,2015-10-05,1,,,,,,0
294766,7120102022717,01,0,2015-11-20,2015-10-05,有限会社諏訪,,302,大阪府,岸和田市,筋海町２番２号,,27,202,5960057,,,,,,,2015-10-05,1,,,,,,0
294767,7120102022725,01,1,2019-09-17,2015-10-05,有限会社ＫＰＳ,,302,大阪府,泉北郡忠岡町,新浜１丁目５番３０号,,27,341,5950814,,,,,,,2015-10-05,1,,,,,ケーピーエス,0
294768,7120102022766,01,0,2015-11-20,2015-10-05,有限会社エントメディカル,,302,大阪府,岸和田市,土生町２丁目３２番３号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
294769,7120102022774,12,0,2018-08-13,2018-08-09,株式会社ＴＤＦ,,301,大阪府,大阪市西成区,津守２丁目４番２３号,,27,122,5570062,,,,,,,2015-10-05,1,,,,,ティーディーエフ,0
294770,7120102022790,01,0,2015-11-20,2015-10-05,有限会社巽商会,00032960,302,大阪府,岸和田市,下松町１丁目２０番８号,,27,202,5960823,,,,,,,2015-10-05,1,,,,,,0
294771,7120102022808,01,0,2015-11-20,2015-10-05,有限会社オオハル,,302,大阪府,岸和田市,小松里町６１７番地,,27,202,5960821,,,,,,,2015-10-05,1,,,,,,0
294772,7120102022816,01,0,2015-11-20,2015-10-05,有限会社ティースリー,,302,大阪府,貝塚市,三ケ山１７８１番地の１,,27,208,5970101,,,,,,,2015-10-05,1,,,,,,0
294773,7120102022832,01,1,2018-06-05,2015-10-05,有限会社セーフティー,,302,大阪府,岸和田市,小松里町２２４８番地の７,,27,202,5960821,,,,,,,2015-10-05,1,,,,,セーフティー,0
294774,7120102022840,01,0,2015-11-20,2015-10-05,有限会社アーバンライフサービス,,302,大阪府,岸和田市,西之内町２８番５号,,27,202,5960044,,,,,,,2015-10-05,1,,,,,,0
294775,7120102022849,01,0,2015-11-20,2015-10-05,有限会社北本工務店,,302,大阪府,岸和田市,西大路町１０５番地の６,,27,202,5960802,,,,,,,2015-10-05,1,,,,,,0
294776,7120102022857,01,0,2015-11-20,2015-10-05,有限会社ミナト商工,,302,大阪府,貝塚市,三ケ山４５１番地,,27,208,5970101,,,,,,,2015-10-05,1,,,,,,0
294777,7120102022881,01,1,2020-01-16,2015-10-05,有限会社ヤマダ冷熱サービス,,302,大阪府,岸和田市,南上町２丁目１７番８号,,27,202,5960078,,,,,,,2015-10-05,1,,,,,ヤマダレイネツサービス,0
294778,7120102022898,01,0,2015-11-20,2015-10-05,有限会社ドゥ・プラン,,302,大阪府,岸和田市,南上町１丁目１８番１号,,27,202,5960078,,,,,,,2015-10-05,1,,,,,,0
294779,7120102022907,01,0,2015-11-20,2015-10-05,有限会社画像システム開発,,302,大阪府,岸和田市,上松町３５８番地の１４６,,27,202,5960827,,,,,,,2015-10-05,1,,,,,,0
294780,7120102022915,01,0,2015-11-20,2015-10-05,有限会社雅透,,302,大阪府,岸和田市,土生町７５０番地の２３,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
294781,7120102022923,21,0,2019-10-09,2019-10-04,株式会社セイケンコーポレーション,,301,大阪府,岸和田市,下野町１丁目４番１４号,,27,202,5960041,,,2019-10-04,01,,,2015-10-05,1,,,,,セイケンコーポレーション,0
294782,7120102022931,01,0,2015-11-20,2015-10-05,有限会社よしかわ,,302,大阪府,貝塚市,地藏堂２９６番地の１,,27,208,5970053,,,,,,,2015-10-05,1,,,,,,0
294783,7120102022948,21,0,2018-08-24,2018-08-22,有限会社古川,,302,大阪府,貝塚市,畠中２丁目１１番９号,,27,208,5970072,,,2018-08-22,01,,,2015-10-05,1,,,,,フルカワ,0
294784,7120102022964,12,0,2015-12-10,2015-12-07,西運貨物有限会社,,302,大阪府,貝塚市,木積２１２５番地の２,,27,208,5970102,,,,,,,2015-10-05,1,,,,,,0
294785,7120102022972,01,0,2015-11-20,2015-10-05,有限会社ヨシダヘルスケアサービス,,302,大阪府,岸和田市,今木町１４９番地の１５,,27,202,5960804,,,,,,,2015-10-05,1,,,,,,0
294786,7120102022997,11,0,2017-04-21,2017-04-14,株式会社キララテック,,301,大阪府,貝塚市,小瀬１丁目３２番３－１号,,27,208,5970021,,,,,,,2015-10-05,1,,,,,,0
294787,7120102023005,12,0,2017-11-17,2017-11-15,有限会社お福さんケアサービス,,302,大阪府,貝塚市,半田４丁目２番３０号,,27,208,5970033,,,,,,,2015-10-05,1,,,,,,0
294788,7120102023038,01,0,2015-11-20,2015-10-05,有限会社シーフェリーチェ,,302,大阪府,岸和田市,荒木町１丁目２０番５号,,27,202,5960004,,,,,,,2015-10-05,1,,,,,,0
294789,7120102023062,12,1,2018-11-26,2018-11-21,有限会社林田工業,,302,大阪府,堺市西区,家原寺町１丁１６番２４号,,27,144,5938304,,,,,,,2015-10-05,1,,,,,ハヤシダコウギョウ,0
294790,7120102023070,01,0,2015-11-20,2015-10-05,関西土地建物有限会社,,302,大阪府,岸和田市,土生町２丁目９番１０号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
294791,7120102023087,12,1,2019-06-25,2017-02-08,有限会社アイコム,,302,大阪府,高石市,千代田３丁目１４－９,,27,225,5920005,,,,,,,2015-10-05,1,,,,,アイコム,0
294792,7120102023120,01,1,2020-01-30,2015-10-05,有限会社大和テック,,302,大阪府,岸和田市,新港町１１番地の７,,27,202,5960012,,,,,,,2015-10-05,1,,,,,ヤマトテック,0
294793,7120102023129,01,0,2015-11-20,2015-10-05,有限会社ピエロ,,302,大阪府,岸和田市,土生町２丁目１０番３号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
294794,7120102023145,01,1,2019-12-03,2015-10-05,有限会社プランツアート,,302,大阪府,貝塚市,澤１２３０番地の７,,27,208,5970062,,,,,,,2015-10-05,1,,,,,プランツアート,0
294795,7120102023153,01,0,2015-11-20,2015-10-05,有限会社近代,,302,大阪府,岸和田市,内畑町１８４１番地,,27,202,5960105,,,,,,,2015-10-05,1,,,,,,0
294796,7120102023161,01,1,2018-12-20,2015-10-05,有限会社エスオニオン,,302,大阪府,岸和田市,岡山町１５６番地,,27,202,5960814,,,,,,,2015-10-05,1,,,,,エスオニオン,0
294797,7120102023178,21,0,2019-01-22,2019-01-21,有限会社ティ・エフ・ティ,,302,大阪府,岸和田市,西大路町１１９番地の２７,,27,202,5960802,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
294798,7120102023203,01,0,2015-11-20,2015-10-05,有限会社ハマノ,,302,大阪府,岸和田市,摩湯町６２６,,27,202,5960806,,,,,,,2015-10-05,1,,,,,,0
294799,7120102023211,01,0,2015-11-20,2015-10-05,有限会社岸建,,302,大阪府,岸和田市,摩湯町２０１番地の１,,27,202,5960806,,,,,,,2015-10-05,1,,,,,,0
294800,7120102023228,01,0,2015-11-20,2015-10-05,有限会社サンエム,,302,大阪府,貝塚市,地蔵堂２７５番地,,27,208,5970000,,,,,,,2015-10-05,1,,,,,,0
294801,7120102023260,01,0,2015-11-20,2015-10-05,有限会社ムービング,,302,大阪府,岸和田市,尾生町６丁目８番６４号,,27,202,5960816,,,,,,,2015-10-05,1,,,,,,0
294802,7120102023269,01,0,2015-11-20,2015-10-05,有限会社ノーベルエンタープライズ,,302,大阪府,岸和田市,土生町２丁目３０番４５号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
294803,7120102023277,01,0,2015-11-20,2015-10-05,有限会社ＩＥＯクラブ,,302,大阪府,岸和田市,春木若松町２１番１号,,27,202,5960006,,,,,,,2015-10-05,1,,,,,,0
294804,7120102023302,01,0,2015-11-20,2015-10-05,株式会社ムソンプロジェクト,,301,大阪府,岸和田市,筋海町１９番１２号,,27,202,5960057,,,,,,,2015-10-05,1,,,,,,0
294805,7120102023310,01,0,2015-11-20,2015-10-05,有限会社ナカ屋,,302,大阪府,貝塚市,脇浜２丁目６番１０号,,27,208,5970073,,,,,,,2015-10-05,1,,,,,,0
294806,7120102023319,01,0,2015-11-20,2015-10-05,有限会社結い,,302,大阪府,岸和田市,三田町１８６２番地,,27,202,5960808,,,,,,,2015-10-05,1,,,,,,0
294807,7120102023335,11,0,2018-01-30,2018-01-26,有限会社Ｆｉｎｅ　ｄａｙ,,302,大阪府,泉大津市,旭町１８番２－２９０２号,,27,206,5950025,,,,,,,2015-10-05,1,,,,,,0
294808,7120102023368,01,0,2015-11-20,2015-10-05,朝倉鐵工有限会社,,302,大阪府,泉佐野市,鶴原１８３８番地の５,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294809,7120102023376,21,0,2015-11-20,2015-11-02,有限会社浅治,,302,大阪府,泉佐野市,市場東２丁目３１６番地の６,,27,213,5980005,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
294810,7120102023384,01,0,2015-11-20,2015-10-05,有限会社石橋商店,,302,大阪府,泉佐野市,下瓦屋２丁目４番６４号,,27,213,5980062,,,,,,,2015-10-05,1,,,,,,0
294811,7120102023401,12,0,2017-02-02,2017-01-31,有限会社イズミ電業,,302,大阪府,泉南市,馬場２丁目１番４８号,,27,228,5900525,,,,,,,2015-10-05,1,,,,,,0
294812,7120102023418,01,0,2015-11-20,2015-10-05,有限会社魚勝商店,,302,大阪府,泉佐野市,春日町８番２５号,,27,213,5980058,,,,,,,2015-10-05,1,,,,,,0
294813,7120102023426,01,0,2015-11-20,2015-10-05,有限会社宇賀德,00032969,302,大阪府,泉佐野市,大西１丁目１７番４号,,27,213,5980043,,,,,,,2015-10-05,1,,,,,,0
294814,7120102023442,01,0,2015-11-20,2015-10-05,有限会社エーストータルスクール,,302,大阪府,泉佐野市,市場西２丁目５番３７号,,27,213,5980006,,,,,,,2015-10-05,1,,,,,,0
294815,7120102023450,01,0,2015-11-20,2015-10-05,有限会社エフ・エフ産業,,302,大阪府,泉佐野市,羽倉崎１丁目１番４号,,27,213,5980046,,,,,,,2015-10-05,1,,,,,,0
294816,7120102023459,01,0,2015-11-20,2015-10-05,有限会社エリア・スター,,302,大阪府,泉佐野市,南中安松２８６番地の７,,27,213,5980033,,,,,,,2015-10-05,1,,,,,,0
294817,7120102023467,01,1,2019-09-30,2015-10-05,有限会社シモサカ,,302,大阪府,泉南郡熊取町,美熊台１丁目１０番１１号,,27,361,5900456,,,,,,,2015-10-05,1,,,,,シモサカ,0
294818,7120102023475,01,0,2015-11-20,2015-10-05,大原アパート有限会社,,302,大阪府,泉佐野市,西本町１２番６号,,27,213,5980042,,,,,,,2015-10-05,1,,,,,,0
294819,7120102023483,01,0,2015-11-20,2015-10-05,有限会社大北染工場,,302,大阪府,泉佐野市,高松北１丁目８番５７号,,27,213,5980011,,,,,,,2015-10-05,1,,,,,,0
294820,7120102023491,01,0,2015-11-20,2015-10-05,有限会社奥井商会,,302,大阪府,泉佐野市,大西２丁目２番１６号,,27,213,5980043,,,,,,,2015-10-05,1,,,,,,0
294821,7120102023509,01,1,2018-09-06,2015-10-05,上瓦屋土地開発有限会社,,302,大阪府,泉佐野市,上瓦屋５７８番地の４,,27,213,5980001,,,,,,,2015-10-05,1,,,,,カミカワラヤトチカイハツ,0
294822,7120102023517,12,1,2019-02-18,2019-02-13,有限会社梶野畳商店,,302,大阪府,泉佐野市,日根野２２８３番地,,27,213,5980021,,,,,,,2015-10-05,1,,,,,カジノタタミショウテン,0
294823,7120102023525,21,0,2017-11-09,2017-11-06,有限会社かじの,,302,大阪府,泉佐野市,日根野２３１８番地の１,,27,213,5980021,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
294824,7120102023558,01,0,2015-11-20,2015-10-05,有限会社北野,,302,大阪府,泉佐野市,高松北１丁目８番４１－６号,,27,213,5980011,,,,,,,2015-10-05,1,,,,,,0
294825,7120102023566,01,1,2018-04-06,2015-10-05,有限会社木村清掃社,,302,大阪府,泉佐野市,葵町１丁目３番１０号,,27,213,5980014,,,,,,,2015-10-05,1,,,,,キムラセイソウシャ,0
294826,7120102023574,01,0,2015-11-20,2015-10-05,有限会社倉本,,302,大阪府,泉佐野市,市場西２丁目１番１号,,27,213,5980006,,,,,,,2015-10-05,1,,,,,,0
294827,7120102023582,01,0,2015-11-20,2015-10-05,有限会社くのき産業,,302,大阪府,泉佐野市,高松東１丁目７番１６号,,27,213,5980012,,,,,,,2015-10-05,1,,,,,,0
294828,7120102023599,01,0,2015-11-20,2015-10-05,有限会社小林商店,,302,大阪府,泉佐野市,上町３丁目５番１８号,,27,213,5980007,,,,,,,2015-10-05,1,,,,,,0
294829,7120102023608,01,0,2015-11-20,2015-10-05,有限会社コトブキ建設,,302,大阪府,泉佐野市,鶴原１１４２番地の２,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294830,7120102023624,01,0,2015-11-20,2015-10-05,有限会社高倉電気,,302,大阪府,泉南郡熊取町,朝代東１丁目８番５０号,,27,361,5900457,,,,,,,2015-10-05,1,,,,,,0
294831,7120102023632,01,0,2015-11-20,2015-10-05,有限会社三幸薬品,,302,大阪府,岸和田市,小松里町２１４２番地,,27,202,5960821,,,,,,,2015-10-05,1,,,,,,0
294832,7120102023657,01,0,2015-11-20,2015-10-05,有限会社眞正,,302,大阪府,泉佐野市,上瓦屋町１９６番地の１,,27,213,5980001,,,,,,,2015-10-05,1,,,,,,0
294833,7120102023665,21,0,2016-01-15,2016-01-12,下出林業有限会社,,302,大阪府,泉佐野市,泉ケ丘４丁目１番１６号,,27,213,5980072,,,2016-01-12,01,,,2015-10-05,1,,,,,,0
294834,7120102023698,01,0,2015-11-20,2015-10-05,有限会社Ｍ．Ｅ．Ｙ,,302,大阪府,貝塚市,畠中３６番地１,,27,208,5970072,,,,,,,2015-10-05,1,,,,,,0
294835,7120102023707,01,0,2015-11-20,2015-10-05,有限会社泉都,,302,大阪府,泉佐野市,高松東２丁目１番３９号,,27,213,5980012,,,,,,,2015-10-05,1,,,,,,0
294836,7120102023715,01,0,2015-11-20,2015-10-05,有限会社園田鉄工,,302,大阪府,泉佐野市,日根野６０８５番地の３,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
294837,7120102023723,01,0,2015-11-20,2015-10-05,有限会社太平商店,,302,大阪府,泉佐野市,俵屋２４３番地の１,,27,213,5980003,,,,,,,2015-10-05,1,,,,,,0
294838,7120102023731,01,0,2015-11-20,2015-10-05,ダイワ精練有限会社,,302,大阪府,泉佐野市,南中樫井７３３番地,,27,213,5980035,,,,,,,2015-10-05,1,,,,,,0
294839,7120102023748,01,0,2015-11-20,2015-10-05,有限会社高松ミシン電器商会,,302,大阪府,泉佐野市,栄町５番１９号,,27,213,5980054,,,,,,,2015-10-05,1,,,,,,0
294840,7120102023756,01,0,2015-11-20,2015-10-05,有限会社タツミフロント,,302,大阪府,泉佐野市,日根野１６０１番地,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
294841,7120102023764,01,0,2015-11-20,2015-10-05,有限会社高長,00032973,302,大阪府,泉佐野市,中町３丁目２番１７号,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
294842,7120102023772,01,0,2015-11-20,2015-10-05,有限会社長丸スポーツ,,302,大阪府,泉佐野市,大宮町８番１号,,27,213,5980053,,,,,,,2015-10-05,1,,,,,,0
294843,7120102023780,01,0,2015-11-20,2015-10-05,筒木産業有限会社,,302,大阪府,泉佐野市,大宮町６番６号,,27,213,5980053,,,,,,,2015-10-05,1,,,,,,0
294844,7120102023789,01,0,2015-11-20,2015-10-05,有限会社テイ・エム・プラン,,302,大阪府,泉佐野市,日根野４０５３番地の１,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
294845,7120102023797,01,0,2015-11-20,2015-10-05,有限会社杜氏鉄工所,,302,大阪府,泉佐野市,鶴原３丁目１２番１号,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294846,7120102023806,01,0,2015-11-20,2015-10-05,有限会社トータクハウジング,,302,大阪府,泉佐野市,市場南２丁目５０４番地の９,,27,213,5980004,,,,,,,2015-10-05,1,,,,,,0
294847,7120102023814,01,0,2015-11-20,2015-10-05,長滝帆布有限会社,,302,大阪府,泉佐野市,長滝３９０１番地,,27,213,5980034,,,,,,,2015-10-05,1,,,,,,0
294848,7120102023822,01,0,2015-11-20,2015-10-05,有限会社中林総業,,302,大阪府,泉佐野市,鶴原１５３６番地,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294849,7120102023830,01,0,2015-11-20,2015-10-05,有限会社中辻建設,00032976,302,大阪府,泉佐野市,鶴原１４２３番地,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294850,7120102023839,01,0,2015-11-20,2015-10-05,有限会社西菊,,302,大阪府,泉佐野市,春日町２番７号,,27,213,5980058,,,,,,,2015-10-05,1,,,,,,0
294851,7120102023855,01,0,2015-11-20,2015-10-05,野口合金有限会社,,302,大阪府,泉佐野市,上町１丁目１１番１３号,,27,213,5980007,,,,,,,2015-10-05,1,,,,,,0
294852,7120102023863,01,0,2015-11-20,2015-10-05,有限会社秦,,302,大阪府,泉佐野市,日根野３６７９番地の１,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
294853,7120102023871,01,0,2015-11-20,2015-10-05,有限会社花静さかろく,,302,大阪府,泉佐野市,大木２２４３番地の４,,27,213,5980023,,,,,,,2015-10-05,1,,,,,,0
294854,7120102023888,01,0,2015-11-20,2015-10-05,有限会社日の出,,302,大阪府,泉佐野市,西本町１１番２２号,,27,213,5980042,,,,,,,2015-10-05,1,,,,,,0
294855,7120102023896,21,0,2016-02-05,2016-02-03,有限会社ビクトリー,,302,大阪府,泉佐野市,鶴原２丁目１番１号,,27,213,5980071,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
294856,7120102023905,01,0,2015-11-20,2015-10-05,古谷木材有限会社,,302,大阪府,泉佐野市,日根野２８２８番地,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
294857,7120102023913,21,0,2020-01-22,2020-01-21,有限会社ファニー・ハウス,,302,大阪府,泉佐野市,栄町８番１号,,27,213,5980054,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
294858,7120102023921,01,0,2015-11-20,2015-10-05,有限会社藤原庭園,,302,大阪府,泉佐野市,日根野３３５６番地,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
294859,7120102023938,01,0,2015-11-20,2015-10-05,有限会社ペパーミント,,302,大阪府,泉佐野市,上町３丁目１０番７号,,27,213,5980007,,,,,,,2015-10-05,1,,,,,,0
294860,7120102023946,01,0,2015-11-20,2015-10-05,有限会社ホワイト急便関西空港,,302,大阪府,泉佐野市,羽倉崎２丁目２－１,,27,213,5980046,,,,,,,2015-10-05,1,,,,,,0
294861,7120102023954,21,0,2019-02-07,2019-02-06,有限会社松元鉄工所,,302,大阪府,泉佐野市,春日町４番１７号,,27,213,5980058,,,2019-02-06,01,,,2015-10-05,1,,,,,マツモトテッコウショ,0
294862,7120102023962,01,1,2018-08-09,2015-10-05,有限会社エコワークス,,302,大阪府,泉南郡熊取町,大久保中２丁目２４－６（２０２）,,27,361,5900403,,,,,,,2015-10-05,1,,,,,エコワークス,0
294863,7120102023979,01,0,2015-11-20,2015-10-05,有限会社漫画屋,,302,大阪府,泉佐野市,大宮町３番４１号,,27,213,5980053,,,,,,,2015-10-05,1,,,,,,0
294864,7120102023987,01,1,2019-10-25,2015-10-05,町谷運送有限会社,,302,大阪府,泉佐野市,新安松２丁目３番１５号,,27,213,5980032,,,,,,,2015-10-05,1,,,,,マチヤウンソウ,0
294865,7120102023995,21,0,2016-02-08,2016-02-04,美濃出織物有限会社,,302,大阪府,泉佐野市,長滝２１３５番地,,27,213,5980034,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
294866,7120102024003,01,0,2015-11-20,2015-10-05,有限会社雅タオル加工,,302,大阪府,泉佐野市,市場南１丁目６番３８号,,27,213,5980004,,,,,,,2015-10-05,1,,,,,,0
294867,7120102024011,01,0,2015-11-20,2015-10-05,有限会社村田ハウジング,,302,大阪府,泉佐野市,下瓦屋５丁目９番３号,,27,213,5980062,,,,,,,2015-10-05,1,,,,,,0
294868,7120102024036,01,0,2015-11-20,2015-10-05,山林タオル有限会社,,302,大阪府,泉佐野市,中庄２番地,,27,213,5980002,,,,,,,2015-10-05,1,,,,,,0
294869,7120102024044,01,0,2015-11-20,2015-10-05,結城エンタープライズ有限会社,,302,大阪府,泉佐野市,羽倉崎上町２丁目５３０番地の１,,27,213,5980037,,,,,,,2015-10-05,1,,,,,,0
294870,7120102024052,01,0,2015-11-20,2015-10-05,有限会社洋伸社,,302,大阪府,泉佐野市,羽倉崎１丁目３３２７番地の１２,,27,213,5980046,,,,,,,2015-10-05,1,,,,,,0
294871,7120102024060,21,0,2017-01-23,2017-01-20,有限会社ラメール,,302,大阪府,泉佐野市,新安松２丁目４番３８号,,27,213,5980032,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
294872,7120102024069,01,0,2015-11-20,2015-10-05,有限会社ワールドビジネス,,302,大阪府,泉佐野市,市場南１丁目７番４０号,,27,213,5980004,,,,,,,2015-10-05,1,,,,,,0
294873,7120102024077,01,0,2015-11-20,2015-10-05,有限会社アサヒ商事,,302,大阪府,泉南郡熊取町,南山の手台６番２号,,27,361,5900453,,,,,,,2015-10-05,1,,,,,,0
294874,7120102024085,12,0,2015-11-20,2015-10-22,有限会社イズミ流通,,302,大阪府,阪南市,尾崎町５２番地,,27,232,5990201,,,,,,,2015-10-05,1,,,,,,0
294875,7120102024093,21,0,2018-01-23,2018-01-22,有限会社エフ・エス・アイ,,302,大阪府,泉南郡熊取町,若葉１丁目２番８号,,27,361,5900433,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
294876,7120102024102,01,0,2015-11-20,2015-10-05,有限会社オオクマ建設,,302,大阪府,泉南郡熊取町,和田１丁目１０番１０号,,27,361,5900417,,,,,,,2015-10-05,1,,,,,,0
294877,7120102024110,01,0,2015-11-20,2015-10-05,有限会社カワサキ,,302,大阪府,泉南郡熊取町,和田３丁目３３６０番地の１,,27,361,5900417,,,,,,,2015-10-05,1,,,,,,0
294878,7120102024119,01,1,2019-12-16,2015-10-05,有限会社熊取製作所,,302,大阪府,泉南郡熊取町,大久保東１丁目１０番５号,,27,361,5900406,,,,,,,2015-10-05,1,,,,,クマトリセイサクショ,0
294879,7120102024127,01,0,2015-11-20,2015-10-05,小西織布有限会社,,302,大阪府,泉南郡熊取町,野田１丁目１５番３号,,27,361,5900451,,,,,,,2015-10-05,1,,,,,,0
294880,7120102024143,01,0,2015-11-20,2015-10-05,下中実タオル有限会社,,302,大阪府,泉南郡熊取町,大久保中２丁目２８番３８号,,27,361,5900403,,,,,,,2015-10-05,1,,,,,,0
294881,7120102024151,01,0,2015-11-20,2015-10-05,有限会社杉本組,,302,大阪府,泉南郡熊取町,小垣内１丁目１２番９号,,27,361,5900432,,,,,,,2015-10-05,1,,,,,,0
294882,7120102024168,01,0,2015-11-20,2015-10-05,有限会社太陽化研,,302,大阪府,泉南郡熊取町,大久保南４丁目９番１２号,,27,361,5900405,,,,,,,2015-10-05,1,,,,,,0
294883,7120102024176,01,0,2015-11-20,2015-10-05,有限会社中西興業,,302,大阪府,泉南郡熊取町,紺屋１丁目１０番３号,,27,361,5900412,,,,,,,2015-10-05,1,,,,,,0
294884,7120102024192,01,0,2015-11-20,2015-10-05,有限会社藤木,,302,大阪府,泉南郡熊取町,小谷南２丁目６番８号,,27,361,5900435,,,,,,,2015-10-05,1,,,,,,0
294885,7120102024201,01,1,2019-02-18,2015-10-05,本田武織布有限会社,,302,大阪府,泉南郡熊取町,小谷南２丁目１８番１７号,,27,361,5900435,,,,,,,2015-10-05,1,,,,,ホンダタケショクフ,0
294886,7120102024218,01,0,2015-11-20,2015-10-05,有限会社山本設備,,302,大阪府,泉南郡熊取町,南山の手台３番３号,,27,361,5900453,,,,,,,2015-10-05,1,,,,,,0
294887,7120102024226,01,1,2019-08-08,2015-10-05,有限会社ユバ薬局,,302,大阪府,泉南郡熊取町,希望が丘３丁目５番２５号,,27,361,5900422,,,,,,,2015-10-05,1,,,,,ユバヤッキョク,0
294888,7120102024234,01,0,2015-11-20,2015-10-05,利鋼産業有限会社,,302,大阪府,泉南郡熊取町,小垣内３丁目２０番３号,,27,361,5900432,,,,,,,2015-10-05,1,,,,,,0
294889,7120102024242,01,0,2015-11-20,2015-10-05,有限会社ウィン,,302,大阪府,泉南郡田尻町,大字吉見８５番地の１,,27,362,5980000,,,,,,,2015-10-05,1,,,,,,0
294890,7120102024250,01,0,2015-11-20,2015-10-05,有限会社佐農,,302,大阪府,泉南郡田尻町,大字嘉祥寺８０７番地,,27,362,5980000,,,,,,,2015-10-05,1,,,,,,0
294891,7120102024259,01,0,2015-11-20,2015-10-05,有限会社ダイドーグリーン,,302,大阪府,泉南郡田尻町,大字吉見１１１４番地の１３,,27,362,5980000,,,,,,,2015-10-05,1,,,,,,0
294892,7120102024267,01,0,2015-11-20,2015-10-05,向井タオル有限会社,,302,大阪府,泉南郡田尻町,大字嘉祥寺６７５番地,,27,362,5980000,,,,,,,2015-10-05,1,,,,,,0
