29477,5200001008562,01,0,2015-11-13,2015-10-05,株式会社ハル,,301,岐阜県,岐阜市,琴塚４丁目１３番１７号,,21,201,5008222,,,,,,,2015-10-05,1,,,,,,0
29478,5200001008579,12,1,2019-12-03,2019-11-29,株式会社ちらし屋ドットコム,,301,岐阜県,各務原市,那加西市場町４丁目９番地２,,21,213,5040018,,,,,,,2015-10-05,1,,,,,チラシヤドットコム,0
29479,5200001008604,01,1,2019-01-23,2015-10-05,株式会社安藤建設,,301,岐阜県,岐阜市,清本町２丁目１番地,,21,201,5008351,,,,,,,2015-10-05,1,,,,,アンドウケンセツ,0
29480,5200001008612,21,0,2019-05-13,2019-05-08,株式会社エッジ・ワークス,,301,岐阜県,岐阜市,六条北４丁目１９番６号,,21,201,5008359,,,2019-05-08,01,,,2015-10-05,1,,,,,エッジワークス,0
29481,5200001008620,01,0,2015-11-13,2015-10-05,株式会社キングスタイル,,301,岐阜県,岐阜市,須賀２丁目４番２７号,,21,201,5008289,,,,,,,2015-10-05,1,,,,,,0
29482,5200001008645,01,1,2019-01-10,2015-10-05,岐阜新聞高速印刷株式会社,,301,岐阜県,岐阜市,今小町１０番地,,21,201,5008069,,,,,,,2015-10-05,1,,,,,ギフシンブンコウソクインサツ,0
29483,5200001008653,01,1,2019-07-23,2015-10-05,株式会社岐阜シティ・タワー４３開発,,301,岐阜県,岐阜市,橋本町２丁目５２番地,,21,201,5008856,,,,,,,2015-10-05,1,,,,,ギフシティタワーフォーティスリーカイハツ,0
29484,5200001008661,01,0,2015-11-13,2015-10-05,株式会社愛岐サポート,,301,岐阜県,岐阜市,金宝町１丁目１５番地,,21,201,5008847,,,,,,,2015-10-05,1,,,,,,0
29485,5200001008686,21,0,2020-03-31,2020-03-25,株式会社ノンジュ,,301,岐阜県,岐阜市,寺島町１丁目４番地,,21,201,5008866,,,2020-03-25,01,,,2015-10-05,1,,,,,ノンジュ,0
29486,5200001008694,01,0,2015-11-13,2015-10-05,Ｒｉｍｏｋｏ．ＣＯ株式会社,,301,岐阜県,岐阜市,神田町９丁目２７番地大岐阜ビル,,21,201,5008833,,,,,,,2015-10-05,1,,,,,,0
29487,5200001008703,12,0,2019-10-28,2019-10-25,株式会社中部人材紹介所,,301,岐阜県,岐阜市,金町６丁目２１番地,,21,201,5008842,,,,,,,2015-10-05,1,,,,,,0
29488,5200001008728,21,0,2018-01-22,2018-01-19,ユニコス株式会社,,301,岐阜県,岐阜市,金園町９丁目１７番地,,21,201,5008113,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
29489,5200001008744,01,0,2015-11-13,2015-10-05,株式会社ＬＩＦＥ　ＲＩＳＥ,,301,岐阜県,岐阜市,柳津町南塚３丁目２３番地６,,21,201,5016113,,,,,,,2015-10-05,1,,,,,,0
29490,5200001008752,01,0,2015-11-13,2015-10-05,株式会社ディープポケット,,301,岐阜県,岐阜市,中鶉４丁目１５９番地,,21,201,5008288,,,,,,,2015-10-05,1,,,,,,0
29491,5200001008760,01,0,2015-11-13,2015-10-05,株式会社リーフ,,301,岐阜県,岐阜市,上川手４９３番地６,,21,201,5008245,,,,,,,2015-10-05,1,,,,,,0
29492,5200001008769,12,1,2018-07-24,2018-07-17,株式会社Ｒ・Ｓ・Ｍ・Ｔ,,301,岐阜県,各務原市,蘇原緑町４丁目２５番地９０,,21,213,5040902,,,,,,,2015-10-05,1,,,,,アールエスエムティー,0
29493,5200001008777,01,0,2015-11-13,2015-10-05,株式会社ダイチ,,301,岐阜県,各務原市,各務おがせ町３丁目１６８番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,,0
1703,5200001008785,01,1,2020-05-29,2015-10-05,ジンエイジェント株式会社,,301,岐阜県,各務原市,那加柄山町１０３番地の７,,21,213,5040005,,,,,,,2015-10-05,1,,,,,ジンエイジェント,0
29495,5200001008802,01,0,2015-11-13,2015-10-05,株式会社長谷川設備,,301,岐阜県,各務原市,大野町４丁目７２番地,,21,213,5040934,,,,,,,2015-10-05,1,,,,,,0
29496,5200001008819,12,0,2016-02-05,2016-02-02,ダイコー土地株式会社,,301,岐阜県,岐阜市,六条１０７番地,,21,201,5008352,,,,,,,2015-10-05,1,,,,,,0
29497,5200001008827,01,1,2019-03-18,2015-10-05,アドバンス工業株式会社,,301,岐阜県,岐阜市,橋本町３丁目２－１５０１号室,,21,201,5008856,,,,,,,2015-10-05,1,,,,,アドバンスコウギョウ,0
29498,5200001008835,12,0,2016-08-01,2016-07-21,株式会社三陽ファイデルジャパン,,301,岐阜県,羽島郡岐南町,徳田２丁目１２番地,,21,302,5016016,,,,,,,2015-10-05,1,,,,,,0
29499,5200001008843,01,0,2015-11-13,2015-10-05,株式会社ＳＴＥＰ　ＵＰ,,301,岐阜県,岐阜市,池ノ上町３丁目５６番地,,21,201,5020906,,,,,,,2015-10-05,1,,,,,,0
29500,5200001008868,01,1,2018-05-24,2015-10-05,株式会社旭合成,,301,岐阜県,各務原市,鵜沼朝日町１丁目３２番地の１,,21,213,5090145,,,,,,,2015-10-05,1,,,,,アサヒゴウセイ,0
29501,5200001008876,12,0,2016-05-13,2016-05-06,株式会社ＰＨ企画,,301,岐阜県,各務原市,蘇原早苗町８２番地グレース早苗４０６号,,21,213,5040826,,,,,,,2015-10-05,1,,,,,,0
29502,5200001008934,12,0,2018-01-16,2018-01-10,株式会社タクスマイル,,301,岐阜県,岐阜市,中鶉３丁目３３番地６,,21,201,5008288,,,,,,,2015-10-05,1,,,,,,0
29503,5200001008950,01,0,2015-11-13,2015-10-05,株式会社ジェムウォッチ岐阜,,301,岐阜県,岐阜市,長住町２丁目９番地１,,21,201,5008175,,,,,,,2015-10-05,1,,,,,,0
29504,5200001008983,01,0,2015-11-13,2015-10-05,株式会社グラフィック・ラング,,301,岐阜県,岐阜市,加納鉄砲町１丁目２５番地,,21,201,5008453,,,,,,,2015-10-05,1,,,,,,0
29505,5200001008991,01,1,2018-05-23,2015-10-05,株式会社内田被服,,301,岐阜県,岐阜市,柳津町丸野１丁目５番地１,,21,201,5016115,,,,,,,2015-10-05,1,,,,,ウチダヒフク,0
29506,5200001009008,01,0,2015-11-13,2015-10-05,株式会社三商トレーディング,,301,岐阜県,岐阜市,下土居２丁目１１番３４号,,21,201,5020858,,,,,,,2015-10-05,1,,,,,,0
29507,5200001009016,12,0,2019-02-19,2019-02-18,株式会社ｄｅｓｉｇｎｂｏｘ　ｄｅｐｔｈ,,301,岐阜県,岐阜市,長良３４８３番地１０,,21,201,5020071,,,,,,,2015-10-05,1,,,,,デザインボックスデプス,0
29508,5200001009024,01,1,2019-12-03,2015-10-05,株式会社大公産業,,301,岐阜県,各務原市,那加前洞新町４丁目１０９番地,,21,213,5040021,,,,,,,2015-10-05,1,,,,,ダイコウサンギョウ,0
29509,5200001009049,01,0,2015-11-13,2015-10-05,株式会社Ｃ・Ｌｏｖｅｒ,,301,岐阜県,岐阜市,津島町４丁目１番地,,21,201,5020846,,,,,,,2015-10-05,1,,,,,,0
29510,5200001009057,01,0,2015-11-13,2015-10-05,株式会社ＭＳＫ,,301,岐阜県,岐阜市,道三町２２番地２,,21,201,5020816,,,,,,,2015-10-05,1,,,,,,0
29511,5200001009065,21,0,2018-12-12,2018-12-07,株式会社流星会,,301,岐阜県,岐阜市,今町１丁目２番地１,,21,201,5008023,,,2018-12-07,01,,,2015-10-05,1,,,,,リュウセイカイ,0
29512,5200001009073,01,0,2015-11-13,2015-10-05,株式会社ブラッサイ・カンパニー,,301,岐阜県,岐阜市,住田町１丁目５番地,,21,201,5008843,,,,,,,2015-10-05,1,,,,,,0
1587,5200001009081,01,1,2020-06-01,2015-10-05,工房がく株式会社,,301,岐阜県,岐阜市,福光東２丁目７番１８－１０２号,,21,201,5020813,,,,,,,2015-10-05,1,,,,,コウボウガク,0
29514,5200001009098,12,0,2017-08-07,2017-08-01,株式会社愛岐電機,,301,岐阜県,岐阜市,南殿町３丁目１８番地,,21,201,5008117,,,,,,,2015-10-05,1,,,,,,0
29515,5200001009107,01,1,2018-12-14,2015-10-05,株式会社大橋事務所,,301,岐阜県,羽島市,小熊町内粟野６０８７番地,,21,209,5016262,,,,,,,2015-10-05,1,,,,,オオハシジムショ,0
29516,5200001009131,01,0,2015-11-13,2015-10-05,株式会社東洋リフレ,,301,岐阜県,岐阜市,加納花ノ木町４５番の２,,21,201,5008275,,,,,,,2015-10-05,1,,,,,,0
29517,5200001009148,12,0,2016-04-07,2016-04-01,株式会社塩塚組,,301,岐阜県,各務原市,那加吾妻町４０番地３,,21,213,5040962,,,,,,,2015-10-05,1,,,,,,0
29518,5200001009156,01,0,2015-11-13,2015-10-05,秀栄建装株式会社,,301,岐阜県,岐阜市,大福町９丁目２９番地２,,21,201,5020934,,,,,,,2015-10-05,1,,,,,,0
29519,5200001009164,21,0,2015-12-07,2015-12-02,株式会社ＰＲ．５,,301,岐阜県,各務原市,蘇原吉野町２丁目８７番地２,,21,213,5040846,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
29520,5200001009172,01,0,2015-11-13,2015-10-05,株式会社オムジャスティ,,301,岐阜県,岐阜市,柳津町上佐波３丁目１０８番地,,21,201,5016121,,,,,,,2015-10-05,1,,,,,,0
29521,5200001009189,11,0,2018-06-07,2018-06-01,アイプロジェクト株式会社,,301,岐阜県,岐阜市,北鶉４丁目４番地１,,21,201,5008287,,,,,,,2015-10-05,1,,,,,アイプロジェクト,0
29522,5200001009197,01,0,2015-11-13,2015-10-05,株式会社満福,,301,岐阜県,岐阜市,高野町７丁目１８番地,,21,201,5008841,,,,,,,2015-10-05,1,,,,,,0
29523,5200001009206,01,1,2019-08-09,2015-10-05,村瀬工業株式会社,,301,岐阜県,岐阜市,諏訪山１丁目１番２２号,,21,201,5013142,,,,,,,2015-10-05,1,,,,,ムラセコウギョウ,0
29524,5200001009222,01,0,2015-11-13,2015-10-05,株式会社Ｓ－プラン,,301,岐阜県,岐阜市,東明見町１０番地,,21,201,5008436,,,,,,,2015-10-05,1,,,,,,0
29525,5200001009230,01,0,2015-11-13,2015-10-05,株式会社畑田開発興業,,301,岐阜県,岐阜市,打越６０７番地２,,21,201,5020802,,,,,,,2015-10-05,1,,,,,,0
29526,5200001009239,01,1,2019-01-23,2015-10-05,株式会社アシスト岐阜,,301,岐阜県,岐阜市,茜部寺屋敷１丁目３１番地,,21,201,5008267,,,,,,,2015-10-05,1,,,,,アシストギフ,0
29527,5200001009247,21,0,2016-06-29,2016-06-21,株式会社サンライズ土田,,301,岐阜県,山県市,高富４９１番地３,,21,215,5012105,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
29528,5200001009255,01,0,2015-11-13,2015-10-05,株式会社三輪南農産,,301,岐阜県,岐阜市,福富１７３番地１,,21,201,5012565,,,,,,,2015-10-05,1,,,,,,0
29529,5200001009263,01,1,2019-02-19,2015-10-05,株式会社マルクニ,,301,岐阜県,岐阜市,本郷町２丁目１０番地,,21,201,5008302,,,,,,,2015-10-05,1,,,,,マルクニ,0
29530,5200001009271,01,0,2015-11-13,2015-10-05,スマイル・ライフサポート株式会社,,301,岐阜県,各務原市,神置町２丁目３１番地２,,21,213,5040933,,,,,,,2015-10-05,1,,,,,,0
29531,5200001009288,01,0,2015-11-13,2015-10-05,株式会社Ａｌｉｖｅ,,301,岐阜県,岐阜市,八代３丁目１８番地１４,,21,201,5020812,,,,,,,2015-10-05,1,,,,,,0
29532,5200001009305,12,1,2018-09-04,2018-08-31,株式会社マーズオート,,301,岐阜県,関市,板取１５５１番地１,,21,205,5012901,,,,,,,2015-10-05,1,,,,,マーズオート,0
29533,5200001009313,01,0,2015-11-13,2015-10-05,株式会社プレミア,,301,岐阜県,各務原市,各務西町２丁目８７番地,,21,213,5090106,,,,,,,2015-10-05,1,,,,,,0
29534,5200001009321,12,1,2019-06-20,2017-10-30,株式会社イーストワイズ,,301,岐阜県,岐阜市,菅生５丁目５番１５号,,21,201,5020914,,,,,,,2015-10-05,1,,,,,イーストワイズ,0
29535,5200001009338,01,0,2015-11-13,2015-10-05,株式会社アクア,,301,岐阜県,岐阜市,徹明通１丁目１９番地４,,21,201,5008879,,,,,,,2015-10-05,1,,,,,,0
29536,5200001009354,01,0,2015-11-13,2015-10-05,翔栄株式会社,,301,岐阜県,岐阜市,薮田南４丁目３番１５－３０１号,,21,201,5008384,,,,,,,2015-10-05,1,,,,,,0
29537,5200001009362,01,1,2020-02-13,2015-10-05,株式会社フクロウ,,301,岐阜県,羽島郡岐南町,伏屋５丁目３３番地,,21,302,5016006,,,,,,,2015-10-05,1,,,,,フクロウ,0
29538,5200001009379,01,1,2018-06-01,2015-10-05,株式会社辻建設工業,00076512,301,岐阜県,岐阜市,福光東１丁目２４番８号－１Ａ,,21,201,5020813,,,,,,,2015-10-05,1,,,,,ツジケンセツコウギョウ,0
29539,5200001009395,01,1,2018-05-11,2015-10-05,株式会社オフィスキタガワ,,301,岐阜県,岐阜市,福住町２丁目７－２－３０２,,21,201,5008858,,,,,,,2015-10-05,1,,,,,オフィスキタガワ,0
29540,5200001009404,01,1,2019-12-10,2015-10-05,株式会社エグゼクティブ,,301,岐阜県,岐阜市,柳津町梅松４丁目６９番地,,21,201,5016105,,,,,,,2015-10-05,1,,,,,エグゼクティブ,0
29541,5200001009412,01,1,2018-08-02,2015-10-05,株式会社松井縫製,,301,岐阜県,岐阜市,日光町２丁目３５番地,,21,201,5020933,,,,,,,2015-10-05,1,,,,,マツイホウセイ,0
29542,5200001009420,01,1,2018-05-11,2015-10-05,株式会社フシミ,,301,岐阜県,岐阜市,大福町８丁目７番地,,21,201,5020934,,,,,,,2015-10-05,1,,,,,フシミ,0
29543,5200001009429,01,0,2015-11-13,2015-10-05,ソーラーロゴス株式会社,,301,岐阜県,各務原市,山脇町７丁目１６８番地,,21,213,5040928,,,,,,,2015-10-05,1,,,,,,0
29544,5200001009437,01,0,2015-11-13,2015-10-05,株式会社長森の郷,,301,岐阜県,岐阜市,野一色３丁目３番１２号,,21,201,5008226,,,,,,,2015-10-05,1,,,,,,0
29545,5200001009445,01,1,2019-06-18,2015-10-05,株式会社ハートベストパートナーズ,,301,岐阜県,岐阜市,吉野町６丁目１４番地,,21,201,5008844,,,,,,,2015-10-05,1,,,,,ハートベストパートナーズ,0
29546,5200001009453,01,1,2019-10-02,2015-10-05,ＮＴＫ株式会社,,301,岐阜県,岐阜市,茜部大川１丁目２９番地１ワールドマンション茜部７０５号室,,21,201,5008282,,,,,,,2015-10-05,1,,,,,エヌティーケー,0
29547,5200001009511,01,0,2015-11-13,2015-10-05,ＫＳキャスト株式会社,,301,岐阜県,岐阜市,茜部野瀬２丁目４９番地３,,21,201,5008283,,,,,,,2015-10-05,1,,,,,,0
29548,5200001009528,01,0,2015-11-13,2015-10-05,ＦＦＲａｔｉｏ株式会社,,301,岐阜県,各務原市,テクノプラザ１丁目１番地,,21,213,5090109,,,,,,,2015-10-05,1,,,,,,0
29549,5200001009552,01,1,2018-06-06,2015-10-05,株式会社アルヴァ,,301,岐阜県,岐阜市,岩田東３丁目３８４番地,,21,201,5013154,,,,,,,2015-10-05,1,,,,,アルヴァ,0
29550,5200001009560,01,1,2018-12-19,2015-10-05,成大通商株式会社,,301,岐阜県,岐阜市,一日市場４丁目３番地３,,21,201,5010103,,,,,,,2015-10-05,1,,,,,セイダイツウショウ,0
29551,5200001009569,01,0,2015-11-13,2015-10-05,株式会社岩倉産業,,301,岐阜県,美濃市,須原５８９番地,,21,207,5013706,,,,,,,2015-10-05,1,,,,,,0
29552,5200001009577,01,0,2015-11-13,2015-10-05,株式会社プリメイト,,301,岐阜県,岐阜市,清本町２丁目４番地,,21,201,5008351,,,,,,,2015-10-05,1,,,,,,0
29553,5200001009585,01,0,2015-11-13,2015-10-05,株式会社五星産業,,301,岐阜県,各務原市,蘇原熊田町２丁目６７番地４,,21,213,5040853,,,,,,,2015-10-05,1,,,,,,0
29554,5200001009593,12,0,2018-11-21,2018-11-20,株式会社千里の行,,301,岐阜県,岐阜市,加納本町６丁目３６番地の４,,21,201,5008474,,,,,,,2015-10-05,1,,,,,センリノコウ,0
29555,5200001009602,01,1,2020-04-13,2015-10-05,株式会社進学スクールＡｓｓｉｓｔ,,301,岐阜県,岐阜市,本郷町２丁目１０番地,,21,201,5008302,,,,,,,2015-10-05,1,,,,,シンガクスクールアシスト,0
29556,5200001009619,01,0,2015-11-13,2015-10-05,株式会社ニチエイメール,,301,岐阜県,岐阜市,福住町１丁目２番地,,21,201,5008858,,,,,,,2015-10-05,1,,,,,,0
29557,5200001009643,01,0,2015-11-13,2015-10-05,株式会社テクスト,,301,岐阜県,岐阜市,細畑塚浦２３番地３,,21,201,5008244,,,,,,,2015-10-05,1,,,,,,0
29558,5200001009651,01,0,2015-11-13,2015-10-05,株式会社ホットライン,,301,岐阜県,各務原市,上戸町７丁目１番２１,,21,213,5040927,,,,,,,2015-10-05,1,,,,,,0
29559,5200001009668,01,1,2019-07-10,2015-10-05,株式会社明日美,,301,岐阜県,岐阜市,正木南１丁目１３番７号,,21,201,5020866,,,,,,,2015-10-05,1,,,,,アスミ,0
29560,5200001009692,01,0,2015-11-13,2015-10-05,ＰＡＳＳＩＯＮＨＯＭＥ株式会社,,301,岐阜県,岐阜市,岩崎１１５１番地１,,21,201,5020005,,,,,,,2015-10-05,1,,,,,,0
29561,5200001009701,01,1,2019-08-22,2015-10-05,大一非破壊検査株式会社,,301,岐阜県,山県市,富永２８８番地,,21,215,5012257,,,,,,,2015-10-05,1,,,,,ダイイチヒハカイケンサ,0
29562,5200001009718,01,0,2015-11-13,2015-10-05,株式会社サバ,,301,岐阜県,岐阜市,市橋２丁目７番７号,,21,201,5008381,,,,,,,2015-10-05,1,,,,,,0
29563,5200001009734,01,0,2015-11-13,2015-10-05,東栄産業株式会社,,301,岐阜県,岐阜市,芥見３丁目３２４番地,,21,201,5013134,,,,,,,2015-10-05,1,,,,,,0
29564,5200001009742,01,0,2015-11-13,2015-10-05,株式会社朝日輸送,,301,岐阜県,瑞穂市,本田２１２番地１,,21,216,5010236,,,,,,,2015-10-05,1,,,,,,0
29565,5200001009750,21,0,2018-04-24,2018-04-02,株式会社アート雅,,301,岐阜県,本巣郡北方町,平成７丁目３３番地,,21,421,5010438,,,2018-04-02,11,5200001009874,平成３０年４月１日岐阜県本巣市宗慶５９３番地の１の１株式会社偕拓堂アート（5200001009874）に合併し解散,2015-10-05,1,,,,,アートミヤビ,0
29566,5200001009759,01,1,2018-06-07,2015-10-05,アイダン化工株式会社,,301,岐阜県,本巣市,大字石原字西街道２５８番地の５,,21,218,5010400,,,,,,,2015-10-05,1,,,,,アイダンカコウ,0
29567,5200001009767,01,0,2015-11-13,2015-10-05,青山土建株式会社,,301,岐阜県,本巣市,曽井中島７１４番地,,21,218,5011205,,,,,,,2015-10-05,1,,,,,,0
29568,5200001009783,01,1,2019-07-10,2015-10-05,一丸ファルコス株式会社,,301,岐阜県,本巣市,浅木３１８番地１,,21,218,5010475,,,,,,,2015-10-05,1,,,,,イチマルファルコス,0
29569,5200001009791,01,1,2019-09-09,2015-10-05,井納木材株式会社,,301,岐阜県,本巣市,文殊６７８番地の１,,21,218,5011203,,,,,,,2015-10-05,1,,,,,イノウモクザイ,0
29570,5200001009800,01,0,2015-11-13,2015-10-05,株式会社宇野石油,,301,岐阜県,本巣市,政田２５８１番地の１,,21,218,5010471,,,,,,,2015-10-05,1,,,,,,0
29571,5200001009809,21,0,2017-05-25,2017-05-22,江﨑工業株式会社,00076517,301,岐阜県,瑞穂市,別府９４４番地,,21,216,5010222,,,2017-05-22,01,,,2015-10-05,1,,,,,,0
29572,5200001009825,01,1,2018-11-27,2015-10-05,株式会社小塩金型,,301,岐阜県,瑞穂市,生津天王町２丁目８４番地の１,,21,216,5010216,,,,,,,2015-10-05,1,,,,,オジオカナガタ,0
29573,5200001009833,01,0,2015-11-13,2015-10-05,株式会社かね広,,301,岐阜県,瑞穂市,只越１０５１番地３,,21,216,5010221,,,,,,,2015-10-05,1,,,,,,0
29574,5200001009841,01,0,2015-11-13,2015-10-05,株式会社井桁屋,,301,岐阜県,瑞穂市,別府９８８番地,,21,216,5010222,,,,,,,2015-10-05,1,,,,,,0
29575,5200001009858,01,1,2018-08-01,2015-10-05,株式会社岐西建設,,301,岐阜県,本巣市,浅木３番地の３１,,21,218,5010475,,,,,,,2015-10-05,1,,,,,ギサイケンセツ,0
29576,5200001009866,01,1,2019-05-07,2015-10-05,岐阜西運送株式会社,,301,岐阜県,本巣市,下真桑字諏訪３番地の８,,21,218,5010466,,,,,,,2015-10-05,1,,,,,ギフニシウンソウ,0
29577,5200001009874,71,1,2018-04-16,2018-04-02,株式会社偕拓堂アート,,301,岐阜県,本巣市,宗慶５９３番地の１の１,,21,218,5010462,,,,,,平成３０年４月１日岐阜県本巣郡北方町平成七丁目３３番地株式会社アート雅（5200001009750）を合併,2015-10-05,1,,,,,カイタクドウアート,0
29578,5200001009882,21,0,2019-12-16,2019-12-09,株式会社サンフェスタＫＡＴＯ,,301,岐阜県,本巣市,大字金原字前田６３番地,,21,218,5010400,,,2019-12-09,11,3200001009884,令和１年１２月９日岐阜県本巣市金原８５１番地の１かとう商事株式会社（3200001009884）に合併し解散,2015-10-05,1,,,,,サンフェスタカトウ,0
29579,5200001009899,01,0,2015-11-13,2015-10-05,共栄工業株式会社,,301,岐阜県,本巣市,政田２５２５番地,,21,218,5010471,,,,,,,2015-10-05,1,,,,,,0
29580,5200001009908,01,0,2015-11-13,2015-10-05,株式会社クレセール・エム,,301,岐阜県,瑞穂市,稲里字中通６９０番地８,,21,216,5010224,,,,,,,2015-10-05,1,,,,,,0
29581,5200001009916,12,1,2019-07-04,2016-10-21,後藤電機株式会社,,301,岐阜県,瑞穂市,生津天王町２丁目６３番地,,21,216,5010216,,,,,,,2015-10-05,1,,,,,ゴトウデンキ,0
29582,5200001009924,01,1,2018-04-06,2015-10-05,株式会社小森商会,,301,岐阜県,岐阜市,須賀４丁目１６番３０号,,21,201,5008289,,,,,,,2015-10-05,1,,,,,コモリショウカイ,0
29583,5200001009932,01,0,2015-11-13,2015-10-05,株式会社三和,,301,岐阜県,瑞穂市,本田２１５１番地の６,,21,216,5010236,,,,,,,2015-10-05,1,,,,,,0
29584,5200001009940,01,1,2018-12-10,2015-10-05,三甲不動産株式会社,,301,岐阜県,瑞穂市,本田４７４番地の１,,21,216,5010236,,,,,,,2015-10-05,1,,,,,サンコウフドウサン,0
29585,5200001009949,01,0,2015-11-13,2015-10-05,諭不動産株式会社,,301,岐阜県,本巣市,三橋３４４番地の１,,21,218,5010406,,,,,,,2015-10-05,1,,,,,,0
29586,5200001009957,01,1,2018-09-14,2015-10-05,株式会社ジィエフティエンタープライズ,,301,岐阜県,瑞穂市,生津２０４番地の２,,21,216,5010211,,,,,,,2015-10-05,1,,,,,ジィエフティエンタープライズ,0
29587,5200001009965,01,0,2015-11-13,2015-10-05,昭和重車輛整備株式会社,,301,岐阜県,瑞穂市,大字牛牧字札木８９４番地の１,,21,216,5010200,,,,,,,2015-10-05,1,,,,,,0
29588,5200001009973,01,1,2019-12-04,2015-10-05,株式会社ジェーシーサービス,,301,岐阜県,瑞穂市,別府６１６番地の３,,21,216,5010222,,,,,,,2015-10-05,1,,,,,ジェーシーサービス,0
29589,5200001009981,01,0,2015-11-13,2015-10-05,株式会社ジェノー,,301,岐阜県,本巣郡北方町,小柳１丁目７２番地,,21,421,5010434,,,,,,,2015-10-05,1,,,,,,0
29590,5200001009998,01,0,2015-11-13,2015-10-05,アクアポリス株式会社,,301,岐阜県,羽島郡岐南町,上印食５丁目１２３番地,,21,302,5016001,,,,,,,2015-10-05,1,,,,,,0
36078,6200001000007,01,0,2015-11-13,2015-10-05,株式会社葵建築設計事務所,,301,岐阜県,岐阜市,栄新町３丁目４５番地２,,21,201,5020849,,,,,,,2015-10-05,1,,,,,,0
36079,6200001000015,01,0,2015-11-13,2015-10-05,株式会社アイエム篠田,,301,岐阜県,岐阜市,池ノ上町３丁目１３番地,,21,201,5020906,,,,,,,2015-10-05,1,,,,,,0
36080,6200001000031,01,0,2015-11-13,2015-10-05,株式会社愛岐防音,,301,岐阜県,岐阜市,下奈良３丁目１３番１０号,,21,201,5008385,,,,,,,2015-10-05,1,,,,,,0
36081,6200001000056,01,0,2015-11-13,2015-10-05,株式会社アーバン・コーポレーション・エス,,301,岐阜県,岐阜市,西荘２丁目２９番８号,,21,201,5008362,,,,,,,2015-10-05,1,,,,,,0
36082,6200001000064,01,1,2018-05-09,2015-10-05,株式会社アイメック,,301,岐阜県,岐阜市,六条東２丁目２４番３号,,21,201,5008353,,,,,,,2015-10-05,1,,,,,アイメック,0
36083,6200001000106,01,1,2019-08-14,2015-10-05,株式会社安全,,301,岐阜県,岐阜市,則武中１丁目９番１１号,,21,201,5020932,,,,,,,2015-10-05,1,,,,,アンゼン,0
36084,6200001000114,01,0,2015-11-13,2015-10-05,アジア共栄株式会社,,301,岐阜県,岐阜市,野一色２丁目７番１８号,,21,201,5008226,,,,,,,2015-10-05,1,,,,,,0
36085,6200001000130,01,1,2020-01-06,2015-10-05,株式会社浅信,,301,岐阜県,岐阜市,浪花町２丁目２３番地の１,,21,201,5008301,,,,,,,2015-10-05,1,,,,,アサシン,0
36086,6200001000139,01,0,2015-11-13,2015-10-05,株式会社アサトモ,,301,岐阜県,岐阜市,鏡島１７２３番地の４,,21,201,5010111,,,,,,,2015-10-05,1,,,,,,0
36087,6200001000147,01,0,2015-11-13,2015-10-05,浅野ソーイング株式会社,,301,岐阜県,岐阜市,則武３０７番地の４０,,21,201,5020931,,,,,,,2015-10-05,1,,,,,,0
36088,6200001000155,01,1,2019-07-22,2015-10-05,株式会社アサヒ,,301,岐阜県,岐阜市,手力町１２番６号,,21,201,5008236,,,,,,,2015-10-05,1,,,,,アサヒ,0
36089,6200001000188,01,0,2015-11-13,2015-10-05,東建設工業株式会社,,301,岐阜県,岐阜市,桜通５丁目１２番地,,21,201,5008318,,,,,,,2015-10-05,1,,,,,,0
36090,6200001000205,01,0,2015-11-13,2015-10-05,安藤興産株式会社,,301,岐阜県,岐阜市,真砂町１０丁目３番地,,21,201,5008864,,,,,,,2015-10-05,1,,,,,,0
36091,6200001000221,01,0,2015-11-13,2015-10-05,株式会社アダチムセン,,301,岐阜県,岐阜市,五坪１丁目５番６号,,21,201,5008157,,,,,,,2015-10-05,1,,,,,,0
36092,6200001000246,01,1,2018-12-13,2015-10-05,アパートセンター株式会社,,301,岐阜県,岐阜市,金宝町３丁目１番地,,21,201,5008847,,,,,,,2015-10-05,1,,,,,アパートセンター,0
36093,6200001000254,01,0,2015-11-13,2015-10-05,株式会社アピスファーム,,301,岐阜県,岐阜市,長良校前町１丁目５番地,,21,201,5020045,,,,,,,2015-10-05,1,,,,,,0
36094,6200001000279,01,0,2015-11-13,2015-10-05,株式会社ラッキープロジェクト,,301,岐阜県,瑞穂市,馬場春雨町１丁目３番地,,21,216,5010204,,,,,,,2015-10-05,1,,,,,,0
36095,6200001000295,01,1,2019-05-21,2015-10-05,アルバテックス株式会社,,301,岐阜県,岐阜市,今川町２丁目２２番地,,21,201,5008814,,,,,,,2015-10-05,1,,,,,アルバテックス,0
36096,6200001000304,01,1,2018-05-30,2015-10-05,家田紙工株式会社,,301,岐阜県,岐阜市,今町３丁目６番地,,21,201,5008023,,,,,,,2015-10-05,1,,,,,イエダシコウ,0
36097,6200001000312,01,1,2020-01-24,2015-10-05,池田ラジエーター工業株式会社,,301,岐阜県,岐阜市,戎町４丁目２３番地,,21,201,5008149,,,,,,,2015-10-05,1,,,,,イケダラジエーターコウギョウ,0
