504419,5010101011527,12,0,2020-03-26,2020-03-19,株式会社クインテッセンス,,301,東京都,狛江市,岩戸北１丁目１１番１－５０７号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,クインテッセンス,0
504420,5010101011551,01,1,2018-05-29,2015-10-05,株式会社ケン,,301,東京都,八王子市,子安町１丁目１１番９号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,ケン,0
504421,5010101011568,01,0,2015-10-30,2015-10-05,株式会社ケーズカーファクトリー,,301,東京都,八王子市,東浅川町５０２番地１,,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
504422,5010101011584,12,0,2016-07-08,2016-07-04,株式会社なか建土木,,301,東京都,八王子市,平岡町３２番３号,,13,201,1920061,,,,,,,2015-10-05,1,,,,,,0
504423,5010101011592,12,1,2019-09-05,2019-09-02,株式会社コダマ建業,,301,東京都,八王子市,中山８４４番地１２,,13,201,1920374,,,,,,,2015-10-05,1,,,,,コダマケンギョウ,0
504424,5010101011618,01,0,2015-10-30,2015-10-05,株式会社ジョン,,301,東京都,八王子市,下恩方町１２４６番地４,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
504425,5010101011626,01,1,2019-03-13,2015-10-05,株式会社アームス,,301,東京都,八王子市,台町２丁目１１番７号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,アームス,0
504426,5010101011650,01,0,2015-10-30,2015-10-05,絹の道峯尾ファーム株式会社,,301,東京都,八王子市,緑町６１６番地,,13,201,1930932,,,,,,,2015-10-05,1,,,,,,0
504427,5010101011659,01,0,2015-10-30,2015-10-05,ＮＰサーチ株式会社,,301,東京都,八王子市,台町４丁目２４番１号加島屋ビル２階,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
504428,5010101011683,01,0,2015-10-30,2015-10-05,株式会社ケアテクノ・ジャパン,,301,東京都,八王子市,左入町７８７番地,,13,201,1920012,,,,,,,2015-10-05,1,,,,,,0
504429,5010101011700,12,1,2018-12-06,2018-12-04,株式会社アイスリー,,301,東京都,八王子市,館町５５５番地５,,13,201,1930944,,,,,,,2015-10-05,1,,,,,アイスリー,0
504430,5010101011725,01,0,2015-10-30,2015-10-05,株式会社びすまいる,,301,東京都,八王子市,宇津木町４０２番地１,,13,201,1920024,,,,,,,2015-10-05,1,,,,,,0
504431,5010101011733,01,0,2015-10-30,2015-10-05,株式会社ＴＨＳ研究所,,301,東京都,八王子市,千人町１丁目１番１１号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
504432,5010101011758,01,0,2015-10-30,2015-10-05,株式会社ＷＡＮＺ,,301,東京都,八王子市,明神町４丁目１０番１５号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
504433,5010101011766,01,0,2015-10-30,2015-10-05,株式会社東興,,301,東京都,八王子市,東町１番１号ＤＣビル２階,,13,201,1920082,,,,,,,2015-10-05,1,,,,,,0
504434,5010101011774,12,1,2019-09-26,2019-09-19,株式会社ＨＡＭＥＣ,,301,東京都,八王子市,下柚木２丁目７番地３,,13,201,1920372,,,,,,,2015-10-05,1,,,,,ハメック,0
504435,5010101011782,01,0,2015-10-30,2015-10-05,株式会社Ｒｅｓｅｔ,,301,東京都,八王子市,美山町１２５８番地,,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
504436,5010101011790,01,0,2015-10-30,2015-10-05,株式会社Ｕ－ｍａｓｋｉ,,301,東京都,八王子市,別所１丁目４３番地７２,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
504437,5010101011799,12,1,2018-11-06,2016-04-20,株式会社リガーレ,,301,東京都,八王子市,上野町３６番１０ハイツ小熊１階,,13,201,1920902,,,,,,,2015-10-05,1,,,,,リガーレ,0
504438,5010101011816,01,0,2015-10-30,2015-10-05,ＮＳ株式会社,,301,東京都,八王子市,大塚６２７番地の１柴田ビル１階,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
504439,5010101011832,01,0,2015-10-30,2015-10-05,メイクス原状回復サービス株式会社,,301,東京都,八王子市,小宮町２３９番地１,,13,201,1920031,,,,,,,2015-10-05,1,,,,,,0
504440,5010101011840,01,0,2015-10-30,2015-10-05,株式会社アイテル,,301,東京都,八王子市,台町４丁目４０番８号－２０１,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
504441,5010101011849,12,1,2018-08-06,2016-04-15,株式会社ＨＡＮＡ,,301,東京都,八王子市,南大沢１丁目２２－５グレンディール南大沢１０２,,13,201,1920364,,,,,,,2015-10-05,1,,,,,ハナ,0
504442,5010101011857,12,1,2019-02-26,2019-02-21,株式会社中村外柵,,301,東京都,八王子市,中野上町３丁目２１番２号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,ナカムラガイサク,0
504443,5010101011865,01,1,2020-04-10,2015-10-05,株式会社青山興業,,301,東京都,八王子市,石川町１４２７番地１４,,13,201,1920032,,,,,,,2015-10-05,1,,,,,アオヤマコウギョウ,0
504444,5010101011881,01,0,2015-10-30,2015-10-05,株式会社トリッキー,,301,東京都,八王子市,子安町１丁目２８番１２号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
504445,5010101011923,12,1,2019-03-06,2019-03-04,株式会社ＳＰＬ,,301,東京都,八王子市,台町４丁目２７番１０号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,エスピーエル,0
504446,5010101011931,21,0,2017-12-06,2017-12-04,インテリジェンスファーム株式会社,,301,東京都,八王子市,東浅川町２７２番地６シンフォニーハウス３０３,,13,201,1930834,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
504447,5010101011948,01,0,2015-10-30,2015-10-05,株式会社蒼屋,,301,東京都,八王子市,八日町９番２号,,13,201,1920071,,,,,,,2015-10-05,1,,,,,,0
504448,5010101011956,01,0,2015-10-30,2015-10-05,株式会社エースエンタープライズ,,301,東京都,八王子市,中野町２６８６番地１１,,13,201,1920015,,,,,,,2015-10-05,1,,,,,,0
504449,5010101011964,01,0,2015-10-30,2015-10-05,株式会社アールエフワークス,,301,東京都,八王子市,館町２８４９番地１,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
504450,5010101011972,01,0,2015-10-30,2015-10-05,トクテック株式会社,,301,東京都,八王子市,横山町１０番１７－６０１号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
504451,5010101011980,01,0,2015-10-30,2015-10-05,日本既存住宅流通株式会社,,301,東京都,八王子市,北野台３丁目１７番６号,,13,201,1920913,,,,,,,2015-10-05,1,,,,,,0
504452,5010101011989,01,1,2018-11-14,2015-10-05,株式会社緑松,,301,東京都,八王子市,城山手２丁目３２番６号,,13,201,1930825,,,,,,,2015-10-05,1,,,,,ミドリマツ,0
504453,5010101011997,01,1,2018-05-01,2015-10-14,株式会社ミキミクロファイナンス,,301,東京都,八王子市,中町８番３号ＴＡＮＥＴビル,,13,201,1920085,,,,,,,2015-10-14,1,,,,,ミキミクロファイナンス,0
504454,5010101012005,12,0,2016-05-26,2016-05-23,順豊株式会社,,301,東京都,荒川区,西尾久４丁目１２番１１－７１１田端スカイハイツ,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
504455,5010101012013,01,0,2015-10-26,2015-10-08,愛犬みちしるべ株式会社,,301,東京都,八王子市,兵衛２丁目３１番４号,,13,201,1920918,,,,,,,2015-10-08,1,,,,,,0
504456,5010101012038,01,0,2015-11-02,2015-10-27,株式会社竹生コーポレーション,,301,東京都,八王子市,新町９番１８－１００６号,,13,201,1920065,,,,,,,2015-10-27,1,,,,,,0
504457,5010101012070,21,0,2016-09-27,2016-09-23,株式会社ノムラ,,301,東京都,八王子市,横山町２１番６号,,13,201,1920081,,,2016-09-23,01,,,2015-11-13,1,,,,,,0
504458,5010101012095,01,0,2015-12-09,2015-12-03,株式会社スキャムガード,,301,東京都,八王子市,下恩方町１０１４番地７,,13,201,1920154,,,,,,,2015-12-03,1,,,,,,0
504459,5010101012120,01,0,2015-12-22,2015-12-16,株式会社紡,,301,東京都,八王子市,天神町７番地３,,13,201,1920074,,,,,,,2015-12-16,1,,,,,,0
504460,5010101012129,01,0,2015-12-28,2015-12-21,株式会社Ｓｈｉｒａｎｏ　Ｒｏｏｆ,,301,東京都,八王子市,犬目町９５番地１４,,13,201,1930802,,,,,,,2015-12-21,1,,,,,,0
504461,5010101012137,01,0,2016-01-12,2016-01-04,株式会社齋藤建装,,301,東京都,八王子市,横川町５７３番地サナオマンション３０３号,,13,201,1930823,,,,,,,2016-01-04,1,,,,,,0
504462,5010101012145,01,1,2019-09-04,2016-01-08,ＡＵＴ株式会社,,301,東京都,八王子市,三崎町２番１３号,,13,201,1920084,,,,,,,2016-01-08,1,,,,,エーユーティー,0
504463,5010101012153,01,0,2016-01-14,2016-01-07,株式会社ＮＡＫＡＺＡＷＡ,,301,東京都,八王子市,南大沢５丁目９番地１４－３０１,,13,201,1920364,,,,,,,2016-01-07,1,,,,,,0
504464,5010101012161,01,0,2016-01-20,2016-01-14,株式会社ＬＡＩＮ―ＬＡＩＮ,,301,東京都,八王子市,宮下町９２８番地２,,13,201,1920005,,,,,,,2016-01-14,1,,,,,,0
504465,5010101012178,12,0,2016-12-12,2016-12-06,株式会社アロウズ,,301,東京都,武蔵村山市,伊奈平５丁目４８番地の９,,13,223,2080023,,,,,,,2016-01-20,1,,,,,,0
504466,5010101012186,12,1,2018-08-10,2018-08-07,株式会社トーザイ,,301,東京都,八王子市,散田町３丁目２８番３０号,,13,201,1930832,,,,,,,2016-01-26,1,,,,,トーザイ,0
504467,5010101012203,01,0,2016-02-12,2016-02-05,株式会社アップライン,,301,東京都,八王子市,中山８４４番地１５,,13,201,1920374,,,,,,,2016-02-05,1,,,,,,0
504468,5010101012211,01,0,2016-02-24,2016-02-18,株式会社ＩＮＧ,,301,東京都,八王子市,南町５番１３号－１０３,,13,201,1920072,,,,,,,2016-02-18,1,,,,,,0
504469,5010101012228,21,0,2019-09-09,2019-09-03,株式会社サイバープラネット,,301,東京都,調布市,下石原２丁目５０番地２アンビテンテＡ－１０５,,13,208,1820034,,,2019-09-03,01,,,2016-03-11,1,,,,,サイバープラネット,0
504470,5010101012236,12,0,2017-08-02,2017-07-31,株式会社フェニックス,,301,東京都,武蔵村山市,大南３丁目１０１番６号,,13,223,2080013,,,,,,,2016-03-08,1,,,,,,0
504471,5010101012244,12,1,2020-05-27,2020-05-21,第一綜合開発株式会社,,301,東京都,八王子市,八木町６番１１号,,13,201,1920055,,,,,,,2016-03-10,1,,,,,ダイイチソウゴウカイハツ,0
504472,5010101012260,12,0,2018-02-22,2018-02-20,Ｌｉｂｅｒｔｙ　Ｈｅａｒｔｓ株式会社,,301,東京都,八王子市,北野台２丁目２４番１５号,,13,201,1920913,,,,,,,2016-03-29,1,,,,,,0
504473,5010101012269,01,0,2016-04-08,2016-04-04,ライトハウスコンサルティング株式会社,,301,東京都,八王子市,兵衛１丁目３番５－３１１号レジデンシアみなみ野,,13,201,1920918,,,,,,,2016-04-04,1,,,,,,0
504474,5010101012277,01,0,2016-04-13,2016-04-07,日本オイルサービス八王子株式会社,,301,東京都,八王子市,長房町１３９７番地３,,13,201,1930824,,,,,,,2016-04-07,1,,,,,,0
504475,5010101012285,12,0,2016-05-27,2016-05-23,七七七商事株式会社,,301,東京都,八王子市,暁町１丁目３９番８の１０３,,13,201,1920043,,,,,,,2016-04-07,1,,,,,,0
504476,5010101012310,12,0,2019-09-18,2019-09-17,株式会社人和順,,301,東京都,八王子市,中町６番６号中町ビル３Ｆ,,13,201,1920085,,,,,,,2016-04-22,1,,,,,ジンワジュン,0
504477,5010101012319,12,1,2019-07-03,2017-10-12,株式会社アーキラボ,,301,東京都,立川市,高松町１丁目６番９号,,13,202,1900011,,,,,,,2016-04-25,1,,,,,アーキラボ,0
504478,5010101012335,01,0,2016-05-18,2016-05-12,株式会社ＳａｎＷｅｌｌ,,301,東京都,八王子市,宇津木町７８１番地,,13,201,1920024,,,,,,,2016-05-12,1,,,,,,0
504479,5010101012351,01,1,2020-01-09,2016-05-25,株式会社サツキ,,301,東京都,八王子市,戸吹町３９６番地,,13,201,1920001,,,,,,,2016-05-25,1,,,,,サツキ,0
504480,5010101012368,01,0,2016-06-13,2016-06-07,株式会社長代新聞店,,301,東京都,八王子市,元八王子町２丁目１３３９番地３,,13,201,1930826,,,,,,,2016-06-07,1,,,,,,0
504481,5010101012384,01,0,2016-06-27,2016-06-21,株式会社ＲＥＧＡＮＯ,,301,東京都,八王子市,大和田町２丁目２２番１４号,,13,201,1920045,,,,,,,2016-06-21,1,,,,,,0
504482,5010101012401,01,0,2016-07-11,2016-07-06,株式会社楓設計室,,301,東京都,八王子市,横山町１番１１号,,13,201,1920081,,,,,,,2016-07-06,1,,,,,,0
504483,5010101012418,01,0,2016-07-22,2016-07-19,株式会社共幻社,,301,東京都,八王子市,万町６６番地１１,,13,201,1920903,,,,,,,2016-07-19,1,,,,,,0
504484,5010101012426,01,0,2016-07-27,2016-07-22,林卸業株式会社,,301,東京都,八王子市,八幡町８番１－２０６号,,13,201,1920053,,,,,,,2016-07-22,1,,,,,,0
504485,5010101012434,01,0,2016-08-03,2016-07-29,宙の音株式会社,,301,東京都,八王子市,南大沢５丁目７番地１０－１０１,,13,201,1920364,,,,,,,2016-07-29,1,,,,,,0
504486,5010101012450,01,0,2016-08-17,2016-08-12,俊良株式会社,,301,東京都,八王子市,川町２４番地４,,13,201,1930821,,,,,,,2016-08-12,1,,,,,,0
504487,5010101012459,21,0,2017-04-26,2017-04-05,株式会社ＴＫＮ,,301,東京都,八王子市,中町２番１号,,13,201,1920085,,,2017-04-05,11,7010101001253,平成２９年４月５日東京都八王子市中町２番１号株式会社コスモジーテ（7010101001253）に合併し解散,2016-08-24,1,,,,,,0
504488,5010101012475,01,0,2016-09-09,2016-09-06,株式会社和埜組,,301,東京都,八王子市,中野上町１丁目２１番１６号シャイニー１０１号,,13,201,1920041,,,,,,,2016-09-06,1,,,,,,0
504489,5010101012483,01,1,2018-06-06,2016-09-07,株式会社八王子エフエム,,301,東京都,八王子市,みなみ野４丁目３３番１号グランビューみなみ野１０８,,13,201,1920916,,,,,,,2016-09-07,1,,,,,ハチオウジエフエム,0
504490,5010101012491,01,0,2016-09-14,2016-09-09,株式会社ガンカイ,,301,東京都,八王子市,散田町２丁目５９番３号,,13,201,1930832,,,,,,,2016-09-09,1,,,,,,0
504491,5010101012509,01,0,2016-10-06,2016-10-03,株式会社ＨＥＮＡａｃｃｅｓｓｏｒｉｅｓ,,301,東京都,八王子市,七国４丁目１３番１１号,,13,201,1920919,,,,,,,2016-10-03,1,,,,,,0
504492,5010101012541,12,1,2020-04-02,2020-03-30,株式会社アース環境研究所,,301,東京都,調布市,八雲台１丁目２５番地８,,13,208,1820015,,,,,,,2016-10-27,1,,,,,アースカンキョウケンキュウジョ,0
504493,5010101012558,01,0,2016-11-10,2016-11-07,株式会社西光ガラス,,301,東京都,八王子市,川口町４９７番地８,,13,201,1930801,,,,,,,2016-11-07,1,,,,,,0
504494,5010101012566,01,0,2016-11-15,2016-11-10,株式会社ｍｏｍｅｎｔ,,301,東京都,八王子市,中町３番１４号ダイナシティ９０３,,13,201,1920085,,,,,,,2016-11-10,1,,,,,,0
504495,5010101012574,01,0,2016-11-18,2016-11-15,プロインプ株式会社,,301,東京都,八王子市,七国５丁目５番１２号,,13,201,1920919,,,,,,,2016-11-15,1,,,,,,0
504496,5010101012599,12,1,2020-05-19,2017-12-18,株式会社テミストクレス,,301,東京都,府中市,府中町２丁目２２－９,,13,206,1830055,,,,,,,2016-12-07,1,,,,,テミストクレス,0
504497,5010101012608,11,1,2018-07-18,2017-11-01,多摩エレクトロニクス株式会社,,301,東京都,八王子市,中野上町４丁目８番３号,,13,201,1920041,,,,,,,2016-12-12,1,,,,,タマエレクトロニクス,0
504498,5010101012624,21,0,2018-09-04,2018-08-31,株式会社プラスティー,,301,東京都,八王子市,北野町５６０番１１号メゾン・ド・ノアバーム八王子４０５号室,,13,201,1920906,,,2018-08-31,01,,,2016-12-14,1,,,,,プラスティー,0
504499,5010101012632,01,0,2016-12-28,2016-12-22,株式会社アサヒ化学ホールディングス,,301,東京都,八王子市,宇津木町６５６番地,,13,201,1920024,,,,,,,2016-12-22,1,,,,,,0
504500,5010101012649,01,0,2017-01-13,2017-01-10,株式会社暁,,301,東京都,八王子市,横山町１２－１１,,13,201,1920081,,,,,,,2017-01-10,1,,,,,,0
504501,5010101012657,12,0,2020-04-27,2020-04-15,Ｉ．Ｓ．Ｓ．建設株式会社,,301,東京都,八王子市,中野上町３丁目２３番５号,,13,201,1920041,,,,,,,2017-01-12,1,,,,,アイエスエスケンセツ,0
504502,5010101012665,01,0,2017-01-18,2017-01-13,株式会社ユウハコーポレーション,,301,東京都,八王子市,大和田町４丁目１６番７号,,13,201,1920045,,,,,,,2017-01-13,1,,,,,,0
504503,5010101012673,01,1,2019-11-26,2017-01-23,株式会社ＨＯＵＳＥ　ＬＡＢＯ,,301,東京都,八王子市,長沼町６５５番地１,,13,201,1920907,,,,,,,2017-01-23,1,,,,,ハウスラボ,0
504504,5010101012681,01,1,2019-01-08,2017-02-01,株式会社ＷｅＦｍｅｄｉａ,,301,東京都,八王子市,並木町２３番１１号,,13,201,1930831,,,,,,,2017-02-01,1,,,,,ウェフメディア,0
504505,5010101012698,01,0,2017-02-16,2017-02-13,ロテック株式会社,,301,東京都,八王子市,大和田町３丁目１１番２８－５０９号,,13,201,1920045,,,,,,,2017-02-13,1,,,,,,0
504506,5010101012707,01,0,2017-02-20,2017-02-15,株式会社電気設備工事アップショウ,,301,東京都,八王子市,西寺方町７１２番地６５,,13,201,1920153,,,,,,,2017-02-15,1,,,,,,0
504507,5010101012715,12,0,2017-03-17,2017-03-16,株式会社Ｄａｙ　Ｌｉｆｅ,,301,東京都,八王子市,大和田町１丁目８番１９号奈良ビル１階,,13,201,1920045,,,,,,,2017-02-20,1,,,,,,0
504508,5010101012731,01,0,2017-03-09,2017-03-06,株式会社Ｎｏｙｃｅ,,301,東京都,八王子市,長沼町９０番地,,13,201,1920907,,,,,,,2017-03-06,1,,,,,,0
504509,5010101012748,01,0,2017-03-15,2017-03-10,株式会社ＧＡＩＥＮ,,301,東京都,八王子市,中野上町１丁目９番６号,,13,201,1920041,,,,,,,2017-03-10,1,,,,,,0
504510,5010101012772,01,1,2019-08-05,2017-04-07,エヌ・エヌメンテナンス株式会社,,301,東京都,八王子市,中野上町２丁目３１番１号,,13,201,1920041,,,,,,,2017-04-07,1,,,,,エヌエヌメンテナンス,0
504511,5010101012789,01,0,2017-04-20,2017-04-17,越後家株式会社,,301,東京都,八王子市,中野町２６１７番地１１,,13,201,1920015,,,,,,,2017-04-17,1,,,,,,0
504512,5010101012797,01,0,2017-04-19,2017-04-14,イワセ設備株式会社,,301,東京都,八王子市,東浅川町５２７番地８石川ビル２０１号,,13,201,1930834,,,,,,,2017-04-14,1,,,,,,0
504513,5010101012806,01,0,2017-04-28,2017-04-25,株式会社井上デンキサービス,,301,東京都,八王子市,上柚木２丁目８７２番地１６,,13,201,1920373,,,,,,,2017-04-25,1,,,,,,0
504514,5010101012814,01,0,2017-05-02,2017-04-27,株式会社エイチエムシートレーディング,,301,東京都,八王子市,初沢町１２８３番地３,,13,201,1930845,,,,,,,2017-04-27,1,,,,,,0
504515,5010101012830,01,0,2017-05-22,2017-05-17,ＳＦＩＤＡ株式会社,,301,東京都,八王子市,山田町１６８８番地９,,13,201,1930933,,,,,,,2017-05-17,1,,,,,,0
504516,5010101012839,01,0,2017-05-19,2017-05-16,ハチトバーブ株式会社,,301,東京都,八王子市,横山町９－１１小泉ビル４階,,13,201,1920081,,,,,,,2017-05-16,1,,,,,,0
504517,5010101012847,01,1,2020-05-18,2017-05-18,株式会社ＭＩＯ,,301,東京都,八王子市,南大沢５丁目１７番地２－２０４,,13,201,1920364,,,,,,,2017-05-18,1,,,,,ミオ,0
504518,5010101012863,01,0,2017-05-30,2017-05-25,株式会社篤松会,,301,東京都,八王子市,横山町２２番３号メディカルタワー八王子４階,,13,201,1920081,,,,,,,2017-05-25,1,,,,,,0
504519,5010101012871,12,0,2018-05-31,2018-05-29,東京栄孚商事株式会社,,301,東京都,世田谷区,給田４丁目２１－１,,13,112,1570064,,,,,,,2017-06-07,1,,,,,トウキョウエイフショウジ,0
504520,5010101012888,12,0,2019-07-02,2019-06-25,株式会社ｎｉｎｅ,,301,東京都,多摩市,愛宕４丁目９番地２３号クリオハイム１０３号室,,13,224,2060041,,,,,,,2017-06-07,1,,,,,ナイン,0
504521,5010101012921,01,1,2019-07-01,2017-07-07,三田不動産管理株式会社,,301,東京都,八王子市,東浅川町５１４番地１,,13,201,1930834,,,,,,,2017-07-07,1,,,,,ミタフドウサンカンリ,0
504522,5010101012946,12,0,2019-01-09,2019-01-08,株式会社Ｎプランニング,,301,東京都,八王子市,旭町１番１２－２３０７号,,13,201,1920083,,,,,,,2017-07-19,1,,,,,エヌプランニング,0
504523,5010101012970,01,0,2017-08-16,2017-08-10,ＭｉＦａ株式会社,,301,東京都,八王子市,寺田町４６０番地５,,13,201,1930943,,,,,,,2017-08-10,1,,,,,,0
504524,5010101012979,01,1,2019-08-26,2017-08-24,株式会社ＴＭファーマシー,,301,東京都,八王子市,上野町３２番地１７,,13,201,1920902,,,,,,,2017-08-24,1,,,,,ティーエムファーマシー,0
504525,5010101012995,01,0,2017-09-12,2017-09-07,未来株式会社,,301,東京都,八王子市,明神町１丁目１５番６号,,13,201,1920046,,,,,,,2017-09-07,1,,,,,,0
504526,5010101013028,01,1,2018-11-15,2017-09-27,株式会社ドリームサポート,,301,東京都,八王子市,三崎町５番１６号ファモス八王子Ｂ１０１,,13,201,1920084,,,,,,,2017-09-27,1,,,,,ドリームサポート,0
504527,5010101013052,12,1,2018-08-29,2018-03-05,ゾーンリユース株式会社,,301,東京都,八王子市,散田町５丁目２７番２０号１０２,,13,201,1930832,,,,,,,2017-10-18,1,,,,,ゾーンリユース,0
504528,5010101013077,12,1,2019-10-25,2019-10-23,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,301,東京都,八王子市,犬目町６２２番地,,13,201,1930802,,,,,,,2017-11-07,1,,,,,ネクストイノベーション,0
504529,5010101013085,01,0,2017-11-15,2017-11-10,株式会社Ｅｎｌｉｇｈｔｅｎｍｅｎｔ,,301,東京都,八王子市,椚田町３１３番地１,,13,201,1930942,,,,,,,2017-11-10,1,,,,,,0
504530,5010101013093,01,0,2017-11-22,2017-11-17,株式会社オフィス貴,,301,東京都,八王子市,絹ケ丘１丁目３４番４号,,13,201,1920912,,,,,,,2017-11-17,1,,,,,,0
504531,5010101013110,12,1,2019-03-07,2019-03-05,アイリス株式会社,,301,東京都,八王子市,元本郷町１丁目２３番１号,,13,201,1920051,,,,,,,2017-12-04,1,,,,,アイリス,0
504532,5010101013119,01,1,2018-05-08,2017-12-08,株式会社実來,,301,東京都,八王子市,子安町３丁目１６番４号,,13,201,1920904,,,,,,,2017-12-08,1,,,,,ミライ,0
504533,5010101013127,01,0,2017-12-21,2017-12-18,株式会社アームス,,301,東京都,八王子市,川口町１８０２番地１,,13,201,1930801,,,,,,,2017-12-18,1,,,,,,0
504534,5010101013135,01,1,2018-10-12,2018-01-04,日本国際メディカルサービス株式会社,,301,東京都,八王子市,大和田町７丁目１６番１２号富士見ハイツ１０２室,,13,201,1920045,,,,,,,2018-01-04,1,,,,,ニホンコクサイメディカルサービス,0
504535,5010101013143,01,1,2020-02-19,2018-01-09,株式会社ＡＮＯＮ　ｉｎｃ．,,301,東京都,八王子市,中町３番１３号ＯＫ－１ビル３Ｆ,,13,201,1920085,,,,,,,2018-01-09,1,,,,,アノンインクドット,0
504536,5010101013151,01,0,2018-01-16,2018-01-11,株式会社ヴィルタナ,,301,東京都,八王子市,元横山町２丁目４番１７－４０６号,,13,201,1920063,,,,,,,2018-01-11,1,,,,,,0
504537,5010101013168,01,0,2018-01-29,2018-01-24,株式会社原宿プリッコ,,301,東京都,八王子市,横川町１０８番地横川町住宅１４－２０２,,13,201,1930823,,,,,,,2018-01-24,1,,,,,,0
504538,5010101013176,01,0,2018-02-07,2018-02-02,株式会社おそうじはたきや,,301,東京都,八王子市,七国４丁目２０番３号,,13,201,1920919,,,,,,,2018-02-02,1,,,,,,0
504539,5010101013184,01,0,2018-02-13,2018-02-07,株式会社クロバー,,301,東京都,八王子市,下柚木３丁目１番地Ａ－１０２,,13,201,1920372,,,,,,,2018-02-07,1,,,,,,0
504540,5010101013192,01,0,2018-02-19,2018-02-14,株式会社トリプルＨ,,301,東京都,八王子市,並木町２４番６号,,13,201,1930831,,,,,,,2018-02-14,1,,,,,,0
504541,5010101013201,01,0,2018-02-27,2018-02-22,ＢＳミドリ株式会社,,301,東京都,八王子市,台町４丁目２５番３号,,13,201,1930931,,,,,,,2018-02-22,1,,,,,,0
504542,5010101013218,11,0,2019-07-16,2019-07-12,株式会社ジユウ,,301,東京都,八王子市,狭間町１７７２番地２,,13,201,1930941,,,,,,,2018-03-08,1,,,,,ジユウ,0
504543,5010101013234,01,1,2018-05-10,2018-03-27,株式会社フレンズ,,301,東京都,八王子市,弐分方町３５８－１,,13,201,1930822,,,,,,,2018-03-27,1,,,,,フレンズ,0
504544,5010101013242,01,0,2018-04-09,2018-04-04,株式会社ウチムラ,,301,東京都,八王子市,石川町１０１２番地３２,,13,201,1920032,,,,,,,2018-04-04,1,,,,,ウチムラ,0
504545,5010101013250,01,0,2018-04-13,2018-04-10,株式会社ＮＥＸＩＳＳ,,301,東京都,八王子市,下恩方町１０５２番地６,,13,201,1920154,,,,,,,2018-04-10,1,,,,,ネクシス,0
504546,5010101013275,01,0,2018-05-09,2018-05-02,ＡＷＡＳＯ株式会社,,301,東京都,八王子市,子安町１丁目４３番２号第２八王子ハイツ６０３号,,13,201,1920904,,,,,,,2018-05-02,1,,,,,アワソー,0
504547,5010101013300,12,0,2019-01-15,2019-01-08,澤坤海運日本株式会社,,301,東京都,板橋区,徳丸４丁目１１番７－１０４号,,13,119,1750083,,,,,,,2018-05-25,1,,,,,サワコンカイウンニホン,0
504548,5010101013309,12,0,2019-09-27,2019-09-19,株式会社インテリアのじま,,301,東京都,多摩市,豊ヶ丘１丁目１番地４－５０３,,13,224,2060031,,,,,,,2018-05-30,1,,,,,インテリアノジマ,0
504549,5010101013358,01,0,2018-07-05,2018-07-02,みらいグローバル人材開発機構株式会社,,301,東京都,八王子市,東浅川町９７９番地の６パルム２１－１０１,,13,201,1930834,,,,,,,2018-07-02,1,,,,,ミライグローバルジンザイカイハツキコウ,0
504550,5010101013366,01,0,2018-07-10,2018-07-05,コミヤ部品販売株式会社,,301,東京都,八王子市,美山町１８４１番地９,,13,201,1920152,,,,,,,2018-07-05,1,,,,,コミヤブヒンハンバイ,0
504551,5010101013374,01,0,2018-07-13,2018-07-10,株式会社ダイメイ,,301,東京都,八王子市,旭町１５番１８号丸信ビル１階,,13,201,1920083,,,,,,,2018-07-10,1,,,,,ダイメイ,0
504552,5010101013382,01,0,2018-07-23,2018-07-18,株式会社ＭＡＥＲＤ,,301,東京都,八王子市,小津町４０４,,13,201,1920155,,,,,,,2018-07-18,1,,,,,マエルド,0
504553,5010101013390,01,0,2018-07-26,2018-07-23,焔商事株式会社,,301,東京都,八王子市,大塚４７６番地４,,13,201,1920352,,,,,,,2018-07-23,1,,,,,ホノオショウジ,0
504554,5010101013399,01,0,2018-08-02,2018-07-30,株式会社ＤＡＤＡ,,301,東京都,八王子市,元横山町２丁目４番２１号,,13,201,1920063,,,,,,,2018-07-30,1,,,,,ダダ,0
