112463,5460103001118,01,0,2018-02-19,2018-02-14,ＴＡＳＵＫＩ合同会社,,305,北海道,帯広市,西三条南３０丁目１番地１８,,01,207,0800013,,,,,,,2018-02-14,1,,,,,,0
112464,5460103001126,12,0,2018-08-13,2018-08-08,合同会社Ｇａｒｄｅｎ,,305,北海道,河東郡音更町,木野大通東２丁目１７中島マンション１階３号室,,01,631,0800111,,,,,,,2018-03-22,1,,,,,ガーデン,0
112465,5460103001134,01,0,2018-04-17,2018-04-12,合同会社スマイＵ,,305,北海道,河東郡音更町,大通２０丁目３番地１７,,01,631,0800101,,,,,,,2018-04-12,1,,,,,スマイユー,0
112466,5460103001142,01,0,2018-05-15,2018-05-10,ＯＩＭＯＫＵ合同会社,,305,北海道,帯広市,西十条南４１丁目４番１３号,,01,207,0800020,,,,,,,2018-05-10,1,,,,,オイモク,0
112467,5460103001150,01,0,2018-06-28,2018-06-25,Ｏｆｆｉｃｅｔａｋａｇｉ合同会社,,305,北海道,中川郡幕別町,札内北町２８番地１１,,01,643,0890534,,,,,,,2018-06-25,1,,,,,オフィスタカギ,0
112468,5460103001159,01,0,2018-08-20,2018-08-15,合同会社ＦＵＳＩＯＮ,,305,北海道,帯広市,東二条南１５丁目１番２号,,01,207,0800802,,,,,,,2018-08-15,1,,,,,フュージョン,0
112469,5460103001175,01,0,2018-11-15,2018-11-12,合同会社メビウス,,305,北海道,帯広市,東一条南２０丁目１２番地１,,01,207,0800801,,,,,,,2018-11-12,1,,,,,メビウス,0
112470,5460103001183,01,0,2018-12-25,2018-12-19,合同会社Ｙ．Ｓ．Ｒ．山王,,305,北海道,帯広市,西十八条南４丁目５０番２０号,,01,207,0800028,,,,,,,2018-12-19,1,,,,,ワイエスアールサンノウ,0
112471,5460103001191,01,0,2019-01-17,2019-01-11,合同会社ＴＯＣＨＩ,,305,北海道,帯広市,東二条南７丁目１７番地７,,01,207,0800802,,,,,,,2019-01-11,1,,,,,トチ,0
112472,5460103001200,01,0,2019-03-01,2019-02-26,合同会社ＯｆｆｉｃｅＡＳＳＩＳＴ,,305,北海道,帯広市,西二十四条南４丁目３２番地１,,01,207,0802474,,,,,,,2019-02-26,1,,,,,オフィスアシスト,0
112473,5460103001209,01,0,2019-05-10,2019-05-07,晴ｃａｆｅ合同会社,,305,北海道,帯広市,川西町西２線５７番地２８,,01,207,0891182,,,,,,,2019-05-07,1,,,,,ハルカフェ,0
112474,5460103001217,01,0,2019-05-29,2019-05-24,合同会社オーケーワークス,,305,北海道,帯広市,西八条南９丁目１２－５,,01,207,0800018,,,,,,,2019-05-24,1,,,,,オーケーワークス,0
112475,5460103001225,01,0,2019-07-01,2019-06-26,合同会社マナカ,,305,北海道,帯広市,清流西２丁目１１番地８,,01,207,0800872,,,,,,,2019-06-26,1,,,,,マナカ,0
112476,5460103001233,01,0,2019-07-22,2019-07-17,徳晃総建合同会社,,305,北海道,中川郡幕別町,札内共栄町１６５－２７,,01,643,0890538,,,,,,,2019-07-17,1,,,,,トクコウソウケン,0
112477,5460103001241,01,0,2019-09-13,2019-09-10,合同会社Ｋ－ＣＬＵＢ,,305,北海道,河西郡芽室町,東二条５丁目１番地１,,01,637,0820012,,,,,,,2019-09-10,1,,,,,ケークラブ,0
112478,5460103001258,01,0,2020-01-14,2020-01-14,合同会社伊藤農場,,305,北海道,中川郡本別町,美里別３１１番地１,,01,646,0893300,,,,,,,2020-01-14,1,,,,,イトウノウジョウ,0
112479,5460103001266,01,0,2020-02-06,2020-02-06,合同会社デルマアニ,,305,北海道,河西郡芽室町,北伏古南８線１０番地３,,01,637,0820072,,,,,,,2020-02-06,1,,,,,デルマアニ,0
112480,5460103001282,01,0,2020-05-11,2020-05-11,合同会社バークレーズ,,305,北海道,河東郡上士幌町,字上士幌東５線３０９番地,,01,633,0801408,,,,,,,2020-05-11,1,,,,,バークレーズ,0
135276,6460103000003,01,0,2015-10-30,2015-10-05,帶広酒造合資会社,,304,北海道,帯広市,東二条南７丁目１番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
135277,6460103000011,01,0,2015-10-30,2015-10-05,合資会社栗山商事,,304,北海道,帯広市,白樺十六条西４丁目１番地,,01,207,0800051,,,,,,,2015-10-05,1,,,,,,0
135278,6460103000028,01,0,2015-10-30,2015-10-05,帯広土地合名会社,,303,北海道,帯広市,東四条南４丁目１５番地,,01,207,0800804,,,,,,,2015-10-05,1,,,,,,0
135279,6460103000036,01,0,2015-10-30,2015-10-05,合資会社大地堂,,304,北海道,帯広市,東一条南１丁目５番地の４一丁目ビル３階東側,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
135280,6460103000408,11,0,2017-10-10,2017-10-02,前田農産食品株式会社,,301,北海道,中川郡本別町,弥生町２７番地１,,01,646,0893308,,,,,,,2015-10-05,1,,,,,,0
135281,6460103000424,01,0,2015-10-30,2015-10-05,合名会社一タ中田商店,,303,北海道,帯広市,字西二条四丁目１０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135282,6460103000432,01,0,2015-10-30,2015-10-05,合名会社君乃家,,303,北海道,帯広市,字大通九丁目１５番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135283,6460103000440,01,0,2015-10-30,2015-10-05,南中音更拓地合名会社,,303,北海道,河東郡音更町,字南中音更基線７８番地,,01,631,0800576,,,,,,,2015-10-05,1,,,,,,0
135284,6460103000449,01,0,2015-10-30,2015-10-05,合資会社石名藥局,,304,北海道,帯広市,字西一条六丁目１１番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135285,6460103000457,01,0,2015-10-30,2015-10-05,岡建設工業合資会社,,304,北海道,帯広市,東二条十三丁目,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135286,6460103000465,01,0,2015-10-30,2015-10-05,佐藤木工合資会社,,304,北海道,帯広市,西九条南１８丁目８番地,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
135287,6460103000473,01,0,2015-10-30,2015-10-05,合資会社大六呉服店,00092102,304,北海道,帯広市,字西二条八丁目１８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135288,6460103000481,01,0,2015-10-30,2015-10-05,合資会社德屋商店,00092103,304,北海道,帯広市,字西一条八丁目２０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135289,6460103000498,01,0,2015-10-30,2015-10-05,日﨑牧畜合資会社,00092105,304,北海道,帯広市,字南二条四丁目２番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
135290,6460103000507,01,0,2015-10-30,2015-10-05,北海道土地興業合資会社,,304,北海道,帯広市,字東一條十丁目８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135291,6460103000515,01,0,2015-10-30,2015-10-05,合資会社丸小小森雑穀店,,304,北海道,帯広市,大字幸震村字札内基線４４番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
135292,6460103000523,01,0,2015-10-30,2015-10-05,丸玉自動車合資会社,,304,北海道,帯広市,字東一条十五丁目１９番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135293,6460103000531,01,0,2015-10-30,2015-10-05,合資会社瑞穗商會,,304,北海道,帯広市,字帶廣３番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
135294,6460103000548,01,0,2015-10-30,2015-10-05,中田合資会社,,304,北海道,河東郡音更町,字中音更２５４番地,,01,631,0800578,,,,,,,2015-10-05,1,,,,,,0
135295,6460103000556,01,0,2015-10-30,2015-10-05,合資会社止若萬翠鑛泉,,304,北海道,中川郡幕別町,大字幕別村字止若南八線東１２７番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
135296,6460103000564,01,0,2015-10-30,2015-10-05,丸ト印菅原木材合資会社,,304,北海道,中川郡幕別町,大字止若字止若東一条北二丁目２０番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
135297,6460103000572,01,0,2015-10-30,2015-10-05,合資会社美生鉱業所,00091283,304,北海道,河西郡芽室町,美生５線３３番地,,01,637,0820076,,,,,,,2015-10-05,1,,,,,,0
135298,6460103000614,01,0,2015-10-30,2015-10-05,田中農事合資会社,,304,北海道,上川郡清水町,字熊牛番外地,,01,636,0890241,,,,,,,2015-10-05,1,,,,,,0
135299,6460103000622,01,0,2015-10-30,2015-10-05,合資会社加賀商店,,304,北海道,上川郡新得町,字新得本通北一丁目１５番地,,01,635,0810038,,,,,,,2015-10-05,1,,,,,,0
135300,6460103000630,01,0,2015-10-30,2015-10-05,合資会社山松石川商店,,304,北海道,上川郡新得町,字新得基線５１番地,,01,635,0810038,,,,,,,2015-10-05,1,,,,,,0
135301,6460103000647,01,0,2015-10-30,2015-10-05,合資会社大正美術工藝舘,,304,北海道,中川郡池田町,大字川合字利別太南四線東２１６番地,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,0
135302,6460103000655,01,0,2015-10-30,2015-10-05,合資会社丸一池田運送組,,304,北海道,中川郡池田町,大字川合字利別太南五線東２１６番地,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,0
135303,6460103000663,01,0,2015-10-30,2015-10-05,大洋水産合資会社,,304,北海道,広尾郡広尾町,本通５丁目１２番地,,01,642,0892615,,,,,,,2015-10-05,1,,,,,,0
135304,6460103000671,01,1,2015-10-30,2015-10-05,合資会社丸久中札内澱粉工場,,304,北海道,河西郡中札内村,大字幸震村字札内西一線２２６番地,,01,638,0891300,,,,,,,2015-10-05,1,,,,,,0
135305,6460103000688,12,0,2015-11-09,2015-10-29,合資会社イエローライフ,,304,北海道,上川郡新得町,西二条南２丁目１番地２号,,01,635,0810032,,,,,,,2015-10-05,1,,,,,,0
135306,6460103000696,01,0,2015-10-30,2015-10-05,合同会社ＷＩＮ,,305,北海道,帯広市,大通南１丁目５番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
135307,6460103000705,01,0,2015-10-30,2015-10-05,合同会社クリップ,,305,北海道,河東郡音更町,木野大通西１１丁目２番地２,,01,631,0800301,,,,,,,2015-10-05,1,,,,,,0
135308,6460103000713,01,0,2015-10-30,2015-10-05,Ｆ－ｔｅｃｈ帯広合同会社,,305,北海道,帯広市,西二十四条北１丁目５番２号,,01,207,0802464,,,,,,,2015-10-05,1,,,,,,0
135309,6460103000721,01,0,2015-10-30,2015-10-05,かじプロ合同会社,,305,北海道,帯広市,東二条南１６丁目１９番地２,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
135310,6460103000738,01,0,2015-10-30,2015-10-05,合同会社Ｍ’ｓ,,305,北海道,帯広市,西九条南１５丁目１１番地２,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
135311,6460103000746,01,0,2015-10-30,2015-10-05,合同会社Ｋ．Ｐ企画,,305,北海道,帯広市,西二十条南３丁目１３－１,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
135312,6460103000754,01,0,2015-10-30,2015-10-05,合同会社建築総合相談窓口,,305,北海道,河東郡音更町,北鈴蘭北３丁目２番地２０,,01,631,0800305,,,,,,,2015-10-05,1,,,,,,0
135313,6460103000762,01,0,2015-10-30,2015-10-05,合同会社志冠,,305,北海道,河東郡音更町,新通北１丁目３番地１２,,01,631,0800105,,,,,,,2015-10-05,1,,,,,,0
135314,6460103000770,01,0,2015-10-30,2015-10-05,合同会社Ｔ＆Ｍ,,305,北海道,帯広市,東一条南２２丁目１３番地２,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
135315,6460103000779,12,1,2020-04-15,2020-04-08,合同会社サンエーコンサルティング,,305,北海道,帯広市,西二十一条南２丁目２７番地１９,,01,207,0802471,,,,,,,2015-10-05,1,,,,,サンエーコンサルティング,0
135316,6460103000787,01,0,2015-10-30,2015-10-05,合同会社ウィンクロス,,305,北海道,帯広市,西二条南４丁目６番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
135317,6460103000795,01,1,2019-06-06,2015-10-05,合同会社佐藤牧場,,305,北海道,河東郡上士幌町,字居辺東６線２７２番地,,01,633,0801406,,,,,,,2015-10-05,1,,,,,サトウボクジョウ,0
135318,6460103000804,12,0,2019-11-19,2019-11-15,合同会社ドルチェ,,305,北海道,帯広市,東二条南３丁目１７番地眞鍋ビル２階,,01,207,0800802,,,,,,,2015-10-05,1,,,,,ドルチェ,0
135319,6460103000894,11,0,2017-08-07,2017-08-01,株式会社十勝はる麦の会,,301,北海道,河西郡芽室町,東芽室南１線１７番地,,01,637,0820006,,,,,,,2015-10-05,1,,,,,,0
135320,6460103000903,01,1,2019-02-19,2015-10-05,合同会社山福,,305,北海道,河西郡芽室町,北芽室北４線３８番地,,01,637,0820007,,,,,,,2015-10-05,1,,,,,ヤマフク,0
135321,6460103000928,01,0,2015-10-30,2015-10-05,合同会社爺遊館,,305,北海道,帯広市,西二十四条南２丁目１番地１３,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
135322,6460103000936,12,0,2018-12-17,2018-12-13,合同会社トータルサポート,,305,北海道,帯広市,西十七条南３２丁目４番地２,,01,207,0800027,,,,,,,2015-10-05,1,,,,,トータルサポート,0
135323,6460103000944,01,1,2018-08-06,2015-10-05,合同会社ＡМＥパワー,,305,北海道,帯広市,西十一条南１丁目１１番地,,01,207,0800021,,,,,,,2015-10-05,1,,,,,エーエムイーパワー,0
135324,6460103000952,12,1,2020-03-23,2020-03-17,株式会社ｐｉｎｐｉｎｃｏｒｏｃｏｒｏ,,301,北海道,帯広市,西四条南２７丁目１番４号,,01,207,0800014,,,,,,,2015-10-05,1,,,,,ピンピンコロコロ,0
135325,6460103000960,01,1,2018-10-04,2015-10-30,野村合同会社,,305,北海道,帯広市,西三条南２３丁目１０番地,,01,207,0800013,,,,,,,2015-10-30,1,,,,,ノムラ,0
135326,6460103000969,01,0,2016-02-26,2016-02-22,合同会社多幸,,305,北海道,河東郡音更町,宝来仲町南２丁目９番地２パークサイドⅡＨ号室,00105832,01,631,0800135,,,,,,,2016-02-22,1,,,,,,0
135327,6460103000977,01,0,2016-04-07,2016-04-01,合同会社中札内ＦＡＣＴＯＲＹ,,305,北海道,河西郡中札内村,東三条北３丁目４３番地ひばりハイツ１Ｄ,,01,638,0891323,,,,,,,2016-04-01,1,,,,,,0
135328,6460103000985,01,1,2019-06-12,2016-05-17,合同会社彩,,305,北海道,河東郡音更町,木野大通西１０丁目１番地１２,,01,631,0800301,,,,,,,2016-05-17,1,,,,,イロドリ,0
135329,6460103000993,01,0,2016-06-30,2016-06-27,合同会社あもーれ,,305,北海道,河東郡音更町,雄飛が丘北区１番地１５５,,01,631,0800331,,,,,,,2016-06-27,1,,,,,,0
135330,6460103001001,12,1,2020-04-14,2020-04-08,合同会社ラポール,,305,北海道,帯広市,西十九条南３丁目１１番２号,,01,207,0802469,,,,,,,2016-08-12,1,,,,,ラポール,0
135331,6460103001018,01,0,2016-11-21,2016-11-16,あいざわ農園合同会社,,305,北海道,帯広市,以平町西９線２１番地１,,01,207,0891244,,,,,,,2016-11-16,1,,,,,,0
135332,6460103001026,01,0,2017-01-11,2017-01-05,合同会社ダ・ヴィンチ・エコロジー,,305,北海道,帯広市,東十条南７丁目１番地１４,,01,207,0800810,,,,,,,2017-01-05,1,,,,,,0
135333,6460103001034,01,0,2017-01-27,2017-01-24,合同会社Ｓｐｒｉｎｇ　Ｅｓｔａｔｅ　Ｔｏｋａｃｈｉ,,305,北海道,中川郡本別町,仙美里１５５番地１,,01,646,0893663,,,,,,,2017-01-24,1,,,,,,0
135334,6460103001042,01,0,2017-02-21,2017-02-16,合同会社ＨＦＣ,,305,北海道,帯広市,西三条南１５丁目１５番地池田ビル２０２,,01,207,0800013,,,,,,,2017-02-16,1,,,,,,0
135335,6460103001050,01,1,2020-04-08,2017-03-14,合同会社キョーウングループ,,305,北海道,河東郡音更町,共栄台西１２丁目５番地１４,,01,631,0800314,,,,,,,2017-03-14,1,,,,,キョーウングループ,0
135336,6460103001059,01,0,2017-05-16,2017-05-11,合同会社正信,,305,北海道,河東郡音更町,緑陽台仲区１１番地７,,01,631,0800317,,,,,,,2017-05-11,1,,,,,,0
135337,6460103001067,01,0,2017-06-19,2017-06-14,合同会社トラベルライフ,,305,北海道,帯広市,西五条南１７丁目１９コーポサトウ佐藤樹雄方,,01,207,0800015,,,,,,,2017-06-14,1,,,,,,0
135338,6460103001075,01,0,2017-08-09,2017-08-04,合同会社いずみの,,305,北海道,帯広市,西十七条南４丁目１９番３号,,01,207,0800027,,,,,,,2017-08-04,1,,,,,,0
135339,6460103001083,01,0,2017-09-29,2017-09-26,合同会社山善計画,,305,北海道,河東郡音更町,緑陽台南区１８番地７,,01,631,0800318,,,,,,,2017-09-26,1,,,,,,0
135340,6460103001091,01,0,2017-11-10,2017-11-07,合同会社ＢＢＣ,,305,北海道,帯広市,西四条南２４丁目３番地,,01,207,0800014,,,,,,,2017-11-07,1,,,,,,0
135341,6460103001100,01,1,2018-06-01,2017-12-08,合同会社ユアエナジーパートナーズ,,305,北海道,帯広市,西十二条南４１丁目４番１２号１０２号室,,01,207,0800022,,,,,,,2017-12-08,1,,,,,ユアエナジーパートナーズ,0
135342,6460103001109,01,0,2018-01-17,2018-01-12,合同会社Ｇｏｏｄ　Ｆｅｌｌｏｗ,,305,北海道,帯広市,大通南１１丁目１番地２さくら館ビル１Ｆ,,01,207,0800010,,,,,,,2018-01-12,1,,,,,,0
135343,6460103001117,01,0,2018-02-16,2018-02-13,合同会社えんどう動物病院,,305,北海道,帯広市,西二十条南５丁目３０番地５,,01,207,0802470,,,,,,,2018-02-13,1,,,,,,0
135344,6460103001125,01,1,2018-04-25,2018-03-16,サンタランドフルーツファーム合同会社,,305,北海道,広尾郡広尾町,字紋別２２線１２３－１,,01,642,0892446,,,,,,,2018-03-16,1,,,,,サンタランドフルーツファーム,0
135345,6460103001133,01,0,2018-04-13,2018-04-10,ＮｕｌｌＥｘｃｅｐｔｉｏｎＨｅｒｂｓ合同会社,,305,北海道,帯広市,西十二条南３１丁目１番地５ローデハイム４－Ｅ,,01,207,0800022,,,,,,,2018-04-10,1,,,,,ヌルエグゼプションハーブス,0
135346,6460103001141,01,0,2018-05-11,2018-05-08,優加特ＹＵＫＡＴＯ日本産業開発合同会社,,305,北海道,帯広市,公園東町４丁目９番地１３,,01,207,0800847,,,,,,,2018-05-08,1,,,,,ユカトユカトニホンサンギョウカイハツ,0
135347,6460103001158,01,0,2018-08-16,2018-08-13,合同会社ハンバーグ,,305,北海道,帯広市,東九条南７丁目２番地８,,01,207,0800809,,,,,,,2018-08-13,1,,,,,ハンバーグ,0
135348,6460103001166,01,0,2018-10-09,2018-10-03,シアンルル合同会社,,305,北海道,河東郡音更町,十勝川温泉南１４丁目１番地５２,,01,631,0800263,,,,,,,2018-10-03,1,,,,,シアンルル,0
135349,6460103001174,01,0,2018-11-09,2018-11-06,合同会社イースト,,305,北海道,帯広市,東十条南１２丁目１番地２９,,01,207,0800810,,,,,,,2018-11-06,1,,,,,イースト,0
135350,6460103001182,01,0,2018-12-17,2018-12-12,合同会社十勝とやま農場,,305,北海道,帯広市,美栄町西６線１２８番地,,01,207,0802106,,,,,,,2018-12-12,1,,,,,トカチトヤマノウジョウ,0
135351,6460103001190,01,0,2019-01-16,2019-01-10,合同会社ＣＳノグチ,,305,北海道,河東郡音更町,東通２０丁目２番地７,,01,631,0800106,,,,,,,2019-01-10,1,,,,,シーエスノグチ,0
135352,6460103001199,01,0,2019-02-22,2019-02-19,合同会社共生メディカルサービス,,305,北海道,帯広市,白樺十六条西４丁目１番地２,,01,207,0800051,,,,,,,2019-02-19,1,,,,,キョウセイメディカルサービス,0
135353,6460103001208,01,0,2019-05-07,2019-04-24,北海道マルナンファーム合同会社,,305,北海道,十勝郡浦幌町,字養老４２番地３,,01,649,0895545,,,,,,,2019-04-24,1,,,,,ホッカイドウマルナンファーム,0
135354,6460103001216,01,0,2019-05-23,2019-05-20,合同会社ＲＦＭ,,305,北海道,中川郡池田町,字旭町１丁目５番地の１,,01,644,0830001,,,,,,,2019-05-20,1,,,,,アールエフエム,0
135355,6460103001224,01,0,2019-06-27,2019-06-24,合同会社ニーズ,,305,北海道,帯広市,清流西３丁目２番地８,,01,207,0800872,,,,,,,2019-06-24,1,,,,,ニーズ,0
135356,6460103001232,01,0,2019-07-22,2019-07-17,ティエラグランデ合同会社,,305,北海道,帯広市,西九条南１９丁目８番地９,,01,207,0800019,,,,,,,2019-07-17,1,,,,,ティエラグランデ,0
135357,6460103001240,01,0,2019-09-09,2019-09-04,合同会社ファームエステート,,305,北海道,帯広市,西二条南９丁目１番地１,,01,207,0800012,,,,,,,2019-09-04,1,,,,,ファームエステート,0
135358,6460103001249,01,0,2019-10-29,2019-10-24,スマートテンダー合同会社,,305,北海道,河東郡音更町,宝来西町南２丁目６番地１５ＬｉｇｈｔＨｏｕｓｅＰａｒｔ２１０１,,01,631,0800134,,,,,,,2019-10-24,1,,,,,スマートテンダー,0
135359,6460103001257,01,0,2020-01-09,2020-01-07,合同会社信栄企画,,305,北海道,河東郡音更町,木野大通東１４丁目４番地１８８,,01,631,0800111,,,,,,,2020-01-07,1,,,,,シンエイキカク,0
135360,6460103001265,01,0,2020-02-05,2020-02-05,合同会社オンリワン,,305,北海道,河西郡芽室町,西二条南５丁目２番地花園団地４５４号室,,01,637,0820062,,,,,,,2020-02-05,1,,,,,オンリワン,0
135361,6460103001273,01,0,2020-03-23,2020-03-23,合同会社帯建興業,,305,北海道,中川郡幕別町,札内桂町５６６番地の１０４,,01,643,0890545,,,,,,,2020-03-23,1,,,,,オビケンコウギョウ,0
135362,6460103001281,01,0,2020-05-07,2020-05-07,合同会社Ｍ４Ｆａｃｔｏｒｙ,,305,北海道,足寄郡足寄町,西町８丁目１番地３,,01,647,0893733,,,,,,,2020-05-07,1,,,,,エムフォーファクトリー,0
158067,7460103000002,01,0,2015-10-30,2015-10-05,合資会社アサヒ,,304,北海道,帯広市,大通南１１丁目１７番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
158068,7460103000010,12,0,2015-10-30,2015-10-21,共栄商事合資会社,,304,北海道,帯広市,東二条南１６丁目２０番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
158069,7460103000019,01,1,2018-06-14,2015-10-05,合資会社まさおか,,304,北海道,河西郡芽室町,東一条２丁目２番地,,01,637,0820011,,,,,,,2015-10-05,1,,,,,マサオカ,0
158070,7460103000035,01,0,2015-10-30,2015-10-05,合資会社コスモリンクコーポレーション,,304,北海道,帯広市,西二十四条南２丁目１番地２０,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
158071,7460103000407,01,0,2015-10-30,2015-10-05,合資会社古澤農産,,304,北海道,中川郡本別町,大字本別村字ビリベツ西三線８４番地の７,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
158072,7460103000415,01,0,2015-10-30,2015-10-05,合資会社赤玉薬局,,304,北海道,広尾郡大樹町,西本通１９番地,,01,641,0892152,,,,,,,2015-10-05,1,,,,,,0
158073,7460103000431,01,0,2015-10-30,2015-10-05,合名会社桐原木工所,,303,北海道,帯広市,大字下帶廣村字西一条十一丁目１９番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
158074,7460103000448,01,0,2015-10-30,2015-10-05,合資会社一福松浦商店,,304,北海道,帯広市,字西二條八丁目２０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158075,7460103000456,01,0,2015-10-30,2015-10-05,大熊製＿合資会社,00092101,304,北海道,帯広市,西五條南十四丁目１番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158076,7460103000464,01,0,2015-10-30,2015-10-05,桑原蔬菜種苗合資会社,,304,北海道,帯広市,大字賣買村南七線２番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
158077,7460103000472,01,0,2015-10-30,2015-10-05,合資会社大印阿櫻十勝宣傳部,,304,北海道,帯広市,字西一条十丁目１５番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158078,7460103000480,01,0,2015-10-30,2015-10-05,合資会社十勝林業社,,304,北海道,帯広市,東一条南３丁目１１番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
158079,7460103000489,01,0,2015-10-30,2015-10-05,十勝物産運送合資会社,,304,北海道,帯広市,字西二條十一丁目１２番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158080,7460103000497,01,0,2015-10-30,2015-10-05,合資会社花菱タイヤー商店,,304,北海道,帯広市,字大通十二丁目２番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158081,7460103000506,01,0,2015-10-30,2015-10-05,合資会社北海道商工興信所,,304,北海道,帯広市,字東一条五丁目１４番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158082,7460103000514,01,0,2015-10-30,2015-10-05,合資会社丸万能瀬商店,,304,北海道,帯広市,字東一条十六丁目１５番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158083,7460103000522,01,0,2015-10-30,2015-10-05,丸杉杉本合資会社,,304,北海道,帯広市,字西二条八丁目１８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158084,7460103000530,01,0,2015-10-30,2015-10-05,合資会社丸滿中田呉服店,,304,北海道,帯広市,字西二条六丁目７番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158085,7460103000539,01,0,2015-10-30,2015-10-05,合資会社萬屋商店,,304,北海道,帯広市,字西一条五丁目１５番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
158086,7460103000547,01,0,2015-10-30,2015-10-05,鈴蘭木材合資会社,,304,北海道,河東郡音更町,字下音更北５線西８番地,,01,631,0800342,,,,,,,2015-10-05,1,,,,,,0
158087,7460103000555,01,0,2015-10-30,2015-10-05,合資会社札内温泉,,304,北海道,中川郡幕別町,大字別奴村南五線５２番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
158088,7460103000563,01,0,2015-10-30,2015-10-05,丸逢印逢坂商事合資会社,00092108,304,北海道,中川郡幕別町,大字幕別村字止若大通南一丁目２番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
158089,7460103000571,01,0,2015-10-30,2015-10-05,高島合資会社,,304,北海道,河西郡芽室町,東一条３丁目６番地,,01,637,0820011,,,,,,,2015-10-05,1,,,,,,0
158090,7460103000605,01,0,2015-10-30,2015-10-05,合資会社田西木工場,,304,北海道,中川郡本別町,大字本別村字本別基線６４番地,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
158091,7460103000613,01,0,2015-10-30,2015-10-05,合資会社清水共榮会,,304,北海道,上川郡清水町,字清水本通四丁目７番地,,01,636,0890103,,,,,,,2015-10-05,1,,,,,,0
158092,7460103000621,01,0,2015-10-30,2015-10-05,合資会社太田商店,,304,北海道,上川郡新得町,字新得,,01,635,0810038,,,,,,,2015-10-05,1,,,,,,0
158093,7460103000638,01,0,2015-10-30,2015-10-05,合資会社山壹富士屋商店,,304,北海道,河東郡士幌町,字上士幌東二線２３５番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
158094,7460103000646,01,0,2015-10-30,2015-10-05,合資会社坂口呉服店,,304,北海道,中川郡池田町,大字川合字利別太南五線東２１６番地,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,0
158095,7460103000654,01,0,2015-10-30,2015-10-05,合資会社丸中中川商店,,304,北海道,中川郡池田町,大字川合字利別太南五線東２１５番地,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,0
158096,7460103000670,01,1,2015-10-30,2015-10-05,合資会社長坂商会,,304,北海道,河西郡中札内村,大字幸震村字上札内広尾通３番地,,01,638,0891300,,,,,,,2015-10-05,1,,,,,,0
