18614,4190001025800,01,0,2018-08-22,2018-08-17,株式会社Ｔｒｉｔｏｎ,,301,三重県,鳥羽市,千賀町１８３番地,,24,211,5170034,,,,,,,2018-08-17,1,,,,,トリトン,0
18615,4190001025809,01,0,2018-08-29,2018-08-24,株式会社エースプランニング,,301,三重県,伊勢市,小俣町元町４１１番地,,24,203,5190503,,,,,,,2018-08-24,1,,,,,エースプランニング,0
18616,4190001025817,01,0,2018-08-31,2018-08-28,株式会社成栄,,301,三重県,津市,安濃町光明寺２８番地４,,24,201,5142315,,,,,,,2018-08-28,1,,,,,ナルエイ,0
18617,4190001025825,01,0,2018-09-07,2018-09-04,株式会社ＹＵＫＩ,,301,三重県,亀山市,みどり町６６番地１０,,24,210,5190106,,,,,,,2018-09-04,1,,,,,ユウキ,0
18618,4190001025833,01,0,2018-09-10,2018-09-05,株式会社ＴＳオートサービス,,301,三重県,多気郡明和町,大字佐田９４６番地１,,24,442,5150331,,,,,,,2018-09-05,1,,,,,ティーエスオートサービス,0
18619,4190001025858,01,0,2018-09-21,2018-09-18,株式会社ファーストモータース,,301,三重県,員弁郡東員町,大字筑紫９１５番地,,24,324,5110253,,,,,,,2018-09-18,1,,,,,ファーストモータース,0
18620,4190001025866,01,0,2018-09-21,2018-09-18,株式会社平山商店,,301,三重県,津市,安濃町戸島２１８５番地１,,24,201,5142322,,,,,,,2018-09-18,1,,,,,ヒラヤマショウテン,0
18621,4190001025874,01,0,2018-09-27,2018-09-21,株式会社安田総建,,301,三重県,四日市市,川島町３４８８番地１,,24,202,5120934,,,,,,,2018-09-21,1,,,,,ヤスダソウケン,0
18622,4190001025882,01,0,2018-10-01,2018-09-26,株式会社田園,,301,三重県,津市,森町９８３番地,,24,201,5141254,,,,,,,2018-09-26,1,,,,,デンエン,0
18623,4190001025890,01,0,2018-10-04,2018-10-01,株式会社ＴＫ　ＡＧＥＮＴ,,301,三重県,桑名市,大字西汰上４５６番地１,,24,205,5110807,,,,,,,2018-10-01,1,,,,,ティーケイエージェント,0
18624,4190001025899,01,0,2018-10-09,2018-10-03,株式会社Ｌｉｑｕｏｒ　Ｓｈｏｐ　ＳＥＶＥＮ,,301,三重県,四日市市,八幡町４番１１号,,24,202,5100097,,,,,,,2018-10-03,1,,,,,リカーショップセブン,0
18625,4190001025908,01,0,2018-10-10,2018-10-04,株式会社エフティーエス,,301,三重県,鈴鹿市,江島町２５４７番地の２６,,24,207,5100237,,,,,,,2018-10-04,1,,,,,エフティーエス,0
18626,4190001025916,01,0,2018-10-10,2018-10-04,セントラルクリエーション株式会社,,301,三重県,いなべ市,員弁町東一色２５５４番地,,24,214,5110215,,,,,,,2018-10-04,1,,,,,セントラルクリエーション,0
18627,4190001025924,01,0,2018-10-15,2018-10-10,株式会社ホテル海女乃島荘,,301,三重県,鳥羽市,安楽島町１０７５番地１００,,24,211,5170021,,,,,,,2018-10-10,1,,,,,ホテルアマノシマソウ,0
18628,4190001025932,01,0,2018-10-25,2018-10-22,株式会社１００パーセント名張,,301,三重県,名張市,上八町１４８６番地１０,,24,208,5180710,,,,,,,2018-10-22,1,,,,,ヒャクパーセントナバリ,0
18629,4190001025940,01,0,2018-10-23,2018-10-18,株式会社友和商会,,301,三重県,伊賀市,治田３０９０番地１９,,24,216,5181155,,,,,,,2018-10-18,1,,,,,ユウワショウカイ,0
18630,4190001025949,01,0,2018-10-31,2018-10-26,株式会社ＡＬＢＡ　ＥＳＴＡＴＥ　ＧＲＯＵＰ,,301,三重県,鈴鹿市,徳田町１５３８番地の４,,24,207,5100251,,,,,,,2018-10-26,1,,,,,アルバエスティトグループ,0
18631,4190001025957,01,0,2018-10-31,2018-10-26,株式会社ＹＡＮＡＫＥＮ,,301,三重県,津市,城山３丁目１３番３７号,,24,201,5140818,,,,,,,2018-10-26,1,,,,,ヤナケン,0
18632,4190001025973,01,0,2018-11-07,2018-11-02,株式会社翔栄,,301,三重県,伊勢市,小俣町明野１７４７番地,,24,203,5190501,,,,,,,2018-11-02,1,,,,,ショウエイ,0
18633,4190001025981,01,0,2018-11-09,2018-11-06,株式会社平山鉄工,,301,三重県,四日市市,堂ケ山町２００３番地１,,24,202,5121115,,,,,,,2018-11-06,1,,,,,ヒラヤマテッコウ,0
18634,4190001025998,01,0,2018-11-12,2018-11-07,株式会社ゼロテクジャパン,,301,三重県,津市,白山町南家城１３８２番地１,,24,201,5153133,,,,,,,2018-11-07,1,,,,,ゼロテクジャパン,0
18635,4190001026014,01,0,2018-11-22,2018-11-19,株式会社執行工業,,301,三重県,桑名市,長島町福吉２２２番地,,24,205,5111137,,,,,,,2018-11-19,1,,,,,シッギョウコウギョウ,0
18636,4190001026030,21,0,2020-03-02,2020-02-27,プロムネアアドバンスドパッケージ株式会社,,301,三重県,四日市市,山之一色町８００番地,,24,202,5120906,,,2020-02-27,01,,,2018-11-30,1,,,,,プロムネアアドバンスドパッケージ,0
18637,4190001026039,01,0,2018-12-07,2018-12-04,ＡＵＴＯ　ＢＵＲＮ株式会社,,301,三重県,鈴鹿市,須賀１丁目２１番２８号コーポラス須賀２Ｃ,,24,207,5130034,,,,,,,2018-12-04,1,,,,,オートバーン,0
18638,4190001026047,12,0,2019-08-29,2019-08-23,名正建設株式会社,,301,三重県,名張市,桜ケ丘３０８８番地１７０－２Ｄ,,24,208,5180712,,,,,,,2018-12-06,1,,,,,メイセイケンセツ,0
18639,4190001026055,01,0,2018-12-17,2018-12-12,樋口建工株式会社,00115208,301,三重県,四日市市,川北１丁目６番２号サンモール・Ｔ３Ｄ,,24,202,5108031,,,,,,,2018-12-12,1,,,,,ヒグチケンコウ,0
18640,4190001026063,01,0,2018-12-18,2018-12-13,株式会社ＴＯＭＯ,,301,三重県,津市,一志町片野４０９番地１,,24,201,5152511,,,,,,,2018-12-13,1,,,,,トモ,0
18641,4190001026071,01,0,2018-12-25,2018-12-19,株式会社奥永物産,,301,三重県,津市,美杉町竹原１２８９番地３,,24,201,5153201,,,,,,,2018-12-19,1,,,,,オクナガブッサン,0
18642,4190001026088,01,0,2019-01-08,2018-12-28,株式会社ＴＡＫＩＧＡＷＡ赤目,,301,三重県,名張市,赤目町丈六４２７番地１,,24,208,5180465,,,,,,,2018-12-28,1,,,,,タキガワアカメ,0
18643,4190001026096,01,0,2019-01-09,2019-01-04,株式会社おふぃす１０９,,301,三重県,熊野市,有馬町５８２１番地１２２,,24,212,5194325,,,,,,,2019-01-04,1,,,,,オフィスイチマルキュウ,0
18644,4190001026105,01,0,2019-01-09,2019-01-04,株式会社重盛書店,,301,三重県,三重郡菰野町,大字菰野１０７３番地,,24,341,5101233,,,,,,,2019-01-04,1,,,,,シゲモリショテン,0
18645,4190001026113,01,0,2019-01-10,2019-01-07,株式会社石井ライス,,301,三重県,津市,芸濃町北神山４５１番地１,,24,201,5142213,,,,,,,2019-01-07,1,,,,,イシイライス,0
18646,4190001026121,12,0,2019-02-28,2019-02-26,株式会社エクステンド,,301,三重県,松阪市,川井町５９７番地４,,24,204,5150818,,,,,,,2019-01-08,1,,,,,エクステンド,0
18647,4190001026138,01,0,2019-01-21,2019-01-16,株式会社Ｓｈａｌｌａ,,301,三重県,四日市市,諏訪栄町４番１０号アピカビル３階４Ｃ,,24,202,5100086,,,,,,,2019-01-16,1,,,,,シャラ,0
1270,4190001026162,21,0,2020-06-01,2020-05-27,株式会社喜楽,,301,三重県,度会郡玉城町,田丸２３５番地,,24,461,5190415,,,2020-05-27,01,,,2019-01-30,1,,,,,キラク,0
18649,4190001026170,01,0,2019-02-04,2019-01-30,株式会社ＢＩＬＯＯＰ,,301,三重県,伊賀市,服部町１４１４番地の２,,24,216,5180007,,,,,,,2019-01-30,1,,,,,ビループ,0
18650,4190001026179,01,0,2019-02-12,2019-02-06,株式会社石原工務店,,301,三重県,桑名市,東正和台７丁目１３番地７,,24,205,5110932,,,,,,,2019-02-06,1,,,,,イシハラコウムテン,0
18651,4190001026187,01,0,2019-02-15,2019-02-12,株式会社清光,,301,三重県,四日市市,栄町１番１１号ＢｉｚＳＱ４１、５階,,24,202,5100084,,,,,,,2019-02-12,1,,,,,セイコウ,0
18652,4190001026195,01,0,2019-02-20,2019-02-15,株式会社トラスト,,301,三重県,鈴鹿市,西条６丁目４０番地,,24,207,5130809,,,,,,,2019-02-15,1,,,,,トラスト,0
18653,4190001026204,01,0,2019-02-27,2019-02-22,株式会社ＣＡＲＮＡ,,301,三重県,松阪市,大足町３６０番地,,24,204,5150822,,,,,,,2019-02-22,1,,,,,カルナ,0
18654,4190001026212,01,0,2019-03-01,2019-02-26,株式会社Ｅｓ１,,301,三重県,多気郡多気町,神坂４５３番地,,24,441,5192177,,,,,,,2019-02-26,1,,,,,イーエスワン,0
18655,4190001026220,01,0,2019-03-06,2019-03-01,株式会社ハウスラボ,,301,三重県,松阪市,嬉野一志町３１２番地１０７,,24,204,5152305,,,,,,,2019-03-01,1,,,,,ハウスラボ,0
18656,4190001026237,01,0,2019-03-11,2019-03-06,ネオドリーム株式会社,,301,三重県,鈴鹿市,平野町７７１９－１１クレール平野１０３,,24,207,5130835,,,,,,,2019-03-06,1,,,,,ネオドリーム,0
18657,4190001026245,01,0,2019-03-12,2019-03-07,株式会社Ｆａｌｃｏｎ　Ｔｒａｄｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,三重県,津市,白塚町５３０２番地２,00115953,24,201,5140101,,,,,,,2019-03-07,1,,,,,ファルコントレーディングコーポレーション,0
18658,4190001026253,01,0,2019-03-13,2019-03-08,津グローバル管財株式会社,,301,三重県,津市,新町１丁目４番３４－３０４号,,24,201,5140042,,,,,,,2019-03-08,1,,,,,ツグローバルカンザイ,0
18659,4190001026261,01,0,2019-03-15,2019-03-12,株式会社つばめ食品,,301,三重県,桑名市,大字友村１８８番地,,24,205,5110938,,,,,,,2019-03-12,1,,,,,ツバメショクヒン,0
18660,4190001026278,01,0,2019-04-01,2019-03-27,株式会社ＡＱＵＡ　ＷＡＴＥＲ　ＷＯＲＫＳ,,301,三重県,南牟婁郡紀宝町,井田９５６番地２,,24,562,5195711,,,,,,,2019-03-27,1,,,,,アクアウォーターワークス,0
18661,4190001026286,01,0,2019-04-03,2019-03-29,株式会社ＮＡＫＯＳＨＩ,,301,三重県,松阪市,伊勢寺町８４６番地２,,24,204,5150845,,,,,,,2019-03-29,1,,,,,ナコシ,0
18662,4190001026303,01,0,2019-04-09,2019-04-04,株式会社トップパートナー,,301,三重県,鈴鹿市,白子町２９２９番地４シバタビル２０２号,,24,207,5100244,,,,,,,2019-04-04,1,,,,,トップパートナー,0
18663,4190001026311,01,0,2019-04-05,2019-04-02,株式会社やまさん,,301,三重県,多気郡大台町,粟生２４１番地１,,24,443,5192428,,,,,,,2019-04-02,1,,,,,ヤマサン,0
18664,4190001026336,01,0,2019-04-23,2019-04-18,株式会社ｐｌｕｓＳ,,301,三重県,四日市市,南松本町４番地１グリーンヒル陽光台１０２,,24,202,5100838,,,,,,,2019-04-18,1,,,,,プラスエス,0
18665,4190001026344,01,0,2019-04-26,2019-04-23,株式会社春ｉｎｄｕｓｔｒｙ,,301,三重県,松阪市,町平尾町２３０番地８,,24,204,5150803,,,,,,,2019-04-23,1,,,,,ハルインダストリー,0
18666,4190001026360,01,0,2019-05-07,2019-04-24,株式会社北山第四,,301,三重県,津市,河芸町一色２８５２番地１,,24,201,5100306,,,,,,,2019-04-24,1,,,,,キタヤマダイヨン,0
18667,4190001026369,01,0,2019-05-13,2019-05-08,熊野セキュリティサービス株式会社,,301,三重県,熊野市,五郷町寺谷３１７番地７,,24,212,5194673,,,,,,,2019-05-08,1,,,,,クマノセキュリティサービス,0
18668,4190001026377,01,0,2019-05-15,2019-05-10,株式会社ブランシュ,,301,三重県,伊勢市,鹿海町１４９２番地２,,24,203,5160013,,,,,,,2019-05-10,1,,,,,ブランシュ,0
18669,4190001026385,01,0,2019-05-15,2019-05-10,株式会社和助屋,,301,三重県,多気郡明和町,大字大淀甲５７番地,,24,442,5150302,,,,,,,2019-05-10,1,,,,,ワスケヤ,0
18670,4190001026393,01,0,2019-05-16,2019-05-13,株式会社Ｌｉｅｂｅｎ,,301,三重県,名張市,夏見２１７１番地,,24,208,5180441,,,,,,,2019-05-13,1,,,,,リーベン,0
18671,4190001026402,01,0,2019-05-15,2019-05-10,株式会社ノアーズワークス,,301,三重県,松阪市,大口町５０番地,,24,204,5150001,,,,,,,2019-05-10,1,,,,,ノアーズワークス,0
18672,4190001026410,01,0,2019-05-17,2019-05-14,株式会社ＡＮＬＩＭＩＴＥＤ,,301,三重県,四日市市,楠町本郷１７６５番地,,24,202,5100106,,,,,,,2019-05-14,1,,,,,アンリミテッド,0
18673,4190001026419,01,0,2019-05-23,2019-05-20,株式会社さくら商事,,301,三重県,多気郡大台町,小切畑５６１,,24,443,5192504,,,,,,,2019-05-20,1,,,,,サクラショウジ,0
18674,4190001026435,01,0,2019-05-30,2019-05-27,株式会社ＰＲＯＵＤ,,301,三重県,四日市市,鵜の森２丁目２番１号,,24,202,5100074,,,,,,,2019-05-27,1,,,,,プラウド,0
18675,4190001026443,01,0,2019-05-30,2019-05-27,株式会社玉城,,301,三重県,鈴鹿市,道伯町１９２１番地,,24,207,5130824,,,,,,,2019-05-27,1,,,,,タマキ,0
18676,4190001026451,01,0,2019-06-10,2019-06-05,株式会社ＺＥＴＡ,,301,三重県,津市,河芸町上野３４６番地１０２,,24,201,5100304,,,,,,,2019-06-05,1,,,,,ゼータ,0
18677,4190001026468,01,0,2019-06-10,2019-06-05,株式会社希塗装,,301,三重県,多気郡多気町,井内林８７７番地１,,24,441,5192186,,,,,,,2019-06-05,1,,,,,ノゾミトソウ,0
18678,4190001026484,01,0,2019-06-11,2019-06-06,株式会社ライトプライス,,301,三重県,四日市市,小杉町４７２番１,,24,202,5120902,,,,,,,2019-06-06,1,,,,,ライトプライス,0
18679,4190001026492,01,0,2019-06-12,2019-06-07,株式会社さぽカフェ,,301,三重県,四日市市,西浦１丁目１番８号サザレビル１階,,24,202,5100071,,,,,,,2019-06-07,1,,,,,サポカフェ,0
18680,4190001026501,01,0,2019-06-13,2019-06-10,株式会社ウィーポック,,301,三重県,松阪市,田村町２３５番地１,,24,204,5150055,,,,,,,2019-06-10,1,,,,,ウィーポック,0
18681,4190001026518,01,0,2019-06-28,2019-06-25,株式会社ウッドホーム田中,,301,三重県,名張市,緑が丘西１７５番地,,24,208,5180754,,,,,,,2019-06-25,1,,,,,ウッドホームタナカ,0
18682,4190001026526,01,0,2019-07-02,2019-06-27,株式会社ブリッジ,,301,三重県,津市,大門１８番７号有財ビル２階,,24,201,5140027,,,,,,,2019-06-27,1,,,,,ブリッジ,0
18683,4190001026534,01,0,2019-07-08,2019-07-03,株式会社アイトラスト,,301,三重県,鈴鹿市,阿古曽町８番１０号東川ビル３Ｎ号室,,24,207,5130828,,,,,,,2019-07-03,1,,,,,アイトラスト,0
18684,4190001026542,01,0,2019-07-08,2019-07-03,株式会社高橋ブリキ工房,,301,三重県,松阪市,萌木町１４番地６,,24,204,5150087,,,,,,,2019-07-03,1,,,,,タカハシブリキコウボウ,0
18685,4190001026559,01,0,2019-07-16,2019-07-10,株式会社ＨＡＲＯ,,301,三重県,桑名市,大字萱町５４番地１,,24,205,5110044,,,,,,,2019-07-10,1,,,,,ハロ,0
18686,4190001026567,01,0,2019-07-18,2019-07-12,株式会社エイジーホーム山口,,301,三重県,桑名市,大字蓮花寺８６１番地４,,24,205,5110854,,,,,,,2019-07-12,1,,,,,エイジーホームヤマグチ,0
18687,4190001026575,01,0,2019-07-18,2019-07-12,株式会社スプラウツ,,301,三重県,三重郡菰野町,大字菰野１３６７番地１,,24,341,5101233,,,,,,,2019-07-12,1,,,,,スプラウツ,0
18688,4190001026583,01,0,2019-07-24,2019-07-19,株式会社エーライズジャパン,,301,三重県,四日市市,泊山崎町８番２６号,,24,202,5100892,,,,,,,2019-07-19,1,,,,,エーライズジャパン,0
18689,4190001026591,01,0,2019-07-24,2019-07-19,株式会社Ｌｏｖｅｕｌｕｍｅｌｉａ,,301,三重県,四日市市,高浜町５番７号,,24,202,5100026,,,,,,,2019-07-19,1,,,,,ラブウルメリア,0
18690,4190001026609,01,0,2019-07-30,2019-07-25,株式会社プラスト,,301,三重県,鈴鹿市,中旭が丘２丁目４番２０号,,24,207,5100212,,,,,,,2019-07-25,1,,,,,プラスト,0
18691,4190001026633,01,0,2019-08-09,2019-08-06,株式会社岡田,,301,三重県,亀山市,みどり町５５番地２１,,24,210,5190106,,,,,,,2019-08-06,1,,,,,オカダ,0
18692,4190001026641,01,0,2019-08-13,2019-08-07,ｆｅｌｉｃｅ　Ｉｒｉｓ株式会社,,301,三重県,桑名市,大字江場１３８０番地１,,24,205,5110836,,,,,,,2019-08-07,1,,,,,フェリーチェイリス,0
18693,4190001026666,01,0,2019-08-20,2019-08-15,株式会社福屋,,301,三重県,松阪市,鎌田町６９２番地２１,,24,204,5150005,,,,,,,2019-08-15,1,,,,,フクヤ,0
18694,4190001026674,01,0,2019-08-21,2019-08-16,株式会社Ｍインターナショナル,,301,三重県,亀山市,和田町１２７４番地１２,,24,210,5190102,,,,,,,2019-08-16,1,,,,,エムインターナショナル,0
18695,4190001026682,01,0,2019-08-27,2019-08-22,株式会社快適ラボぺんぎんズＲｏｏｍ,,301,三重県,津市,久居小野辺町２００８番地５,,24,201,5141112,,,,,,,2019-08-22,1,,,,,カイテキラボペンギンズルーム,0
18696,4190001026690,01,0,2019-09-04,2019-08-30,株式会社征令産業,,301,三重県,名張市,百合が丘西２番町１３５番地,,24,208,5180482,,,,,,,2019-08-30,1,,,,,セイレイサンギョウ,0
18697,4190001026708,01,0,2019-09-11,2019-09-06,株式会社佐トカン,,301,三重県,四日市市,大谷台２丁目１６２２番地１５３,,24,202,5120901,,,,,,,2019-09-06,1,,,,,サトカン,0
18698,4190001026716,01,0,2019-09-11,2019-09-06,株式会社アヴァン・キュイエパ,,301,三重県,津市,半田１０１７番地４,,24,201,5140823,,,,,,,2019-09-06,1,,,,,アヴァンキュイエパ,0
18699,4190001026724,01,0,2019-09-10,2019-09-05,テンフィールズファーム株式会社,,301,三重県,いなべ市,藤原町上相場７５４番地,,24,214,5110502,,,,,,,2019-09-05,1,,,,,テンフィールズファーム,0
18700,4190001026732,01,0,2019-09-17,2019-09-11,株式会社ユーケーフーズ,,301,三重県,名張市,希央台１番町７番地,,24,208,5180771,,,,,,,2019-09-11,1,,,,,ユーケーフーズ,0
18701,4190001026740,01,0,2019-09-24,2019-09-18,株式会社伊藤建設,,301,三重県,度会郡大紀町,大内山３７７７番地,,24,471,5193111,,,,,,,2019-09-18,1,,,,,イトウケンセツ,0
18702,4190001026773,01,0,2019-10-08,2019-10-03,株式会社おそうじワールド,,301,三重県,いなべ市,員弁町大泉８１５番地１,,24,214,5110224,,,,,,,2019-10-03,1,,,,,オソウジワールド,0
18703,4190001026798,01,0,2019-10-09,2019-10-04,株式会社ＣＥＮＴ,,301,三重県,四日市市,蒔田２丁目１４番７号,,24,202,5108022,,,,,,,2019-10-04,1,,,,,セント,0
18704,4190001026807,01,0,2019-10-10,2019-10-07,株式会社山本金属製作所,,301,三重県,伊賀市,蓮池７１３番地の４,,24,216,5180813,,,,,,,2019-10-07,1,,,,,ヤマモトキンゾクセイサクショ,0
18705,4190001026815,01,0,2019-10-17,2019-10-11,株式会社ＯＯＫＡＭＩインターナショナル,,301,三重県,桑名市,大字大仲新田５番地１２,,24,205,5110947,,,,,,,2019-10-11,1,,,,,オオカミインターナショナル,0
18706,4190001026823,01,0,2019-10-24,2019-10-18,株式会社ロコスマイル,,301,三重県,伊勢市,小俣町明野７０８番地,,24,203,5190501,,,,,,,2019-10-18,1,,,,,ロコスマイル,0
18707,4190001026831,01,0,2019-10-30,2019-10-25,ＨＭＴ株式会社,,301,三重県,松阪市,横地町３６８番地１,,24,204,5150215,,,,,,,2019-10-25,1,,,,,エイチエムティー,0
18708,4190001026848,01,0,2019-11-06,2019-10-31,サンフラワー株式会社,,301,三重県,四日市市,新正５丁目４番３５号,,24,202,5100064,,,,,,,2019-10-31,1,,,,,サンフラワー,0
18709,4190001026856,01,0,2019-11-11,2019-11-06,ファーストホーム株式会社,,301,三重県,四日市市,東日野町９７１番地１,,24,202,5100942,,,,,,,2019-11-06,1,,,,,ファーストホーム,0
18710,4190001026864,01,0,2019-11-11,2019-11-06,株式会社グリーンハウス,,301,三重県,名張市,蔵持町原出８３５番地,,24,208,5180752,,,,,,,2019-11-06,1,,,,,グリーンハウス,0
18711,4190001026872,01,0,2019-11-12,2019-11-07,株式会社川新,,301,三重県,松阪市,鎌田町２６０番地１,,24,204,5150005,,,,,,,2019-11-07,1,,,,,カワシン,0
18712,4190001026880,01,0,2019-11-11,2019-11-06,株式会社古市工業,,301,三重県,四日市市,小古曽５丁目９番１７号,,24,202,5100958,,,,,,,2019-11-06,1,,,,,フルイチコウギョウ,0
18713,4190001026889,01,0,2019-11-15,2019-11-12,株式会社晃エンジニアリング,,301,三重県,四日市市,釆女町９９番地９,,24,202,5100954,,,,,,,2019-11-12,1,,,,,ヒカルエンジニアリング,0
18714,4190001026906,01,0,2019-11-25,2019-11-20,ＡＬＬ　ＦＩＥＬＤ株式会社,,301,三重県,鈴鹿市,自由ヶ丘４丁目７番２１号,,24,207,5131124,,,,,,,2019-11-20,1,,,,,オールフィールド,0
18715,4190001026914,01,0,2019-12-02,2019-11-27,株式会社クリエイト,,301,三重県,三重郡菰野町,大字潤田１０８８番地,,24,341,5101253,,,,,,,2019-11-27,1,,,,,クリエイト,0
18716,4190001026922,01,0,2019-12-04,2019-11-29,あさけ株式会社,,301,三重県,四日市市,鵜の森１丁目１４番１８号,,24,202,5100074,,,,,,,2019-11-29,1,,,,,アサケ,0
18717,4190001026930,01,0,2019-12-05,2019-12-03,株式会社伊勢ネット,,301,三重県,度会郡度会町,大野木２５７３番地,,24,470,5162102,,,,,,,2019-12-03,1,,,,,イセネット,0
18718,4190001026947,01,0,2019-12-18,2019-12-16,株式会社マリアロッソ,,301,三重県,桑名郡木曽岬町,大字白鷺６２８番地１７８,,24,303,4980815,,,,,,,2019-12-16,1,,,,,マリアロッソ,0
18719,4190001026955,01,0,2019-12-18,2019-12-16,株式会社伊勢の杜動物クリニック,,301,三重県,伊勢市,黒瀬町６４１番地１０,,24,203,5160018,,,,,,,2019-12-16,1,,,,,イセノモリドウブツクリニック,0
18720,4190001026963,01,0,2019-12-23,2019-12-19,株式会社城山電設,,301,三重県,鈴鹿市,住吉１丁目２１番９号,,24,207,5130826,,,,,,,2019-12-19,1,,,,,シロヤマデンセツ,0
18721,4190001026988,01,0,2020-01-06,2019-12-26,株式会社モルタン,,301,三重県,三重郡川越町,大字高松５９５番地,,24,344,5108121,,,,,,,2019-12-26,1,,,,,モルタン,0
18722,4190001026996,01,0,2020-01-07,2019-12-27,株式会社サムライフード,,301,三重県,松阪市,上川町１７１８番地１,,24,204,5150041,,,,,,,2019-12-27,1,,,,,サムライフード,0
18723,4190001027004,01,0,2020-01-10,2020-01-08,株式会社エヌプラネット,,301,三重県,津市,豊が丘１丁目３番２号,,24,201,5142222,,,,,,,2020-01-08,1,,,,,エヌプラネット,0
18724,4190001027012,01,0,2020-01-10,2020-01-08,ハリマデンコー株式会社,,301,三重県,桑名市,大字東方２２１８番地１２７,,24,205,5110811,,,,,,,2020-01-08,1,,,,,ハリマデンコー,0
18725,4190001027020,01,0,2020-01-14,2020-01-09,株式会社ＷＥ　ＮＯＷ,,301,三重県,津市,白塚町１３２５番地１４,,24,201,5140101,,,,,,,2020-01-09,1,,,,,ウイナウ,0
18726,4190001027045,01,0,2020-01-16,2020-01-16,ＨｉｇｈＳｔａｔｅ株式会社,,301,三重県,名張市,栄町２９４３番地,,24,208,5180719,,,,,,,2020-01-16,1,,,,,ハイステイト,0
18727,4190001027053,01,0,2020-01-20,2020-01-20,株式会社そよ風,,301,三重県,松阪市,鎌田町７９９番地７,,24,204,5150005,,,,,,,2020-01-20,1,,,,,ソヨカゼ,0
18728,4190001027061,01,0,2020-01-22,2020-01-22,みらい商事株式会社,,301,三重県,鈴鹿市,桜島町４丁目７番地の６,,24,207,5130817,,,,,,,2020-01-22,1,,,,,ミライショウジ,0
18729,4190001027078,01,0,2020-01-27,2020-01-27,株式会社Ｎ．Ｋ．Ｔｅｃ,,301,三重県,松阪市,嬉野中川町１５２８番地１２１,,24,204,5152321,,,,,,,2020-01-27,1,,,,,エヌケーテック,0
18730,4190001027094,01,0,2020-01-30,2020-01-30,株式会社いちろ,,301,三重県,松阪市,嬉野宮野町１０４１番地,,24,204,5152408,,,,,,,2020-01-30,1,,,,,イチロ,0
18731,4190001027103,01,0,2020-02-10,2020-02-10,株式会社ジュ組,,301,三重県,津市,高茶屋小森町１１０５番地１２,,24,201,5140817,,,,,,,2020-02-10,1,,,,,ジュグミ,0
18732,4190001027111,01,0,2020-02-06,2020-02-06,ヤマカワＢ＆Ｂ株式会社,,301,三重県,松阪市,愛宕町１丁目８６番地,,24,204,5150037,,,,,,,2020-02-06,1,,,,,ヤマカワビーアンドビー,0
18733,4190001027128,01,0,2020-02-17,2020-02-17,丁子株式会社,,301,三重県,四日市市,笹川９丁目１５番地１,,24,202,5100944,,,,,,,2020-02-17,1,,,,,チョウジ,0
18734,4190001027144,01,0,2020-02-28,2020-02-28,ＡＮＲ　ＮＩＰＰＯＮ株式会社,,301,三重県,鈴鹿市,国分町１３７４番地の２国分ハイツ１０２,,24,207,5130013,,,,,,,2020-02-28,1,,,,,エナールニッポン,0
18735,4190001027152,01,0,2020-03-04,2020-03-04,株式会社ｆｉｒｓｔ,,301,三重県,鈴鹿市,三日市町１０７５番地１,,24,207,5130803,,,,,,,2020-03-04,1,,,,,ファースト,0
18736,4190001027177,01,0,2020-03-12,2020-03-12,ハークス株式会社,,301,三重県,鈴鹿市,南玉垣町６７９３番地,,24,207,5130816,,,,,,,2020-03-12,1,,,,,ハークス,0
18737,4190001027185,01,0,2020-03-24,2020-03-24,株式会社シマリアス,,301,三重県,志摩市,阿児町甲賀６０８番地,,24,215,5170505,,,,,,,2020-03-24,1,,,,,シマリアス,0
18738,4190001027193,01,0,2020-03-19,2020-03-19,伊勢志摩貿易株式会社,,301,三重県,志摩市,磯部町的矢７７８番地,,24,215,5170204,,,,,,,2020-03-19,1,,,,,イセシマボウエキ,0
18739,4190001027227,01,0,2020-04-01,2020-04-01,株式会社ＫＫデンタルサービス,,301,三重県,津市,新町２丁目５番５２号,,24,201,5140042,,,,,,,2020-04-01,1,,,,,ケイケイデンタルサービス,0
18740,4190001027235,01,0,2020-04-06,2020-04-06,吉岡設備株式会社,,301,三重県,桑名市,陽だまりの丘２丁目１８１３番地,,24,205,5110867,,,,,,,2020-04-06,1,,,,,ヨシオカセツビ,0
18741,4190001027243,01,0,2020-04-03,2020-04-03,株式会社平屋くん,,301,三重県,亀山市,東丸町５２４番地,,24,210,5190126,,,,,,,2020-04-03,1,,,,,ヒラヤクン,0
18742,4190001027276,01,0,2020-04-09,2020-04-09,諸戸グループマネジメント株式会社,,301,三重県,桑名市,太一丸１８番地,,24,205,5110005,,,,,,,2020-04-09,1,,,,,モロトグループマネジメント,0
18743,4190001027301,12,0,2020-05-25,2020-05-18,株式会社リース２１,,301,三重県,伊勢市,勢田町１０７１番地８,,24,203,5160035,,,,,,,2020-04-16,1,,,,,リースニジュウイチ,0
18744,4190001027318,01,0,2020-04-30,2020-04-30,研和工業株式会社,,301,三重県,鈴鹿市,伊船町２０１４番地の７,,24,207,5190323,,,,,,,2020-04-30,1,,,,,ケンワコウギョウ,0
