46156,6110005014557,01,1,2019-03-04,2015-10-05,物部神社,00071708,399,新潟県,佐渡市,小倉乙６１８番地,,15,224,9520205,,,,,,,2015-10-05,1,,,,,モノノベジンジャ,0
46157,6110005014565,01,0,2015-11-06,2015-10-05,石動神社,,399,新潟県,佐渡市,新穂正明寺１０９４番地,,15,224,9520105,,,,,,,2015-10-05,1,,,,,,0
46158,6110005014573,01,0,2015-11-06,2015-10-05,小田原神社,,399,新潟県,佐渡市,東鵜島１０６番地,,15,224,9520856,,,,,,,2015-10-05,1,,,,,,0
46159,6110005014581,01,0,2015-11-06,2015-10-05,北五十里神社,,399,新潟県,佐渡市,北五十里２１５番地,,15,224,9520002,,,,,,,2015-10-05,1,,,,,,0
46160,6110005014598,01,0,2015-11-06,2015-10-05,三社神社,,399,新潟県,佐渡市,立野２５番地,,15,224,9520026,,,,,,,2015-10-05,1,,,,,,0
46161,6110005014607,01,0,2015-11-06,2015-10-05,津上神社,,399,新潟県,佐渡市,白瀬４５４番地９,,15,224,9520001,,,,,,,2015-10-05,1,,,,,,0
46162,6110005014615,01,0,2015-11-06,2015-10-05,白山神社,,399,新潟県,佐渡市,月布施１６４番地,,15,224,9523543,,,,,,,2015-10-05,1,,,,,,0
46163,6110005014623,01,0,2015-11-06,2015-10-05,八幡神社,,399,新潟県,佐渡市,東強清水１１番地,,15,224,9523545,,,,,,,2015-10-05,1,,,,,,0
46164,6110005014631,01,0,2015-11-06,2015-10-05,水尾神社,,399,新潟県,佐渡市,河崎１６５６番地,,15,224,9523425,,,,,,,2015-10-05,1,,,,,,0
46165,6110005014648,01,0,2015-11-06,2015-10-05,財団法人新潟勤労者いこいの村,,399,新潟県,佐渡市,畑野５３３番地,,15,224,9520206,,,,,,,2015-10-05,1,,,,,,0
46166,6110005014656,01,0,2015-11-06,2015-10-05,昭和院,,399,新潟県,佐渡市,両津湊２３番地,,15,224,9520014,,,,,,,2015-10-05,1,,,,,,0
46167,6110005014664,01,0,2015-11-06,2015-10-05,熊野社,,399,新潟県,佐渡市,石名１８２番地,,15,224,9522211,,,,,,,2015-10-05,1,,,,,,0
46168,6110005014672,01,0,2015-11-06,2015-10-05,嶽駒修驗宗白雲寺,,399,新潟県,佐渡市,椿１番地,,15,224,9520003,,,,,,,2015-10-05,1,,,,,,0
46169,6110005014689,21,0,2015-12-11,2015-11-26,医療法人博愛会,,399,新潟県,佐渡市,羽茂本郷４０６番地１,,15,224,9520504,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
46170,6110005014714,01,1,2019-06-12,2015-10-05,公益社団法人佐渡法人会,,399,新潟県,佐渡市,千種５０番地５,,15,224,9521209,,,,,,,2015-10-05,1,,,,,サドホウジンカイ,0
46171,6110005014722,01,1,2018-12-03,2015-10-05,公益財団法人木村茶道美術館,,399,新潟県,柏崎市,緑町３番１号,,15,205,9450841,,,,,,,2015-10-05,1,,,,,キムラサドウビジュツカン,0
46172,6110005014739,01,1,2019-05-09,2015-10-05,公益財団法人清里農業公社,,399,新潟県,上越市,清里区上田島１２２番地,,15,222,9430504,,,,,,,2015-10-05,1,,,,,,0
46173,6110005014747,12,1,2019-08-20,2016-08-19,特定非営利活動法人にいまーる,,399,新潟県,新潟市江南区,東船場３丁目１番２８号,,15,104,9500163,,,,,,,2015-10-05,1,,,,,ニイマール,0
46174,6110005014755,01,1,2018-07-25,2015-10-05,一般財団法人新潟経済社会リサーチセンター,,399,新潟県,新潟市中央区,東大通２丁目１番１８号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,ニイガタケイザイシャカイリサーチセンター,0
46175,6110005014763,01,1,2018-08-22,2015-10-05,公益財団法人長岡技術科学大学技術開発教育研究振興会,,399,新潟県,長岡市,上富岡町字長峰１６０３番地１,,15,202,9402137,,,,,,,2015-10-05,1,,,,,ナガオカギジュツカガクダイガクギジュツカイハツキョウイクケンキュウシンコウカイ,0
46176,6110005014771,01,1,2018-07-02,2015-10-05,公益財団法人妙高文化振興事業団,,399,新潟県,妙高市,上町９番２号,,15,217,9440046,,,,,,,2015-10-05,1,,,,,ミョウコウブンカシンコウジギョウダン,0
46177,6110005014788,01,1,2018-06-18,2015-10-05,公益財団法人長岡市勤労者福祉サービスセンター,,399,新潟県,長岡市,今朝白１丁目１０番１２号,,15,202,9400033,,,,,,,2015-10-05,1,,,,,ナガオカシキンロウシャフクシサービスセンター,0
46178,6110005014796,01,1,2019-06-25,2015-10-05,公益社団法人三条市シルバー人材センター,,399,新潟県,三条市,旭町２丁目６番１１号,,15,204,9550065,,,,,,,2015-10-05,1,,,,,サンジョウシシルバージンザイセンター,0
46179,6110005014805,01,1,2020-04-20,2015-10-05,公益財団法人新潟ミートプラント,,399,新潟県,新潟市西区,中野小屋字三角野１６３１番地,,15,107,9502125,,,,,,,2015-10-05,1,,,,,,0
46180,6110005014813,01,1,2018-07-12,2015-10-05,公益社団法人新潟市シルバー人材センター,,399,新潟県,新潟市中央区,上所１丁目１１番４号,,15,103,9500994,,,,,,,2015-10-05,1,,,,,ニイガタシシルバージンザイセンター,0
46181,6110005014821,11,0,2018-07-13,2018-07-02,公益財団法人新潟市スポーツ協会,,399,新潟県,新潟市中央区,一番堀通町３番地１,,15,103,9518132,,,,,,,2015-10-05,1,,,,,ニイガタシスポーツキョウカイ,0
46182,6110005014838,01,1,2018-08-14,2015-10-05,一般社団法人上越教育振興会,,399,新潟県,上越市,大字土橋字中島８１６番地１,,15,222,9430821,,,,,,,2015-10-05,1,,,,,ジョウエツキョウイクシンコウカイ,0
46183,6110005014846,01,1,2020-04-03,2015-10-05,公益社団法人新潟県シルバー人材センター連合会,,399,新潟県,新潟市中央区,上所２丁目２番２号新潟ユニゾンプラザ内,,15,103,9500994,,,,,,,2015-10-05,1,,,,,,0
46184,6110005014854,01,1,2018-06-15,2015-10-05,公益社団法人魚沼市シルバー人材センター,,399,新潟県,魚沼市,小出島１３０番地１,,15,225,9460011,,,,,,,2015-10-05,1,,,,,ウオヌマシシルバージンザイセンター,0
46185,6110005014862,01,1,2018-07-30,2015-10-05,公益社団法人弥彦村シルバー人材センター,,399,新潟県,西蒲原郡弥彦村,大字麓３１３４番地３,,15,342,9590318,,,,,,,2015-10-05,1,,,,,ヤヒコムラシルバージンザイセンター,0
46186,6110005014870,12,1,2019-04-01,2019-03-26,農事組合法人いたやま純心村,,399,新潟県,新発田市,板山１８番地２,,15,206,9570344,,,,,,,2015-10-05,1,,,,,イタヤマジュンシンムラ,0
46187,6110005014887,01,1,2018-07-04,2015-10-05,社会福祉法人七谷保育園,,399,新潟県,加茂市,大字黒水６７７番地２,,15,209,9591336,,,,,,,2015-10-05,1,,,,,ナナタニホイクエン,0
46188,6110005014920,01,1,2018-06-12,2015-10-05,一般社団法人胎内市建設業協会,,399,新潟県,胎内市,新和町２番５号,,15,227,9592642,,,,,,,2015-10-05,1,,,,,タイナイシケンセツギョウキョウカイ,0
46189,6110005014937,01,0,2015-11-06,2015-10-05,特定非営利活動法人分乗ネットつまり,,399,新潟県,中魚沼郡津南町,大字谷内２０２１番地,,15,482,9498204,,,,,,,2015-10-05,1,,,,,,0
46190,6110005014945,01,0,2015-11-06,2015-10-05,医療法人社団脳外科・神経内科おのクリニック,,399,新潟県,新潟市中央区,笹口３番２１号,,15,103,9500911,,,,,,,2015-10-05,1,,,,,,0
46191,6110005014953,01,1,2018-11-02,2015-10-05,医療法人社団米山歯科医院,,399,新潟県,加茂市,旭町１３番２５号,,15,209,9591383,,,,,,,2015-10-05,1,,,,,ヨネヤマシカイイン,0
46192,6110005014961,01,1,2018-06-07,2015-10-05,ＮＰＯ法人さんわスポーツクラブ,,399,新潟県,上越市,三和区島倉２３８２番地の３三和スポーツセンター内,,15,222,9430311,,,,,,,2015-10-05,1,,,,,サンワスポーツクラブ,0
46193,6110005014978,01,0,2015-11-06,2015-10-05,特定非営利活動法人なだれ防災技術フォーラム,,399,新潟県,長岡市,信濃２丁目６番１号エーワンビルディング３０１,,15,202,9400098,,,,,,,2015-10-05,1,,,,,,0
46194,6110005014986,01,0,2015-11-06,2015-10-05,農事組合法人アグリ丸潟,,399,新潟県,北蒲原郡聖籠町,大字丸潟４７４番地,,15,307,9570114,,,,,,,2015-10-05,1,,,,,,0
46195,6110005015019,01,0,2015-11-06,2015-10-05,農事組合法人宮口,,399,新潟県,上越市,牧区宮口１１５５番地１,,15,222,9430644,,,,,,,2015-10-05,1,,,,,,0
46196,6110005015027,01,1,2018-06-06,2015-10-05,特定非営利活動法人ＮＰＯ弥彦観光,,399,新潟県,西蒲原郡弥彦村,大字弥彦１１１１番地,,15,342,9590323,,,,,,,2015-10-05,1,,,,,エヌピーオーヤヒコカンコウ,0
46197,6110005015035,12,1,2020-04-23,2020-04-13,特定非営利活動法人新潟恩返しプロジェクト,,399,新潟県,新潟市南区,大通黄金７丁目２番地１３,,15,106,9501203,,,,,,,2015-10-05,1,,,,,ニイガタオンガエシプロジェクト,0
46198,6110005015068,01,1,2018-08-09,2015-10-05,医療法人社団オクルス,,399,新潟県,魚沼市,日渡新田字ヒワタリ８４番地１,,15,225,9460001,,,,,,,2015-10-05,1,,,,,オクルス,0
46199,6110005015217,01,1,2018-06-28,2015-10-05,社会福祉法人古見野会,,399,新潟県,柏崎市,小倉町９番２号,,15,205,9450076,,,,,,,2015-10-05,1,,,,,コミノカイ,0
46200,6110005015233,01,1,2020-05-12,2015-10-05,一般財団法人新潟県水泳連盟,,399,新潟県,長岡市,長倉町１３３８番地,,15,202,9400826,,,,,,,2015-10-05,1,,,,,,0
46201,6110005015274,01,1,2019-05-14,2015-10-05,農事組合法人うちのファーム,,399,新潟県,新潟市西区,内野戸中才１５２４番地,,15,107,9502142,,,,,,,2015-10-05,1,,,,,ウチノファーム,0
46202,6110005015282,01,1,2020-01-23,2015-10-05,行政書士法人井口事務所,,399,新潟県,長岡市,平島１丁目８１番地,,15,202,9401163,,,,,,,2015-10-05,1,,,,,イグチジムショ,0
46203,6110005015290,12,1,2018-09-19,2018-09-12,社会保険労務士法人事業創造パートナーズ,,399,新潟県,新潟市中央区,東堀通１番町４９４番地３,,15,103,9518065,,,,,,,2015-10-05,1,,,,,ジギョウソウゾウパートナーズ,0
46204,6110005015299,12,1,2018-04-10,2018-03-30,一般社団法人新潟県民謡協会,,399,新潟県,新発田市,三日市４２８番地１６,,15,206,9592453,,,,,,,2015-10-05,1,,,,,ニイガタケンミンヨウキョウカイ,0
46205,6110005015308,11,0,2019-01-11,2019-01-07,税理士法人学校町会計,,399,新潟県,新潟市中央区,学校町通３番町５５７番地１,,15,103,9518126,,,,,,,2015-10-05,1,,,,,ガッコウチョウカイケイ,0
46206,6110005015316,01,1,2018-07-11,2015-10-05,医療法人社団ケア・トラスト新潟,,399,新潟県,新潟市西区,金巻９６４番地２,,15,107,9501112,,,,,,,2015-10-05,1,,,,,ケアトラストニイガタ,0
46207,6110005015324,01,0,2015-11-06,2015-10-05,一般社団法人南魚沼市観光協会,,399,新潟県,南魚沼市,下一日市８５５番地,,15,226,9496363,,,,,,,2015-10-05,1,,,,,,0
46208,6110005015332,01,0,2015-11-06,2015-10-05,税理士法人ビジネスエイド,,399,新潟県,五泉市,吉沢２丁目４番２２号,,15,218,9591824,,,,,,,2015-10-05,1,,,,,,0
46209,6110005015340,21,0,2018-05-07,2018-04-17,一般社団法人佐渡地域観光交流ネットワーク,,399,新潟県,佐渡市,両津夷３８４番地１１,,15,224,9520011,,,2018-04-17,11,1110005014677,平成３０年４月１日新潟県佐渡市両津夷３８４番地１１一般社団法人佐渡観光交流機構（1110005014677）に合併し解散,2015-10-05,1,,,,,サドチイキカンコウコウリュウネットワーク,0
46210,6110005015349,01,0,2015-11-06,2015-10-05,一般社団法人ジャパンドッグパークソサエティー,,399,新潟県,長岡市,花井町６４番地,,15,202,9402475,,,,,,,2015-10-05,1,,,,,,0
46211,6110005015357,01,1,2020-01-06,2015-10-05,一般社団法人アウトドアソリューション,,399,新潟県,妙高市,大字坂口新田６４５番地,,15,217,9492234,,,,,,,2015-10-05,1,,,,,アウトドアソリューション,0
46212,6110005015365,12,0,2016-02-17,2016-02-16,一般社団法人田から屋,,399,新潟県,新潟市中央区,沼垂西１丁目１番２６号,,15,103,9500076,,,,,,,2015-10-05,1,,,,,,0
46213,6110005015373,01,1,2019-10-17,2015-10-05,農事組合法人あかり,,399,新潟県,上越市,牧区高尾５４０番地,,15,222,9430621,,,,,,,2015-10-05,1,,,,,アカリ,0
46214,6110005015381,01,1,2018-06-13,2015-10-05,上越市一般廃棄物処理事業者協同組合,,399,新潟県,上越市,三ツ屋町８番３号,,15,222,9420042,,,,,,,2015-10-05,1,,,,,ジョウエツシイッパンハイキブツショリジギョウシャ,0
46215,6110005015423,01,0,2015-11-06,2015-10-05,無限責任久保負債整理組合,,399,新潟県,阿賀野市,久保７５８番地,,15,223,9592212,,,,,,,2015-10-05,1,,,,,,0
46216,6110005015431,01,0,2015-11-06,2015-10-05,無限責任保田負債整理組合,,399,新潟県,阿賀野市,保田１８５５番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
46217,6110005015448,01,0,2015-11-06,2015-10-05,無限責任梅ノ木負債整理組合,,399,新潟県,新潟市秋葉区,,,15,105,9560000,,,,,,,2015-10-05,1,,,,,,1
46218,6110005015456,01,0,2015-11-06,2015-10-05,無限責任下赤渋負債整理組合,,399,新潟県,新潟市南区,,,15,106,9501200,,,,,,,2015-10-05,1,,,,,,0
46219,6110005015464,01,0,2015-11-06,2015-10-05,無限責任曲通負債整理組合,,399,新潟県,新潟市南区,,,15,106,9501200,,,,,,,2015-10-05,1,,,,,,0
46220,6110005015480,01,0,2015-11-06,2015-10-05,無限責任國見負債整理組合,,399,新潟県,新潟市西蒲区,,,15,108,9500000,,,,,,,2015-10-05,1,,,,,,1
46221,6110005015489,01,0,2015-11-06,2015-10-05,無限責任女池負債整理組合,,399,新潟県,新潟市中央区,,,15,103,9500000,,,,,,,2015-10-05,1,,,,,,1
46222,6110005015497,01,0,2015-11-06,2015-10-05,無限責任和納村北部負債整理組合,,399,新潟県,新潟市西蒲区,,,15,108,9500000,,,,,,,2015-10-05,1,,,,,,1
46223,6110005015506,01,0,2015-11-06,2015-10-05,農事組合法人見附南ＲＣ,,399,新潟県,見附市,名木野町６７４番地１,,15,211,9540035,,,,,,,2015-10-05,1,,,,,,0
46224,6110005015514,01,0,2015-11-06,2015-10-05,特定非営利活動法人新発田科学技術教育ネットワーク,,399,新潟県,新発田市,東新町２丁目３番４号,,15,206,9570015,,,,,,,2015-10-05,1,,,,,,0
46225,6110005015522,01,1,2020-02-14,2015-10-05,農事組合法人きようせい,,399,新潟県,新潟市江南区,早通１丁目５番１６号,,15,104,9500168,,,,,,,2015-10-05,1,,,,,キヨウセイ,0
46226,6110005015530,01,1,2018-10-15,2015-10-05,医療法人社団藤原医院,,399,新潟県,上越市,西本町２丁目１番２１号,,15,222,9420004,,,,,,,2015-10-05,1,,,,,フジワライイン,0
46227,6110005015539,01,1,2019-03-05,2015-10-05,医療法人社団ほその循環器科・内科クリニック,,399,新潟県,新潟市東区,中山６丁目３番３５号,,15,102,9500861,,,,,,,2015-10-05,1,,,,,ホソノジュンカンキカナイカクリニック,0
46228,6110005015547,01,1,2018-08-24,2015-10-05,医療法人まつい整形外科,,399,新潟県,新潟市東区,猿ケ馬場２丁目１３番２６号,,15,102,9500835,,,,,,,2015-10-05,1,,,,,マツイセイケイゲカ,0
46229,6110005015588,01,1,2018-07-18,2015-10-05,医療法人慈恩会,,399,新潟県,三条市,西本成寺２丁目４番２４号,,15,204,9550845,,,,,,,2015-10-05,1,,,,,ジオンカイ,0
46230,6110005015596,21,0,2016-12-22,2016-12-19,土地家屋調査士法人石川五十嵐事務所,,399,新潟県,新潟市中央区,出来島１丁目２番１３号オーグ県庁前ビル２Ｆ東,,15,103,9500962,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
46231,6110005015605,01,1,2018-06-08,2015-10-05,特定非営利活動法人ながおか未来創造ネットワーク,,399,新潟県,長岡市,大手通１丁目４番地１０,,15,202,9400062,,,,,,,2015-10-05,1,,,,,ナガオカミライソウゾウネットワーク,0
46232,6110005015613,11,1,2018-07-03,2016-08-12,社会福祉法人Ｅ・スマイル,,399,新潟県,妙高市,大字志９７６番地,,15,217,9440056,,,,,,,2015-10-05,1,,,,,イースマイル,0
46233,6110005015621,01,0,2015-11-06,2015-10-05,一般社団法人レジェンド,,399,新潟県,新潟市西蒲区,貝柄新田３６９番,,15,108,9590404,,,,,,,2015-10-05,1,,,,,,0
46234,6110005015638,01,1,2018-11-21,2015-10-05,医療法人社団上越北陸アイクリニック,,399,新潟県,上越市,大字今泉１３１０番地４,,15,222,9430864,,,,,,,2015-10-05,1,,,,,ジョウエツホクリクアイクリニック,0
46235,6110005015646,12,1,2019-03-20,2015-12-22,一般社団法人太空会,,399,新潟県,三条市,岩淵１５番地子,,15,204,9591154,,,,,,,2015-10-05,1,,,,,タイクウカイ,0
46236,6110005015654,01,1,2019-01-24,2015-10-05,社会福祉法人仁和会,,399,新潟県,新潟市西区,内野西３丁目９番３号,,15,107,9502151,,,,,,,2015-10-05,1,,,,,ニンナカイ,0
46237,6110005015662,21,0,2018-07-04,2018-06-20,特定非営利活動法人梨園の郷,,399,新潟県,新潟市北区,横井３６１番地,,15,101,9503311,,,2018-06-20,01,,,2015-10-05,1,,,,,,0
46238,6110005015670,12,1,2019-02-15,2017-03-27,一般社団法人認知症予防緩和協会,,399,新潟県,新潟市西区,五十嵐中島３丁目１０番２８号,,15,107,9502162,,,,,,,2015-10-05,1,,,,,ニンチショウヨボウカンワキョウカイ,0
46239,6110005015679,01,1,2019-06-28,2015-10-05,魚沼市廃棄物収集協同組合,,399,新潟県,魚沼市,青島９６６番地１,,15,225,9460043,,,,,,,2015-10-05,1,,,,,ウオヌマシハイキブツシュウシュウ,0
46240,6110005015695,01,1,2018-08-14,2015-10-05,農事組合法人ひまわり起耕,,399,新潟県,北蒲原郡聖籠町,大字丸潟３９７番地,,15,307,9570114,,,,,,,2015-10-05,1,,,,,ヒマワリキコウ,0
46241,6110005015704,21,0,2016-10-13,2016-10-05,農事組合法人ファーム鈴木,,399,新潟県,村上市,平林７９番地,,15,212,9593431,,,2016-10-05,01,,,2015-10-05,1,,,,,,0
46242,6110005015712,11,0,2020-01-21,2020-01-07,株式会社和泉ふぁーまーず,,301,新潟県,佐渡市,泉乙６２５番地,,15,224,9521212,,,,,,,2015-10-05,1,,,,,,0
46243,6110005015720,01,0,2015-11-06,2015-10-05,一般社団法人新潟まちづくりカンパニー,,399,新潟県,見附市,本町２丁目１７番１３号,,15,211,9540053,,,,,,,2015-10-05,1,,,,,,0
46244,6110005015729,01,0,2015-11-06,2015-10-05,無限責任東鱈田負債整理組合,,399,新潟県,三条市,（南蒲原郡本成寺村）,,15,204,9550000,,,,,,,2015-10-05,1,,,,,,1
46245,6110005015737,01,1,2018-06-06,2015-10-05,医療法人社団こせんだ歯科医院,,399,新潟県,新潟市南区,能登５０７番地４,,15,106,9501213,,,,,,,2015-10-05,1,,,,,コセンダシカイイン,0
46246,6110005015745,01,0,2015-11-06,2015-10-05,特定非営利活動法人思いのほか,,399,新潟県,長岡市,岩野１６４９番地,,15,202,9495405,,,,,,,2015-10-05,1,,,,,,0
46247,6110005015753,01,0,2015-11-06,2015-10-05,瀨波漁業會,00080434,399,新潟県,村上市,大字瀬波５８５番地,,15,212,9580000,,,,,,,2015-10-05,1,,,,,,0
46248,6110005015761,01,0,2015-11-06,2015-10-05,農事組合法人上池田,,399,新潟県,上越市,頸城区上池田６番地１,,15,222,9420202,,,,,,,2015-10-05,1,,,,,,0
46249,6110005015786,01,0,2015-11-06,2015-10-05,一般社団法人阿賀野市環境事業公社,,399,新潟県,阿賀野市,蒔田５番地の３,,15,223,9591954,,,,,,,2015-10-05,1,,,,,,0
46250,6110005015794,12,0,2018-12-20,2018-12-03,特定非営利活動法人ふくし後見ネット,,399,新潟県,見附市,学校町２丁目１３番３０号見附市保健福祉センター２階福祉団体活動室,,15,211,9540052,,,,,,,2015-10-05,1,,,,,フクシコウケンネット,0
46251,6110005015811,12,1,2018-10-12,2018-10-04,一般社団法人医療福祉研究会,,399,新潟県,新潟市西区,青山８丁目２番３２号,,15,107,9502002,,,,,,,2015-10-14,1,,,,,イリョウフクシケンキュウカイ,0
46252,6110005015828,01,1,2016-04-25,2015-11-16,ＮＰＯ法人ここスタ,,399,新潟県,岩船郡関川村,大字下関４７７番地,,15,581,9593265,,,,,,,2015-11-16,1,,,,,,0
46253,6110005015836,01,1,2019-08-06,2015-11-20,ライオンズプラザ越後湯沢管理組合法人,,399,新潟県,南魚沼郡湯沢町,大字湯沢２１１７番８,,15,461,9496101,,,,,,,2015-11-20,1,,,,,ライオンズプラザエチゴユザワ,0
46254,6110005015844,01,1,2019-08-27,2015-12-15,一般社団法人陽廣園,,399,新潟県,新潟市西区,上新栄町１丁目４番１６号,,15,107,9502076,,,,,,,2015-12-15,1,,,,,ヨウコウエン,0
46255,6110005015852,01,1,2019-03-19,2016-01-08,農事組合法人西条,,399,新潟県,胎内市,西条町７番２４号,,15,227,9592651,,,,,,,2016-01-08,1,,,,,ニシジョウ,0
46256,6110005015860,01,1,2019-03-20,2016-01-21,農事組合法人カミハヤ,,399,新潟県,新潟市江南区,早通４丁目２番２５号,,15,104,9500168,,,,,,,2016-01-21,1,,,,,カミハヤ,0
46257,6110005015869,01,1,2019-03-18,2016-02-12,農事組合法人船戸ファーム,,399,新潟県,胎内市,船戸５９４番地,,15,227,9592675,,,,,,,2016-02-12,1,,,,,フナトファーム,0
46258,6110005015885,01,1,2018-08-23,2016-03-07,新津一般廃棄物処理業協同組合,,399,新潟県,新潟市秋葉区,古田ノ内大野開１４３番地３,,15,105,9560817,,,,,,,2016-03-07,1,,,,,ニイツイッパンハイキブツショリギョウ,0
46259,6110005015893,12,0,2018-10-18,2018-10-15,ケア・アジャスト協同組合,,399,新潟県,新潟市中央区,東堀通９番町１４０１番１,,15,103,9518065,,,,,,,2016-03-29,1,,,,,ケアアジャスト,0
46260,6110005015902,01,0,2016-04-13,2016-04-07,一般社団法人新潟県子ども会育成連合会,,399,新潟県,新潟市中央区,白山浦１丁目３００番地,,15,103,9518131,,,,,,,2016-04-07,1,,,,,,0
46261,6110005015910,01,0,2016-04-18,2016-04-12,社会保険労務士法人せきね事務所,,399,新潟県,小千谷市,城内２丁目４番２６号,,15,208,9470028,,,,,,,2016-04-12,1,,,,,,0
46262,6110005015919,11,0,2020-04-10,2020-04-03,ＮＡ＆ＨＲコンサルティング社会保険労務士法人,,399,新潟県,燕市,小関５７７番地１,,15,213,9591286,,,,,,,2016-04-12,1,,,,,エヌエーアンドエイチアールコンサルティング,0
46263,6110005015927,01,1,2018-05-31,2016-04-14,医療法人社団おぐま整形外科クリニック,,399,新潟県,新潟市西区,小新５丁目８番９号,,15,107,9502023,,,,,,,2016-04-14,1,,,,,オグマセイケイゲカクリニック,0
46264,6110005015951,12,1,2018-05-02,2018-04-23,一般社団法人新潟県相談支援専門員協会,,399,新潟県,上越市,西城町２丁目１０番２５号,,15,222,9430834,,,,,,,2016-06-10,1,,,,,ニイガタケンソウダンシエンセンモンインキョウカイ,0
46265,6110005015968,01,1,2018-08-02,2016-07-22,特定非営利活動法人教員サポートＳｍｉｌｅういんず,,399,新潟県,新潟市西区,小新３丁目１５番７号,,15,107,9502023,,,,,,,2016-07-22,1,,,,,キョウインサポートスマイルウインズ,0
46266,6110005015976,01,0,2016-08-12,2016-08-08,一般社団法人にいがた木造建築協会,,399,新潟県,燕市,吉田学校町１０番２３号,,15,213,9590252,,,,,,,2016-08-08,1,,,,,,0
46267,6110005015984,01,1,2020-05-19,2016-08-17,医療法人社団有美,,399,新潟県,上越市,とよば４番地,,15,222,9430146,,,,,,,2016-08-17,1,,,,,,0
46268,6110005015992,01,0,2016-08-25,2016-08-22,一般社団法人林業資源推進機構,,399,新潟県,東蒲原郡阿賀町,津川字鉄砲町下８６番地８,,15,385,9594402,,,,,,,2016-08-22,1,,,,,,0
46269,6110005016000,01,1,2018-06-22,2016-09-05,社会福祉法人行雲,,399,新潟県,燕市,上児木３９０番地,,15,213,9591223,,,,,,,2016-09-05,1,,,,,コウウン,0
46270,6110005016009,01,0,2016-09-27,2016-09-21,新潟エステティシャン・セラピスト協同組合,,399,新潟県,新潟市中央区,上所中１丁目７番１９号,,15,103,9500993,,,,,,,2016-09-21,1,,,,,,0
46271,6110005016017,01,0,2016-10-18,2016-10-13,一般社団法人長岡かわぐちスポーツクラブ,,399,新潟県,長岡市,東川口６３９番地,,15,202,9497504,,,,,,,2016-10-13,1,,,,,,0
46272,6110005016025,01,1,2018-09-28,2016-10-27,特定非営利活動法人なないろの空,,399,新潟県,新潟市東区,太平３丁目２０番地１４,,15,102,9500005,,,,,,,2016-10-27,1,,,,,ナナイロノソラ,0
46273,6110005016033,11,1,2019-10-28,2017-09-19,公益社団法人田中育英会,,399,新潟県,上越市,大字土橋１９２８番地,,15,222,9430821,,,,,,,2016-12-02,1,,,,,タナカイクエイカイ,0
46274,6110005016041,01,0,2017-01-16,2017-01-11,農事組合法人小平尾農業研究所,,399,新潟県,魚沼市,小平尾１７０７番地,,15,225,9460101,,,,,,,2017-01-11,1,,,,,,0
46275,6110005016058,11,0,2019-08-01,2019-07-22,生活協同組合パルシステム新潟ときめき,,399,新潟県,新潟市西区,山田３０３番地８,,15,107,9501101,,,,,,,2017-02-23,1,,,,,パルシステムニイガタトキメキ,0
46276,6110005016066,01,0,2017-03-29,2017-03-24,一般社団法人紙おむつリサイクル推進支援機構佐渡,,399,新潟県,佐渡市,石田８３４番地ブレインマンション石田３０１号,,15,224,9521322,,,,,,,2017-03-24,1,,,,,,0
46277,6110005016074,01,1,2019-05-17,2017-04-10,一般社団法人栃尾観光協会,,399,新潟県,長岡市,栃尾宮沢１７６４番地,,15,202,9400233,,,,,,,2017-04-10,1,,,,,トチオカンコウキョウカイ,0
46278,6110005016082,01,0,2017-04-13,2017-04-10,農事組合法人ライスワン,,399,新潟県,上越市,大字下富川１４５番地,,15,222,9430125,,,,,,,2017-04-10,1,,,,,,0
46279,6110005016090,01,1,2018-11-01,2017-04-19,医療法人社団みんなの皮ふ科,,399,新潟県,新潟市東区,東明２丁目６番地１６,,15,102,9500853,,,,,,,2017-04-19,1,,,,,ミンナノヒフカ,0
46280,6110005016099,12,0,2019-05-14,2019-04-26,一般社団法人南魚沼市まちづくり推進機構,,399,新潟県,南魚沼市,六日町１３７番地２南魚沼市役所本庁舎北分館３階,,15,226,9496680,,,,,,,2017-04-28,1,,,,,ミナミウオヌマシマチヅクリスイシンキコウ,0
46281,6110005016108,01,0,2017-05-18,2017-05-15,土地家屋調査士法人久住事務所,,399,新潟県,柏崎市,田中２７番３号,,15,205,9450816,,,,,,,2017-05-15,1,,,,,,0
46282,6110005016116,01,1,2019-05-22,2017-06-20,特定非営利活動法人みずほっと,,399,新潟県,妙高市,大字長沢原５８１番地２,,15,217,9440342,,,,,,,2017-06-20,1,,,,,ミズホット,0
46283,6110005016124,01,0,2017-07-25,2017-07-20,特定非営利活動法人荒川マリンクラブ,,399,新潟県,胎内市,桃崎浜６９１番地１８２,,15,227,9592601,,,,,,,2017-07-20,1,,,,,,0
46284,6110005016132,01,0,2017-08-14,2017-08-08,一般社団法人あさがお,,399,新潟県,新潟市南区,下塩俵３１８番地１,,15,106,9501241,,,,,,,2017-08-08,1,,,,,,0
46285,6110005016149,01,1,2019-08-05,2017-09-08,一般社団法人新潟社会福祉振興会,,399,新潟県,新潟市中央区,天神１丁目１２番地７,,15,103,9500917,,,,,,,2017-09-08,1,,,,,ニイガタシャカイフクシシンコウカイ,0
