210816,5120901031283,01,0,2015-11-20,2015-10-05,株式会社Ａｎ－Ｔｅｃ,,301,大阪府,摂津市,千里丘５丁目５番１２－２０４号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,,0
210817,5120901031291,01,0,2015-11-20,2015-10-05,株式会社学栄ＨＥＡＤＳ,,301,大阪府,吹田市,朝日町３番地５０２号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,,0
210818,5120901031300,01,1,2018-05-11,2015-10-05,ユーアイテクノ株式会社,,301,大阪府,吹田市,岸部北２丁目５番２号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,ユーアイテクノ,0
210819,5120901031317,01,0,2015-11-20,2015-10-05,株式会社徳洋福祉会,,301,大阪府,箕面市,粟生間谷西７丁目４１番１９号,,27,220,5620023,,,,,,,2015-10-05,1,,,,,,0
210820,5120901031333,01,0,2015-11-20,2015-10-05,田村クリエイティブ株式会社,,301,大阪府,茨木市,鮎川１丁目１４番２３号,,27,211,5670831,,,,,,,2015-10-05,1,,,,,,0
210821,5120901031358,01,0,2015-11-20,2015-10-05,株式会社セラホーム,,301,大阪府,高槻市,城南町１丁目８番６号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
210822,5120901031366,01,0,2015-11-20,2015-10-05,株式会社創成,,301,大阪府,豊中市,西緑丘１丁目４番１－４０１号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
210823,5120901031374,01,0,2015-11-20,2015-10-05,株式会社センリ,,301,大阪府,吹田市,桃山台５丁目３番２－２０１号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
210824,5120901031382,12,0,2015-11-20,2015-11-16,株式会社グリーンホーネット,,301,大阪府,豊中市,新千里南町３丁目３０－４,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
210825,5120901031390,01,0,2015-11-20,2015-10-05,株式会社フロントフィールド,,301,大阪府,箕面市,桜井２丁目６番６号,,27,220,5620043,,,,,,,2015-10-05,1,,,,,,0
210826,5120901031399,01,0,2015-11-20,2015-10-05,株式会社ＧＬ,,301,大阪府,東大阪市,川田１丁目１番６号,,27,227,5780905,,,,,,,2015-10-05,1,,,,,,0
210827,5120901031416,01,0,2015-11-20,2015-10-05,株式会社日の出フード・ジャパン,,301,大阪府,吹田市,上山手町１２番３号,,27,205,5650841,,,,,,,2015-10-05,1,,,,,,0
210828,5120901031424,01,0,2015-11-20,2015-10-05,あさがおケアサービス株式会社,,301,大阪府,豊中市,上野西３丁目１５番２４号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
210829,5120901031440,01,1,2019-07-16,2015-10-05,株式会社村田エンジニアリング,,301,大阪府,豊中市,原田南２丁目９番７号,,27,203,5610805,,,,,,,2015-10-05,1,,,,,ムラタエンジニアリング,0
210830,5120901031449,21,0,2019-09-19,2019-09-12,株式会社Ｍｉｔ,,301,大阪府,豊中市,夕日丘２丁目１２番８－２０４号,,27,203,5610864,,,2019-09-12,11,1140001080786,令和１年８月３１日兵庫県伊丹市昆陽南一丁目２番４号株式会社マルチュウ（1140001080786）に合併し解散,2015-10-05,1,,,,,ミット,0
210831,5120901031465,01,0,2015-11-20,2015-10-05,株式会社みずがえ,,301,大阪府,吹田市,東御旅町１０番７２－２０２号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,,0
210832,5120901031481,01,0,2015-11-20,2015-10-05,スターエクスプレス株式会社,,301,大阪府,茨木市,紫明園１０番７４号,,27,211,5670045,,,,,,,2015-10-05,1,,,,,,0
210833,5120901031498,01,0,2015-11-20,2015-10-05,株式会社アクセル,,301,大阪府,箕面市,桜４丁目１１番１０号,,27,220,5620041,,,,,,,2015-10-05,1,,,,,,0
210834,5120901031507,01,0,2015-11-20,2015-10-05,株式会社ジーアップ,,301,大阪府,高槻市,真上町２丁目１２番２５－２１３号,,27,207,5691121,,,,,,,2015-10-05,1,,,,,,0
210835,5120901031548,12,0,2019-09-26,2019-09-24,株式会社りのパソコンサポート,,301,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１４１６号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,リノパソコンサポート,0
210836,5120901031564,01,0,2015-11-20,2015-10-05,ルーセントライフネス株式会社,,301,大阪府,豊中市,曽根南町２丁目１０番２０－４０２号,,27,203,5610804,,,,,,,2015-10-05,1,,,,,,0
210837,5120901031572,01,0,2015-11-20,2015-10-05,株式会社ドスネット,,301,大阪府,吹田市,尺谷３３番１７号,,27,205,5650818,,,,,,,2015-10-05,1,,,,,,0
210838,5120901031580,01,0,2015-11-20,2015-10-05,株式会社大阪Ｋ・Ｍ・Ａビル,,301,大阪府,箕面市,小野原東３丁目１３番３２号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
210839,5120901031597,01,0,2015-11-20,2015-10-05,株式会社イモト,,301,大阪府,高槻市,芥川町１丁目２番Ａ‐２９０６号,,27,207,5691123,,,,,,,2015-10-05,1,,,,,,0
210840,5120901031606,01,0,2015-11-20,2015-10-05,株式会社ルームメート,,301,大阪府,高槻市,富田町３丁目１番３号,,27,207,5690814,,,,,,,2015-10-05,1,,,,,,0
210841,5120901031614,01,1,2019-08-13,2015-10-05,株式会社デプロ,,301,大阪府,高槻市,野見町２番２号,,27,207,5690077,,,,,,,2015-10-05,1,,,,,デプロ,0
210842,5120901031639,01,0,2015-11-20,2015-10-05,エンジョイ笑会株式会社,,301,大阪府,茨木市,島１丁目１１番２４号,,27,211,5670854,,,,,,,2015-10-05,1,,,,,,0
210843,5120901031647,01,0,2015-11-20,2015-10-05,株式会社Ｄ－ＳＴＹＬＥ,,301,大阪府,和泉市,上代町６１１番地の２,,27,219,5940011,,,,,,,2015-10-05,1,,,,,,0
210844,5120901031663,01,0,2015-11-20,2015-10-05,株式会社Ｉ－ｗａｙ,,301,大阪府,大阪市生野区,巽中３丁目１５－２１,00029877,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
210845,5120901031688,01,1,2019-03-22,2015-10-05,大阪トレーディング株式会社,,301,大阪府,茨木市,沢良宜西２丁目１７番２９号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,オオサカトレーディング,0
210846,5120901031705,01,0,2015-11-20,2015-10-05,海越興産株式会社,,301,大阪府,吹田市,内本町１丁目１１番１０号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
210847,5120901031738,01,0,2015-11-20,2015-10-05,サンコー株式会社,,301,大阪府,吹田市,山田東４丁目８番２０－１０２号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
210848,5120901031762,01,0,2015-11-20,2015-10-05,信誠塗装株式会社,,301,大阪府,摂津市,鳥飼新町１丁目６番３７号,,27,224,5660065,,,,,,,2015-10-05,1,,,,,,0
210849,5120901031770,01,0,2015-11-20,2015-10-05,株式会社Ｊｏｉｎ　Ｕｓ,,301,大阪府,茨木市,園田町１８番７号,,27,211,5670825,,,,,,,2015-10-05,1,,,,,,0
210850,5120901031779,01,0,2015-11-20,2015-10-05,株式会社黒田設備工業,,301,大阪府,箕面市,瀬川４丁目１５番４５－１１４号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,,0
210851,5120901031787,01,0,2015-11-20,2015-10-05,株式会社ジャパンエンジニアリング,,301,大阪府,茨木市,島３丁目３番１６号,,27,211,5670854,,,,,,,2015-10-05,1,,,,,,0
210852,5120901031795,01,0,2015-11-20,2015-10-05,株式会社レオ,,301,大阪府,豊中市,上野東３丁目１８番１号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
210853,5120901031804,01,0,2015-11-20,2015-10-05,株式会社コーケン,,301,大阪府,茨木市,郡５丁目３１番４８号,,27,211,5670072,,,,,,,2015-10-05,1,,,,,,0
210854,5120901031812,01,0,2015-11-20,2015-10-05,アングルオートモーティブ株式会社,,301,大阪府,摂津市,学園町２丁目７番２６号,,27,224,5660033,,,,,,,2015-10-05,1,,,,,,0
210855,5120901031820,01,0,2015-11-20,2015-10-05,ケーツーエンジニア株式会社,,301,大阪府,高槻市,芝生町１丁目４６番８号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,,0
210856,5120901031829,01,0,2015-11-20,2015-10-05,株式会社ティルモ,,301,大阪府,箕面市,坊島３丁目１９番６－２０２号,,27,220,5620013,,,,,,,2015-10-05,1,,,,,,0
210857,5120901031845,21,0,2019-03-05,2019-03-01,株式会社ティダ・グリーン,,301,大阪府,吹田市,豊津町１４番１０－３０４号,,27,205,5640051,,,2019-03-01,01,,,2015-10-05,1,,,,,,0
210858,5120901031861,01,0,2015-11-20,2015-10-05,株式会社廣原建設興業,,301,大阪府,茨木市,藤の里１丁目８番４０７号,,27,211,5670054,,,,,,,2015-10-05,1,,,,,,0
210859,5120901031886,01,0,2015-11-20,2015-10-05,株式会社アルエス,,301,大阪府,池田市,菅原町１０番１０－１０５号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
210860,5120901031903,01,0,2015-11-20,2015-10-05,株式会社マーキーズ,,301,大阪府,吹田市,南吹田５丁目１５番３－７０２号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
210861,5120901031911,01,0,2015-11-20,2015-10-05,株式会社Ｉｎｆｉｎｉｔｅ,,301,大阪府,茨木市,庄１丁目９番２６－７０４号,,27,211,5670806,,,,,,,2015-10-05,1,,,,,,0
210862,5120901031936,01,0,2015-11-20,2015-10-05,株式会社千葉,,301,大阪府,箕面市,桜ケ丘２丁目２番２４号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
210863,5120901031944,01,0,2015-11-20,2015-10-05,株式会社ティーユーティー,,301,大阪府,豊中市,蛍池南町二丁目９番１１号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
210864,5120901031960,01,0,2015-11-20,2015-10-05,株式会社Ｂｅｌｌｅ　Ｎｅｉｇｅ,,301,大阪府,吹田市,江坂町１丁目１３番３８号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
210865,5120901031985,12,1,2019-07-31,2019-07-29,株式会社Ｍ－プランニング,,301,大阪府,豊中市,東豊中町６丁目２番８号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,エムプランニング,0
210866,5120901031993,01,1,2019-07-25,2015-10-05,株式会社ムラタプロパティ,,301,大阪府,豊中市,豊南町西２丁目１番１６号,,27,203,5610816,,,,,,,2015-10-05,1,,,,,ムラタプロパティ,0
210867,5120901032001,01,0,2015-11-20,2015-10-05,株式会社若葉,,301,大阪府,吹田市,垂水町３丁目１０番２号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
210868,5120901032034,01,1,2018-11-26,2015-10-05,株式会社レールクリエイティブサービス,,301,大阪府,摂津市,鳥飼銘木町１番２９号,,27,224,5660063,,,,,,,2015-10-05,1,,,,,レールクリエイティブサービス,0
210869,5120901032042,01,0,2015-11-20,2015-10-05,株式会社アマミ,,301,大阪府,摂津市,別府１丁目２０番４号,,27,224,5660046,,,,,,,2015-10-05,1,,,,,,0
210870,5120901032059,01,0,2015-11-20,2015-10-05,ハーベストファーム株式会社,,301,大阪府,豊中市,穂積１丁目５番１６号,,27,203,5610856,,,,,,,2015-10-05,1,,,,,,0
210871,5120901032067,21,0,2018-06-01,2018-05-31,株式会社遊具市場,,301,大阪府,豊中市,清風荘２丁目６番１３号２Ｆ,,27,203,5600041,,,2018-05-31,01,,,2015-10-05,1,,,,,,0
210872,5120901032075,01,0,2015-11-20,2015-10-05,ユーアーズ株式会社,,301,大阪府,吹田市,広芝町８番１６号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
210873,5120901032083,01,0,2015-11-20,2015-10-05,株式会社イシノ,,301,大阪府,三島郡島本町,山崎４丁目８番６号,,27,301,6180001,,,,,,,2015-10-05,1,,,,,,0
210874,5120901032109,01,0,2015-11-20,2015-10-05,山半興産株式会社,,301,大阪府,高槻市,大塚町１丁目２９番６号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,,0
210875,5120901032117,01,0,2015-11-20,2015-10-05,あさひ興産株式会社,,301,大阪府,茨木市,目垣３丁目６番１号,,27,211,5670836,,,,,,,2015-10-05,1,,,,,,0
210876,5120901032125,01,0,2015-11-20,2015-10-05,株式会社スターベーグル,,301,大阪府,豊中市,上野西２丁目１５番３－２０３号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
210877,5120901032166,01,0,2015-11-20,2015-10-05,株式会社ブライダルシンシアリー,,301,大阪府,箕面市,小野原東４丁目４番１４号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
210878,5120901032182,01,0,2015-11-20,2015-10-05,株式会社たかの台薬局,,301,大阪府,吹田市,高野台１丁目６番１２号,,27,205,5650861,,,,,,,2015-10-05,1,,,,,,0
210879,5120901032216,12,1,2018-06-20,2018-06-18,勝原技研株式会社,,301,大阪府,高槻市,塚原５丁目３－３９,,27,207,5691046,,,,,,,2015-10-05,1,,,,,カツハラギケン,0
210880,5120901032232,12,0,2017-10-16,2017-10-10,ＳＡＴ株式会社,,301,大阪府,吹田市,豊津町９番１号パシフィックマークス江坂,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
210881,5120901032257,12,1,2019-01-15,2019-01-10,株式会社ＳＭＩＬＥ,,301,大阪府,豊中市,岡町１０番３号,,27,203,5610885,,,,,,,2015-10-05,1,,,,,スマイル,0
210882,5120901032273,11,0,2017-09-29,2017-09-15,株式会社ＭＯＲＩプロダクツ,,301,大阪府,大阪市北区,長柄東１丁目２番さくら１３番館,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
210883,5120901032281,01,0,2015-11-20,2015-10-05,株式会社プラモール精工大阪,,301,大阪府,豊中市,上新田１丁目１番１－４０２号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
210884,5120901032298,01,0,2015-11-20,2015-10-05,ビューティーグレアジュエリー株式会社,,301,大阪府,茨木市,北春日丘１丁目２４番２４号,,27,211,5670048,,,,,,,2015-10-05,1,,,,,,0
210885,5120901032307,12,1,2018-10-16,2018-10-09,株式会社プラムメンテナンス,,301,大阪府,吹田市,南金田１丁目１４番３０江坂山崎ビル３０３号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,プラムメンテナンス,0
210886,5120901032323,12,1,2018-12-03,2016-10-13,株式会社桃李,,301,大阪府,豊中市,桜の町３丁目４番２８－２０４号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,トウリ,0
210887,5120901032348,01,0,2015-11-20,2015-10-05,株式会社ゆいケア,,301,大阪府,豊中市,大黒町３丁目７番４号,,27,203,5610827,,,,,,,2015-10-05,1,,,,,,0
210888,5120901032372,01,0,2015-11-20,2015-10-05,株式会社ＳＡＫＡＩ・エンタープライズ,,301,大阪府,高槻市,別所新町２番１４号,,27,207,5691114,,,,,,,2015-10-05,1,,,,,,0
210889,5120901032380,12,0,2016-12-12,2016-12-09,天源株式会社,,301,大阪府,豊中市,南桜塚２丁目９番７－７０４号,,27,203,5610882,,,,,,,2015-10-05,1,,,,,,0
210890,5120901032389,12,0,2016-08-10,2016-08-08,株式会社ｈ，ａ，ｓ,,301,大阪府,大阪市都島区,友渕町２丁目８番３１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
210891,5120901032397,01,1,2019-07-29,2015-10-05,株式会社ＴＲＹ　Ｈｏｍｅ,,301,大阪府,茨木市,水尾２丁目１４番３５号,,27,211,5670891,,,,,,,2015-10-05,1,,,,,トライホーム,0
210892,5120901032406,01,0,2015-11-20,2015-10-05,株式会社サンセイプロパティ,,301,大阪府,豊中市,上野東２丁目１９番５３号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
210893,5120901032414,01,1,2018-11-09,2015-10-05,株式会社匠,,301,大阪府,茨木市,清水１丁目２４番１７号清水Ｍ１、１０７号室,,27,211,5670059,,,,,,,2015-10-05,1,,,,,タクミ,0
210894,5120901032422,01,0,2015-11-20,2015-10-05,株式会社オージーエス,,301,大阪府,吹田市,千里山西６丁目１６番７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
210895,5120901032430,01,0,2015-11-20,2015-10-05,株式会社朝日電業,,301,大阪府,高槻市,川西町３丁目１１番６号,,27,207,5691133,,,,,,,2015-10-05,1,,,,,,0
210896,5120901032439,12,0,2019-01-11,2019-01-08,株式会社ＧＴＥＣ,,301,大阪府,大阪市淀川区,十三東３丁目１９番１号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,ジーテック,0
210897,5120901032455,01,0,2015-11-20,2015-10-05,Ｄｒｅａｍ　Ｒｅａｌｉｚｅｒ株式会社,,301,大阪府,吹田市,山田西１丁目２２番Ａ２－１２０８号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
210898,5120901032463,21,0,2018-10-23,2018-10-17,ＴＫＳ株式会社,,301,大阪府,吹田市,垂水町１丁目１６番１０号,,27,205,5640062,,,2018-10-17,01,,,2015-10-05,1,,,,,ティーケーエス,0
210899,5120901032471,01,0,2015-11-20,2015-10-05,株式会社Ａｂｉｌｉｔｙ,,301,大阪府,吹田市,春日２丁目６番３－１２２２号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
210900,5120901032488,01,0,2015-11-20,2015-10-05,株式会社ライフデザイン・プロデュース,,301,大阪府,吹田市,樫切山４番１７号,,27,205,5650806,,,,,,,2015-10-05,1,,,,,,0
210901,5120901032496,01,1,2018-07-11,2015-10-05,株式会社せんにち,,301,大阪府,吹田市,東御旅町４番２６号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,センニチ,0
210902,5120901032513,01,0,2015-11-20,2015-10-05,株式会社ヤマシタ工務店,,301,大阪府,高槻市,深沢本町１０番１６号,,27,207,5690033,,,,,,,2015-10-05,1,,,,,,0
210903,5120901032546,01,0,2015-11-20,2015-10-05,株式会社コミーユ,,301,大阪府,豊中市,永楽荘３丁目８番２４の１号,,27,203,5600051,,,,,,,2015-10-05,1,,,,,,0
210904,5120901032554,21,0,2016-02-05,2016-02-03,二葉錻力印刷株式会社,,301,大阪府,吹田市,高野台３丁目１０番６号,,27,205,5650861,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
210905,5120901032579,01,1,2018-04-06,2015-10-05,株式会社サニーエステート,,301,大阪府,茨木市,山手台６丁目１６番７号,,27,211,5670009,,,,,,,2015-10-05,1,,,,,サニーエステート,0
210906,5120901032587,12,1,2019-03-28,2016-03-07,アッシュワールド株式会社,,301,大阪府,大阪市中央区,南船場３丁目７－２７ＮＬＣ心斎橋５－Ｄ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,アッシュワールド,0
210907,5120901032595,01,1,2018-10-26,2015-10-05,株式会社アイプランニング,,301,大阪府,豊中市,蛍池西町二丁目１３番１０－１０２号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,アイプランニング,0
210908,5120901032604,01,0,2015-11-20,2015-10-05,株式会社濱也,,301,大阪府,豊中市,曽根南町１丁目１５番５号,,27,203,5610804,,,,,,,2015-10-05,1,,,,,,0
210909,5120901032612,01,1,2020-01-07,2015-10-05,テクサポジャパン株式会社,,301,大阪府,豊中市,西緑丘３丁目１１番５－４１５号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,テクサポジャパン,0
210910,5120901032629,21,0,2020-03-10,2020-03-05,株式会社牛浪漫,,301,大阪府,高槻市,城北町２丁目１４番２４号,,27,207,5690071,,,2020-03-05,01,,,2015-10-05,1,,,,,ギュウロマン,0
210911,5120901032645,01,1,2020-04-03,2015-10-05,株式会社コーセイ,,301,大阪府,吹田市,山田西３丁目５０番２号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,コーセイ,0
210912,5120901032653,12,1,2019-01-25,2016-04-21,株式会社グラムスタイル,,301,大阪府,高槻市,野見町３番３号興喜第二ビル１Ｆ,,27,207,5690077,,,,,,,2015-10-05,1,,,,,グラムスタイル,0
210913,5120901032678,01,0,2015-11-20,2015-10-05,株式会社ＤＡＪＩ,,301,大阪府,摂津市,鳥飼西４丁目３番１１号,,27,224,5660072,,,,,,,2015-10-05,1,,,,,,0
210914,5120901032686,01,0,2015-11-20,2015-10-05,株式会社ＭＤサポート,,301,大阪府,豊中市,庄内西町４丁目９番２６号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
210915,5120901032703,01,0,2015-11-20,2015-10-05,株式会社森萬興産,,301,大阪府,池田市,建石町２番１１号,,27,204,5630053,,,,,,,2015-10-05,1,,,,,,0
210916,5120901032728,01,0,2015-11-20,2015-10-05,株式会社ＴＡＩＫＩ,,301,大阪府,豊中市,栗ケ丘町７番１２号,,27,203,5600016,,,,,,,2015-10-05,1,,,,,,0
210917,5120901032736,01,0,2015-11-20,2015-10-05,株式会社ＡＺＦＩＤＯ,,301,大阪府,吹田市,清水１３番１－５２０号,,27,205,5650805,,,,,,,2015-10-05,1,,,,,,0
210918,5120901032752,01,0,2015-11-20,2015-10-05,株式会社リアリスト,,301,大阪府,茨木市,春日３丁目７番ー１０６号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
210919,5120901032769,01,0,2015-11-20,2015-10-05,株式会社オプトコーポレーション,,301,大阪府,豊中市,熊野町４丁目５番９号,,27,203,5600014,,,,,,,2015-10-05,1,,,,,,0
210920,5120901032777,01,0,2015-11-20,2015-10-05,畠通株式会社,,301,大阪府,高槻市,安岡寺町５丁目１９番１９号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,,0
210921,5120901032793,01,0,2015-11-20,2015-10-05,株式会社ｂａＲｂａ,,301,大阪府,茨木市,南春日丘４丁目３番２３号モンテサイドハイツＡ棟３０１号,,27,211,5670046,,,,,,,2015-10-05,1,,,,,,0
210922,5120901032802,01,0,2015-11-20,2015-10-05,北摂ワインズ株式会社,,301,大阪府,豊中市,利倉西２丁目９番５号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,,0
210923,5120901032835,01,0,2015-11-20,2015-10-05,ＴＵＥＳ－Ｃｏｒｐ株式会社,,301,大阪府,豊中市,上野西２丁目１１番７９号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
210924,5120901032851,01,1,2019-09-05,2015-10-05,株式会社明成商会,,301,大阪府,摂津市,鳥飼本町２丁目２番８号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,メイセイショウカイ,0
210925,5120901032868,12,1,2019-08-30,2017-12-01,株式会社片岡デンキ緑地店,,301,大阪府,豊中市,浜４丁目３番９号,,27,203,5610817,,,,,,,2015-10-05,1,,,,,カタオカデンキリョクチテン,0
210926,5120901032876,01,0,2015-11-20,2015-10-05,株式会社アクシア,,301,大阪府,高槻市,上本町１３番２０号,,27,207,5690073,,,,,,,2015-10-05,1,,,,,,0
210927,5120901032884,01,1,2020-03-31,2015-10-05,株式会社昴プロジェクト,,301,大阪府,高槻市,北大樋町１５番１－１２０号,,27,207,5690041,,,,,,,2015-10-05,1,,,,,スバルプロジェクト,0
210928,5120901032892,01,0,2015-11-20,2015-10-05,株式会社ＴＯＰ　ＧＥＡＲ,,301,大阪府,吹田市,出口町１６番１０号,,27,205,5640072,,,,,,,2015-10-05,1,,,,,,0
210929,5120901032934,01,1,2018-06-15,2015-10-05,株式会社サンテ,,301,大阪府,吹田市,古江台１丁目２４番１４号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,サンテ,0
210930,5120901032942,01,0,2015-11-20,2015-10-05,株式会社ピーティーシーテック,,301,大阪府,豊中市,箕輪２丁目１３番４３号,,27,203,5600035,,,,,,,2015-10-05,1,,,,,,0
210931,5120901032959,01,1,2018-06-22,2015-10-05,佐藤商店株式会社,,301,大阪府,池田市,神田４丁目９番１４号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,サトウショウテン,0
210932,5120901032967,01,0,2015-11-20,2015-10-05,株式会社さざんか,,301,大阪府,箕面市,白島１丁目１番３７号,,27,220,5620012,,,,,,,2015-10-05,1,,,,,,0
210933,5120901032975,12,0,2020-04-01,2020-03-31,ダイチコーポレーション株式会社,,301,大阪府,箕面市,萱野２丁目８番１７号,,27,220,5620014,,,,,,,2015-10-05,1,,,,,ダイチコーポレーション,0
210934,5120901032983,12,1,2018-11-12,2018-11-08,株式会社宗研工業,,301,大阪府,箕面市,西小路２丁目７番２２号,,27,220,5620003,,,,,,,2015-10-05,1,,,,,ソウケンコウギョウ,0
210935,5120901032991,01,0,2015-11-20,2015-10-05,株式会社仁,,301,大阪府,高槻市,古曽部町２丁目２６番１３号,,27,207,5691115,,,,,,,2015-10-05,1,,,,,,0
210936,5120901033016,01,1,2018-06-04,2015-10-05,株式会社ｓＣｅｎｅ,,301,大阪府,茨木市,山手台東町５番６号,,27,211,5680089,,,,,,,2015-10-05,1,,,,,シーン,0
210937,5120901033032,01,0,2015-11-20,2015-10-05,株式会社Ｙ’ｓ,,301,大阪府,豊中市,蛍池北町二丁目５番１０－２０７号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
210938,5120901033049,01,0,2015-11-20,2015-10-05,株式会社インクリース,,301,大阪府,箕面市,桜１丁目１６番２２号,,27,220,5620041,,,,,,,2015-10-05,1,,,,,,0
210939,5120901033057,01,1,2018-10-11,2015-10-05,株式会社伸栄産業,,301,大阪府,吹田市,垂水町２丁目３６番３１号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,シンエイサンギョウ,0
210940,5120901033073,01,0,2015-11-20,2015-10-05,株式会社昭嘉,,301,大阪府,吹田市,藤白台２丁目２番７号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
210941,5120901033081,01,0,2015-11-20,2015-10-05,サイン株式会社,,301,大阪府,豊中市,新千里西町２丁目３番１号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
210942,5120901033123,01,0,2015-11-20,2015-10-05,株式会社エルソレイユ,,301,大阪府,吹田市,桃山台５丁目３番１－４０５,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
210943,5120901033131,01,0,2015-11-20,2015-10-05,リバーエステート株式会社,,301,大阪府,豊中市,新千里北町１丁目１０番１号,,27,203,5600081,,,,,,,2015-10-05,1,,,,,,0
210944,5120901033148,12,0,2017-04-19,2017-04-11,株式会社ｄｏｏｓ,,301,大阪府,吹田市,広芝町８番１６号１０２号室,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
210945,5120901033164,01,1,2018-04-11,2015-10-05,ＴＭＫ株式会社,,301,大阪府,吹田市,佐竹台３丁目１番６号,,27,205,5650855,,,,,,,2015-10-05,1,,,,,ティーエムケー,0
210946,5120901033180,01,0,2015-11-20,2015-10-05,株式会社夢限の力,,301,大阪府,高槻市,柱本１丁目３番１号,,27,207,5690844,,,,,,,2015-10-05,1,,,,,,0
210947,5120901033189,21,0,2017-10-19,2017-10-02,株式会社協和ハウジング,,301,大阪府,豊中市,庄内東町２丁目７番１７号,,27,203,5610831,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
210948,5120901033197,01,0,2015-11-20,2015-10-05,株式会社アサヌマ,,301,大阪府,豊中市,若竹町２丁目１６番１号,,27,203,5610811,,,,,,,2015-10-05,1,,,,,,0
210949,5120901033206,01,0,2015-11-20,2015-10-05,株式会社オフィスＭＫ,,301,大阪府,豊中市,蛍池南町二丁目１０番１３号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
210950,5120901033214,01,1,2020-03-16,2015-10-05,株式会社中川住設,,301,大阪府,豊中市,刀根山６丁目１番２８号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,ナカガワジュウセツ,0
210951,5120901033239,01,1,2019-05-28,2015-10-05,株式会社マイ・スタイル,,301,大阪府,大阪市西区,阿波座１丁目１３番１３号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,マイスタイル,0
210952,5120901033247,01,1,2018-04-02,2015-10-05,ＴＥＮ株式会社,,301,大阪府,豊中市,中桜塚２丁目６番２０号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,テン,0
