47375,9190002016075,01,0,2015-11-13,2015-10-05,有限会社Ｋ・Ｍ・Ｃ,,302,三重県,松阪市,嬉野中川新町４丁目３４番地,,24,204,5152325,,,,,,,2015-10-05,1,,,,,,0
47376,9190002016083,01,0,2015-11-13,2015-10-05,有限会社Ｏｆｆｉｃｅ・Ｌ,,302,三重県,松阪市,上川町１７０７番地１,,24,204,5150041,,,,,,,2015-10-05,1,,,,,,0
47377,9190002016091,01,0,2015-11-13,2015-10-05,有限会社花洋,,302,三重県,松阪市,新座町１１３２番地２,,24,204,5150074,,,,,,,2015-10-05,1,,,,,,0
47378,9190002016100,21,0,2020-01-14,2020-01-10,有限会社シエロオフィス,,302,三重県,松阪市,東町５９３番地１,,24,204,5150012,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
47379,9190002016109,12,0,2017-02-22,2017-02-20,有限会社アイデアルストーリーズ,,302,三重県,津市,久居野村町５０９番地７,,24,201,5141113,,,,,,,2015-10-05,1,,,,,,0
47380,9190002016117,01,1,2018-05-11,2015-10-05,株式会社ＳＫスズキ,,301,三重県,松阪市,川井町４７９番地２,,24,204,5150818,,,,,,,2015-10-05,1,,,,,エスケースズキ,0
47381,9190002016125,12,1,2020-05-18,2020-05-12,有限会社ワーステクニカル,,302,三重県,松阪市,久米町１８１６番地,,24,204,5152122,,,,,,,2015-10-05,1,,,,,ワーステクニカル,0
47382,9190002016133,01,1,2020-04-03,2015-10-05,有限会社コープ運輸,,302,三重県,松阪市,上川町３４６１番地４９,,24,204,5150041,,,,,,,2015-10-05,1,,,,,コープウンユ,0
2944,9190002016141,01,1,2020-06-01,2015-10-05,新栄自動車有限会社,,302,三重県,松阪市,星合町１４３５番地２,,24,204,5152101,,,,,,,2015-10-05,1,,,,,シンエイジドウシャ,0
47384,9190002016158,01,1,2018-07-26,2015-10-05,有限会社北栄クリエイト,,302,三重県,松阪市,中央町３０６番地の１,,24,204,5150019,,,,,,,2015-10-05,1,,,,,ホクエイクリエイト,0
47385,9190002016182,01,0,2015-11-13,2015-10-05,有限会社大建,,302,三重県,度会郡大紀町,崎三座沖２４９７番地,,24,471,5192802,,,,,,,2015-10-05,1,,,,,,0
47386,9190002016208,01,0,2015-11-13,2015-10-05,有限会社大台チップ工業,,302,三重県,多気郡大台町,佐原４７７番地,,24,443,5192404,,,,,,,2015-10-05,1,,,,,,0
47387,9190002016216,01,0,2015-11-13,2015-10-05,有限会社メイトコーポレーション,,302,三重県,松阪市,久保町１１８４番地２９,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
47388,9190002016232,01,0,2015-11-13,2015-10-05,有限会社アイサン技研,,302,三重県,桑名市,大字西方１６５３番地の１,,24,205,5110864,,,,,,,2015-10-05,1,,,,,,0
47389,9190002016257,01,0,2015-11-13,2015-10-05,有限会社東屋,,302,三重県,桑名市,川口町１０番地,,24,205,5110021,,,,,,,2015-10-05,1,,,,,,0
47390,9190002016265,01,0,2015-11-13,2015-10-05,有限会社在良工業所,,302,三重県,桑名市,大字蓮花寺４４１番地の１,,24,205,5110854,,,,,,,2015-10-05,1,,,,,,0
47391,9190002016315,01,0,2015-11-13,2015-10-05,有限会社インポーター,,302,三重県,桑名市,大字江場字内中野８６２番地,,24,205,5110836,,,,,,,2015-10-05,1,,,,,,0
47392,9190002016323,01,0,2015-11-13,2015-10-05,伊藤鑛泉有限会社,,302,三重県,桑名市,相川町４７番地,,24,205,5110052,,,,,,,2015-10-05,1,,,,,,0
47393,9190002016331,01,0,2015-11-13,2015-10-05,有限会社伊藤センターレス工業,,302,三重県,桑名市,大字東汰上２５８番地,,24,205,5110806,,,,,,,2015-10-05,1,,,,,,0
47394,9190002016348,01,0,2015-11-13,2015-10-05,有限会社うを貞,,302,三重県,桑名市,大字和泉字八の割３９５番地,,24,205,5110838,,,,,,,2015-10-05,1,,,,,,0
47395,9190002016356,01,0,2015-11-13,2015-10-05,有限会社うちだ,,302,三重県,桑名市,大字志知２５２８番地１,,24,205,5110937,,,,,,,2015-10-05,1,,,,,,0
47396,9190002016372,01,0,2015-11-13,2015-10-05,エース商会有限会社,,302,三重県,桑名市,八間通４８番地,,24,205,5110076,,,,,,,2015-10-05,1,,,,,,0
47397,9190002016380,01,0,2015-11-13,2015-10-05,有限会社エヌ・ティー精工,,302,三重県,桑名市,新屋敷１１５番地,,24,205,5110043,,,,,,,2015-10-05,1,,,,,,0
47398,9190002016389,01,0,2015-11-13,2015-10-05,有限会社エム・ティ・ティプラニング,,302,三重県,桑名市,大字安永３７７番地の２,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
47399,9190002016397,01,1,2019-06-20,2015-10-05,有限会社扇屋,,302,三重県,桑名市,大字江場１５６８番地の９,,24,205,5110836,,,,,,,2015-10-05,1,,,,,オオギヤ,0
47400,9190002016406,01,0,2015-11-13,2015-10-05,有限会社大仲鋳造所,,302,三重県,桑名市,大字大仲新田２５６番地,,24,205,5110947,,,,,,,2015-10-05,1,,,,,,0
47401,9190002016414,01,0,2015-11-13,2015-10-05,有限会社大山田動物病院,,302,三重県,桑名市,野田３丁目９番地の１,,24,205,5110904,,,,,,,2015-10-05,1,,,,,,0
47402,9190002016422,01,0,2015-11-13,2015-10-05,有限会社岡村清兵衞商店,,302,三重県,桑名市,西矢田町１５番地,,24,205,5110056,,,,,,,2015-10-05,1,,,,,,0
47403,9190002016430,01,0,2015-11-13,2015-10-05,有限会社小椋鉄工所,,302,三重県,桑名市,大字坂井７７９番地の１,,24,205,5110939,,,,,,,2015-10-05,1,,,,,,0
47404,9190002016439,01,0,2015-11-13,2015-10-05,有限会社折尾組,,302,三重県,桑名市,大字安永３５６番地の７,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
47405,9190002016447,01,1,2019-04-15,2015-10-05,有限会社鬼頭荷役,,302,三重県,桑名市,大字小貝須１２９７番地,,24,205,5110841,,,,,,,2015-10-05,1,,,,,キトウニヤク,0
47406,9190002016455,01,0,2015-11-13,2015-10-05,有限会社共栄電機工作所,,302,三重県,桑名市,大字安永９０８番地の２,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
47407,9190002016463,01,0,2015-11-13,2015-10-05,有限会社カイトコーポレーション,,302,三重県,桑名市,中央町２丁目５２番地の３,,24,205,5110068,,,,,,,2015-10-05,1,,,,,,0
47408,9190002016471,01,0,2015-11-13,2015-10-05,有限会社加藤,,302,三重県,桑名市,吉津屋町４８番地の１,,24,205,5110087,,,,,,,2015-10-05,1,,,,,,0
47409,9190002016505,01,0,2015-11-13,2015-10-05,有限会社川瀨メツキ工業所,00076052,302,三重県,桑名市,西鍋屋町１１３番地,,24,205,5110054,,,,,,,2015-10-05,1,,,,,,0
47410,9190002016513,01,0,2015-11-13,2015-10-05,有限会社熊澤板金,,302,三重県,桑名市,萱町３６番地,,24,205,5110044,,,,,,,2015-10-05,1,,,,,,0
47411,9190002016521,01,0,2015-11-13,2015-10-05,有限会社クリエートイーエム,,302,三重県,桑名市,有楽町１３番地,,24,205,5110079,,,,,,,2015-10-05,1,,,,,,0
47412,9190002016538,01,0,2015-11-13,2015-10-05,有限会社桑名加工,,302,三重県,桑名市,大字赤須賀５２６番地の４０,,24,205,5110033,,,,,,,2015-10-05,1,,,,,,0
47413,9190002016546,01,0,2015-11-13,2015-10-05,有限会社桑名製函所,,302,三重県,桑名市,大字和泉９８１番地,,24,205,5110838,,,,,,,2015-10-05,1,,,,,,0
47414,9190002016554,21,0,2018-08-08,2018-08-06,有限会社桑名ホーム,,302,三重県,桑名市,長島町西外面１５４１番地,,24,205,5111143,,,2018-08-06,01,,,2015-10-05,1,,,,,クワナホーム,0
47415,9190002016579,01,0,2015-11-13,2015-10-05,興和電工有限会社,,302,三重県,桑名市,大字和泉９５０番地,,24,205,5110838,,,,,,,2015-10-05,1,,,,,,0
47416,9190002016587,01,0,2015-11-13,2015-10-05,ごとう通商有限会社,,302,三重県,桑名市,大字大福１７７番地,,24,205,5110834,,,,,,,2015-10-05,1,,,,,,0
47417,9190002016595,01,0,2015-11-13,2015-10-05,有限会社コーポくわべ,,302,三重県,桑名市,大字桑部４８９番地,,24,205,5110923,,,,,,,2015-10-05,1,,,,,,0
47418,9190002016604,01,1,2019-03-04,2015-10-05,有限会社近藤建築工業,,302,三重県,桑名市,深谷町３９８番地,,24,205,5110805,,,,,,,2015-10-05,1,,,,,コンドウケンチクコウギョウ,0
47419,9190002016612,11,0,2018-07-18,2018-06-29,阪口工業株式会社,,301,三重県,員弁郡東員町,大字穴太２６４５番地１,,24,324,5110243,,,,,,,2015-10-05,1,,,,,サカグチコウギョウ,0
47420,9190002016629,01,0,2015-11-13,2015-10-05,有限会社佐藤鉄工所,,302,三重県,桑名市,西鍋屋町１１４番地,,24,205,5110054,,,,,,,2015-10-05,1,,,,,,0
47421,9190002016645,01,0,2015-11-13,2015-10-05,有限会社サンギ通信,,302,三重県,桑名市,畷町６２５番地の５６,,24,205,5110000,,,,,,,2015-10-05,1,,,,,,0
47422,9190002016653,01,0,2015-11-13,2015-10-05,有限会社三成商工,,302,三重県,桑名市,大字繁松新田東ノ割７３番地２,,24,205,5110824,,,,,,,2015-10-05,1,,,,,,0
47423,9190002016678,01,1,2018-06-05,2015-10-05,有限会社しばた装研,,302,三重県,桑名市,大字額田３６８番地の２,,24,205,5110911,,,,,,,2015-10-05,1,,,,,シバタソウケン,0
47424,9190002016686,01,0,2015-11-13,2015-10-05,有限会社ジュ・レーム,,302,三重県,桑名市,大山田１丁目７番地の２,,24,205,5110903,,,,,,,2015-10-05,1,,,,,,0
47425,9190002016711,01,1,2020-03-31,2015-10-05,有限会社新城,,302,三重県,桑名市,中央町２丁目２１番地,,24,205,5110068,,,,,,,2015-10-05,1,,,,,シンジョウ,0
47426,9190002016728,01,0,2015-11-13,2015-10-05,有限会社ズカ,,302,三重県,桑名市,堤原４６番地,,24,205,5110072,,,,,,,2015-10-05,1,,,,,,0
47427,9190002016736,01,0,2015-11-13,2015-10-05,有限会社スズマサ,,302,三重県,桑名市,東太一丸１２番地,,24,205,5110003,,,,,,,2015-10-05,1,,,,,,0
47428,9190002016752,21,0,2017-10-23,2017-10-17,有限会社桑栄,,302,三重県,桑名市,桑栄町２番地,,24,205,5110078,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
47429,9190002016760,01,0,2015-11-13,2015-10-05,有限会社大安製作所,,302,三重県,桑名市,大字額田１８番地の４,,24,205,5110911,,,,,,,2015-10-05,1,,,,,,0
47430,9190002016769,01,0,2015-11-13,2015-10-05,有限会社大信工業,,302,三重県,桑名市,大字大福字中野５１３番地の１,,24,205,5110834,,,,,,,2015-10-05,1,,,,,,0
47431,9190002016793,01,0,2015-11-13,2015-10-05,有限会社タイヨウリネンサプライ,,302,三重県,桑名市,大字芳ケ崎１５２２番地の３,,24,205,5110944,,,,,,,2015-10-05,1,,,,,,0
47432,9190002016802,01,0,2015-11-13,2015-10-05,高橋精機有限会社,00076057,302,三重県,桑名市,大山田４丁目１０番地の２７,,24,205,5110903,,,,,,,2015-10-05,1,,,,,,0
47433,9190002016810,12,0,2015-12-18,2015-12-14,有限会社ブレス,,302,三重県,桑名市,新西方３丁目２４８番地,,24,205,5110863,,,,,,,2015-10-05,1,,,,,,0
47434,9190002016819,01,0,2015-11-13,2015-10-05,有限会社種村鉄工所,,302,三重県,桑名市,大字和泉２２４番地の１,,24,205,5110838,,,,,,,2015-10-05,1,,,,,,0
47435,9190002016827,01,0,2015-11-13,2015-10-05,有限会社チサカ精工,,302,三重県,桑名市,大字小貝須６１番地,,24,205,5110841,,,,,,,2015-10-05,1,,,,,,0
47436,9190002016851,01,1,2018-07-11,2015-10-05,有限会社辻鉄工所,00076060,302,三重県,桑名市,大字安永字七区割１００１番地,,24,205,5110839,,,,,,,2015-10-05,1,,,,,ツジテッコウショ,0
47437,9190002016868,01,0,2015-11-13,2015-10-05,有限会社東栄螺子製作所,,302,三重県,桑名市,元赤須賀１１番地,,24,205,5110037,,,,,,,2015-10-05,1,,,,,,0
47438,9190002016876,01,0,2015-11-13,2015-10-05,有限会社東海ビジネス,,302,三重県,桑名市,末広町２３番地,,24,205,5110077,,,,,,,2015-10-05,1,,,,,,0
47439,9190002016884,01,0,2015-11-13,2015-10-05,有限会社銅半板金,,302,三重県,桑名市,大字北別所１８１６番地,,24,205,5110819,,,,,,,2015-10-05,1,,,,,,0
47440,9190002016892,01,0,2015-11-13,2015-10-05,ドーエイ外装有限会社,,302,三重県,桑名市,大字大福３３８番地,,24,205,5110834,,,,,,,2015-10-05,1,,,,,,0
47441,9190002016901,21,0,2015-11-13,2015-11-04,有限会社戸谷歯切工場,,302,三重県,桑名市,伝馬町１７番地,,24,205,5110045,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
47442,9190002016918,01,1,2019-08-07,2015-10-05,有限会社長瀬印刷所,,302,三重県,桑名市,新築町１０番地,,24,205,5110064,,,,,,,2015-10-05,1,,,,,ナガセインサツショ,0
47443,9190002016926,01,1,2018-09-21,2015-10-05,有限会社中村製作所,,302,三重県,桑名市,大字額田３２２番地の２,,24,205,5110911,,,,,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
47444,9190002016934,01,0,2015-11-13,2015-10-05,有限会社夏川組,,302,三重県,桑名市,大字西汰上３１１番地,,24,205,5110807,,,,,,,2015-10-05,1,,,,,,0
47445,9190002016942,01,0,2015-11-13,2015-10-05,有限会社野崎プロパン,,302,三重県,桑名市,大字安永１５３２番地,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
47446,9190002016959,01,0,2015-11-13,2015-10-05,有限会社日光印刷,,302,三重県,桑名市,大字東方６２７番地の１,,24,205,5110811,,,,,,,2015-10-05,1,,,,,,0
47447,9190002016967,01,0,2015-11-13,2015-10-05,二藤精工有限会社,,302,三重県,桑名市,馬道三丁目２４０番地,,24,205,5110000,,,,,,,2015-10-05,1,,,,,,0
47448,9190002016975,01,0,2015-11-13,2015-10-05,有限会社丹羽鉃工所,00076061,302,三重県,桑名市,大字東野１３７番地,,24,205,5110035,,,,,,,2015-10-05,1,,,,,,0
47449,9190002016983,01,0,2015-11-13,2015-10-05,有限会社はせ川,,302,三重県,桑名市,三之丸３２番地,,24,205,5110031,,,,,,,2015-10-05,1,,,,,,0
47450,9190002016991,01,0,2015-11-13,2015-10-05,有限会社花井養魚,,302,三重県,桑名市,大字福地２００番地の１１,,24,205,5110845,,,,,,,2015-10-05,1,,,,,,0
47451,9190002017008,01,0,2015-11-13,2015-10-05,有限会社ハリマ,,302,三重県,桑名市,大字播磨２３７７番地,,24,205,5110862,,,,,,,2015-10-05,1,,,,,,0
47452,9190002017016,21,0,2016-12-02,2016-11-30,有限会社東方マルケイ,,302,三重県,桑名市,大字東方２０４７番地の１,,24,205,5110811,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
47453,9190002017024,01,0,2015-11-13,2015-10-05,有限会社ビジネスホテルビーエル,,302,三重県,桑名市,大字額田字中新貝３１７番地,,24,205,5110911,,,,,,,2015-10-05,1,,,,,,0
47454,9190002017049,01,0,2015-11-13,2015-10-05,有限会社フェニックス,,302,三重県,桑名市,柳原１６６番地,,24,205,5110042,,,,,,,2015-10-05,1,,,,,,0
47455,9190002017057,01,0,2015-11-13,2015-10-05,有限会社福田鉄工所,,302,三重県,桑名市,大字蓮花寺２８７番地の４,,24,205,5110854,,,,,,,2015-10-05,1,,,,,,0
47456,9190002017073,01,0,2015-11-13,2015-10-05,フタバ精機有限会社,,302,三重県,桑名市,大字桑名３２５番地１９,,24,205,5110009,,,,,,,2015-10-05,1,,,,,,0
47457,9190002017081,01,0,2015-11-13,2015-10-05,有限会社古川商會三重,,302,三重県,桑名市,片町７番地,,24,205,5110081,,,,,,,2015-10-05,1,,,,,,0
47458,9190002017098,12,1,2019-09-18,2018-02-15,有限会社豊成エンジニア,,302,三重県,三重郡菰野町,大字永井１８０番地１,,24,341,5101311,,,,,,,2015-10-05,1,,,,,ホウセイエンジニア,0
47459,9190002017107,01,0,2015-11-13,2015-10-05,有限会社北東企画,,302,三重県,桑名市,大字北別所３１８番地,,24,205,5110819,,,,,,,2015-10-05,1,,,,,,0
47460,9190002017123,01,0,2015-11-13,2015-10-05,丸石商事有限会社,,302,三重県,桑名市,大山田２丁目７番地の５,,24,205,5110903,,,,,,,2015-10-05,1,,,,,,0
47461,9190002017131,11,0,2020-05-21,2020-05-15,有限会社マルセイ,,302,三重県,桑名市,明正通一丁目５６５番地,,24,205,5110000,,,,,,,2015-10-05,1,,,,,マルセイ,0
47462,9190002017148,01,0,2015-11-13,2015-10-05,有限会社丸美鋳造所,,302,三重県,桑名市,大字福島６５８番地,,24,205,5110002,,,,,,,2015-10-05,1,,,,,,0
47463,9190002017156,01,0,2015-11-13,2015-10-05,有限会社蒔田通商,,302,三重県,桑名市,大字江場１６０８番地２,,24,205,5110836,,,,,,,2015-10-05,1,,,,,,0
47464,9190002017164,01,0,2015-11-13,2015-10-05,有限会社増田油店,,302,三重県,桑名市,相川町６８番地,,24,205,5110052,,,,,,,2015-10-05,1,,,,,,0
47465,9190002017180,01,0,2015-11-13,2015-10-05,有限会社まつ重,,302,三重県,桑名市,有楽町１６番地,,24,205,5110079,,,,,,,2015-10-05,1,,,,,,0
47466,9190002017189,01,1,2018-06-05,2015-10-05,有限会社マツヤ,,302,三重県,桑名市,八間通１７番地,,24,205,5110076,,,,,,,2015-10-05,1,,,,,マツヤ,0
47467,9190002017197,01,0,2015-11-13,2015-10-05,有限会社三重ドア,,302,三重県,桑名市,新地１８４番地,,24,205,5110832,,,,,,,2015-10-05,1,,,,,,0
47468,9190002017214,01,1,2019-03-26,2015-10-05,有限会社三林本店,,302,三重県,桑名市,大字星川字十二８５２番地３,,24,205,5110912,,,,,,,2015-10-05,1,,,,,ミツバヤシホンテン,0
47469,9190002017222,01,0,2015-11-13,2015-10-05,有限会社ミヤウチ,,302,三重県,桑名市,松ノ木７丁目９番地の２１,,24,205,5110902,,,,,,,2015-10-05,1,,,,,,0
47470,9190002017230,01,0,2015-11-13,2015-10-05,有限会社水谷管器商会,,302,三重県,桑名市,新屋敷１６８番地,,24,205,5110043,,,,,,,2015-10-05,1,,,,,,0
47471,9190002017239,01,1,2018-08-07,2015-10-05,有限会社水谷電子計算センター,,302,三重県,桑名市,馬道三丁目７５２番地の１,,24,205,5110000,,,,,,,2015-10-05,1,,,,,ミズタニデンシケイサンセンター,0
47472,9190002017263,01,0,2015-11-13,2015-10-05,有限会社桑名計算センター,,302,三重県,桑名市,大字安永９１２番地の１,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
47473,9190002017271,01,0,2015-11-13,2015-10-05,諸岡自動車有限会社,,302,三重県,桑名市,大字和泉４８５番地,,24,205,5110838,,,,,,,2015-10-05,1,,,,,,0
47474,9190002017288,01,0,2015-11-13,2015-10-05,有限会社矢野塗装,,302,三重県,桑名市,大字蛎塚新田８３８番地,,24,205,5110861,,,,,,,2015-10-05,1,,,,,,0
47475,9190002017296,21,0,2017-11-16,2017-11-13,有限会社ヤマサ佐藤建設,,302,三重県,桑名市,大字東方堀江町１３０３番地,,24,205,5110811,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
47476,9190002017305,01,0,2015-11-13,2015-10-05,有限会社山田製作所,,302,三重県,桑名市,修徳町２７９８番地,,24,205,5110000,,,,,,,2015-10-05,1,,,,,,0
47477,9190002017321,01,0,2015-11-13,2015-10-05,有限会社ユタカ産業,,302,三重県,桑名市,大字大福４７２番地１,,24,205,5110834,,,,,,,2015-10-05,1,,,,,,0
47478,9190002017338,01,0,2015-11-13,2015-10-05,有限会社ライズ,,302,三重県,桑名市,外堀２２番地,,24,205,5110041,,,,,,,2015-10-05,1,,,,,,0
47479,9190002017354,12,0,2016-02-09,2016-02-04,有限会社蓮花寺ゴルフセンター,,302,三重県,桑名市,大字蓮花寺１２７７番地,,24,205,5110854,,,,,,,2015-10-05,1,,,,,,0
47480,9190002017362,01,0,2015-11-13,2015-10-05,有限会社アイティオー,,302,三重県,員弁郡東員町,笹尾東１丁目１０番３,,24,324,5110232,,,,,,,2015-10-05,1,,,,,,0
47481,9190002017370,01,0,2015-11-13,2015-10-05,有限会社和光エンジニアリング,,302,三重県,桑名市,大字五反田１４６０番地,,24,205,5110946,,,,,,,2015-10-05,1,,,,,,0
47482,9190002017379,01,0,2015-11-13,2015-10-05,アグリパーク多度有限会社,,302,三重県,桑名市,多度町下野代９７４番地,,24,205,5110117,,,,,,,2015-10-05,1,,,,,,0
47483,9190002017387,01,0,2015-11-13,2015-10-05,有限会社石川精工,,302,三重県,桑名市,多度町古野１５７５番地,,24,205,5110122,,,,,,,2015-10-05,1,,,,,,0
47484,9190002017404,01,1,2018-07-02,2015-10-05,有限会社オカコー,,302,三重県,桑名市,多度町小山１９８９番地,,24,205,5110105,,,,,,,2015-10-05,1,,,,,オカコー,0
47485,9190002017412,01,0,2015-11-13,2015-10-05,有限会社くさなぎデザイン,,302,三重県,桑名市,多度町御衣野４４３５番地２,,24,205,5110118,,,,,,,2015-10-05,1,,,,,,0
47486,9190002017429,01,0,2015-11-13,2015-10-05,有限会社大和鋳材,,302,三重県,桑名市,多度町下野代１０１２番地,,24,205,5110117,,,,,,,2015-10-05,1,,,,,,0
47487,9190002017437,01,0,2015-11-13,2015-10-05,有限会社多度纎維工業所,,302,三重県,桑名市,多度町柚井１４９０番地,,24,205,5110101,,,,,,,2015-10-05,1,,,,,,0
47488,9190002017453,01,0,2015-11-13,2015-10-05,有限会社北勢サッシ販売,,302,三重県,桑名市,多度町古野１０３５番地,,24,205,5110122,,,,,,,2015-10-05,1,,,,,,0
47489,9190002017461,21,0,2016-02-04,2016-02-02,有限会社水谷造園土木,,302,三重県,桑名市,多度町北猪飼１６６番地の１,,24,205,5110123,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
47490,9190002017478,01,1,2019-05-21,2015-10-05,有限会社阿万商店,,302,三重県,桑名市,長島町福豊８５２番地の１,,24,205,5111132,,,,,,,2015-10-05,1,,,,,アマンショウテン,0
47491,9190002017511,01,0,2015-11-13,2015-10-05,有限会社クワナ金属,,302,三重県,桑名市,長島町又木８１番地の１１,,24,205,5111126,,,,,,,2015-10-05,1,,,,,,0
47492,9190002017528,01,1,2019-09-11,2015-10-05,有限会社寿和建設,,302,三重県,桑名市,長島町西外面１０２９番地の２,,24,205,5111143,,,,,,,2015-10-05,1,,,,,ジュワケンセツ,0
47493,9190002017536,01,0,2015-11-13,2015-10-05,有限会社大幸建設,,302,三重県,桑名市,長島町押付字三番繩４３番地,00076068,24,205,5111113,,,,,,,2015-10-05,1,,,,,,0
47494,9190002017552,01,0,2015-11-13,2015-10-05,丹羽商事有限会社,,302,三重県,桑名市,長島町松蔭１０７０番地,,24,205,5111134,,,,,,,2015-10-05,1,,,,,,0
47495,9190002017560,01,0,2015-11-13,2015-10-05,有限会社フェニックスインターナショナル,,302,三重県,桑名市,長島町福吉１１７番地,,24,205,5111137,,,,,,,2015-10-05,1,,,,,,0
47496,9190002017569,01,0,2015-11-13,2015-10-05,有限会社堀組,,302,三重県,桑名市,長島町葭ケ須６４７番地,,24,205,5111124,,,,,,,2015-10-05,1,,,,,,0
47497,9190002017577,01,0,2015-11-13,2015-10-05,有限会社明和産業,,302,三重県,桑名市,長島町東殿名８９６番地,,24,205,5111121,,,,,,,2015-10-05,1,,,,,,0
47498,9190002017585,12,1,2019-04-16,2019-04-12,有限会社愛盛ホーム,,302,三重県,桑名郡木曽岬町,大字栄６８番地２,,24,303,4980811,,,,,,,2015-10-05,1,,,,,アイセイホーム,0
47499,9190002017593,01,0,2015-11-13,2015-10-05,有限会社オオタエンジニアリング,,302,三重県,桑名郡木曽岬町,大字源緑輪中８３番地の３,,24,303,4980816,,,,,,,2015-10-05,1,,,,,,0
47500,9190002017602,01,0,2015-11-13,2015-10-05,有限会社木曽岬重量,,302,三重県,桑名郡木曽岬町,大字富田子２４０番地２,,24,303,4980813,,,,,,,2015-10-05,1,,,,,,0
47501,9190002017610,21,0,2018-07-31,2018-07-18,有限会社小久保建築,,302,三重県,桑名郡木曽岬町,大字栄３９番地,,24,303,4980811,,,2018-07-18,01,,,2015-10-05,1,,,,,コクボケンチク,0
47502,9190002017627,01,0,2015-11-13,2015-10-05,有限会社高瀬昇降機,00076069,302,三重県,桑名郡木曽岬町,大字栄９８番地の７７,,24,303,4980811,,,,,,,2015-10-05,1,,,,,,0
47503,9190002017635,01,0,2015-11-13,2015-10-05,有限会社仁村瓦店,,302,三重県,桑名郡木曽岬町,大字外平喜８７番地,,24,303,4980806,,,,,,,2015-10-05,1,,,,,,0
47504,9190002017643,01,0,2015-11-13,2015-10-05,大輝株式会社,,301,三重県,桑名郡木曽岬町,大字富田子字堤外１３０番地の１,,24,303,4980813,,,,,,,2015-10-05,1,,,,,,0
47505,9190002017651,01,0,2015-11-13,2015-10-05,ミアイエンリン有限会社,,302,三重県,桑名郡木曽岬町,大字白鷺６２８番地の１７６,,24,303,4980815,,,,,,,2015-10-05,1,,,,,,0
47506,9190002017668,01,0,2015-11-13,2015-10-05,有限会社石垣材木店,,302,三重県,員弁郡東員町,大字鳥取４５７番地,,24,324,5110241,,,,,,,2015-10-05,1,,,,,,0
47507,9190002017676,21,0,2016-07-12,2016-07-04,有限会社稲見石油店,,302,三重県,員弁郡東員町,大字長深３９０番地,,24,324,5110255,,,2016-07-04,01,,,2015-10-05,1,,,,,,0
47508,9190002017684,01,0,2015-11-13,2015-10-05,有限会社魚良,,302,三重県,員弁郡東員町,大字中上１８０８番地,,24,324,5110254,,,,,,,2015-10-05,1,,,,,,0
47509,9190002017701,01,0,2015-11-13,2015-10-05,有限会社加藤設計事務所,,302,三重県,員弁郡東員町,笹尾西３丁目８番の２８,,24,324,5110231,,,,,,,2015-10-05,1,,,,,,0
47510,9190002017718,01,0,2015-11-13,2015-10-05,有限会社光洋産業,,302,三重県,員弁郡東員町,大字大木７１０番地１,,24,324,5110244,,,,,,,2015-10-05,1,,,,,,0
47511,9190002017726,01,0,2015-11-13,2015-10-05,有限会社ササイ装建,,302,三重県,員弁郡東員町,大字穴太１９９５番地の１,,24,324,5110243,,,,,,,2015-10-05,1,,,,,,0
47512,9190002017734,01,0,2015-11-13,2015-10-05,有限会社紫宝技建,,302,三重県,員弁郡東員町,大字中上４０３番地の１,,24,324,5110254,,,,,,,2015-10-05,1,,,,,,0
47513,9190002017742,01,0,2015-11-13,2015-10-05,有限会社ジン,,302,三重県,員弁郡東員町,大字穴太２２８５番地の６,,24,324,5110243,,,,,,,2015-10-05,1,,,,,,0
47514,9190002017750,21,0,2020-01-06,2019-12-27,有限会社タケウチ通信,,302,三重県,員弁郡東員町,笹尾西１丁目３１番の１２,,24,324,5110231,,,2019-12-27,01,,,2015-10-05,1,,,,,タケウチツウシン,0
47515,9190002017759,01,0,2015-11-13,2015-10-05,有限会社ツカサ土地建物,,302,三重県,員弁郡東員町,大字六把野新田２５番地の１,,24,324,5110242,,,,,,,2015-10-05,1,,,,,,0
47516,9190002017775,01,0,2015-11-13,2015-10-05,有限会社永川鋳造所,,302,三重県,員弁郡東員町,大字穴太１５２２番地の１,,24,324,5110243,,,,,,,2015-10-05,1,,,,,,0
47517,9190002017783,21,0,2017-07-26,2017-07-18,有限会社中村モータース,,302,三重県,員弁郡東員町,笹尾東３丁目４番の２,,24,324,5110232,,,2017-07-18,01,,,2015-10-05,1,,,,,,0
47518,9190002017791,01,0,2015-11-13,2015-10-05,有限会社畑熔接工業,,302,三重県,いなべ市,北勢町東村１３９９番地１,,24,214,5110432,,,,,,,2015-10-05,1,,,,,,0
