638996,6010405000489,01,1,2018-11-01,2015-10-05,一般社団法人大日本水産会,,399,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ダイニホンスイサンカイ,0
638997,6010405000530,01,0,2015-10-26,2015-10-05,一般社団法人中央競馬振興会,,399,東京都,港区,新橋４丁目５番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
638998,6010405000555,01,1,2018-06-18,2015-10-05,一般社団法人東京電業協会,,399,東京都,港区,元赤坂１丁目７番８号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,トウキョウデンギョウキョウカイ,0
638999,6010405000761,01,1,2019-07-10,2015-10-05,一般財団法人ファッション振興財団,,399,東京都,港区,六本木７丁目２０番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ファッションシンコウザイダン,0
639000,6010405000778,21,0,2017-01-17,2017-01-13,社団法人福祉経済研究所,,399,東京都,港区,赤坂２丁目１７番１２号チュリス赤坂７０２,,13,103,1070052,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
639001,6010405000786,01,1,2019-02-14,2015-10-05,一般財団法人放送大学教育振興会,,399,東京都,港区,虎ノ門１丁目１４番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ホウソウダイガクキョウイクシンコウカイ,0
639002,6010405000811,21,0,2018-08-07,2018-07-27,財団法人港区住宅公社,,399,東京都,港区,芝公園１丁目５番２５号,,13,103,1050011,,,2018-07-27,01,,,2015-10-05,1,,,,,ミナトクジュウタクコウシャ,0
639003,6010405000852,01,0,2015-10-26,2015-10-05,一般社団法人ワカバ会,,399,東京都,港区,三田１丁目４番４６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
639004,6010405000860,01,1,2018-05-30,2015-10-05,一般社団法人日本埋立浚渫協会,,399,東京都,港区,赤坂３丁目３番５号住友生命山王ビル８階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンウメタテシュンセツキョウカイ,0
639005,6010405000927,12,1,2018-04-17,2017-09-27,公益財団法人日本学術協力財団,,399,東京都,港区,赤坂４丁目９番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンガクジュツキョウリョクザイダン,0
639006,6010405000976,01,1,2018-06-25,2015-10-05,一般財団法人日本航空協会,,399,東京都,港区,新橋１丁目１８番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンコウクウキョウカイ,0
639007,6010405000992,01,1,2018-07-23,2015-10-05,一般社団法人日本産業車両協会,,399,東京都,港区,元赤坂１丁目５番２６号東部ビル,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ニホンサンギョウシャリョウキョウカイ,0
639008,6010405001009,01,1,2019-04-16,2015-10-05,一般社団法人日本産業カウンセラー協会,,399,東京都,港区,新橋６丁目１７番１７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンサンギョウカウンセラーキョウカイ,0
639009,6010405001058,01,1,2018-09-12,2015-10-05,一般社団法人日本精神科病院退職金共済会,,399,東京都,港区,新橋３丁目６番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンセイシンカビョウインタイショクキンキョウサイカイ,0
639010,6010405001082,01,1,2018-07-26,2015-10-05,公益社団法人日本茶業中央会,,399,東京都,港区,東新橋２丁目８番５号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ニホンチャギョウチュウオウカイ,0
639011,6010405001099,01,1,2018-09-05,2015-10-05,一般社団法人日本定置漁業協会,,399,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンテイチギョギョウキョウカイ,0
639012,6010405001116,01,1,2018-07-18,2015-10-05,一般社団法人日本動力協会,,399,東京都,港区,西新橋１丁目５番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ニホンドウリョクキョウカイ,0
639013,6010405001140,12,0,2017-03-09,2017-03-06,一般財団法人日本美容医学研究会,,399,東京都,大田区,山王３丁目３７番１３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
639014,6010405001165,12,0,2020-03-13,2020-03-10,公益社団法人日本モーターボート選手会,,399,東京都,港区,六本木５丁目１６番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ニホンモーターボートセンシュカイ,0
639015,6010405001181,01,1,2018-07-11,2015-10-05,一般財団法人日本綿スフ機業同交会,,399,東京都,港区,西麻布１丁目８番７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ニホンメンスフキギョウドウコウカイ,0
639016,6010405001198,01,0,2015-10-26,2015-10-05,安楽寺,,399,東京都,港区,芝１丁目１２番１８号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
639017,6010405001207,01,0,2015-10-26,2015-10-05,稲荷神社,,399,東京都,港区,高輪１丁目１８番１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
639018,6010405001215,01,0,2015-10-26,2015-10-05,圓眞寺,,399,東京都,港区,高輪１丁目２７番２２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
639019,6010405001223,12,1,2018-06-11,2015-11-26,公益社団法人全国市街地再開発協会,,399,東京都,千代田区,三番町１番地５,,13,101,1020075,,,,,,,2015-10-05,1,,,,,ゼンコクシガイチサイカイハツキョウカイ,0
639020,6010405001256,01,0,2015-10-26,2015-10-05,圓徳寺,,399,東京都,港区,三田１丁目１１番４８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
639021,6010405001264,01,1,2018-10-16,2015-10-05,海藏寺,,399,東京都,港区,北青山２丁目１２番２９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,カイゾウジ,0
639022,6010405001272,01,0,2015-10-26,2015-10-05,雷神社,,399,東京都,港区,芝白金三光町３９５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
639023,6010405001280,01,0,2015-10-26,2015-10-05,金藏寺,,399,東京都,港区,元麻布１丁目６番１９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
639024,6010405001289,01,0,2015-10-26,2015-10-05,賢崇寺,,399,東京都,港区,元麻布１丁目２番１２号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
639025,6010405001297,01,0,2015-10-26,2015-10-05,光林寺,,399,東京都,港区,南麻布４丁目１１番２５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
639026,6010405001306,01,0,2015-10-26,2015-10-05,金刀比羅宮,,399,東京都,港区,虎ノ門１丁目２番７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
639027,6010405001314,01,0,2015-10-26,2015-10-05,考寿院,,399,東京都,港区,愛宕２丁目８番７号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
639028,6010405001322,01,0,2015-10-26,2015-10-05,幸福寺,,399,東京都,港区,三田４丁目２番１６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
639029,6010405001330,01,0,2015-10-26,2015-10-05,濟海寺,,399,東京都,港区,三田４丁目１６番２３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
639030,6010405001339,01,0,2015-10-26,2015-10-05,慈眼院,,399,東京都,港区,西麻布２丁目２４番２２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
639031,6010405001347,01,0,2015-10-26,2015-10-05,実相寺,,399,東京都,港区,北青山２丁目１２番９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
639032,6010405001355,01,0,2015-10-26,2015-10-05,修験四恩寺,,399,東京都,港区,北青山３丁目１番２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
639033,6010405001363,01,0,2015-10-26,2015-10-05,正念寺,,399,東京都,港区,芝４丁目５番４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
639034,6010405001388,01,1,2020-04-01,2015-10-05,常行院,,399,東京都,港区,芝公園２丁目２番２０号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ジョウギョウイン,0
639035,6010405001396,01,0,2015-10-26,2015-10-05,善光寺,,399,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
639036,6010405001405,01,0,2015-10-26,2015-10-05,専称寺,,399,東京都,港区,元麻布３丁目１番３７号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
639037,6010405001413,01,0,2015-10-26,2015-10-05,泉岳寺,,399,東京都,港区,高輪２丁目１１番１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
639038,6010405001421,01,0,2015-10-26,2015-10-05,曹溪寺,,399,東京都,港区,南麻布２丁目９番２２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
639039,6010405001438,01,0,2015-10-26,2015-10-05,多聞院,,399,東京都,港区,芝公園２丁目９番１５号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
639040,6010405001446,01,0,2015-10-26,2015-10-05,長延寺,,399,東京都,港区,三田４丁目１番３１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
639041,6010405001454,01,0,2015-10-26,2015-10-05,天理教本光分教会,,399,東京都,港区,白金３丁目１１番２２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
639042,6010405001462,01,0,2015-10-26,2015-10-05,天陽院,,399,東京都,港区,芝公園２丁目２番３号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
639043,6010405001470,01,0,2015-10-26,2015-10-05,東京都神社庁,,399,東京都,港区,元赤坂２丁目２番３号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
639044,6010405001487,01,0,2015-10-26,2015-10-05,梅窓院,,399,東京都,港区,南青山２丁目２６番３８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
639045,6010405001495,01,0,2015-10-26,2015-10-05,不動院,,399,東京都,港区,六本木３丁目１５番４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
639046,6010405001504,01,0,2015-10-26,2015-10-05,法典寺,,399,東京都,港区,六本木６丁目７番１８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
639047,6010405001512,01,0,2015-10-26,2015-10-05,報土寺,,399,東京都,港区,赤坂７丁目６番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
639048,6010405001520,01,0,2015-10-26,2015-10-05,妙圓寺,,399,東京都,港区,白金台３丁目１７番５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
639049,6010405001529,01,1,2020-01-29,2015-10-05,美安温閣,,399,東京都,港区,赤坂４丁目９番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ミアオンカク,0
639050,6010405001537,01,1,2019-12-18,2015-10-05,佑浩寺,,399,東京都,港区,南麻布４丁目２番３８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ユウコウジ,0
639051,6010405001545,01,0,2015-10-26,2015-10-05,龍澤寺,,399,東京都,港区,元麻布３丁目１０番５号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
639052,6010405001553,01,1,2019-04-23,2015-10-05,霊友会,,399,東京都,港区,麻布台１丁目７番８号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,レイユウカイ,0
639053,6010405001561,01,0,2015-10-26,2015-10-05,日本基督教団霊南坂教会,,399,東京都,港区,赤坂１丁目１４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
639054,6010405001578,01,1,2018-12-06,2015-10-05,医療法人社団恵慈会,,399,東京都,港区,赤坂２丁目１２番３３号赤坂永楽ビル４階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ケイジカイ,0
639055,6010405001586,01,1,2019-02-25,2015-10-05,医療法人社団大坪矯正歯科医院,,399,東京都,港区,南青山５丁目１番２２号青山ライズスクエア３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,オオツボキョウセイシカイイン,0
639056,6010405001603,12,0,2019-08-29,2019-08-16,医療法人社団學風会,,399,東京都,港区,麻布十番２丁目１４番６号イイダビル１階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ガクフウカイ,0
639057,6010405001611,01,1,2018-11-07,2015-10-05,医療法人財団順和会,,399,東京都,港区,赤坂８丁目１０番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ジュンワカイ,0
639058,6010405001636,01,1,2018-11-14,2015-10-05,医療法人社団正衛会,,399,東京都,港区,南青山１丁目１番１号新青山ビル西館３階３５６区,,13,103,1070062,,,,,,,2015-10-05,1,,,,,セイエイカイ,0
639059,6010405001652,01,1,2018-07-05,2015-10-05,学校法人北里研究所,,399,東京都,港区,白金５丁目９番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,キタサトケンキュウショ,0
639060,6010405001660,01,1,2018-07-24,2015-10-05,学校法人芝学園,,399,東京都,港区,芝公園３丁目５番３７号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,シバガクエン,0
639061,6010405001669,01,1,2018-06-01,2015-10-05,学校法人東洋英和女学院,,399,東京都,港区,六本木５丁目１４番４０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,トウヨウエイワジョガクイン,0
639062,6010405001677,01,1,2018-06-15,2015-10-05,学校法人明徳学園,,399,東京都,港区,芝公園４丁目７番４号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,メイトクガクエン,0
639063,6010405001685,01,1,2018-08-06,2015-10-05,社会福祉法人東京聖ビンセンシオ・ア・パウロ会,,399,東京都,港区,高輪１丁目２７番４０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,トウキョウセイビンセンシオアパウロカイ,0
639064,6010405001693,12,1,2019-07-12,2017-10-13,社会福祉法人特別区人事・厚生事務組合社会福祉事業団,,399,東京都,江東区,塩浜２丁目５番１５号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,トクベツクジンジコウセイジムクミアイシャカイフクシジギョウダン,0
639065,6010405001719,01,1,2018-10-01,2015-10-05,管理組合法人飯倉ヒルズ管理組合,,399,東京都,港区,麻布台３丁目５番５号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,イイクラヒルズカンリクミアイ,0
639066,6010405001735,01,0,2015-10-26,2015-10-05,マンシヨン白金苑管理組合法人,,399,東京都,港区,白金台５丁目５番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
639067,6010405001743,21,0,2017-08-08,2017-07-31,ルイマーブル乃木坂管理組合法人,,399,東京都,港区,赤坂９丁目６番３０号ルイマーブル乃木坂内,,13,103,1070052,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
639068,6010405001751,01,1,2018-08-31,2015-10-05,特定非営利活動法人日本トラウマ・サバイバーズ・ユニオン,,399,東京都,港区,麻布十番１丁目５番１０号第二石原ビル３０３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ニホントラウマサバイバーズユニオン,0
639069,6010405001768,01,0,2015-10-26,2015-10-05,医療法人社団友歯会,,399,東京都,港区,南青山１丁目１番１号新青山ビル西館３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
639070,6010405001776,01,1,2018-11-08,2015-10-05,医療法人社団友仁会,,399,東京都,港区,元赤坂１丁目１番５号富士陰ビルディング１階,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ユウジンカイ,0
639071,6010405001784,01,1,2019-06-07,2015-10-05,医療法人社団泰山会,,399,東京都,港区,赤坂３丁目２１番１６号ＳＫＩ赤坂ビル２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,タイザンカイ,0
639072,6010405001792,01,1,2019-03-29,2015-10-05,医療法人社団祐清会,,399,東京都,港区,虎ノ門３丁目１８番１６号虎ノ門三丁目ＭＩビル２階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
639073,6010405001826,01,0,2015-10-26,2015-10-05,日本モツプ工業組合,,399,東京都,港区,三田１丁目９番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
639074,6010405001834,12,0,2018-10-18,2018-10-16,全日本コーヒー商工組合連合会,,399,東京都,千代田区,内神田１丁目１１番１０号コハラビル３０４,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ゼンニホンコーヒー,0
639075,6010405001842,01,1,2019-07-22,2015-10-05,全日本板金工業組合連合会,,399,東京都,港区,三田１丁目３番３７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ゼンニホンバンキン,0
639076,6010405001850,12,1,2018-09-13,2016-08-15,港湾貨物運送事業労働災害防止協会,,399,東京都,港区,芝５丁目３５番２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,コウワンカモツウンソウジギョウ,0
639077,6010405001859,01,1,2019-12-27,2015-10-05,北部太平洋まき網漁業協同組合連合会,,399,東京都,港区,赤坂１丁目９番１３号三会堂ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ホクブタイヘイヨウマキアミギョギョウキョウドウクミアイレンゴウカイ,0
639078,6010405001875,01,1,2020-04-10,2015-10-05,全国食肉事業協同組合連合会,,399,東京都,港区,赤坂６丁目１３番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ゼンコクショクニク,0
639079,6010405001909,21,0,2017-04-18,2017-04-04,東京都漁船保険組合,,399,東京都,港区,港南４丁目７番８号,,13,103,1080075,,,2017-04-04,11,9010005026683,平成２９年４月１日南後志漁船保険組合（1430005008580）、根釧漁船保険組合（9460405000037）、小樽湾漁船保険組合（1430005007987）、宗谷漁船保険組合（3450005002803）、留萌漁船保険組合（7450005003153）、北海道機船漁業漁船保険組合（1430005003169）、日振勝漁船保険組合（8430005009382）、道南漁船保険組合（9440005000694）、北見漁船保険組合（4460305001494）、青森県漁船保険組合（6420005000641）、岩手県漁船保険組合（4400005000819）、宮城県漁船保険組合（5370005001720）、福島県漁船保険組合（9380005005980）、茨城県漁船保険組合（4050005000144）及び他３０社と合併して東京都千代田区内幸町一丁目２番２号日比谷ダイビル日本漁船保険組合（9010005026683）を設立し解散,2015-10-05,1,,,,,,0
639080,6010405001917,12,1,2018-11-06,2018-11-01,六本木商店街振興組合,,399,東京都,港区,六本木４丁目５番１３号岩渕ビル２階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ロッポンギ,0
639081,6010405001925,01,0,2015-10-26,2015-10-05,慈恵医大生活協同組合,,399,東京都,港区,西新橋３丁目２５番８号東京慈恵会医科大学内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
639082,6010405001941,01,1,2019-03-05,2015-10-05,め組工務企業組合,,399,東京都,港区,浜松町１丁目２０番５－５０４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,メグミコウム,0
639083,6010405001966,01,1,2019-11-11,2015-10-05,鹿島東京事業協同組合,,399,東京都,港区,元赤坂１丁目３番８号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,カジマトウキョウ,0
639084,6010405001999,21,0,2020-02-03,2020-01-31,首都圏財形住宅協同組合,,399,東京都,港区,虎ノ門１丁目２２番１３号,,13,103,1050001,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
639085,6010405002023,01,1,2020-03-30,2015-10-05,ダイヤモンド工事業協同組合,,399,東京都,港区,芝５丁目１３番１６号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ダイヤモンドコウジ,0
639086,6010405002031,01,1,2018-07-19,2015-10-05,全国ビスケット工業協同組合,,399,東京都,港区,新橋６丁目９番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ゼンコクビスケットコウギョウ,0
639087,6010405002048,01,0,2015-10-26,2015-10-05,大心印章業協同組合,,399,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
639088,6010405002080,12,1,2020-03-30,2019-01-07,三菱自動車販売店全国事業協同組合,,399,東京都,港区,芝浦３丁目１番２１号田町ステーションタワーＳ２４階,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ミツビシジドウシャハンバイテンゼンコク,0
639089,6010405002089,01,1,2020-03-30,2015-10-05,港陸運事業協同組合,,399,東京都,港区,東麻布３丁目８番５号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ミナトリクウン,0
639090,6010405002097,01,1,2019-07-11,2015-10-05,東洋建設機械工業協同組合,,399,東京都,港区,新橋５丁目７番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,トウヨウケンセツキカイコウギョウ,0
639091,6010405002106,01,1,2019-07-19,2015-10-05,東京港港湾運送事業協同組合,,399,東京都,港区,芝浦３丁目５番３８号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,トウキョウコウコウワンウンソウ,0
639092,6010405002114,21,0,2020-02-03,2020-01-31,東京観光ホテル事業協同組合,,399,東京都,港区,東麻布２丁目３３番１号,,13,103,1060044,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
639093,6010405002130,01,1,2018-05-07,2015-10-05,東京中央たばこ商業協同組合,,399,東京都,港区,芝３丁目２番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,トウキョウチュウオウタバコショウギョウ,0
639094,6010405002139,01,1,2020-03-30,2015-10-05,東京物流事業協同組合,,399,東京都,港区,芝浦２丁目１７番９号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,トウキョウブツリュウ,0
639095,6010405002147,21,0,2019-01-10,2018-12-27,東京港自動車整備事業協同組合,,399,東京都,港区,港南３丁目３番２７号,,13,103,1080075,,,2018-12-27,01,,,2015-10-05,1,,,,,トウキョウミナトジドウシャセイビ,0
639096,6010405002155,01,1,2018-04-10,2015-10-05,東京都紙文具商業協同組合,,399,東京都,港区,新橋２丁目２０番新橋駅前ビル１号館７階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,トウキョウトカミブング,0
639097,6010405002163,01,1,2019-08-16,2015-10-05,東京都茶協同組合,,399,東京都,港区,東新橋２丁目８番５号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,トウキョウトチャ,0
639098,6010405002171,01,1,2018-06-18,2015-10-05,協同組合日本華僑経済合作社,,399,東京都,港区,西新橋１丁目１１番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ニホンカキョウケイザイガッサクシャ,0
639099,6010405002205,01,0,2015-10-26,2015-10-05,アール・エフ・ラジオ日本労働組合,,399,東京都,港区,麻布台２丁目２番１号麻布台ビル内,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
639100,6010405002221,01,1,2019-09-11,2015-10-05,関電工労働組合,,399,東京都,港区,芝浦４丁目８番３３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,カンデンコウ,0
639101,6010405002238,01,0,2015-10-26,2015-10-05,交通統計研究所労働組合,,399,東京都,港区,芝汐留二丁目無番地交通統計研究所内,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
639102,6010405002246,01,0,2015-10-26,2015-10-05,三和大栄電氣興業労働組合,,399,東京都,港区,新橋５丁目１８番１号三和大栄電氣興業株式会社内,00051056,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
639103,6010405002254,01,1,2018-12-10,2015-10-05,慈恵大学労働組合,,399,東京都,港区,西新橋３丁目２５番８号学校法人慈恵大学内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ジケイダイガク,0
639104,6010405002262,01,0,2015-10-26,2015-10-05,総評・全日本建設運輸連帯労働組合建設支部,,399,東京都,港区,芝大門１丁目１－９塚本ビル内,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
639105,6010405002270,01,0,2015-10-26,2015-10-05,全逓信労働組合,,399,東京都,港区,芝公園４号地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,0
639106,6010405002279,01,1,2019-11-18,2015-10-05,昭和電工ユニオン,,399,東京都,港区,芝大門１丁目１３番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ショウワデンコウユニオン,0
639107,6010405002287,01,0,2015-10-26,2015-10-05,全日本港湾労働組合関東地方東京支部,,399,東京都,港区,海岸３丁目９番地４０号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
639108,6010405002295,01,0,2015-10-26,2015-10-05,全国紙パルプ産業労働組合連合会興国人絹パルプ労働組合,,399,東京都,港区,新橋１丁目１番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
639109,6010405002304,01,1,2018-10-16,2015-10-05,日本化学エネルギー産業労働組合連合会コスモ石油労働組合,,399,東京都,港区,芝浦１丁目１番１号コスモ石油株式会社内,,13,103,1050023,,,,,,,2015-10-05,1,,,,,ニホンカガクエネルギーサンギョウロウドウクミアイレンゴウカイコスモセキユ,0
639110,6010405002312,01,0,2015-10-26,2015-10-05,電機連合ワーナーミュージック労働組合,,399,東京都,港区,南青山１丁目１番１号新青山ビル東館株式会社ワーナーミュージック・ジャパン内,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
639111,6010405002320,01,0,2015-10-26,2015-10-05,東芝レコード労働組合,,399,東京都,港区,赤坂２丁目２番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
639112,6010405002337,01,1,2019-12-03,2015-10-05,印刷情報メディア産業労働組合連合会,,399,東京都,港区,芝２丁目２０番１２号友愛会館,,13,103,1050014,,,,,,,2015-10-05,1,,,,,インサツジョウホウメディアサンギョウレンゴウカイ,0
639113,6010405002345,01,0,2015-10-26,2015-10-05,全国ゴム産業労働組合連合会,,399,東京都,港区,新橋５丁目２４番地７号地,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
639114,6010405002353,01,0,2015-10-26,2015-10-05,全国農林漁業団体職員労働組合連合,,399,東京都,港区,浜松町１丁目１９－４佐藤ビル内,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
639115,6010405002361,01,1,2019-02-14,2015-10-05,ニッカウヰスキー労働組合,,399,東京都,港区,南青山５丁目４番３１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ニッカウイスキー,0
639116,6010405002386,11,0,2018-04-13,2018-04-02,三井Ｅ＆Ｓ労働組合連合会,,399,東京都,港区,芝２丁目２０番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ミツイイーアンドエス,0
639117,6010405002394,01,0,2015-10-26,2015-10-05,日本棋院職員労働組合,,399,東京都,港区,芝高輪北町４３番地日本棋院内,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
639118,6010405002403,01,0,2015-10-26,2015-10-05,日本鉱業労働組合本社支部,,399,東京都,港区,赤坂葵町３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
639119,6010405002411,01,0,2015-10-26,2015-10-05,日本タイヤ株式会社本社労働組合,00063443,399,東京都,港区,（東京都麻布区飯倉片町２５番地日本タイヤ株式會社内）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
639120,6010405002428,01,1,2018-08-10,2015-10-05,危険物保安技術協会,,399,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,キケンブツホアンギジュツキョウカイ,0
639121,6010405002444,01,1,2019-08-16,2015-10-05,地方競馬全国協会,,399,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,チホウケイバゼンコクキョウカイ,0
639122,6010405002452,01,1,2018-07-03,2015-10-05,日本赤十字社,,399,東京都,港区,芝大門１丁目１番３号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ニホンセキジュウジシャ,0
639123,6010405002469,01,1,2018-08-16,2015-10-05,シミズユニオン,,399,東京都,中央区,京橋２丁目１６番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,シミズユニオン,0
639124,6010405002502,01,0,2015-10-26,2015-10-05,農事組合法人森農園,,399,東京都,港区,西麻布２丁目２６番７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
639125,6010405002527,01,0,2015-10-26,2015-10-05,ランジェ青山管理組合法人,,399,東京都,港区,北青山１丁目４番１号ランジェ青山,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
