118645,4020002042299,01,0,2015-11-06,2015-10-05,有限会社栗原活版社,,302,神奈川県,横浜市中区,箕沢２９番地,,14,104,2310000,,,,,,,2015-10-05,1,,,,,,0
118646,4020002042308,01,0,2015-11-06,2015-10-05,有限会社ケイアールケイコーポレーション,,302,神奈川県,横浜市青葉区,奈良町２８４６番地１０,,14,117,2270036,,,,,,,2015-10-05,1,,,,,,0
118647,4020002042316,01,0,2015-11-06,2015-10-05,有限会社ケイ・エム・アドバンス,,302,神奈川県,横浜市中区,太田町２丁目２７番地,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
118648,4020002042324,01,0,2015-11-06,2015-10-05,株式会社ケイ・キューブ,,301,神奈川県,横浜市中区,元町２丁目９６番地１嶋田ビル１階,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
118649,4020002042332,01,0,2015-11-06,2015-10-05,有限会社ケーズファーム,,302,神奈川県,横浜市中区,本牧大里町２２番１０号,,14,104,2310823,,,,,,,2015-10-05,1,,,,,,0
118650,4020002042340,01,1,2018-10-16,2015-10-05,有限会社恵加飯店,,302,神奈川県,横浜市中区,山下町１５０番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,ケイカハンテン,0
118651,4020002042349,11,0,2017-01-25,2017-01-17,有限会社グッドプロパティ,,302,神奈川県,横浜市中区,山吹町１番地の３,,14,104,2310038,,,,,,,2015-10-05,1,,,,,,0
118652,4020002042357,01,0,2015-11-06,2015-10-05,有限会社京浜整体専門学院,,302,神奈川県,横浜市中区,松影町１丁目３番地の７,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
118653,4020002042381,01,0,2015-11-06,2015-10-05,有限会社幻夢洞,,302,神奈川県,横浜市中区,元町１丁目２３番１号,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
118654,4020002042415,01,0,2015-11-06,2015-10-05,有限会社光徳企画,,302,神奈川県,横浜市中区,弁天通１丁目１０番地,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
118655,4020002042423,01,0,2015-11-06,2015-10-05,有限会社幸産企画,,302,神奈川県,横浜市中区,若葉町３丁目４１番２号,,14,104,2310056,,,,,,,2015-10-05,1,,,,,,0
118656,4020002042448,01,0,2015-11-06,2015-10-05,有限会社甲辰,,302,神奈川県,横浜市中区,尾上町５丁目７０番地源平ビル１階,,14,104,2310015,,,,,,,2015-10-05,1,,,,,,0
118657,4020002042456,01,0,2015-11-06,2015-10-05,有限会社五黄貿易,,302,神奈川県,横浜市中区,不老町３丁目１４番地の５中外ビル,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
118658,4020002042464,01,0,2015-11-06,2015-10-05,有限会社ジェー・アンド・シー,,302,神奈川県,横浜市中区,住吉町１丁目１番地,,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
118659,4020002042472,01,0,2015-11-06,2015-10-05,幸和管理有限会社,,302,神奈川県,横浜市中区,弁天通４丁目６７番地１,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
118660,4020002042480,01,1,2018-10-19,2015-10-05,有限会社興和ビル,,302,神奈川県,横浜市中区,寿町１丁目１番１１号,,14,104,2310026,,,,,,,2015-10-05,1,,,,,コウワビル,0
118661,4020002042489,01,0,2015-11-06,2015-10-05,有限会社港友商事,00010856,302,神奈川県,横浜市中区,山下町１８７番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118662,4020002042497,01,0,2015-11-06,2015-10-05,有限会社紅棉,,302,神奈川県,横浜市中区,山下町１９０番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118663,4020002042506,01,0,2015-11-06,2015-10-05,国際埠頭物流センター有限会社,,302,神奈川県,横浜市中区,間門３２０番地,,14,104,2310000,,,,,,,2015-10-05,1,,,,,,0
118664,4020002042539,01,0,2015-11-06,2015-10-05,有限会社コスゲ,,302,神奈川県,横浜市中区,根岸旭台５番地の１８,,14,104,2310854,,,,,,,2015-10-05,1,,,,,,0
118665,4020002042547,01,0,2015-11-06,2015-10-05,有限会社コニー,,302,神奈川県,横浜市中区,寿町１丁目１番地１１,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
118666,4020002042555,21,0,2017-02-01,2017-01-31,有限会社コバヤシ,,302,神奈川県,横浜市中区,石川町２丁目８５番地,,14,104,2310868,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
118667,4020002042563,01,0,2015-11-06,2015-10-05,有限会社コルク・ボード,,302,神奈川県,横浜市中区,仲尾台３６番地２５,,14,104,2310839,,,,,,,2015-10-05,1,,,,,,0
118668,4020002042571,01,0,2015-11-06,2015-10-05,有限会社ことぶき,,302,神奈川県,横浜市中区,伊勢佐木町５丁目１２９番地９,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
118669,4020002042588,01,0,2015-11-06,2015-10-05,有限会社小柳ビル,,302,神奈川県,横浜市南区,睦町１丁目１番地９,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
118670,4020002042596,01,0,2015-11-06,2015-10-05,有限会社コテーベーカリー,,302,神奈川県,横浜市中区,花咲町２丁目６３番地,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
118671,4020002042605,01,0,2015-11-06,2015-10-05,有限会社子育饅頭,,302,神奈川県,横浜市中区,太田町５丁目６１番地,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
118672,4020002042638,01,0,2015-11-06,2015-10-05,サンエス有限会社,,302,神奈川県,横浜市中区,常盤町３丁目２４番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
118673,4020002042646,01,0,2015-11-06,2015-10-05,有限会社齊藤塗装,,302,神奈川県,横浜市中区,山元町３丁目１６５番地,,14,104,2310851,,,,,,,2015-10-05,1,,,,,,0
118674,4020002042670,01,0,2015-11-06,2015-10-05,有限会社サンコーポレーション,,302,神奈川県,横浜市中区,寿町３丁目１０番３号,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
118675,4020002042679,01,0,2015-11-06,2015-10-05,有限会社サービスステーション新本牧,,302,神奈川県,横浜市中区,本牧原８番１号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
118676,4020002042687,01,0,2015-11-06,2015-10-05,有限会社三佳,,302,神奈川県,横浜市中区,日本大通１８番地,,14,104,2310021,,,,,,,2015-10-05,1,,,,,,0
118677,4020002042695,01,0,2015-11-06,2015-10-05,サンケイ物産有限会社,,302,神奈川県,横浜市中区,千代崎町２丁目４８番地３,,14,104,2310864,,,,,,,2015-10-05,1,,,,,,0
118678,4020002042704,01,0,2015-11-06,2015-10-05,有限会社サンゴールデン,,302,神奈川県,横浜市中区,長者町９丁目１５５番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118679,4020002042712,01,0,2015-11-06,2015-10-05,有限会社サッポロフランチャイズシステム,,302,神奈川県,横浜市中区,末広町２丁目３番地の１３,,14,104,2310046,,,,,,,2015-10-05,1,,,,,,0
118680,4020002042720,01,0,2015-11-06,2015-10-05,有限会社サンフィールド,,302,神奈川県,横浜市中区,本牧三之谷１１番２２号,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
118681,4020002042729,01,0,2015-11-06,2015-10-05,有限会社佐藤酒店,,302,神奈川県,横浜市中区,小港町１丁目６番地,,14,104,2310802,,,,,,,2015-10-05,1,,,,,,0
118682,4020002042737,01,0,2015-11-06,2015-10-05,有限会社里見測量設計亊務所,,302,神奈川県,横浜市中区,本牧間門３６番－６－７０２号,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
118683,4020002042753,01,0,2015-11-06,2015-10-05,有限会社三成フェニックス,,302,神奈川県,横浜市中区,長者町２丁目６番地の１,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118684,4020002042761,01,0,2015-11-06,2015-10-05,有限会社三晶建物,,302,神奈川県,横浜市中区,常盤町４丁目４２番地２号,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
118685,4020002042778,01,0,2015-11-06,2015-10-05,有限会社サン川崎,,302,神奈川県,横浜市中区,曙町３丁目４４番地,00010861,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
118686,4020002042786,01,0,2015-11-06,2015-10-05,有限会社サンスイ,,302,神奈川県,横浜市中区,上野町３丁目１１７番地,,14,104,2310842,,,,,,,2015-10-05,1,,,,,,0
118687,4020002042803,12,0,2016-12-05,2016-12-01,有限会社三協エンジン,,302,神奈川県,横浜市戸塚区,品濃町５５３番地１パークヒルズＪ棟１１０２号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
118688,4020002042828,01,0,2015-11-06,2015-10-05,有限会社三陽貿易公司,,302,神奈川県,横浜市中区,山下町１３７番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118689,4020002042836,01,0,2015-11-06,2015-10-05,有限会社三友企画,,302,神奈川県,横浜市中区,寿町２丁目７番１４号関内ロイヤルガーデン６０１号,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
118690,4020002042844,01,0,2015-11-06,2015-10-05,有限会社三和楼,,302,神奈川県,横浜市中区,山下町１９０番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118691,4020002042852,01,0,2015-11-06,2015-10-05,有限会社サムテック,,302,神奈川県,横浜市中区,麦田町４丁目１０６番地,,14,104,2310849,,,,,,,2015-10-05,1,,,,,,0
118692,4020002042885,01,0,2015-11-06,2015-10-05,有限会社ジー商事,,302,神奈川県,横浜市中区,太田町２丁目２１番地の２,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
118693,4020002042893,01,0,2015-11-06,2015-10-05,有限会社シーケーアール企画,,302,神奈川県,横浜市中区,石川町３丁目１２３番地の７,,14,104,2310868,,,,,,,2015-10-05,1,,,,,,0
118694,4020002042902,12,0,2017-09-25,2017-09-12,有限会社シンエイ・セレクト,,302,神奈川県,横浜市南区,榎町２丁目４０－２第３岡田ビル１０２－Ａ,,14,105,2320044,,,,,,,2015-10-05,1,,,,,,0
118695,4020002042910,01,0,2015-11-06,2015-10-05,有限会社ジーエムシージャパンリミテッド,,302,神奈川県,横浜市中区,山下町７３番地２,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118696,4020002042919,01,0,2015-11-06,2015-10-05,有限会社ジエー・アンド・シー,,302,神奈川県,横浜市中区,常盤町３丁目２２番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
118697,4020002042927,01,0,2015-11-06,2015-10-05,有限会社シー・エス・アイ,,302,神奈川県,横浜市中区,北方町１丁目６７番地,,14,104,2310865,,,,,,,2015-10-05,1,,,,,,0
118698,4020002042943,01,0,2015-11-06,2015-10-05,有限会社新興化成工業所,,302,神奈川県,横浜市中区,山吹町一丁目３番地,,14,104,2310038,,,,,,,2015-10-05,1,,,,,,0
118699,4020002042951,01,0,2015-11-06,2015-10-05,有限会社新かながわ社,,302,神奈川県,横浜市中区,富士見町１番地２,,14,104,2310037,,,,,,,2015-10-05,1,,,,,,0
118700,4020002042968,01,1,2020-03-18,2015-10-05,有限会社清水道一ファミリー商会,,302,神奈川県,横浜市中区,長者町９丁目１７６番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,シミズミチカズファミリーショウカイ,0
118701,4020002042976,01,0,2015-11-06,2015-10-05,有限会社ジー・リミテッド,,302,神奈川県,横浜市中区,山手町５７番地の３,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
118702,4020002042984,01,0,2015-11-06,2015-10-05,有限会社システム・ビット,,302,神奈川県,横浜市中区,本牧荒井１０４番地,,14,104,2310826,,,,,,,2015-10-05,1,,,,,,0
118703,4020002042992,21,0,2018-07-23,2018-07-11,伸誠商工有限会社,,302,神奈川県,横浜市西区,戸部本町３６番１２号,,14,103,2200041,,,2018-07-11,01,,,2015-10-05,1,,,,,,0
118704,4020002043000,01,0,2015-11-06,2015-10-05,有限会社システム二十一,,302,神奈川県,横浜市中区,常盤町２丁目２０番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
118705,4020002043025,01,0,2015-11-06,2015-10-05,有限会社ジヨートレーデイング,,302,神奈川県,横浜市中区,長者町２丁目６番地の７,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118706,4020002043033,01,0,2015-11-06,2015-10-05,有限会社新都市開発,,302,神奈川県,横浜市中区,末吉町４丁目７３番地,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
118707,4020002043041,01,0,2015-11-06,2015-10-05,新日本貿易有限会社,,302,神奈川県,横浜市港南区,下永谷５丁目５７－１１,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
118708,4020002043058,01,0,2015-11-06,2015-10-05,有限会社獅門,,302,神奈川県,横浜市中区,山下町１４５番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118709,4020002043074,01,0,2015-11-06,2015-10-05,有限会社庄正,,302,神奈川県,横浜市中区,曙町１丁目１０番地１０小林第１ビル２階,00010872,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
118710,4020002043082,01,0,2015-11-06,2015-10-05,有限会社秀光商事,,302,神奈川県,横浜市中区,相生町６丁目１０９番地,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
118711,4020002043099,01,0,2015-11-06,2015-10-05,有限会社新葉公司,,302,神奈川県,横浜市中区,山下町２１８番地の８,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118712,4020002043108,12,1,2020-01-20,2020-01-14,有限会社昭英工業,,302,神奈川県,横浜市中区,本牧元町５０番４４号,,14,104,2310822,,,,,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
118713,4020002043132,01,0,2015-11-06,2015-10-05,有限会社ケイコーリハウス,,302,神奈川県,横浜市磯子区,久木町６番１４号,,14,107,2350015,,,,,,,2015-10-05,1,,,,,,0
118714,4020002043140,01,0,2015-11-06,2015-10-05,有限会社洒落人,,302,神奈川県,横浜市中区,元町１丁目７４番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
118715,4020002043149,01,0,2015-11-06,2015-10-05,有限会社シャルム小柳,,302,神奈川県,横浜市中区,長者町４丁目１１番地６,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118716,4020002043157,01,0,2015-11-06,2015-10-05,有限会社ジャパンドライビングクラブ,,302,神奈川県,横浜市中区,曙町１丁目３番地藤和伊勢佐木ハイタウン６０５号,00010874,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
118717,4020002043165,01,0,2015-11-06,2015-10-05,有限会社新和工業,,302,神奈川県,横浜市中区,松影町２丁目５番地の９,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
118718,4020002043173,01,0,2015-11-06,2015-10-05,有限会社謝謝,,302,神奈川県,横浜市中区,山下町１３８番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118719,4020002043181,21,0,2017-12-27,2017-12-20,有限会社純喫茶ブラジル,,302,神奈川県,横浜市中区,山下町１４７番地,,14,104,2310023,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
118720,4020002043198,01,0,2015-11-06,2015-10-05,有限会社莊味道開発研究所,00010878,302,神奈川県,横浜市中区,本郷町３丁目１８０番地の５,,14,104,2310843,,,,,,,2015-10-05,1,,,,,,0
118721,4020002043207,01,0,2015-11-06,2015-10-05,有限会社新林商亊,,302,神奈川県,横浜市中区,福富町仲通３８番地,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
118722,4020002043215,01,0,2015-11-06,2015-10-05,有限会社スタジオアーム,,302,神奈川県,横浜市中区,相生町４丁目６９番１号,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
118723,4020002043223,01,0,2015-11-06,2015-10-05,有限会社スズキアンドカンパニー,,302,神奈川県,横浜市中区,西之谷町１６番地の１１,,14,104,2310844,,,,,,,2015-10-05,1,,,,,,0
118724,4020002043231,01,1,2019-07-09,2015-10-05,有限会社ステイドリーム,,302,神奈川県,横浜市中区,曙町４丁目４５番地,00010880,14,104,2310057,,,,,,,2015-10-05,1,,,,,ステイドリーム,0
118725,4020002043256,01,0,2015-11-06,2015-10-05,有限会社杉山電気,,302,神奈川県,横浜市中区,本牧原３番１パークハイツ本牧Ｃ棟－５０２号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
118726,4020002043264,01,0,2015-11-06,2015-10-05,有限会社翠香商事,00010881,302,神奈川県,横浜市中区,山下町１４８番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118727,4020002043272,01,0,2015-11-06,2015-10-05,有限会社鈴木商店,,302,神奈川県,横浜市中区,伊勢佐木町４丁目１１５番地,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
118728,4020002043289,01,0,2015-11-06,2015-10-05,有限会社須藤海苔店,,302,神奈川県,横浜市中区,本牧元町１番２０号,,14,104,2310822,,,,,,,2015-10-05,1,,,,,,0
118729,4020002043297,01,0,2015-11-06,2015-10-05,有限会社鈴建,,302,神奈川県,横浜市中区,末吉町３丁目４０番地の２ライオンズマンション伊勢佐木町第２（７０５号）,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
118730,4020002043306,01,0,2015-11-06,2015-10-05,有限会社鈴木企業,,302,神奈川県,横浜市栄区,公田町１０３４番地１,,14,115,2470014,,,,,,,2015-10-05,1,,,,,,0
118731,4020002043314,01,0,2015-11-06,2015-10-05,有限会社スヤマ商事,,302,神奈川県,横浜市中区,柏葉４８番地４,,14,104,2310866,,,,,,,2015-10-05,1,,,,,,0
118732,4020002043339,01,0,2015-11-06,2015-10-05,有限会社スタンドロツク,,302,神奈川県,横浜市中区,長者町７丁目１１２番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118733,4020002043347,01,0,2015-11-06,2015-10-05,有限会社センサーアンドシーピーユー,,302,神奈川県,横浜市中区,北方町１丁目１０番地,,14,104,2310865,,,,,,,2015-10-05,1,,,,,,0
118734,4020002043355,01,0,2015-11-06,2015-10-05,有限会社セイリョウ,,302,神奈川県,横浜市中区,翁町１丁目３番地９,,14,104,2310028,,,,,,,2015-10-05,1,,,,,,0
118735,4020002043363,01,0,2015-11-06,2015-10-05,有限会社セイケン,,302,神奈川県,横浜市中区,不老町２丁目８番１３号,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
118736,4020002043371,01,0,2015-11-06,2015-10-05,有限会社誠款総業,,302,神奈川県,横浜市中区,花咲町３丁目９５番,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
118737,4020002043413,01,0,2015-11-06,2015-10-05,有限会社清栄商事,,302,神奈川県,横浜市中区,曙町２丁目１７番地２,00010889,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
118738,4020002043421,01,0,2015-11-06,2015-10-05,有限会社ラップボーイ,,302,神奈川県,横浜市中区,富士見町１番地２今一ビル３階,,14,104,2310037,,,,,,,2015-10-05,1,,,,,,0
118739,4020002043438,01,0,2015-11-06,2015-10-05,有限会社双樹,,302,神奈川県,横浜市中区,弁天通３丁目３９番地,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
118740,4020002043454,01,0,2015-11-06,2015-10-05,有限会社ソメノエンタープライズ,,302,神奈川県,横浜市中区,本牧和田３４番１－２１０号,,14,104,2310827,,,,,,,2015-10-05,1,,,,,,0
118741,4020002043462,01,0,2015-11-06,2015-10-05,有限会社創和建設興業,,302,神奈川県,横浜市中区,富士見町一丁目２番地,,14,104,2310037,,,,,,,2015-10-05,1,,,,,,0
118742,4020002043470,01,0,2015-11-06,2015-10-05,有限会社ＦＴＥＣ,,302,神奈川県,横浜市中区,末吉町１丁目２１番地末吉ビル３０２号室,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
118743,4020002043495,01,0,2015-11-06,2015-10-05,有限会社大成印刷工芸,,302,神奈川県,横浜市中区,三吉町４番地の８,,14,104,2310034,,,,,,,2015-10-05,1,,,,,,0
118744,4020002043520,01,0,2015-11-06,2015-10-05,有限会社太平洋興業,,302,神奈川県,横浜市中区,山下町１０２番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118745,4020002043529,01,0,2015-11-06,2015-10-05,有限会社大北京,,302,神奈川県,横浜市中区,曙町３丁目３２番地,00010891,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
118746,4020002043537,01,0,2015-11-06,2015-10-05,大慧商事有限会社,,302,神奈川県,横浜市中区,長者町４丁目１０番地１パルム長者町２０２号,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118747,4020002043545,01,0,2015-11-06,2015-10-05,有限会社大栄商事,,302,神奈川県,横浜市中区,元町４丁目１６９番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
118748,4020002043578,01,0,2015-11-06,2015-10-05,有限会社大洋無線電行,,302,神奈川県,横浜市中区,山下町２００番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118749,4020002043586,01,0,2015-11-06,2015-10-05,有限会社大陸,,302,神奈川県,横浜市中区,相生町１丁目２４番地,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
118750,4020002043594,01,0,2015-11-06,2015-10-05,有限会社台明ダイヤモンド,,302,神奈川県,横浜市中区,日ノ出町２丁目１３４番地の１－３０１,,14,104,2310066,,,,,,,2015-10-05,1,,,,,,0
118751,4020002043603,01,0,2015-11-06,2015-10-05,有限会社タオ・プランニング,,302,神奈川県,横浜市中区,石川町１丁目１８番地の５,,14,104,2310868,,,,,,,2015-10-05,1,,,,,,0
118752,4020002043611,01,0,2015-11-06,2015-10-05,有限会社ダイセイ,,302,神奈川県,横浜市中区,野毛町２丁目５９番４号,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
118753,4020002043628,01,0,2015-11-06,2015-10-05,有限会社タカノ,,302,神奈川県,横浜市中区,長者町４丁目１０番地９,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118754,4020002043644,12,1,2018-05-29,2018-05-22,有限会社滝野電機,,302,神奈川県,横浜市中区,本牧大里町２５番１０号,,14,104,2310823,,,,,,,2015-10-05,1,,,,,タキノデンキ,0
118755,4020002043669,01,0,2015-11-06,2015-10-05,有限会社桂建設,,302,神奈川県,横浜市中区,末吉町３丁目４７番地１,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
118756,4020002043677,01,0,2015-11-06,2015-10-05,有限会社滝本,,302,神奈川県,横浜市中区,山田町５番地１,,14,104,2310036,,,,,,,2015-10-05,1,,,,,,0
118757,4020002043685,01,0,2015-11-06,2015-10-05,有限会社タック・コーポレーション,,302,神奈川県,横浜市中区,本牧間門１６番１２号,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
118758,4020002043693,01,0,2015-11-06,2015-10-05,有限会社玉偉商事,,302,神奈川県,横浜市中区,長者町８丁目１２５番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
118759,4020002043702,01,0,2015-11-06,2015-10-05,有限会社エコエナジーインターナショナル,,302,神奈川県,横浜市中区,山下町１２６番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118760,4020002043710,01,0,2015-11-06,2015-10-05,有限会社ダリコーポレーション,,302,神奈川県,横浜市中区,住吉町６丁目７７番地,,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
118761,4020002043719,01,0,2015-11-06,2015-10-05,有限会社疊兼,,302,神奈川県,横浜市中区,英町１８番地,,14,104,2310052,,,,,,,2015-10-05,1,,,,,,0
118762,4020002043735,01,0,2015-11-06,2015-10-05,有限会社田中屋茶店,,302,神奈川県,横浜市中区,吉田町３番地の１,,14,104,2310041,,,,,,,2015-10-05,1,,,,,,0
118763,4020002043743,01,1,2018-05-14,2015-10-05,有限会社タンポポ堂,,302,神奈川県,横浜市中区,松影町１丁目３番７号,,14,104,2310025,,,,,,,2015-10-05,1,,,,,タンポポドウ,0
118764,4020002043776,01,0,2015-11-06,2015-10-05,有限会社ツカサ建装,,302,神奈川県,横浜市中区,初音町２丁目３１番地美保ビル１Ｆ,,14,104,2310053,,,,,,,2015-10-05,1,,,,,,0
118765,4020002043784,01,0,2015-11-06,2015-10-05,有限会社千代産業,,302,神奈川県,横浜市中区,福富町東通３番地の１１,,14,104,2310044,,,,,,,2015-10-05,1,,,,,,0
118766,4020002043792,01,0,2015-11-06,2015-10-05,有限会社長者町動物病院,,302,神奈川県,横浜市中区,翁町２丁目９番地４,,14,104,2310028,,,,,,,2015-10-05,1,,,,,,0
118767,4020002043801,01,0,2015-11-06,2015-10-05,有限会社チャイナ・トレイディング,,302,神奈川県,横浜市中区,小港町３丁目１７４番地,,14,104,2310802,,,,,,,2015-10-05,1,,,,,,0
118768,4020002043818,01,0,2015-11-06,2015-10-05,有限会社鶴恵,,302,神奈川県,横浜市中区,住吉町５丁目６３番地,,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
118769,4020002043826,01,0,2015-11-06,2015-10-05,有限会社ツボ井洋服店,,302,神奈川県,横浜市中区,野毛町３丁目１２５番地,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
118770,4020002043834,01,0,2015-11-06,2015-10-05,有限会社つちや,,302,神奈川県,横浜市中区,本牧町１丁目７番地３,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
118771,4020002043842,01,0,2015-11-06,2015-10-05,テーイーピー有限会社,,302,神奈川県,横浜市中区,山下町１００番地３号,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118772,4020002043850,01,0,2015-11-06,2015-10-05,有限会社ティエスケイ,,302,神奈川県,横浜市中区,豆口台９５番地,,14,104,2310838,,,,,,,2015-10-05,1,,,,,,0
118773,4020002043875,01,0,2015-11-06,2015-10-05,有限会社テクニカ,,302,神奈川県,横浜市泉区,緑園２丁目２８番１,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
118774,4020002043891,01,1,2020-01-20,2015-10-05,有限会社ディレッタント,,302,神奈川県,横浜市中区,松影町４丁目１３番地２,,14,104,2310025,,,,,,,2015-10-05,1,,,,,ディレッタント,0
118775,4020002043900,01,0,2015-11-06,2015-10-05,有限会社ティー・ユー企画,,302,神奈川県,横浜市中区,福富町仲通３４番地国際ビル４階,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
118776,4020002043909,01,0,2015-11-06,2015-10-05,テイソン投資貿易有限会社,,302,神奈川県,横浜市中区,山下町２０４番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
118777,4020002043917,01,0,2015-11-06,2015-10-05,有限会社テレット,,302,神奈川県,横浜市中区,花咲町３丁目９５番地ブリーエンビル５０１号,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
118778,4020002043925,21,0,2016-02-05,2016-02-04,有限会社デンタルアート・ミズノ,,302,神奈川県,横浜市中区,本牧町２丁目２９０番地,,14,104,2310806,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
118779,4020002043933,21,0,2020-03-23,2020-03-18,有限会社東外商事,,302,神奈川県,横浜市中区,日ノ出町２丁目１３４番地の１,,14,104,2310066,,,2020-03-18,01,,,2015-10-05,1,,,,,,0
118780,4020002043941,01,0,2015-11-06,2015-10-05,有限会社東経企画,,302,神奈川県,横浜市中区,不老町２丁目８番地,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
118781,4020002043966,01,0,2015-11-06,2015-10-05,有限会社トータルインテリアオクダ,,302,神奈川県,横浜市中区,本牧和田１１番１７－３０４号,,14,104,2310827,,,,,,,2015-10-05,1,,,,,,0
118782,4020002043974,01,0,2015-11-06,2015-10-05,東邦企業有限会社,,302,神奈川県,横浜市中区,本牧三之谷９番１４号,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
118783,4020002043982,01,0,2015-11-06,2015-10-05,東洋興産有限会社,,302,神奈川県,横浜市中区,新山下３丁目６番１９号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
