14255,5170002009241,01,0,2015-11-20,2015-10-05,有限会社押花工房,,302,和歌山県,西牟婁郡白浜町,堅田２７６０番地の１１４,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
14256,5170002009258,01,0,2015-11-20,2015-10-05,有限会社菊水,,302,和歌山県,西牟婁郡白浜町,３７４５番地の８,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14257,5170002009266,21,0,2016-10-12,2016-10-07,有限会社梅丸フーズ,,302,和歌山県,田辺市,文里１丁目３０番１９号,,30,206,6460023,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
14258,5170002009274,01,0,2015-11-20,2015-10-05,有限会社ラ・ラコーポレーション,,302,和歌山県,田辺市,元町字中之谷１０５２番地の１,,30,206,6460053,,,,,,,2015-10-05,1,,,,,,0
14259,5170002009282,12,0,2017-05-17,2017-05-12,有限会社レストラン目良,,302,和歌山県,田辺市,湊５番７号,,30,206,6460031,,,,,,,2015-10-05,1,,,,,,0
14260,5170002009290,01,0,2015-11-20,2015-10-05,有限会社ワカボー,,302,和歌山県,田辺市,高雄３丁目２１番１４号,,30,206,6460028,,,,,,,2015-10-05,1,,,,,,0
14261,5170002009299,01,1,2018-10-16,2015-10-05,有限会社ワケン住設,,302,和歌山県,田辺市,新万２３番２５号,,30,206,6460014,,,,,,,2015-10-05,1,,,,,ワケンジュウセツ,0
14262,5170002009308,21,0,2015-11-20,2015-11-04,有限会社河口ティプリント,,302,和歌山県,田辺市,むつみ２番１４号,,30,206,6460052,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
14263,5170002009316,01,0,2015-11-20,2015-10-05,有限会社幸＿,00045624,302,和歌山県,西牟婁郡白浜町,１４０５番地の１５,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14264,5170002009324,01,0,2015-11-20,2015-10-05,有限会社サワイ,,302,和歌山県,西牟婁郡白浜町,栄５４５番地の１,,30,401,6492332,,,,,,,2015-10-05,1,,,,,,0
14265,5170002009332,01,0,2015-11-20,2015-10-05,有限会社清水製麵,00045626,302,和歌山県,西牟婁郡白浜町,堅田１９８８番地の１,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
14266,5170002009340,01,0,2015-11-20,2015-10-05,有限会社白浜鮮魚,,302,和歌山県,西牟婁郡白浜町,２６７９番地の６,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14267,5170002009349,01,0,2015-11-20,2015-10-05,有限会社大一真珠,,302,和歌山県,西牟婁郡白浜町,２９５番地の１,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14268,5170002009357,01,0,2015-11-20,2015-10-05,有限会社高砂十河商店,,302,和歌山県,西牟婁郡白浜町,８９０番地,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14269,5170002009373,01,0,2015-11-20,2015-10-05,有限会社富田モータース,,302,和歌山県,西牟婁郡白浜町,堅田７６３番地の２,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
14270,5170002009398,01,0,2015-11-20,2015-10-05,有限会社日の本一,,302,和歌山県,西牟婁郡白浜町,堅田２２２５番地の３,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
14271,5170002009407,01,1,2018-07-06,2015-10-05,有限会社ふくろ,,302,和歌山県,西牟婁郡白浜町,富田１５８２番地,,30,401,6492325,,,,,,,2015-10-05,1,,,,,フクロ,0
14272,5170002009415,01,0,2015-11-20,2015-10-05,有限会社平成警備保障,,302,和歌山県,西牟婁郡白浜町,才野７３７番地の１,,30,401,6492334,,,,,,,2015-10-05,1,,,,,,0
14273,5170002009423,01,0,2015-11-20,2015-10-05,有限会社本田設備,,302,和歌山県,西牟婁郡白浜町,富田９５０番地の６,,30,401,6492325,,,,,,,2015-10-05,1,,,,,,0
14274,5170002009431,01,0,2015-11-20,2015-10-05,有限会社丸中商店,,302,和歌山県,西牟婁郡白浜町,１１９７番地,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14275,5170002009448,01,0,2015-11-20,2015-10-05,有限会社紀南アルプススレート,,302,和歌山県,日高郡みなべ町,芝４０９番地の１１,,30,391,6450002,,,,,,,2015-10-05,1,,,,,,0
14276,5170002009456,01,0,2015-11-20,2015-10-05,有限会社サンクチュアリ,,302,和歌山県,日高郡みなべ町,北道４５６番地の４,,30,391,6450006,,,,,,,2015-10-05,1,,,,,,0
14277,5170002009464,01,0,2015-11-20,2015-10-05,有限会社谷口商店,,302,和歌山県,日高郡みなべ町,南道５２番地,,30,391,6450005,,,,,,,2015-10-05,1,,,,,,0
14278,5170002009472,01,0,2015-11-20,2015-10-05,有限会社南紀ダイドー,,302,和歌山県,日高郡みなべ町,堺６３８番地の１,,30,391,6450003,,,,,,,2015-10-05,1,,,,,,0
14279,5170002009480,01,0,2015-11-20,2015-10-05,有限会社花みつ,,302,和歌山県,日高郡みなべ町,北道２３６番地,,30,391,6450006,,,,,,,2015-10-05,1,,,,,,0
14280,5170002009489,01,0,2015-11-20,2015-10-05,有限会社舛井商店,00045628,302,和歌山県,日高郡みなべ町,北道２７７番地,,30,391,6450006,,,,,,,2015-10-05,1,,,,,,0
14281,5170002009497,01,0,2015-11-20,2015-10-05,有限会社宮崎組,,302,和歌山県,日高郡みなべ町,西岩代１３６６番地,,30,391,6450014,,,,,,,2015-10-05,1,,,,,,0
14282,5170002009514,21,0,2016-02-08,2016-02-04,有限会社紀州イグチ,,302,和歌山県,日高郡みなべ町,西本庄１２２４番地,,30,391,6450027,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
14283,5170002009522,01,0,2015-11-20,2015-10-05,有限会社タイラ建設,,302,和歌山県,日高郡みなべ町,熊瀬川２３９番地,,30,391,6450028,,,,,,,2015-10-05,1,,,,,,0
14284,5170002009530,01,0,2015-11-20,2015-10-05,有限会社吹石重機,,302,和歌山県,日高郡みなべ町,晩稲２００番地の１,,30,391,6450022,,,,,,,2015-10-05,1,,,,,,0
14285,5170002009539,01,0,2015-11-20,2015-10-05,有限会社南部川砂利,,302,和歌山県,日高郡みなべ町,筋３１２番地の３,,30,391,6450025,,,,,,,2015-10-05,1,,,,,,0
14286,5170002009547,01,0,2015-11-20,2015-10-05,有限会社フジ商事,,302,和歌山県,田辺市,龍神村福井２４７４番地の５,,30,206,6450301,,,,,,,2015-10-05,1,,,,,,0
14287,5170002009555,01,0,2015-11-20,2015-10-05,有限会社龍神観光物産,00045629,302,和歌山県,田辺市,新庄町１４６５番地の１,,30,206,6460011,,,,,,,2015-10-05,1,,,,,,0
14288,5170002009563,21,0,2020-01-30,2020-01-29,有限会社井谷プロパン,,302,和歌山県,西牟婁郡上富田町,朝来７７４番地の１,,30,404,6492105,,,2020-01-29,01,,,2015-10-05,1,,,,,イタニプロパン,0
14289,5170002009588,01,1,2019-07-18,2015-10-05,小松通信工業有限会社,,302,和歌山県,西牟婁郡上富田町,岩田９１２番地の５,,30,404,6492102,,,,,,,2015-10-05,1,,,,,コマツツウシンコウギョウ,0
14290,5170002009596,01,0,2015-11-20,2015-10-05,有限会社三好和測量,,302,和歌山県,西牟婁郡上富田町,朝来３２６番地の５２２,,30,404,6492105,,,,,,,2015-10-05,1,,,,,,0
14291,5170002009605,01,1,2018-05-24,2015-10-05,有限会社谷口自動車,,302,和歌山県,田辺市,鮎川５９７番地の１２１,,30,206,6461101,,,,,,,2015-10-05,1,,,,,タニグチジドウシャ,0
14292,5170002009613,01,1,2018-06-06,2015-10-05,有限会社南紀測量,,302,和歌山県,田辺市,鮎川２９５７番地の３,,30,206,6461101,,,,,,,2015-10-05,1,,,,,ナンキソクリョウ,0
14293,5170002009621,01,0,2015-11-20,2015-10-05,有限会社橋本工作所,,302,和歌山県,田辺市,下三栖１５００番地の１,,30,206,6460216,,,,,,,2015-10-05,1,,,,,,0
14294,5170002009638,12,0,2019-06-10,2019-06-05,有限会社三葉商事,,302,和歌山県,西牟婁郡白浜町,平１６０番地の１,,30,401,6492331,,,,,,,2015-10-05,1,,,,,サンヨウショウジ,0
14295,5170002009646,21,0,2019-06-28,2019-06-26,有限会社門野商店,,302,和歌山県,西牟婁郡白浜町,８９０番地の７３,,30,401,6492211,,,2019-06-26,01,,,2015-10-05,1,,,,,モンノショウテン,0
14296,5170002009654,01,0,2015-11-20,2015-10-05,有限会社湯の国商事,,302,和歌山県,西牟婁郡白浜町,堅田２８０１番地,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
14297,5170002009662,01,1,2018-06-14,2015-10-05,有限会社和研防水工業,,302,和歌山県,西牟婁郡白浜町,１０７６番地の８,,30,401,6492211,,,,,,,2015-10-05,1,,,,,ワケンボウスイコウギョウ,0
14298,5170002009670,01,0,2015-11-20,2015-10-05,有限会社梶原木材,,302,和歌山県,田辺市,下川上５００番地,,30,206,6461212,,,,,,,2015-10-05,1,,,,,,0
14299,5170002009679,01,0,2015-11-20,2015-10-05,有限会社サガ釦工業所,,302,和歌山県,田辺市,中辺路町真砂１９７番地の１,,30,206,6461415,,,,,,,2015-10-05,1,,,,,,0
14300,5170002009687,01,0,2015-11-20,2015-10-05,有限会社中辺路運送,,302,和歌山県,田辺市,中辺路町近露７７５番地,,30,206,6461402,,,,,,,2015-10-05,1,,,,,,0
14301,5170002009695,01,0,2015-11-20,2015-10-05,有限会社大岩食品,,302,和歌山県,田辺市,文里１丁目３０番１９号,,30,206,6460023,,,,,,,2015-10-05,1,,,,,,0
14302,5170002009704,01,0,2015-11-20,2015-10-05,有限会社パイオニア美装,,302,和歌山県,田辺市,中三栖８７６－５番地,,30,206,6460215,,,,,,,2015-10-05,1,,,,,,0
14303,5170002009712,01,0,2015-11-20,2015-10-05,有限会社エコライフ,,302,和歌山県,田辺市,中辺路町栗栖川９６４番地,,30,206,6461421,,,,,,,2015-10-05,1,,,,,,0
14304,5170002009720,01,0,2015-11-20,2015-10-05,紀州の梅蔵有限会社,,302,和歌山県,日高郡みなべ町,気佐藤８５１番地,,30,391,6450011,,,,,,,2015-10-05,1,,,,,,0
14305,5170002009729,01,0,2015-11-20,2015-10-05,有限会社ダック,,302,和歌山県,田辺市,中万呂１８０番地の１,,30,206,6460003,,,,,,,2015-10-05,1,,,,,,0
14306,5170002009737,01,1,2019-08-30,2015-10-05,有限会社クリーンライフ,,302,和歌山県,田辺市,龍神村宮代１９４番地の１,,30,206,6450411,,,,,,,2015-10-05,1,,,,,クリーンライフ,0
14307,5170002009745,01,1,2018-06-01,2015-10-05,有限会社田辺会営調剤薬局,,302,和歌山県,田辺市,たきない町２１番２２号,,30,206,6460015,,,,,,,2015-10-05,1,,,,,タナベカイエイチョウザイヤッキョク,0
14308,5170002009753,01,1,2019-04-09,2015-10-05,有限会社光陽電気設備,,302,和歌山県,西牟婁郡白浜町,３２２７番地の４５,,30,401,6492211,,,,,,,2015-10-05,1,,,,,コウヨウデンキセツビ,0
14309,5170002009761,01,0,2015-11-20,2015-10-05,有限会社康精,,302,和歌山県,田辺市,上芳養１８４３番地,,30,206,6460101,,,,,,,2015-10-05,1,,,,,,0
14310,5170002009786,01,0,2015-11-20,2015-10-05,有限会社南鳳,,302,和歌山県,西牟婁郡上富田町,朝来１３０４番地の１,,30,404,6492105,,,,,,,2015-10-05,1,,,,,,0
14311,5170002009794,01,0,2015-11-20,2015-10-05,有限会社ティエイチエム,,302,和歌山県,日高郡みなべ町,西本庄１２６９番地,,30,391,6450027,,,,,,,2015-10-05,1,,,,,,0
14312,5170002009803,01,0,2015-11-20,2015-10-05,有限会社みなべの梅農産組合,,302,和歌山県,日高郡みなべ町,東本庄８３６番地の１,,30,391,6450021,,,,,,,2015-10-05,1,,,,,,0
14313,5170002009844,01,0,2015-11-20,2015-10-05,有限会社綜合,,302,和歌山県,田辺市,神子浜２丁目３番３号,,30,206,6460025,,,,,,,2015-10-05,1,,,,,,0
14314,5170002009852,01,0,2015-11-20,2015-10-05,草花有限会社,,302,和歌山県,田辺市,下三栖５７５番地,,30,206,6460216,,,,,,,2015-10-05,1,,,,,,0
14315,5170002009860,01,0,2015-11-20,2015-10-05,有限会社ひだまり,,302,和歌山県,田辺市,秋津町３３０番地の７,,30,206,6460005,,,,,,,2015-10-05,1,,,,,,0
14316,5170002009869,01,0,2015-11-20,2015-10-05,有限会社Ｚｏｅ企画,,302,和歌山県,西牟婁郡白浜町,２９２６番地の９４７,,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
14317,5170002009885,01,1,2018-04-16,2015-10-05,有限会社きのくに林産加工,,302,和歌山県,西牟婁郡すさみ町,周参見１７０４番地,,30,406,6492621,,,,,,,2015-10-05,1,,,,,キノクニリンサンカコウ,0
14318,5170002009893,01,0,2015-11-20,2015-10-05,有限会社カーク,,302,和歌山県,日高郡みなべ町,埴田９４４番地の７３,,30,391,6450004,,,,,,,2015-10-05,1,,,,,,0
14319,5170002009902,01,1,2020-01-23,2015-10-05,有限会社アーバンサービス,,302,和歌山県,西牟婁郡白浜町,１０７７番地の１３の１０１,,30,401,6492211,,,,,,,2015-10-05,1,,,,,アーバンサービス,0
14320,5170002009910,01,0,2015-11-20,2015-10-05,有限会社畔田園,,302,和歌山県,田辺市,上秋津４６番地,,30,206,6460001,,,,,,,2015-10-05,1,,,,,,0
14321,5170002009935,01,0,2015-11-20,2015-10-05,有限会社多祢商店,,302,和歌山県,田辺市,中辺路町栗栖川１４２番地の２１,,30,206,6461421,,,,,,,2015-10-05,1,,,,,,0
14322,5170002009943,01,0,2015-11-20,2015-10-05,有限会社チェンソーアート・ジャパン,,302,和歌山県,田辺市,龍神村柳瀬１４７１番地の１５,,30,206,6450417,,,,,,,2015-10-05,1,,,,,,0
14323,5170002009951,01,0,2015-11-20,2015-10-05,有限会社菱屋,,302,和歌山県,西牟婁郡すさみ町,周参見３３５３番地の１,,30,406,6492621,,,,,,,2015-10-05,1,,,,,,0
14324,5170002009968,01,1,2019-04-10,2015-10-05,有限会社弓場建材,,302,和歌山県,田辺市,新庄町１８７５番地の３,,30,206,6460011,,,,,,,2015-10-05,1,,,,,ユミバケンザイ,0
14325,5170002009984,01,0,2015-11-20,2015-10-05,有限会社本宮環境,,302,和歌山県,田辺市,本宮町高山５９１番地,,30,206,6471705,,,,,,,2015-10-05,1,,,,,,0
14326,5170002009992,01,0,2015-11-20,2015-10-05,環境衛生企画有限会社,,302,和歌山県,田辺市,本宮町大居２３３７番地１,,30,206,6471741,,,,,,,2015-10-05,1,,,,,,0
16608,6170002000018,01,1,2019-11-20,2015-10-05,株式会社浜友,,301,和歌山県,和歌山市,梶取２４３番地の１１,,30,201,6408411,,,,,,,2015-10-05,1,,,,,ハマユウ,0
16609,6170002000026,01,1,2018-08-08,2015-10-05,有限会社エンゼルハート,,302,和歌山県,和歌山市,島９７番地の５,,30,201,6496314,,,,,,,2015-10-05,1,,,,,エンゼルハート,0
16610,6170002000034,01,0,2015-11-20,2015-10-05,有限会社上田商事,,302,和歌山県,和歌山市,新内６番地,,30,201,6408351,,,,,,,2015-10-05,1,,,,,,0
16611,6170002000050,01,0,2015-11-20,2015-10-05,有限会社南海ホームサービス,,302,和歌山県,和歌山市,北ノ新地１丁目３１番地クレール北ノ新地６Ｆ,,30,201,6408355,,,,,,,2015-10-05,1,,,,,,0
16612,6170002000067,21,0,2017-12-08,2017-12-05,有限会社ワカバヤシ,,302,和歌山県,和歌山市,岩橋１３９５番地の１,,30,201,6408301,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
16613,6170002000075,01,0,2015-11-20,2015-10-05,有限会社フレッシュ,,302,和歌山県,和歌山市,和歌浦中２丁目１番１２号,,30,201,6410025,,,,,,,2015-10-05,1,,,,,,0
16614,6170002000091,01,0,2015-11-20,2015-10-05,有限会社アール,,302,和歌山県,和歌山市,湊紺屋町２丁目４３番地,,30,201,6408221,,,,,,,2015-10-05,1,,,,,,0
16615,6170002000117,01,0,2015-11-20,2015-10-05,有限会社アイ・モール,,302,和歌山県,和歌山市,雑賀町１０番地,,30,201,6408108,,,,,,,2015-10-05,1,,,,,,0
16616,6170002000125,01,0,2015-11-20,2015-10-05,有限会社ルミエール,,302,和歌山県,和歌山市,蔵小路２３番地,,30,201,6408333,,,,,,,2015-10-05,1,,,,,,0
16617,6170002000133,01,0,2015-11-20,2015-10-05,有限会社赤鬼,,302,和歌山県,和歌山市,中３４７番地の１,,30,201,6408451,,,,,,,2015-10-05,1,,,,,,0
16618,6170002000141,01,0,2015-11-20,2015-10-05,有限会社赤津塗装,,302,和歌山県,和歌山市,杭ノ瀬２４７番地の１３,,30,201,6410001,,,,,,,2015-10-05,1,,,,,,0
16619,6170002000158,01,0,2015-11-20,2015-10-05,有限会社アキラ冷機,,302,和歌山県,和歌山市,湊５丁目９番８号,,30,201,6408404,,,,,,,2015-10-05,1,,,,,,0
16620,6170002000166,01,0,2015-11-20,2015-10-05,有限会社アグト,,302,和歌山県,和歌山市,三葛１１３４番地の２０,,30,201,6410011,,,,,,,2015-10-05,1,,,,,,0
16621,6170002000174,01,0,2015-11-20,2015-10-05,有限会社浅井不動産,,302,和歌山県,和歌山市,市小路３５４番地の７,,30,201,6408464,,,,,,,2015-10-05,1,,,,,,0
16622,6170002000182,01,0,2015-11-20,2015-10-05,有限会社朝日ソックス,,302,和歌山県,和歌山市,和田７５番地の２,,30,201,6410004,,,,,,,2015-10-05,1,,,,,,0
16623,6170002000190,01,1,2018-05-28,2015-10-05,朝間表具有限会社,,302,和歌山県,和歌山市,栗栖１０７２番地の１,,30,201,6408305,,,,,,,2015-10-05,1,,,,,アサマヒョウグ,0
16624,6170002000208,01,0,2015-11-20,2015-10-05,有限会社アスキー,,302,和歌山県,和歌山市,内原３９８番地の１０,,30,201,6410013,,,,,,,2015-10-05,1,,,,,,0
16625,6170002000216,01,0,2015-11-20,2015-10-05,有限会社アドバンス・プランニング,,302,和歌山県,和歌山市,布施屋８８１番地,,30,201,6496321,,,,,,,2015-10-05,1,,,,,,0
16626,6170002000232,12,0,2015-11-25,2015-11-24,有限会社あみや,,302,和歌山県,和歌山市,西布経丁１丁目２７番地,,30,201,6408211,,,,,,,2015-10-05,1,,,,,,0
16627,6170002000240,12,1,2019-03-14,2019-03-12,有限会社荒古運送店,,302,和歌山県,和歌山市,松江北７丁目１１番１４号,,30,201,6408425,,,,,,,2015-10-05,1,,,,,アラコウンソウテン,0
16628,6170002000249,01,0,2015-11-20,2015-10-05,有限会社有地工務店,,302,和歌山県,和歌山市,北中島１丁目２番１号,,30,201,6410008,,,,,,,2015-10-05,1,,,,,,0
16629,6170002000257,01,0,2015-11-20,2015-10-05,有限会社アリモト,,302,和歌山県,和歌山市,有本１３５番地の１,,30,201,6408390,,,,,,,2015-10-05,1,,,,,,0
16630,6170002000273,01,0,2015-11-20,2015-10-05,有限会社ア・レック,,302,和歌山県,和歌山市,下三毛１３８番地の２,,30,201,6496263,,,,,,,2015-10-05,1,,,,,,0
16631,6170002000281,01,0,2015-11-20,2015-10-05,イーグルベンデイング有限会社,,302,和歌山県,和歌山市,東高松３丁目８番３３号,,30,201,6410052,,,,,,,2015-10-05,1,,,,,,0
16632,6170002000298,01,0,2015-11-20,2015-10-05,池永製作所有限会社,,302,和歌山県,和歌山市,西浜１３２０番地の１２,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
16633,6170002000307,01,0,2015-11-20,2015-10-05,有限会社生駒サービス,,302,和歌山県,和歌山市,新内３番地,,30,201,6408351,,,,,,,2015-10-05,1,,,,,,0
16634,6170002000331,01,1,2019-06-10,2015-10-05,有限会社泉電気,,302,和歌山県,和歌山市,築港４丁目１０番地の４,,30,201,6408287,,,,,,,2015-10-05,1,,,,,イズミデンキ,0
16635,6170002000348,01,1,2019-12-02,2015-10-05,有限会社いづみ,,302,和歌山県,和歌山市,中之島２３２３番地,,30,201,6408392,,,,,,,2015-10-05,1,,,,,イヅミ,0
16636,6170002000356,01,0,2015-11-20,2015-10-05,有限会社井出商店,,302,和歌山県,和歌山市,田中町４丁目８４番地,,30,201,6408329,,,,,,,2015-10-05,1,,,,,,0
16637,6170002000372,01,0,2015-11-20,2015-10-05,有限会社稲垣商店,,302,和歌山県,和歌山市,井ノ口９４番地の１,,30,201,6496323,,,,,,,2015-10-05,1,,,,,,0
16638,6170002000380,01,0,2015-11-20,2015-10-05,有限会社井邊,00045436,302,和歌山県,和歌山市,井辺２２３番地,,30,201,6408302,,,,,,,2015-10-05,1,,,,,,0
16639,6170002000389,01,0,2015-11-20,2015-10-05,有限会社イマジネイション帆,,302,和歌山県,和歌山市,北新１丁目９番地,,30,201,6408002,,,,,,,2015-10-05,1,,,,,,0
16640,6170002000397,01,0,2015-11-20,2015-10-05,有限会社井村紙店,,302,和歌山県,和歌山市,新中通３丁目１３番地,,30,201,6408376,,,,,,,2015-10-05,1,,,,,,0
16641,6170002000406,01,0,2015-11-20,2015-10-05,有限会社イワサキ木工所,,302,和歌山県,和歌山市,中之島２６番地,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
16642,6170002000414,01,0,2015-11-20,2015-10-05,有限会社岩橋機工,,302,和歌山県,和歌山市,屋形町５丁目１０番地,,30,201,6408151,,,,,,,2015-10-05,1,,,,,,0
16643,6170002000422,01,0,2015-11-20,2015-10-05,有限会社イワマン,,302,和歌山県,和歌山市,新通６丁目１７番地,,30,201,6408111,,,,,,,2015-10-05,1,,,,,,0
16644,6170002000430,01,0,2015-11-20,2015-10-05,有限会社インターナショナルマーケットエル,,302,和歌山県,和歌山市,畑屋敷雁木町１３番地,,30,201,6400000,,,,,,,2015-10-05,1,,,,,,0
16645,6170002000447,01,0,2015-11-20,2015-10-05,有限会社魚国商店,,302,和歌山県,和歌山市,美園町４丁目７６番地,,30,201,6408331,,,,,,,2015-10-05,1,,,,,,0
16646,6170002000455,01,0,2015-11-20,2015-10-05,有限会社歌建設,,302,和歌山県,和歌山市,神前９１番地の８,,30,201,6408314,,,,,,,2015-10-05,1,,,,,,0
16647,6170002000463,01,0,2015-11-20,2015-10-05,有限会社梅てつ水産,,302,和歌山県,和歌山市,西浜１６６０番地の４０１（中央市場内）,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
16648,6170002000488,01,0,2015-11-20,2015-10-05,有限会社上田鉄工所,,302,和歌山県,和歌山市,加納３２６番地の１４,,30,201,6408391,,,,,,,2015-10-05,1,,,,,,0
16649,6170002000496,01,1,2018-08-13,2015-10-05,上西建具有限会社,,302,和歌山県,和歌山市,加納３１７番地の７,,30,201,6408391,,,,,,,2015-10-05,1,,,,,ウエニシタテグ,0
16650,6170002000513,01,0,2015-11-20,2015-10-05,有限会社栄紀,,302,和歌山県,和歌山市,砂山南２丁目５番２０号,,30,201,6408272,,,,,,,2015-10-05,1,,,,,,0
16651,6170002000521,01,0,2015-11-20,2015-10-05,有限会社エイシヨウ,,302,和歌山県,和歌山市,田中町４丁目２２番地,,30,201,6408329,,,,,,,2015-10-05,1,,,,,,0
16652,6170002000538,01,0,2015-11-20,2015-10-05,有限会社栄和住宅,,302,和歌山県,和歌山市,和歌浦東２丁目６番２１号,,30,201,6410021,,,,,,,2015-10-05,1,,,,,,0
16653,6170002000546,01,0,2015-11-20,2015-10-05,有限会社エクステリア・ナカイ,,302,和歌山県,和歌山市,松江中１丁目９番９号,,30,201,6408423,,,,,,,2015-10-05,1,,,,,,0
16654,6170002000554,01,0,2015-11-20,2015-10-05,有限会社エス・アイ設備,,302,和歌山県,和歌山市,栗栖１０８０番地の１,,30,201,6408305,,,,,,,2015-10-05,1,,,,,,0
16655,6170002000562,01,0,2015-11-20,2015-10-05,有限会社エステート協栄,,302,和歌山県,和歌山市,太田２３１番地の５,,30,201,6408323,,,,,,,2015-10-05,1,,,,,,0
16656,6170002000570,01,0,2015-11-20,2015-10-05,有限会社エスワイケイグループ,,302,和歌山県,和歌山市,東鍜治屋町１０番地,,30,201,6400000,,,,,,,2015-10-05,1,,,,,,0
16657,6170002000579,01,0,2015-11-20,2015-10-05,有限会社エヌ・ティー・エムセンター,,302,和歌山県,和歌山市,西長町１丁目２０番地,,30,201,6408290,,,,,,,2015-10-05,1,,,,,,0
16658,6170002000587,01,0,2015-11-20,2015-10-05,有限会社エフエフ,,302,和歌山県,和歌山市,福島５３６番地,,30,201,6408401,,,,,,,2015-10-05,1,,,,,,0
16659,6170002000604,01,0,2015-11-20,2015-10-05,有限会社エム・アイ・ワイ工芸,,302,和歌山県,和歌山市,中之島９３２番地きたむらビル３階,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
16660,6170002000612,01,0,2015-11-20,2015-10-05,有限会社エムエム興産,,302,和歌山県,和歌山市,中野４９番地,,30,201,6408433,,,,,,,2015-10-05,1,,,,,,0
16661,6170002000620,12,0,2018-05-11,2018-05-09,有限会社エムツーワンロジャー,,302,和歌山県,和歌山市,栄谷１５３番地,,30,201,6408441,,,,,,,2015-10-05,1,,,,,,0
16662,6170002000629,01,0,2015-11-20,2015-10-05,有限会社エリート,,302,和歌山県,和歌山市,小雑賀５９２番地の５,,30,201,6410007,,,,,,,2015-10-05,1,,,,,,0
16663,6170002000637,01,0,2015-11-20,2015-10-05,有限会社岡市産業,,302,和歌山県,和歌山市,新堀東１丁目２番４３号,,30,201,6410042,,,,,,,2015-10-05,1,,,,,,0
16664,6170002000645,01,0,2015-11-20,2015-10-05,有限会社オガタ,,302,和歌山県,和歌山市,田中町５丁目２番地の４,,30,201,6408329,,,,,,,2015-10-05,1,,,,,,0
16665,6170002000678,11,0,2017-07-05,2017-06-30,株式会社ＭＵＳＵＢＩプランニング,,301,和歌山県,和歌山市,宇田森２９６番地１,,30,201,6496332,,,,,,,2015-10-05,1,,,,,,0
16666,6170002000686,01,0,2015-11-20,2015-10-05,有限会社オーガスト,,302,和歌山県,和歌山市,秋月１５５番地の１,,30,201,6408322,,,,,,,2015-10-05,1,,,,,,0
16667,6170002000694,01,0,2015-11-20,2015-10-05,有限会社オーシステム,,302,和歌山県,和歌山市,西庄１１７番地の５,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
16668,6170002000703,01,0,2015-11-20,2015-10-05,有限会社オオダ,,302,和歌山県,和歌山市,古屋４６９番地の５,,30,201,6408435,,,,,,,2015-10-05,1,,,,,,0
16669,6170002000728,01,0,2015-11-20,2015-10-05,有限会社オートピットタキモト自動車,,302,和歌山県,和歌山市,中之島３７５番地の１,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
16670,6170002000736,01,0,2015-11-20,2015-10-05,有限会社大野自動車,,302,和歌山県,和歌山市,平井８２番地の２０,,30,201,6408442,,,,,,,2015-10-05,1,,,,,,0
16671,6170002000744,01,0,2015-11-20,2015-10-05,有限会社大原観光,,302,和歌山県,和歌山市,新雑賀町４５番地,,30,201,6408101,,,,,,,2015-10-05,1,,,,,,0
16672,6170002000760,01,0,2015-11-20,2015-10-05,小倉製綱有限会社,,302,和歌山県,和歌山市,湊通丁南１丁目３番地,,30,201,6408281,,,,,,,2015-10-05,1,,,,,,0
16673,6170002000777,01,0,2015-11-20,2015-10-05,有限会社奥山水産,,302,和歌山県,和歌山市,西浜１６６０番地和歌山市中央卸売市場内,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
16674,6170002000785,21,0,2016-02-29,2016-02-26,有限会社小田組,,302,和歌山県,和歌山市,井辺１４４番地の９３,,30,201,6408302,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
16675,6170002000793,01,1,2018-10-16,2015-10-05,有限会社御納屋,,302,和歌山県,和歌山市,西浜１６６０番地の４０１,,30,201,6410036,,,,,,,2015-10-05,1,,,,,オンノヤ,0
16676,6170002000802,01,0,2015-11-20,2015-10-05,有限会社オフイスケーアイ,,302,和歌山県,和歌山市,三葛３９１番地,,30,201,6410011,,,,,,,2015-10-05,1,,,,,,0
