800447,7011102013403,01,0,2015-10-28,2015-10-05,有限会社豊都市開発,,302,東京都,新宿区,西新宿７丁目１２番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800448,7011102013460,01,0,2015-10-28,2015-10-05,有限会社由利商事,,302,東京都,新宿区,四谷１丁目２３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
800449,7011102013469,01,0,2015-10-28,2015-10-05,有限会社陽幸堂,,302,東京都,新宿区,若葉１丁目１６番地ｃｏｍｆｏｒｔ四谷若葉１０２号,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
800450,7011102013477,01,0,2015-10-28,2015-10-05,有限会社昴,,302,東京都,新宿区,山吹町８１番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
800451,7011102013502,01,0,2015-10-28,2015-10-05,横山建設有限会社,,302,東京都,新宿区,新宿６丁目３番１５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800452,7011102013519,01,0,2015-10-28,2015-10-05,有限会社吉川事務所,,302,東京都,新宿区,高田馬場１丁目２３番１４－３０５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800453,7011102013527,01,0,2015-10-28,2015-10-05,有限会社吉田,,302,東京都,新宿区,若葉１丁目１４番地７,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
800454,7011102013535,01,0,2015-10-28,2015-10-05,有限会社よしだ青果,,302,東京都,新宿区,西落合１丁目２４番５号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
800455,7011102013568,01,0,2015-10-28,2015-10-05,有限会社ラヴァーソウル,,302,東京都,新宿区,荒木町９番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
800456,7011102013584,01,0,2015-10-28,2015-10-05,有限会社ワイアンドエムコーポレーシヨン,,302,東京都,新宿区,下落合３丁目１２番２８－１１０５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
800457,7011102013601,01,0,2015-10-28,2015-10-05,有限会社ワークギルド,,302,東京都,新宿区,愛住町１７番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
800458,7011102013626,01,0,2015-10-28,2015-10-05,有限会社吉本塗装店,,302,東京都,新宿区,中町２２番地,,13,104,1620835,,,,,,,2015-10-05,1,,,,,,0
800459,7011102013634,21,0,2016-01-04,2015-12-22,有限会社四ッ角商事,,302,東京都,新宿区,歌舞伎町１丁目１３番８号,,13,104,1600021,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
800460,7011102013642,01,0,2015-10-28,2015-10-05,有限会社余丁小池製本所,,302,東京都,新宿区,余丁町４番１号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
800461,7011102013675,01,0,2015-10-28,2015-10-05,有限会社よんまる観光,,302,東京都,新宿区,百人町１丁目１１番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
800462,7011102013691,12,0,2019-02-01,2019-01-29,有限会社ライズ,,302,東京都,港区,浜松町２丁目１番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ライズ,0
800463,7011102013700,01,0,2015-10-28,2015-10-05,有限会社ワイズ出版,,302,東京都,新宿区,西新宿７丁目７番２３号７Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800464,7011102013709,01,0,2015-10-28,2015-10-05,有限会社ラウンデールリサーチ,,302,東京都,新宿区,須賀町１０番地１,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
800465,7011102013725,01,0,2015-10-28,2015-10-05,有限会社ワードローヴ,,302,東京都,新宿区,本塩町２１番地,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
800466,7011102013733,21,0,2017-02-15,2017-02-10,有限会社ライフアート,,302,東京都,新宿区,上落合３丁目１４番２３号,,13,104,1610034,,,2017-02-10,01,,,2015-10-05,1,,,,,,0
800467,7011102013741,12,0,2016-02-19,2016-02-15,ステムス有限会社,,302,東京都,新宿区,歌舞伎町１丁目８番４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
800468,7011102013766,01,0,2015-10-28,2015-10-05,有限会社ワールド総合製版,,302,東京都,新宿区,山吹町８１番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
800469,7011102013774,01,0,2015-10-28,2015-10-05,有限会社和貴,,302,東京都,新宿区,早稲田鶴巻町５５５番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
800470,7011102013782,01,0,2015-10-28,2015-10-05,有限会社和弘企画,,302,東京都,新宿区,天神町６８番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
800471,7011102013790,01,0,2015-10-28,2015-10-05,有限会社ワコー東京,,302,東京都,新宿区,若葉３丁目８番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
800472,7011102013799,01,0,2015-10-28,2015-10-05,ラカンカ・インターナショナル有限会社,,302,東京都,新宿区,新宿４丁目１番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800473,7011102013808,01,0,2015-10-28,2015-10-05,有限会社羅苦叉,,302,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス５０７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800474,7011102013816,01,1,2018-11-09,2015-10-05,有限会社わかば,,302,東京都,新宿区,若葉１丁目１０番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,ワカバ,0
800475,7011102013832,01,0,2015-10-28,2015-10-05,有限会社わかまつ商事,,302,東京都,新宿区,若松町１６番６号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
800476,7011102013840,01,0,2015-10-28,2015-10-05,有限会社楽々企画,,302,東京都,新宿区,新宿５丁目１番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800477,7011102013857,01,0,2015-10-28,2015-10-05,有限会社早稲田研磨工業所,,302,東京都,新宿区,早稲田鶴巻町５４４番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
800478,7011102013865,01,0,2015-10-28,2015-10-05,有限会社早稲田商店,,302,東京都,新宿区,弁天町２１番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
800479,7011102013873,01,0,2015-10-28,2015-10-05,有限会社鷲プロモーシヨン,,302,東京都,新宿区,西新宿４丁目２８番１９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800480,7011102013898,01,0,2015-10-28,2015-10-05,有限会社ラッキーヤング木下,,302,東京都,新宿区,市谷柳町１１番地,,13,104,1620061,,,,,,,2015-10-05,1,,,,,,0
800481,7011102013907,01,0,2015-10-28,2015-10-05,有限会社渡辺経営管理事務所,,302,東京都,新宿区,新宿７丁目１３番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800482,7011102013915,01,0,2015-10-28,2015-10-05,有限会社渡部製本工業,,302,東京都,新宿区,西五軒町７番２号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
800483,7011102013948,01,0,2015-10-28,2015-10-05,有限会社ラピア,,302,東京都,新宿区,舟町１２番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
800484,7011102013972,01,0,2015-10-28,2015-10-05,有限会社ラムフ,,302,東京都,新宿区,荒木町２０番地ＤＥＮ４階,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
800485,7011102013997,01,0,2015-10-28,2015-10-05,有限会社リオ美容室,,302,東京都,新宿区,大京町２８番地エンパイヤコープ１０３,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
800486,7011102014005,01,0,2015-10-28,2015-10-05,理工オクムラ有限会社,,302,東京都,新宿区,百人町２丁目２１番９号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
800487,7011102014021,01,0,2015-10-28,2015-10-05,有限会社理想会,,302,東京都,新宿区,赤城下町４６番地,,13,104,1620803,,,,,,,2015-10-05,1,,,,,,0
800488,7011102014062,01,0,2015-10-28,2015-10-05,有限会社リバース・トータル・サービス,,302,東京都,新宿区,神楽坂２丁目１３番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
800489,7011102014095,01,0,2015-10-28,2015-10-05,有限会社龍月園,,302,東京都,新宿区,四谷１丁目２０番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
800490,7011102014153,01,0,2015-10-28,2015-10-05,有限会社ルツク・ワールド,,302,東京都,新宿区,西新宿４丁目３番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800491,7011102014178,01,0,2015-10-28,2015-10-05,有限会社麗月,,302,東京都,新宿区,北新宿３丁目２番１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800492,7011102014186,01,0,2015-10-28,2015-10-05,有限会社レイノ,,302,東京都,新宿区,市谷砂土原町３丁目８番４０号,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
800493,7011102014194,01,0,2015-10-28,2015-10-05,有限会社黎明社,,302,東京都,新宿区,山吹町５番地矢来ビル４階,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
800494,7011102014203,01,0,2015-10-28,2015-10-05,有限会社レクロス,,302,東京都,新宿区,西新宿５丁目１１番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800495,7011102014211,01,0,2015-10-28,2015-10-05,有限会社レディ,,302,東京都,新宿区,高田馬場３丁目２番５号ＡＮビル３Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800496,7011102014228,01,0,2015-10-28,2015-10-05,有限会社レフティー,,302,東京都,新宿区,四谷１丁目８番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
800497,7011102014236,01,0,2015-10-28,2015-10-05,有限会社レムリア,,302,東京都,新宿区,西新宿６丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800498,7011102014244,01,0,2015-10-28,2015-10-05,有限会社ローザ,,302,東京都,新宿区,新宿２丁目１７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800499,7011102014252,01,0,2015-10-28,2015-10-05,有限会社ロアンヌ,,302,東京都,新宿区,歌舞伎町１丁目８番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
800500,7011102014260,01,0,2015-10-28,2015-10-05,有限会社ローリングストーン,,302,東京都,新宿区,新宿５丁目４－１、新宿Ｑフラットビル５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800501,7011102014269,01,0,2015-10-28,2015-10-05,有限会社六韜,,302,東京都,新宿区,西早稲田１丁目４番１８号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
800502,7011102014277,01,0,2015-10-28,2015-10-05,有限会社ロジェフードサービス,,302,東京都,新宿区,新宿２丁目１５番２８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800503,7011102014285,01,1,2018-10-31,2015-10-05,有限会社禄幸商事,,302,東京都,新宿区,高田馬場３丁目１２番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ロッコウショウジ,0
800504,7011102014293,01,0,2015-10-28,2015-10-05,有限会社ロフト,,302,東京都,新宿区,早稲田鶴巻町５２４番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
800505,7011102014310,01,0,2015-10-28,2015-10-05,有限会社アップライト,,302,東京都,新宿区,住吉町４番４－９０１号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
800506,7011102014384,01,0,2015-10-28,2015-10-05,有限会社ティー・エス・ティー,,302,東京都,新宿区,高田馬場３丁目２５番２８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800507,7011102014426,01,0,2015-10-28,2015-10-05,有限会社アスール,,302,東京都,新宿区,高田馬場１丁目１２番１０号１０１号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800508,7011102014442,01,0,2015-10-28,2015-10-05,有限会社ユニバーサル・アーキテクト,,302,東京都,新宿区,西新宿５丁目１－１８番６０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800509,7011102014450,01,0,2015-10-28,2015-10-05,有限会社ソフトハウジング協議会,,302,東京都,新宿区,新宿１丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800510,7011102014475,01,0,2015-10-28,2015-10-05,有限会社アート・レインボー,,302,東京都,新宿区,北新宿４丁目１９番７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800511,7011102014483,01,0,2015-10-28,2015-10-05,有限会社ジャム・ライス,,302,東京都,新宿区,西早稲田１丁目２３番１４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
800512,7011102014491,01,0,2015-10-28,2015-10-05,有限会社ディーテック,,302,東京都,新宿区,西新宿８丁目１４番２４号西新宿ＫＦビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800513,7011102014500,11,1,2018-11-07,2015-11-20,有限会社清水・古屋事務所,,302,東京都,新宿区,富久町２番１９号市ヶ谷ヒルサイドハイツ３０７号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,シミズフルヤジムショ,0
800514,7011102014517,01,0,2015-10-28,2015-10-05,有限会社トラント・サンク,,302,東京都,新宿区,早稲田鶴巻町５１９番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
800515,7011102014525,01,0,2015-10-28,2015-10-05,有限会社プレドラ,,302,東京都,新宿区,矢来町５７番,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
800516,7011102014574,01,0,2015-10-28,2015-10-05,有限会社日静コーポレーション,,302,東京都,新宿区,上落合１丁目１８番７号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
800517,7011102014599,01,0,2015-10-28,2015-10-05,有限会社グラフィックワークすばる,,302,東京都,新宿区,信濃町３番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
800518,7011102014608,21,0,2018-05-28,2018-05-22,有限会社制作室ドゥ,,302,東京都,新宿区,愛住町１３番地,,13,104,1600005,,,2018-05-22,01,,,2015-10-05,1,,,,,,0
800519,7011102014632,01,0,2015-10-28,2015-10-05,有限会社アマリ,,302,東京都,新宿区,喜久井町７番地,,13,104,1620044,,,,,,,2015-10-05,1,,,,,,0
800520,7011102014665,01,0,2015-10-28,2015-10-05,有限会社東京会計処理サービス,,302,東京都,新宿区,高田馬場４丁目１７番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800521,7011102014681,01,0,2015-10-28,2015-10-05,有限会社クレイコート,,302,東京都,新宿区,北新宿１丁目１２番５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800522,7011102014698,01,0,2015-10-28,2015-10-05,有限会社ウッドシェイド,,302,東京都,新宿区,北新宿１丁目１番１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800523,7011102014707,01,0,2015-10-28,2015-10-05,有限会社ハピメイト,,302,東京都,新宿区,西五軒町３番４号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
800524,7011102014789,01,0,2015-10-28,2015-10-05,ヴァック・クリエイティブ有限会社,,302,東京都,新宿区,住吉町８番２１号第二小松ビル２階,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
800525,7011102014797,01,0,2015-10-28,2015-10-05,有限会社大昭建設,,302,東京都,新宿区,新宿５丁目１０番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800526,7011102014814,01,0,2015-10-28,2015-10-05,有限会社東京ヱスヱイト,,302,東京都,新宿区,片町３番地３,,13,104,1600001,,,,,,,2015-10-05,1,,,,,,0
800527,7011102014830,01,0,2015-10-28,2015-10-05,有限会社マックスプロモーシヨン,,302,東京都,新宿区,北新宿３丁目２０番１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800528,7011102014847,01,0,2015-10-28,2015-10-05,有限会社ガーデン,,302,東京都,新宿区,高田馬場１丁目２９番６－８０３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800529,7011102014863,01,0,2015-10-28,2015-10-05,有限会社アイズ・エンタテインメント,,302,東京都,新宿区,百人町２丁目１２番１５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
800530,7011102014888,01,0,2015-10-28,2015-10-05,有限会社ジー・エル・コーポレーシヨン,,302,東京都,新宿区,下落合３丁目１２番２１号６０１,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
800531,7011102014913,01,0,2015-10-28,2015-10-05,有限会社リアルスイング,,302,東京都,新宿区,中落合３丁目２９番１２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
800532,7011102014921,01,1,2018-08-24,2015-10-05,有限会社エポカ,,302,東京都,新宿区,新宿２丁目１５番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エポカ,0
800533,7011102014954,01,0,2015-10-28,2015-10-05,有限会社ロウダウン,,302,東京都,新宿区,下宮比町２番２８－８２２号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
800534,7011102015011,01,0,2015-10-28,2015-10-05,有限会社セイ・コーポレーション,,302,東京都,新宿区,榎町７１番地キャピタルハイツ神楽坂２０１号室,,13,104,1620806,,,,,,,2015-10-05,1,,,,,,0
800535,7011102015028,01,0,2015-10-28,2015-10-05,有限会社エーヴィエヌトレーディング,,302,東京都,新宿区,天神町６３番地１,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
800536,7011102015036,01,0,2015-10-28,2015-10-05,有限会社コードブルー,,302,東京都,新宿区,矢来町１０９番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
800537,7011102015044,01,0,2015-10-28,2015-10-05,有限会社トキオ観光,,302,東京都,新宿区,歌舞伎町２丁目３１番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
800538,7011102015052,01,0,2015-10-28,2015-10-05,有限会社巨平ジャパン,,302,東京都,新宿区,歌舞伎町２丁目３２番７－５１８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
800539,7011102015085,01,0,2015-10-28,2015-10-05,有限会社スター出版,,302,東京都,新宿区,西五軒町４番１０号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
800540,7011102015102,01,0,2015-10-28,2015-10-05,有限会社あかね,,302,東京都,新宿区,歌舞伎町２丁目２４番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
800541,7011102015110,01,0,2015-10-28,2015-10-05,有限会社ケーニッヒ,,302,東京都,新宿区,西落合４丁目２３番２号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
800542,7011102015135,01,0,2015-10-28,2015-10-05,有限会社センテ,,302,東京都,新宿区,北新宿４丁目９番１８－１２０９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800543,7011102015168,01,0,2015-10-28,2015-10-05,有限会社アイチエン,,302,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
800544,7011102015192,01,0,2015-10-28,2015-10-05,有限会社フォローワイズ,,302,東京都,新宿区,富久町１６番１０号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
800545,7011102015234,01,0,2015-10-28,2015-10-05,有限会社オスカープランニング,,302,東京都,新宿区,北新宿１丁目２番１２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800546,7011102015250,01,0,2015-10-28,2015-10-05,有限会社リッチバレー,,302,東京都,新宿区,西新宿７丁目１９番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800547,7011102015300,01,0,2015-10-28,2015-10-05,有限会社メディカル・ネットワーク,,302,東京都,新宿区,新宿１丁目３５番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800548,7011102015309,21,0,2016-02-05,2016-02-01,有限会社栄家,,302,東京都,新宿区,四谷４丁目３３番地,,13,104,1600004,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
800549,7011102015358,01,0,2015-10-28,2015-10-05,有限会社フジ建工業,,302,東京都,新宿区,百人町３丁目２１番１４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
800550,7011102015374,01,0,2015-10-28,2015-10-05,有限会社ハイブリッドビジネス,,302,東京都,新宿区,高田馬場３丁目３５番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
800551,7011102015416,01,0,2015-10-28,2015-10-05,有限会社ティー・オフィス,,302,東京都,新宿区,上落合２丁目２２番１１号パインフィールドビルディング１０Ｆ,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
800552,7011102015531,01,0,2015-10-28,2015-10-05,有限会社オーディーメディカルサービス,,302,東京都,新宿区,中落合３丁目４番１９号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
800553,7011102015614,21,0,2017-02-01,2017-01-24,有限会社ゴー・ゴー・チケット,,302,東京都,新宿区,西新宿１丁目２番１０号,,13,104,1600023,,,2017-01-24,11,2010001008535,平成２９年１月１日東京都文京区本駒込四丁目３３番５号株式会社ロータリーギフト（2010001008535）に合併し解散,2015-10-05,1,,,,,,0
800554,7011102015630,01,0,2015-10-28,2015-10-05,有限会社編集工房トムトム,,302,東京都,新宿区,弁天町３番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
800555,7011102015671,01,0,2015-10-28,2015-10-05,有限会社エム．ジェー．アール商事,,302,東京都,新宿区,新宿１丁目３１番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800556,7011102015688,01,0,2015-10-28,2015-10-05,有限会社クレスト,,302,東京都,新宿区,西落合３丁目１番２４号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
800557,7011102015696,01,0,2015-10-28,2015-10-05,有限会社長江楽譜,,302,東京都,新宿区,百人町２丁目７番１６－６０４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
800558,7011102015705,01,0,2015-10-28,2015-10-05,有限会社岡野商店,,302,東京都,新宿区,西早稲田１丁目１６番３１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
800559,7011102015713,01,0,2015-10-28,2015-10-05,ジー・ピー・エステクノ有限会社,,302,東京都,新宿区,西新宿８丁目１４番１８号シミズビル７Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800560,7011102015721,01,0,2015-10-28,2015-10-05,有限会社メディアイースト,,302,東京都,新宿区,須賀町１番地,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
800561,7011102015787,01,0,2015-10-28,2015-10-05,有限会社伊原総業,,302,東京都,新宿区,早稲田鶴巻町５４７番地上田ビル２０１号,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
800562,7011102015804,01,0,2015-10-28,2015-10-05,有限会社ワンダークラフト,,302,東京都,新宿区,中落合２丁目２５番３号ビーコンヒル１０２,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
800563,7011102015812,01,0,2015-10-28,2015-10-05,有限会社エフ・エム・オー,,302,東京都,新宿区,北町１４番地コスモ市ヶ谷北町４０１号,,13,104,1620834,,,,,,,2015-10-05,1,,,,,,0
800564,7011102015820,01,0,2015-10-28,2015-10-05,有限会社ガレリア,,302,東京都,新宿区,新宿７丁目２６番３７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800565,7011102015845,01,0,2015-10-28,2015-10-05,有限会社サイドバーン,,302,東京都,新宿区,大京町３１番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
800566,7011102015861,01,0,2015-10-28,2015-10-05,有限会社エス・ディ・ファクトリー,,302,東京都,新宿区,西新宿７丁目７番２８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800567,7011102015878,01,0,2015-10-28,2015-10-05,有限会社アン・フルール,,302,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800568,7011102015894,01,0,2015-10-28,2015-10-05,有限会社シースパン,,302,東京都,新宿区,西新宿８丁目５番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800569,7011102015903,01,0,2015-10-28,2015-10-05,有限会社ケイホク,,302,東京都,新宿区,新宿２丁目７番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800570,7011102015928,01,0,2015-10-28,2015-10-05,有限会社エイチ・エス・ピー,,302,東京都,新宿区,上落合３丁目９番１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
800571,7011102015936,01,0,2015-10-28,2015-10-05,有限会社ムーブイースト,,302,東京都,新宿区,上落合１丁目３番９号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
800572,7011102015960,21,0,2017-01-26,2017-01-25,有限会社ワイエヌネットワークソリューション,,302,東京都,新宿区,中井１丁目５番３号,,13,104,1610035,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
800573,7011102015977,01,0,2015-10-28,2015-10-05,有限会社クリエイト企画,,302,東京都,新宿区,北新宿４丁目８番１８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800574,7011102015985,01,0,2015-10-28,2015-10-05,有限会社イブプランニング,,302,東京都,新宿区,西新宿４丁目２６番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800575,7011102015993,01,0,2015-10-28,2015-10-05,有限会社一邑,,302,東京都,新宿区,津久戸町３番１９号,,13,104,1620821,,,,,,,2015-10-05,1,,,,,,0
800576,7011102016018,01,0,2015-10-28,2015-10-05,有限会社大飛解体興業,,302,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
800577,7011102016042,01,0,2015-10-28,2015-10-05,新隨園有限会社,,302,東京都,新宿区,四谷２丁目１３番地大和屋ビル２階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
800578,7011102016059,01,0,2015-10-28,2015-10-05,有限会社成秀,,302,東京都,新宿区,若葉１丁目７番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
800579,7011102016091,21,0,2018-01-30,2018-01-29,有限会社ナカノプロジェクト,,302,東京都,新宿区,新宿１丁目１８番９号,,13,104,1600022,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
800580,7011102016125,01,0,2015-10-28,2015-10-05,有限会社富田貿易,,302,東京都,新宿区,北新宿３丁目３５番１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
800581,7011102016166,01,0,2015-10-28,2015-10-05,有限会社ユムラ,,302,東京都,新宿区,早稲田鶴巻町５１８番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
800582,7011102016199,01,0,2015-10-28,2015-10-05,有限会社ヌーベルマリエ,,302,東京都,新宿区,赤城下町５３番地,,13,104,1620803,,,,,,,2015-10-05,1,,,,,,0
800583,7011102016208,01,0,2015-10-28,2015-10-05,有限会社ティー・エム・シー,,302,東京都,新宿区,大久保１丁目１番１０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
800584,7011102016281,01,0,2015-10-28,2015-10-05,有限会社ビーピーシー,,302,東京都,新宿区,矢来町４１番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
800585,7011102016315,21,0,2018-08-06,2018-07-30,ゼンフードシステム株式会社,,301,東京都,新宿区,神楽坂６丁目６６号三上ビル１階奥,,13,104,1620825,,,2018-07-30,01,,,2015-10-05,1,,,,,,0
800586,7011102016364,01,0,2015-10-28,2015-10-05,有限会社ケーワイコンサルティング,,302,東京都,新宿区,新宿７丁目１２番２１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
800587,7011102016389,01,0,2015-10-28,2015-10-05,有限会社コラボレーション,,302,東京都,新宿区,四谷１丁目２１番２号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
800588,7011102016414,01,0,2015-10-28,2015-10-05,有限会社シー・エヌ・ケイ,,302,東京都,新宿区,歌舞伎町１丁目２番８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
800589,7011102016422,01,0,2015-10-28,2015-10-05,有限会社華陽社,,302,東京都,新宿区,山吹町１５番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
