928497,8011302014927,01,0,2015-10-28,2015-10-05,Ｈｅａｌｔｈ　Ｐａｒｋ有限会社,,302,東京都,杉並区,阿佐谷南１丁目１４番１７号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
928498,8011302014935,01,0,2015-10-28,2015-10-05,有限会社夢の樹,,302,東京都,杉並区,高円寺北２丁目１０番５号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
928499,8011302014968,01,0,2015-10-28,2015-10-05,有限会社芝善天,,302,東京都,杉並区,下高井戸４丁目３１番３３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
928500,8011302014992,12,1,2018-09-10,2018-09-05,有限会社エイトワン,,302,東京都,杉並区,永福２丁目６０番２５号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,エイトワン,0
928501,8011302015000,21,0,2019-01-07,2018-12-27,有限会社トリニティ,,302,東京都,杉並区,荻窪５丁目２７番６号,,13,115,1670051,,,2018-12-27,01,,,2015-10-05,1,,,,,トリニティ,0
928502,8011302015033,01,0,2015-10-28,2015-10-05,有限会社スペースギア,,302,東京都,杉並区,高円寺南３丁目４８番６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
928503,8011302015082,01,0,2015-10-28,2015-10-05,有限会社リトルハウス,,302,東京都,杉並区,天沼２丁目８番１１号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
928504,8011302015099,01,0,2015-10-28,2015-10-05,有限会社エスティーアン,,302,東京都,杉並区,和泉３丁目２７番１２号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
928505,8011302015108,01,0,2015-10-28,2015-10-05,有限会社エル・トラスト,,302,東京都,杉並区,下井草１丁目２６番９号石原コーポＡ１０５号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
928506,8011302015124,01,0,2015-10-28,2015-10-05,有限会社Ｆｉｎａｌ　Ｖｉｓｉｏｎ,,302,東京都,杉並区,荻窪４丁目３２番４－４０４号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
928507,8011302015132,21,0,2019-02-20,2019-02-18,有限会社ＥＮ－ＳＯＦ,,302,東京都,杉並区,荻窪５丁目８番１０－７０１号,,13,115,1670051,,,2019-02-18,01,,,2015-10-05,1,,,,,エンソフ,0
928508,8011302015140,01,0,2015-10-28,2015-10-05,ジー・アイ有限会社,,302,東京都,杉並区,高円寺北２丁目３４番４号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
928509,8011302015157,01,0,2015-10-28,2015-10-05,有限会社はやま,,302,東京都,杉並区,上高井戸１丁目１番１０号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
928510,8011302015173,01,0,2015-10-28,2015-10-05,有限会社タカ・コンサルティング,,302,東京都,杉並区,阿佐谷北６丁目２２番３号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
928511,8011302015198,01,0,2015-10-28,2015-10-05,有限会社パメラ,,302,東京都,杉並区,清水３丁目７番２２号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
928512,8011302015215,01,0,2015-10-28,2015-10-05,有限会社ＫＵＭＡＳＯＮ,,302,東京都,杉並区,久我山３丁目１６番８号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
928513,8011302015223,01,0,2015-10-28,2015-10-05,有限会社ドゥーズ・フェブリエ,,302,東京都,杉並区,下井草１丁目２５番２２－２０１号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
928514,8011302015248,01,0,2015-10-28,2015-10-05,有限会社フォトマックス,,302,東京都,杉並区,浜田山４丁目３２番２号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
928515,8011302015314,01,0,2015-10-28,2015-10-05,有限会社ハワイマナ音楽出版,,302,東京都,杉並区,上井草４丁目５番１２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
928516,8011302015322,01,0,2015-10-28,2015-10-05,有限会社ピシーズ,,302,東京都,杉並区,永福４丁目２０番１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
928517,8011302015330,01,0,2015-10-28,2015-10-05,有限会社メイフィールド,,302,東京都,杉並区,永福３丁目３４番１２号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
928518,8011302015339,01,0,2015-10-28,2015-10-05,有限会社エコロジーバンク,,302,東京都,杉並区,永福２丁目１番９号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
928519,8011302015347,12,1,2019-03-04,2019-02-22,有限会社メタスタジオ,,302,東京都,杉並区,上井草３丁目１９番１８号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,メタスタジオ,0
928520,8011302015388,01,0,2015-10-28,2015-10-05,有限会社エムズプライム,,302,東京都,杉並区,和田１丁目３６番６号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
928521,8011302015396,01,0,2015-10-28,2015-10-05,有限会社Ｉｎｔｅｒａｃｔｉｏｎ,,302,東京都,杉並区,浜田山１丁目３６番５号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
928522,8011302015405,01,0,2015-10-28,2015-10-05,有限会社オズ・プランニング,,302,東京都,杉並区,浜田山１丁目２１番８号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
928523,8011302015413,01,0,2015-10-28,2015-10-05,有限会社上翔,,302,東京都,杉並区,宮前２丁目１３番２２－１０９号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
928524,8011302015421,12,1,2019-04-19,2017-08-02,有限会社日向工務店,,302,東京都,新宿区,西新宿４丁目１３番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ヒュウガコウムテン,0
928525,8011302015454,01,0,2015-10-28,2015-10-05,有限会社アトリエトモヨシ,,302,東京都,杉並区,和泉２丁目４番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
928526,8011302015470,12,0,2019-11-11,2019-11-06,有限会社ＡＢＣ企画,,302,東京都,杉並区,本天沼３丁目３４番３号ドーマ・クラシニーⅠ３０２,00118153,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
928527,8011302015479,21,0,2016-12-28,2016-12-26,有限会社ＳＴＡＲＴ,,302,東京都,杉並区,下井草３丁目５番１１号,,13,115,1670022,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
928528,8011302015487,01,0,2015-10-28,2015-10-05,有限会社ケーズフロンティア,,302,東京都,杉並区,成田西１丁目５番６号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
928529,8011302015495,01,1,2018-05-01,2015-10-05,有限会社ファクタスデザイン,,302,東京都,杉並区,阿佐谷北３丁目１３番１１号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,ファクタスデザイン,0
928530,8011302015504,01,0,2015-10-28,2015-10-05,有限会社ｇａｌａｘｙ,,302,東京都,杉並区,善福寺１丁目１１番８号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
928531,8011302015512,01,0,2015-10-28,2015-10-05,有限会社キャプチュード,,302,東京都,杉並区,成田東２丁目１４番２６号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
928532,8011302015529,21,0,2016-03-16,2016-03-14,有限会社オフィス緒方,,302,東京都,杉並区,宮前２丁目２３番１４号,,13,115,1680081,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
928533,8011302015594,01,0,2015-10-28,2015-10-05,有限会社ユノラク,,302,東京都,杉並区,和泉１丁目１番４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
928534,8011302015603,01,0,2015-10-28,2015-10-05,有限会社コムネクスト,,302,東京都,杉並区,上荻２丁目３２番４号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
928535,8011302015636,12,0,2016-07-29,2016-07-27,有限会社エムアンドエム,,302,東京都,町田市,鶴間８丁目１５番２６号－１０１号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
928536,8011302015644,21,0,2018-12-14,2018-12-11,有限会社プライムアド,,302,東京都,杉並区,下井草５丁目１２番１４号,,13,115,1670022,,,2018-12-11,01,,,2015-10-05,1,,,,,プライムアド,0
928537,8011302015652,01,0,2015-10-28,2015-10-05,センチュリーノバスチール有限会社,,302,東京都,杉並区,成田東１丁目２２番７号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
928538,8011302015660,01,0,2015-10-28,2015-10-05,有限会社オフィスエムティー,,302,東京都,杉並区,永福４丁目２６番１１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
928539,8011302015669,01,0,2015-10-28,2015-10-05,アイタクト有限会社,,302,東京都,杉並区,和田１丁目４番１１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
928540,8011302015677,21,0,2018-01-26,2018-01-25,有限会社アロリカ,,302,東京都,杉並区,南荻窪４丁目３９番１５－３０１号,,13,115,1670052,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
928541,8011302015685,01,0,2015-10-28,2015-10-05,有限会社ＰＯＷＥＲ　ＭＩＳＳＩＯＮ,,302,東京都,杉並区,成田東２丁目２７番１６号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
928542,8011302015710,01,0,2015-10-28,2015-10-05,有限会社リンカーン,,302,東京都,杉並区,西荻北１丁目２番１３号２１２,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
928543,8011302015743,01,0,2015-10-28,2015-10-05,アスラック有限会社,,302,東京都,杉並区,西荻北４丁目１６番１２号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
928544,8011302015751,21,0,2019-01-28,2019-01-25,ＧＩＡ有限会社,,302,東京都,杉並区,和田１丁目５５番１３号,,13,115,1660012,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
928545,8011302015768,01,0,2015-10-28,2015-10-05,有限会社ＦＵＮ　ＷＯＲＫＳ,,302,東京都,杉並区,本天沼２丁目４３番７号プランドール１０２,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
928546,8011302015776,01,0,2015-10-28,2015-10-05,有限会社アールイー・ドリーム,,302,東京都,杉並区,宮前５丁目２１番３４号豊玉第２ハイツ３０２,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
928547,8011302015784,01,0,2015-10-28,2015-10-05,有限会社エムカンパニー,,302,東京都,杉並区,成田西１丁目１番２９号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
928548,8011302015801,01,0,2015-10-28,2015-10-05,有限会社ニーズ,,302,東京都,杉並区,高円寺北１丁目１６番２号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
928549,8011302015818,01,0,2015-10-28,2015-10-05,有限会社パワーサービス運輸,,302,東京都,杉並区,和田３丁目３０番１０号１階,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
928550,8011302015826,01,0,2015-10-28,2015-10-05,有限会社エスペランス,,302,東京都,杉並区,和泉４丁目４７番３１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
928551,8011302015850,12,1,2018-04-26,2018-03-12,有限会社アストロエアロスペース,,302,東京都,新宿区,西新宿１丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アストロエアロスペース,0
928552,8011302015859,01,0,2015-10-28,2015-10-05,有限会社マウント・デザイン,,302,東京都,杉並区,成田西２丁目１３番１５号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
928553,8011302015867,01,0,2015-10-28,2015-10-05,有限会社都ノ杜,,302,東京都,杉並区,下高井戸１丁目２８番２号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
928554,8011302015875,01,0,2015-10-28,2015-10-05,有限会社保田商会,,302,東京都,杉並区,松ノ木３丁目２７番１５号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
928555,8011302015883,01,1,2018-06-26,2015-10-05,有限会社オール・クリエイティヴ・エンタテインメント,,302,東京都,杉並区,高円寺北２丁目８番１２号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,オールクリエイティブエンタテインメント,0
928556,8011302015891,01,0,2015-10-28,2015-10-05,有限会社ケーツゥーオフィス,,302,東京都,杉並区,下高井戸５丁目１８番４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
928557,8011302015900,01,0,2015-10-28,2015-10-05,有限会社Ｌ．Ｆ．Ｊ,,302,東京都,杉並区,井草２丁目１番２号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
928558,8011302015917,01,0,2015-10-28,2015-10-05,有限会社ＬＡＦＹＬ,,302,東京都,杉並区,高円寺南５丁目３１番２号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
928559,8011302015925,01,0,2015-10-28,2015-10-05,有限会社フェリスエナジー,,302,東京都,杉並区,西荻北２丁目１２番９号アーバンソワール西荻窪３０１,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
928560,8011302015933,01,0,2015-10-28,2015-10-05,有限会社フォーブリーズ,,302,東京都,杉並区,阿佐谷南１丁目１番２３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
928561,8011302015941,01,0,2015-10-28,2015-10-05,有限会社ストーンズ,,302,東京都,杉並区,永福２丁目４８番１１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
928562,8011302015958,01,0,2015-10-28,2015-10-05,有限会社近江商会,,302,東京都,杉並区,高井戸東１丁目２番１４号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
928563,8011302015974,01,0,2015-10-28,2015-10-05,有限会社ビデオプロサービス,,302,東京都,杉並区,南荻窪２丁目２９番２号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
928564,8011302016023,12,1,2019-12-25,2019-12-18,有限会社惠光,,302,東京都,杉並区,桃井３丁目７番４－２０１号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,エコウ,0
928565,8011302016031,01,0,2015-10-28,2015-10-05,有限会社ＨＩＤＥＫＩ　ＩＮＡＢＡ　Ｄｅｓｉｇｎ,,302,東京都,杉並区,永福２丁目３６番４セボン永福町１０４号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
928566,8011302016048,12,0,2015-11-12,2015-11-06,有限会社ネオローグ,,302,東京都,港区,西麻布１丁目１番４号オリエンタルビル８Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
928567,8011302016056,01,0,2015-10-28,2015-10-05,有限会社播商会,,302,東京都,杉並区,西荻南３丁目１２番１号日伸西荻プラザ３０７,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
928568,8011302016064,01,0,2015-10-28,2015-10-05,有限会社アクティブライフ東京,,302,東京都,杉並区,高円寺北２丁目１番２４号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
928569,8011302016089,21,0,2018-01-26,2018-01-25,有限会社コーチング・マネジメント,,302,東京都,杉並区,上荻４丁目８番１０号,,13,115,1670043,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
928570,8011302016097,01,0,2015-10-28,2015-10-05,有限会社大地,,302,東京都,杉並区,成田西１丁目４番２１号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
928571,8011302016106,01,0,2015-10-28,2015-10-05,有限会社キアコーポレイション,,302,東京都,杉並区,和泉４丁目４５番２１－２０３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
928572,8011302016122,01,0,2015-10-28,2015-10-05,有限会社東京工務店,,302,東京都,杉並区,阿佐谷北１丁目１３番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
928573,8011302016130,21,0,2018-10-10,2018-10-04,有限会社ＲＥＬＡＰＳＥ　ＪＡＰＡＮ,,302,東京都,杉並区,堀ノ内３丁目１６番１１号,,13,115,1660013,,,2018-10-04,01,,,2015-10-05,1,,,,,リラプスジャパン,0
928574,8011302016196,21,0,2018-04-19,2018-04-12,有限会社平静,,302,東京都,杉並区,西荻北２丁目１１番７号,,13,115,1670042,,,2018-04-12,01,,,2015-10-05,1,,,,,,0
928575,8011302016205,01,0,2015-10-28,2015-10-05,有限会社オフィストゥー・ワン,,302,東京都,杉並区,浜田山１丁目１番６号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
928576,8011302016213,01,0,2015-10-28,2015-10-05,有限会社エスアンドエイ,,302,東京都,杉並区,和田３丁目５９－１０ＣＴビル６階,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
928577,8011302016221,01,0,2015-10-28,2015-10-05,有限会社東風意匠計画,,302,東京都,杉並区,西荻北４丁目２３番８号－２Ｆ,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
928578,8011302016238,01,1,2018-07-11,2015-10-05,有限会社ＡＵＤ,,302,東京都,杉並区,高円寺南２丁目４５番１号三協ビル１Ｆ,,13,115,1660003,,,,,,,2015-10-05,1,,,,,エーユーディー,0
928579,8011302016246,01,0,2015-10-28,2015-10-05,有限会社アットランダム,,302,東京都,杉並区,高円寺東一丁目４番３９－２０５号,,13,115,1660000,,,,,,,2015-10-05,1,,,,,,0
928580,8011302016262,01,0,2015-10-28,2015-10-05,有限会社トウェンティフォー,,302,東京都,杉並区,高円寺北２丁目３－４高円寺ビル３０１,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
928581,8011302016270,21,0,2016-02-10,2016-02-09,有限会社沢藤,,302,東京都,杉並区,天沼３丁目６番１１号,,13,115,1670032,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
928582,8011302016287,01,0,2015-10-28,2015-10-05,アトリエ・ドゥ・ルミエール有限会社,,302,東京都,杉並区,阿佐谷南１丁目１４番１２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
928583,8011302016295,01,0,2015-10-28,2015-10-05,有限会社泰峯,,302,東京都,杉並区,西荻北５丁目２０番２１号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
928584,8011302016329,01,1,2020-01-31,2015-10-05,有限会社シマシスコーポレーション,,302,東京都,杉並区,天沼２丁目５番１７号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,シマシスコーポレーション,0
928585,8011302016337,01,0,2015-10-28,2015-10-05,有限会社プラナ,,302,東京都,杉並区,西荻北３丁目２２番１３号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
928586,8011302016353,01,0,2015-10-28,2015-10-05,有限会社伊藤事務所,,302,東京都,杉並区,井草１丁目２０番３号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
928587,8011302016378,01,0,2015-10-28,2015-10-05,有限会社茜企業,,302,東京都,杉並区,大宮１丁目７番７号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
928588,8011302016386,01,0,2015-10-28,2015-10-05,有限会社ケントフォートサービス,,302,東京都,杉並区,上高井戸２丁目１７番３０号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
928589,8011302016394,01,0,2015-10-28,2015-10-05,有限会社アスク,,302,東京都,杉並区,和泉３丁目５１番２１－２０１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
928590,8011302016403,12,0,2020-04-24,2020-04-17,有限会社エム・スリー・サポート,,302,東京都,三鷹市,牟礼５丁目１０番５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,エムスリーサポート,0
928591,8011302016411,01,0,2015-10-28,2015-10-05,有限会社ハンディワークス,,302,東京都,杉並区,下井草５丁目２１番３号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
928592,8011302016428,01,0,2015-10-28,2015-10-05,有限会社ジェイアンドエス,,302,東京都,杉並区,成田東５丁目３１番２０号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
928593,8011302016436,01,0,2015-10-26,2015-10-05,有限会社トレード・チャネルズ,,302,東京都,港区,南青山１丁目２０番８号１階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
928594,8011302016444,01,0,2015-10-28,2015-10-05,有限会社サカモト画廊,,302,東京都,杉並区,松庵１丁目７番４号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
928595,8011302016460,01,0,2015-10-28,2015-10-05,有限会社齋藤パーススタジオ,,302,東京都,杉並区,高井戸東３丁目８番５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
928596,8011302016469,01,1,2019-02-22,2015-10-05,有限会社江古田タイヤセンター,,302,東京都,杉並区,井草２丁目２２番１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,エコダタイヤセンター,0
928597,8011302016477,12,0,2015-11-25,2015-11-18,有限会社ユーライン,,302,東京都,千代田区,神田和泉町１番地４の１１ＭＭビル２階,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
928598,8011302016485,01,0,2015-10-28,2015-10-05,有限会社アルスネットドットコム,,302,東京都,杉並区,堀ノ内３丁目４１番６号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
928599,8011302016493,01,0,2015-10-28,2015-10-05,有限会社三協電設,,302,東京都,杉並区,上高井戸３丁目１０－６－５０４,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
928600,8011302016502,01,0,2015-10-28,2015-10-05,有限会社バモス,,302,東京都,杉並区,久我山３丁目４番１１号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
928601,8011302016510,01,0,2015-10-28,2015-10-05,有限会社アカシヤ物産,,302,東京都,杉並区,善福寺４丁目２４番３号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
928602,8011302016519,01,1,2019-12-25,2015-10-05,有限会社ハニーインターナショナル,,302,東京都,杉並区,宮前５丁目２４番３号２階,,13,115,1680081,,,,,,,2015-10-05,1,,,,,ハニーインターナショナル,0
928603,8011302016527,01,0,2015-10-28,2015-10-05,有限会社森木重機リース,,302,東京都,杉並区,宮前５丁目２０番３号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
928604,8011302016543,21,0,2016-03-14,2016-03-04,有限会社尚慶,,302,東京都,杉並区,今川３丁目３番７－６０１号,,13,115,1670035,,,2016-03-04,11,3011601015985,平成２８年３月１日東京都練馬区関町東一丁目２０番１２号株式会社嘉穂（3011601015985）に合併し解散,2015-10-05,1,,,,,,0
928605,8011302016551,21,0,2016-01-07,2015-12-28,有限会社エイ・エフ・シー,,302,東京都,杉並区,高円寺北４丁目４番７号,,13,115,1660002,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
928606,8011302016568,01,0,2015-10-28,2015-10-05,有限会社ジャパン・オステオパシック・サプライ,,302,東京都,杉並区,西荻南２丁目２６番２号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
928607,8011302016584,01,0,2015-10-28,2015-10-05,有限会社太田鑑定研究所,,302,東京都,杉並区,宮前２丁目１４番３０号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
928608,8011302016592,12,0,2018-02-27,2018-02-22,有限会社ＳＯＬＯ,,302,東京都,文京区,湯島１丁目１２－６－６Ｂ,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
928609,8011302016601,01,0,2015-10-28,2015-10-05,有限会社東京技建,,302,東京都,杉並区,阿佐谷南２丁目１１番６号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
928610,8011302016618,12,1,2019-01-15,2019-01-04,株式会社カムプランニング,,301,東京都,杉並区,和田１丁目１８番１号ＳＥＩＫＡＥＮビル２Ｆ,,13,115,1660012,,,,,,,2015-10-05,1,,,,,カムプランニング,0
928611,8011302016626,12,1,2019-06-10,2016-09-08,有限会社コレオ,,302,東京都,世田谷区,松原２丁目４６番７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,コレオ,0
928612,8011302016642,01,0,2015-10-28,2015-10-05,株式会社ＥＮ－Ｐｒｏｊｅｃｔ,,301,東京都,杉並区,荻窪５丁目２０番１７号Ｍパラッツオ４階,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
928613,8011302016650,01,1,2019-07-03,2015-10-05,株式会社ティーエーピー,,301,東京都,杉並区,高井戸東３丁目１９番８号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,ティーエーピー,0
928614,8011302016659,11,1,2018-04-26,2018-03-13,有限会社イッセイホームズ,,302,東京都,杉並区,和田３丁目４６－１１,,13,115,1660012,,,,,,,2015-10-05,1,,,,,イッセイホームズ,0
928615,8011302016675,01,0,2015-10-28,2015-10-05,有限会社ピー・イー,,302,東京都,杉並区,荻窪４丁目７番１１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
928616,8011302016691,01,0,2015-10-28,2015-10-05,有限会社アルファフィールドコーポレーション,,302,東京都,杉並区,方南１丁目４０番１１号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
928617,8011302016709,01,0,2015-10-28,2015-10-05,有限会社サスコジャパン,,302,東京都,杉並区,荻窪５丁目３０番１２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
928618,8011302016717,01,0,2015-10-28,2015-10-05,有限会社キサラギ,,302,東京都,杉並区,今川２丁目５番７－１０１号サニーヒルズ荻窪,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
928619,8011302016733,01,0,2015-10-28,2015-10-05,有限会社ソフィア,,302,東京都,杉並区,下高井戸２丁目１０番６－８１３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
928620,8011302016741,01,0,2015-10-28,2015-10-05,エーカー・ウェードジャパン有限会社,,302,東京都,杉並区,善福寺３丁目６番２号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
1049130,9011302010000,01,0,2015-10-28,2015-10-05,有限会社ラ・ピアンタ,,302,東京都,杉並区,南荻窪１丁目３５番１２号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
1049131,9011302010009,01,0,2015-10-28,2015-10-05,有限会社哇哈哈カンパニー,,302,東京都,杉並区,堀ノ内２丁目４番３１号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
1049132,9011302010017,01,0,2015-10-28,2015-10-05,有限会社ラミー商事,,302,東京都,杉並区,高井戸東４丁目１０番３６号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
1049133,9011302010025,01,0,2015-10-28,2015-10-05,有限会社ラリー,,302,東京都,杉並区,浜田山４丁目１番１３号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
1049134,9011302010033,01,0,2015-10-28,2015-10-05,有限会社リヴィングセンス研究所,,302,東京都,杉並区,善福寺２丁目３４番１５号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
1049135,9011302010041,01,0,2015-10-28,2015-10-05,有限会社リーブル,,302,東京都,杉並区,下高井戸１丁目１９番３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
1049136,9011302010082,01,0,2015-10-28,2015-10-05,有限会社林部,,302,東京都,杉並区,和田３丁目４９番１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
1049137,9011302010090,01,1,2018-12-18,2015-10-05,有限会社リベールタマ,,302,東京都,杉並区,上荻４丁目２０番１７号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,リベールタマ,0
1049138,9011302010108,01,0,2015-10-28,2015-10-05,有限会社龍王工業,,302,東京都,杉並区,荻窪３丁目４７番１７号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
1049139,9011302010132,01,0,2015-10-28,2015-10-05,有限会社緑夢,,302,東京都,杉並区,久我山２丁目１３番５号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
1049140,9011302010140,01,0,2015-10-28,2015-10-05,有限会社ルーレット,,302,東京都,杉並区,高円寺南３丁目５６番１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1049141,9011302010149,01,0,2015-10-28,2015-10-05,有限会社ルナ．リミテッド,,302,東京都,杉並区,阿佐谷北６丁目４２番１４号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1049142,9011302010165,01,0,2015-10-28,2015-10-05,有限会社レアソフト,,302,東京都,杉並区,西荻南２丁目２１番１０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
