328572,8120002070583,01,0,2015-11-20,2015-10-05,有限会社クレロホーム,,302,大阪府,大阪市北区,西天満３丁目６－２２北大阪屋ビル９０４,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
328573,8120002070591,01,1,2018-04-16,2015-10-05,有限会社スクルト,,302,大阪府,大阪市城東区,鴫野東２丁目２０番１２号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,スクルト,0
328574,8120002070609,12,0,2017-06-15,2017-06-06,有限会社プランニングスタジオシーズ,,302,大阪府,大阪市中央区,内淡路町２丁目３番１４号日宝グリーンビル３階３号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
328575,8120002070641,11,0,2019-05-20,2019-05-13,有限会社すいど研究所,,302,大阪府,茨木市,園田町８番１８号,,27,211,5670825,,,,,,,2015-10-05,1,,,,,,0
328576,8120002070658,01,0,2015-11-20,2015-10-05,興亜テック有限会社,,302,大阪府,大阪市淀川区,西中島４丁目７番３０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
328577,8120002070666,01,0,2015-11-20,2015-10-05,有限会社ＷＡＩＷＡＩ,,302,大阪府,大阪市西成区,鶴見橋２丁目７番１７号,,27,122,5570031,,,,,,,2015-10-05,1,,,,,,0
328578,8120002070674,01,0,2015-11-20,2015-10-05,有限会社ハルタコンタクトレンズ,,302,大阪府,大阪市西成区,旭１丁目３番２５号,,27,122,5570032,,,,,,,2015-10-05,1,,,,,,0
328579,8120002070716,01,0,2015-11-20,2015-10-05,アイ・マック有限会社,,302,大阪府,大阪市東住吉区,中野３丁目８番１１－１２０１号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,,0
328580,8120002070724,01,0,2015-11-20,2015-10-05,有限会社太山,,302,大阪府,大阪市東成区,大今里西１丁目１３番９号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,,0
328581,8120002070732,01,0,2015-11-20,2015-10-05,ピー・アイ・ワイ有限会社,,302,大阪府,大阪市東淀川区,東中島１丁目１７番５－９１６号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
328582,8120002070749,01,0,2015-11-20,2015-10-05,有限会社ひとひろ,,302,大阪府,大阪市住吉区,遠里小野４丁目４番１３号木村ビル１階,,27,120,5580032,,,,,,,2015-10-05,1,,,,,,0
328583,8120002070765,21,0,2017-06-21,2017-06-09,有限会社フロッグ,,302,大阪府,大阪市北区,兎我野町１０番６号,00031347,27,127,5300056,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
328584,8120002070773,01,0,2015-11-20,2015-10-05,有限会社藤工房,,302,大阪府,大阪市住吉区,帝塚山東１丁目１番１－５０３号,,27,120,5580054,,,,,,,2015-10-05,1,,,,,,0
328585,8120002070798,01,0,2015-11-20,2015-10-05,天元中日総合貿易有限会社,,302,大阪府,大阪市北区,天神橋１丁目１４番５号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
328586,8120002070807,01,1,2019-01-18,2015-10-05,有限会社星光社,,302,大阪府,大阪市天王寺区,上汐３丁目５番２３号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,セイコウシャ,0
328587,8120002070815,01,0,2015-11-20,2015-10-05,有限会社ＨＡＭＡコーポレーション,,302,大阪府,大阪市浪速区,元町３丁目１番２０号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
328588,8120002070831,01,1,2020-02-20,2015-10-05,有限会社サンエスコーポレイション,,302,大阪府,大阪市北区,堂島２丁目１番３１号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,サンエスコーポレイション,0
328589,8120002070864,01,0,2015-11-20,2015-10-05,有限会社ＤＹＮＯＪＥＴ　ＪＡＰＡＮ,,302,大阪府,大阪市港区,田中１丁目１５番１号,,27,107,5520005,,,,,,,2015-10-05,1,,,,,,0
328590,8120002070889,01,0,2015-11-20,2015-10-05,有限会社誠,,302,大阪府,大阪市淀川区,十三東１丁目１９番５号ライトオブホンダ４０５号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,,0
328591,8120002070897,01,0,2015-11-20,2015-10-05,有限会社道圓商事,,302,大阪府,大阪市天王寺区,大道２丁目１番２４号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
328592,8120002070914,01,0,2015-11-20,2015-10-05,有限会社ワイエムワイ,,302,大阪府,大阪市淀川区,西宮原２丁目７番５３号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
328593,8120002070930,12,1,2019-04-17,2019-04-08,有限会社未来設計,,302,大阪府,大阪市中央区,北久宝寺町１丁目６－１１,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ミライセッケイ,0
328594,8120002070947,01,1,2018-04-11,2015-10-05,有限会社ライフエステート,,302,大阪府,大阪市浪速区,難波中３丁目４番７号サンプラザ難波３Ｆ,,27,111,5560011,,,,,,,2015-10-05,1,,,,,ライフエステート,0
328595,8120002070955,01,0,2015-11-20,2015-10-05,有限会社クレスト,,302,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
328596,8120002070971,01,0,2015-11-20,2015-10-05,有限会社エヌ・アンド・エム・ツーリスト,,302,大阪府,大阪市北区,天神橋５丁目７番地の２４,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
328597,8120002070988,12,1,2019-11-20,2019-11-15,有限会社Ｊ・ＳＥＥＤＳ,,302,大阪府,大阪市生野区,勝山北１丁目１２番２号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ジェイシーズ,0
328598,8120002071012,01,1,2018-11-15,2015-10-05,有限会社マルエイ商事,,302,大阪府,八尾市,佐堂町３丁目３番１９－２０２号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,マルエイショウジ,0
328599,8120002071020,12,1,2018-05-11,2018-05-01,有限会社グリーンヒルサービス,,302,大阪府,寝屋川市,太秦桜が丘３５番１号,,27,215,5720840,,,,,,,2015-10-05,1,,,,,グリーンヒルサービス,0
328600,8120002071029,01,0,2015-11-20,2015-10-05,有限会社コスモメディカル,,302,大阪府,大阪市中央区,高麗橋１丁目７番７－３９０７号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
328601,8120002071037,01,0,2015-11-20,2015-10-05,有限会社インレット,,302,大阪府,大阪市都島区,片町２丁目３－５１,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
328602,8120002071045,01,0,2015-11-20,2015-10-05,有限会社トラスト,,302,大阪府,大阪市浪速区,幸町１丁目３番１９号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
328603,8120002071078,01,0,2015-11-20,2015-10-05,有限会社Ｓ’ａｍｕｓｅｒ,,302,大阪府,大阪市北区,曾根崎新地１丁目７番３２号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
328604,8120002071086,01,1,2019-08-01,2015-10-05,株式会社エクスペルト,,301,大阪府,大阪市中央区,久太郎町１丁目６番５号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,エクスペルト,0
328605,8120002071111,01,0,2015-11-20,2015-10-05,有限会社ネクストレベル,,302,大阪府,大阪市鶴見区,鶴見４丁目１２番１６号１０１号室,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
328606,8120002071128,01,0,2015-11-20,2015-10-05,有限会社アキオ構造設計室,,302,大阪府,大阪市淀川区,新北野３丁目２番２－６０４号,,27,123,5320025,,,,,,,2015-10-05,1,,,,,,0
328607,8120002071136,01,0,2015-11-20,2015-10-05,有限会社コンドル,,302,大阪府,大阪市東淀川区,瑞光３丁目３番３９号,,27,114,5330005,,,,,,,2015-10-05,1,,,,,,0
328608,8120002071152,01,0,2015-11-20,2015-10-05,有限会社和公工業,,302,大阪府,大阪市浪速区,恵美須東１丁目４番地１,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
328609,8120002071169,11,0,2018-11-05,2018-11-01,株式会社愛テックス,,301,大阪府,大阪市中央区,備後町２丁目４番１０号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,アイテックス,0
328610,8120002071185,21,0,2017-05-24,2017-05-12,有限会社ＣＡＭＰＯＮＥＲＯ,,302,大阪府,大阪市北区,天満橋１丁目８番４０号,,27,127,5300042,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
328611,8120002071193,01,0,2015-11-20,2015-10-05,有限会社山部浩一建築事務所,,302,大阪府,大阪市中央区,久太郎町１丁目９番１７号ストークビル本町８０２号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
328612,8120002071202,12,0,2018-06-07,2018-06-04,有限会社武洋,,302,大阪府,豊中市,西泉丘１丁目１番３号,,27,203,5610862,,,,,,,2015-10-05,1,,,,,タケヨウ,0
328613,8120002071210,21,0,2020-04-06,2020-04-01,有限会社コスター,,302,大阪府,大阪市北区,豊崎３丁目１０番９号,,27,127,5310072,,,2020-04-01,11,8120001062557,令和２年４月１日大阪市北区豊崎三丁目１９番３号関西住宅株式会社（8120001062557）に合併し解散,2015-10-05,1,,,,,コスター,0
328614,8120002071219,01,0,2015-11-20,2015-10-05,有限会社ダイヤモンドクラスター,,302,大阪府,大阪市福島区,福島６丁目９番１１号神林堂ビル３Ｆ,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
328615,8120002071235,01,0,2015-11-20,2015-10-05,有限会社Ｔ＆Ｋ,,302,大阪府,大阪市北区,天満２丁目９番１９号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
328616,8120002071243,01,0,2015-11-20,2015-10-05,有限会社ポータルケア・アイ,,302,大阪府,大阪市淀川区,塚本３丁目１３番１４号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,,0
328617,8120002071251,01,0,2015-11-20,2015-10-05,有限会社アシストジャパン,,302,大阪府,大阪市東住吉区,山坂４丁目１番３０号プラザ鶴ヶ丘５０５号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
328618,8120002071268,01,0,2015-11-20,2015-10-05,有限会社菊山工務店,,302,大阪府,大阪市天王寺区,大道２丁目１１番７号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
328619,8120002071292,01,0,2015-11-20,2015-10-05,有限会社ゆう建築設計事務所,,302,大阪府,大阪市城東区,関目３丁目１１番１２号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
328620,8120002071342,01,0,2015-11-20,2015-10-05,有限会社マインドアップ大阪,,302,大阪府,大阪市北区,豊崎３丁目２０番９号三栄ビル８階,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
328621,8120002071359,01,0,2015-11-20,2015-10-05,有限会社グロー,,302,大阪府,大阪市港区,三先１丁目１番２０号,,27,107,5520016,,,,,,,2015-10-05,1,,,,,,0
2988,8120002071383,01,1,2020-06-04,2015-10-05,コリア・エステ・ジャパン有限会社,,302,大阪府,大阪市中央区,高津３丁目１２番３号ニューアムザ１１０４号室,,27,128,5420072,,,,,,,2015-10-05,1,,,,,コリアエステジャパン,0
328623,8120002071391,01,0,2015-11-20,2015-10-05,有限会社ＭＯプラン,,302,大阪府,大阪市東淀川区,淡路４丁目１２番１号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
328624,8120002071409,21,0,2018-01-23,2018-01-22,有限会社Ｆ,,302,大阪府,大阪市浪速区,敷津西２丁目１番１２号,,27,111,5560015,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
328625,8120002071417,12,1,2018-08-29,2018-08-24,有限会社西口工業,,302,大阪府,大阪市港区,市岡元町１丁目２番５号,,27,107,5520002,,,,,,,2015-10-05,1,,,,,ニシグチコウギョウ,0
328626,8120002071425,21,0,2015-12-17,2015-12-16,有限会社西和マリンプロダクツ,,302,大阪府,大阪市西区,立売堀１丁目７番１２号,,27,106,5500012,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
328627,8120002071433,01,0,2015-11-20,2015-10-05,テクニカル研究所有限会社,,302,大阪府,交野市,私部西３丁目１４番２０号白川ビル２Ｆ,,27,230,5760041,,,,,,,2015-10-05,1,,,,,,0
328628,8120002071441,01,0,2015-11-20,2015-10-05,有限会社横綱,,302,大阪府,枚方市,樟葉朝日一丁目２０番２６号,,27,210,5730000,,,,,,,2015-10-05,1,,,,,,0
328629,8120002071458,01,0,2015-11-20,2015-10-05,有限会社アイ・ケア,,302,大阪府,交野市,幾野１丁目７番７号,,27,230,5760054,,,,,,,2015-10-05,1,,,,,,0
328630,8120002071466,01,1,2019-08-22,2015-10-05,有限会社アゴーテック,,302,大阪府,交野市,藤が尾５丁目１１番４号,,27,230,5760022,,,,,,,2015-10-05,1,,,,,アゴーテック,0
328631,8120002071482,21,0,2017-02-08,2017-02-03,有限会社イマイ総合建築,,302,大阪府,交野市,私市６丁目３７番２３号,,27,230,5760033,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
328632,8120002071490,01,0,2015-11-20,2015-10-05,イーサケドットコム有限会社,,302,大阪府,交野市,森南３丁目１２番１号,,27,230,5760031,,,,,,,2015-10-05,1,,,,,,0
328633,8120002071499,12,1,2019-04-19,2017-04-14,有限会社ウイングメディカル,,302,大阪府,枚方市,星丘３丁目１番４８号,,27,210,5730013,,,,,,,2015-10-05,1,,,,,ウイングメディカル,0
328634,8120002071516,01,0,2015-11-20,2015-10-05,有限会社エムケイ開発,,302,大阪府,交野市,倉治１丁目１９番１０号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
328635,8120002071524,01,1,2018-12-18,2015-10-05,有限会社オオクラホーム,,302,大阪府,交野市,森北２丁目１番５７号,,27,230,5760036,,,,,,,2015-10-05,1,,,,,オオクラホーム,0
328636,8120002071532,01,0,2015-11-20,2015-10-05,有限会社オーケーエンジニアリング,,302,大阪府,交野市,星田８丁目４９番２２号,,27,230,5760016,,,,,,,2015-10-05,1,,,,,,0
328637,8120002071549,01,0,2015-11-20,2015-10-05,有限会社河本電工,,302,大阪府,交野市,私市山手２丁目５番１１号,,27,230,5760032,,,,,,,2015-10-05,1,,,,,,0
328638,8120002071565,01,1,2019-11-15,2015-10-05,有限会社ガレージプラスワン,,302,大阪府,交野市,向井田３丁目１０２番地の１,,27,230,5760065,,,,,,,2015-10-05,1,,,,,ガレージプラスワン,0
328639,8120002071581,01,0,2015-11-20,2015-10-05,有限会社共栄通商,,302,大阪府,交野市,倉治７丁目３４番１号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
328640,8120002071598,01,0,2015-11-20,2015-10-05,有限会社建装サービス,,302,大阪府,交野市,星田９丁目７３番１０号,,27,230,5760016,,,,,,,2015-10-05,1,,,,,,0
328641,8120002071615,01,0,2015-11-20,2015-10-05,有限会社コーヨー・ジャパン,,302,大阪府,交野市,倉治２丁目６番１７号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
328642,8120002071631,01,0,2015-11-20,2015-10-05,有限会社酒の田和,,302,大阪府,交野市,星田１丁目８番１０号,,27,230,5760016,,,,,,,2015-10-05,1,,,,,,0
328643,8120002071648,21,0,2018-01-04,2017-12-25,有限会社設計研究所三三,,302,大阪府,交野市,森南２丁目２番１０号,,27,230,5760031,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
328644,8120002071656,01,0,2015-11-20,2015-10-05,大盛工業有限会社,,302,大阪府,交野市,私部６丁目４３番６号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
328645,8120002071680,01,0,2015-11-20,2015-10-05,有限会社タムラ,,302,大阪府,交野市,郡津４丁目２０番５号,,27,230,5760053,,,,,,,2015-10-05,1,,,,,,0
328646,8120002071689,01,0,2015-11-20,2015-10-05,有限会社寺田工芸,,302,大阪府,交野市,天野が原町２丁目４８番６号,,27,230,5760034,,,,,,,2015-10-05,1,,,,,,0
328647,8120002071697,01,0,2015-11-20,2015-10-05,東穂工業有限会社,,302,大阪府,交野市,大字星田３１９６番地の３,,27,230,5760011,,,,,,,2015-10-05,1,,,,,,0
328648,8120002071706,01,1,2019-04-10,2015-10-05,有限会社えがお,,302,大阪府,枚方市,長尾台１丁目１２番３４号,,27,210,5730106,,,,,,,2015-10-05,1,,,,,エガオ,0
328649,8120002071722,01,0,2015-11-20,2015-10-05,有限会社ナカタコーポレーション,,302,大阪府,交野市,星田西３丁目２０番８号,,27,230,5760015,,,,,,,2015-10-05,1,,,,,,0
328650,8120002071730,01,0,2015-11-20,2015-10-05,有限会社東沢酒店,,302,大阪府,交野市,倉治２丁目４番１５号,,27,230,5760051,,,,,,,2015-10-05,1,,,,,,0
328651,8120002071739,01,0,2015-11-20,2015-10-05,有限会社はまだ青果,,302,大阪府,交野市,私部南１丁目２番８号,,27,230,5760035,,,,,,,2015-10-05,1,,,,,,0
328652,8120002071747,12,0,2017-06-21,2017-06-09,有限会社福井ビル管理,,302,大阪府,交野市,梅が枝５５番１４号,,27,230,5760042,,,,,,,2015-10-05,1,,,,,,0
328653,8120002071763,21,0,2018-12-05,2018-11-30,有限会社ホットエンジニアリング,,302,大阪府,交野市,倉治６丁目２７番１４号,,27,230,5760051,,,2018-11-30,01,,,2015-10-05,1,,,,,ホットエンジニアリング,0
328654,8120002071771,01,0,2015-11-20,2015-10-05,有限会社マルゼン,,302,大阪府,交野市,私部５丁目２番２７号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
328655,8120002071788,01,0,2015-11-20,2015-10-05,有限会社目釜工務店,,302,大阪府,交野市,妙見東３丁目１０番１５号,,27,230,5760012,,,,,,,2015-10-05,1,,,,,,0
328656,8120002071796,01,0,2015-11-20,2015-10-05,有限会社山崎,,302,大阪府,交野市,神宮寺１丁目４番１０号,,27,230,5760062,,,,,,,2015-10-05,1,,,,,,0
328657,8120002071805,01,0,2015-11-20,2015-10-05,有限会社ラフォーレ,,302,大阪府,交野市,森南２丁目２４番３号,,27,230,5760031,,,,,,,2015-10-05,1,,,,,,0
328658,8120002071813,01,0,2015-11-20,2015-10-05,有限会社渡辺工務店,,302,大阪府,交野市,神宮寺１丁目４１番１３号,,27,230,5760062,,,,,,,2015-10-05,1,,,,,,0
328659,8120002071821,01,0,2015-11-20,2015-10-05,有限会社一井建設施工,,302,大阪府,枚方市,村野東町５１番２３号,,27,210,5730015,,,,,,,2015-10-05,1,,,,,,0
328660,8120002071838,01,0,2015-11-20,2015-10-05,有限会社上野商店,,302,大阪府,寝屋川市,池田北町２４番２－９０９号,,27,215,5720073,,,,,,,2015-10-05,1,,,,,,0
328661,8120002071846,01,0,2015-11-20,2015-10-05,有限会社ウィング,,302,大阪府,交野市,東倉治４丁目４１番５号,,27,230,5760061,,,,,,,2015-10-05,1,,,,,,0
328662,8120002071854,01,1,2020-04-20,2015-10-05,有限会社エヌエスメディカルサービス,,302,大阪府,寝屋川市,成田東町３５番１７号,,27,215,5720001,,,,,,,2015-10-05,1,,,,,エヌエスメディカルサービス,0
328663,8120002071862,01,0,2015-11-20,2015-10-05,有限会社栄光電機工業,,302,大阪府,寝屋川市,太秦東が丘３３番９号,,27,215,5720841,,,,,,,2015-10-05,1,,,,,,0
328664,8120002071887,01,0,2015-11-20,2015-10-05,有限会社エーワイエス,,302,大阪府,寝屋川市,明徳２丁目１２番２０－２０４号,,27,215,5720011,,,,,,,2015-10-05,1,,,,,,0
328665,8120002071895,01,0,2015-11-20,2015-10-05,有限会社エイケン,,302,大阪府,寝屋川市,成田町２９番５０号,,27,215,5720004,,,,,,,2015-10-05,1,,,,,,0
328666,8120002071904,01,0,2015-11-20,2015-10-05,有限会社エイチエスケー,,302,大阪府,寝屋川市,八坂町１１番２号,,27,215,5720838,,,,,,,2015-10-05,1,,,,,,0
328667,8120002071920,01,0,2015-11-20,2015-10-05,有限会社大阪淀川建設,,302,大阪府,寝屋川市,萱島東１丁目５番８号,,27,215,5720824,,,,,,,2015-10-05,1,,,,,,0
328668,8120002071937,12,0,2015-11-20,2015-10-16,有限会社岡本設計,,302,大阪府,寝屋川市,中神田町３番４号,,27,215,5720053,,,,,,,2015-10-05,1,,,,,,0
328669,8120002071945,01,0,2015-11-20,2015-10-05,有限会社オフィスコウデラ,,302,大阪府,寝屋川市,下神田町７番３号,,27,215,5720054,,,,,,,2015-10-05,1,,,,,,0
328670,8120002071953,01,0,2015-11-20,2015-10-05,有限会社小川電気工業,,302,大阪府,寝屋川市,石津東町１２番１３号,,27,215,5720027,,,,,,,2015-10-05,1,,,,,,0
328671,8120002071961,01,0,2015-11-20,2015-10-05,有限会社大阪ハウジングセンター,,302,大阪府,枚方市,星丘２丁目２６番３号,,27,210,5730013,,,,,,,2015-10-05,1,,,,,,0
328672,8120002071978,01,0,2015-11-20,2015-10-05,有限会社カワグチ,,302,大阪府,寝屋川市,東香里園町１５番２６号,,27,215,5720081,,,,,,,2015-10-05,1,,,,,,0
328673,8120002071986,01,0,2015-11-20,2015-10-05,有限会社カワモト,,302,大阪府,寝屋川市,春日町１９番１３号,,27,215,5720063,,,,,,,2015-10-05,1,,,,,,0
328674,8120002072002,01,0,2015-11-20,2015-10-05,有限会社川村鋼業,,302,大阪府,寝屋川市,清水町２３番３号,,27,215,5720044,,,,,,,2015-10-05,1,,,,,,0
328675,8120002072010,01,0,2015-11-20,2015-10-05,カワデン有限会社,,302,大阪府,寝屋川市,香里西之町７番１８号,,27,215,5720089,,,,,,,2015-10-05,1,,,,,,0
328676,8120002072019,01,0,2015-11-20,2015-10-05,有限会社川西,,302,大阪府,寝屋川市,中神田町８番８号,,27,215,5720053,,,,,,,2015-10-05,1,,,,,,0
328677,8120002072027,01,0,2015-11-20,2015-10-05,有限会社からだ工房,,302,大阪府,寝屋川市,香里本通町７番地の３１大和ビル２階,,27,215,5720082,,,,,,,2015-10-05,1,,,,,,0
328678,8120002072035,01,0,2015-11-20,2015-10-05,有限会社香,,302,大阪府,寝屋川市,高宮あさひ丘４４番２４号,,27,215,5720867,,,,,,,2015-10-05,1,,,,,,0
328679,8120002072043,01,0,2015-11-20,2015-10-05,華宇貿易有限会社,,302,大阪府,寝屋川市,三井が丘２丁目７番地５棟３０１室,,27,215,5720013,,,,,,,2015-10-05,1,,,,,,0
328680,8120002072051,01,0,2015-11-20,2015-10-05,有限会社共栄工作所,,302,大阪府,寝屋川市,太間東町１０番１２号,,27,215,5720072,,,,,,,2015-10-05,1,,,,,,0
328681,8120002072068,01,0,2015-11-20,2015-10-05,有限会社共栄重機建設,,302,大阪府,寝屋川市,点野５丁目２６番８号,,27,215,5720077,,,,,,,2015-10-05,1,,,,,,0
328682,8120002072076,01,0,2015-11-20,2015-10-05,有限会社木下工業,,302,大阪府,寝屋川市,北大利町１７番２０号,,27,215,5720032,,,,,,,2015-10-05,1,,,,,,0
328683,8120002072084,21,0,2019-12-19,2019-12-16,有限会社北田産業,,302,大阪府,寝屋川市,高宮新町２８番８号,,27,215,5720847,,,2019-12-16,01,,,2015-10-05,1,,,,,キタダサンギョウ,0
328684,8120002072092,01,0,2015-11-20,2015-10-05,有限会社共栄,,302,大阪府,寝屋川市,大字高宮６５２番地の２９３,,27,215,5720806,,,,,,,2015-10-05,1,,,,,,0
328685,8120002072118,21,0,2019-06-04,2019-05-31,有限会社青野酒店,,302,大阪府,大阪市港区,弁天４丁目１３番２３－３０１号,,27,107,5520007,,,2019-05-31,01,,,2015-10-05,1,,,,,アオノサケテン,0
328686,8120002072126,01,0,2015-11-20,2015-10-05,有限会社愛和工務店,,302,大阪府,寝屋川市,香里南之町１番８号,,27,215,5720084,,,,,,,2015-10-05,1,,,,,,0
328687,8120002072134,01,0,2015-11-20,2015-10-05,有限会社姶良建工,,302,大阪府,寝屋川市,楠根北町９番５号,,27,215,5720845,,,,,,,2015-10-05,1,,,,,,0
328688,8120002072142,01,0,2015-11-20,2015-10-05,有限会社アイ・トレーディング,,302,大阪府,寝屋川市,対馬江東町２番６号,,27,215,5720064,,,,,,,2015-10-05,1,,,,,,0
328689,8120002072150,01,0,2015-11-20,2015-10-05,有限会社アライ住建,,302,大阪府,寝屋川市,高柳７丁目３１番５号,,27,215,5720051,,,,,,,2015-10-05,1,,,,,,0
328690,8120002072159,01,0,2015-11-20,2015-10-05,有限会社アビタツィオーネ中司,,302,大阪府,寝屋川市,松屋町９番１５－１０１号,,27,215,5720086,,,,,,,2015-10-05,1,,,,,,0
328691,8120002072167,01,0,2015-11-20,2015-10-05,有限会社アワジヤ,,302,大阪府,寝屋川市,木屋町５番３号,,27,215,5720087,,,,,,,2015-10-05,1,,,,,,0
328692,8120002072175,01,0,2015-11-20,2015-10-05,有限会社アトリエティー・ツゥ,,302,大阪府,寝屋川市,香里南之町３４番１３号,,27,215,5720084,,,,,,,2015-10-05,1,,,,,,0
328693,8120002072183,01,0,2015-11-20,2015-10-05,有限会社生駒屋,,302,大阪府,寝屋川市,黒原城内町３番１号,,27,215,5720050,,,,,,,2015-10-05,1,,,,,,0
328694,8120002072191,01,0,2015-11-20,2015-10-05,インテリアイノセ有限会社,,302,大阪府,寝屋川市,成田町２７番１０号,,27,215,5720004,,,,,,,2015-10-05,1,,,,,,0
328695,8120002072200,01,0,2015-11-20,2015-10-05,有限会社乾ハウジング,,302,大阪府,寝屋川市,下木田町３番１２号,,27,215,5720823,,,,,,,2015-10-05,1,,,,,,0
328696,8120002072209,01,0,2015-11-20,2015-10-05,有限会社井上防災設備,,302,大阪府,寝屋川市,田井西町１９番１４号,,27,215,5720020,,,,,,,2015-10-05,1,,,,,,0
328697,8120002072217,01,0,2015-11-20,2015-10-05,有限会社池商,,302,大阪府,寝屋川市,菅相塚町７番２３号,,27,215,5720008,,,,,,,2015-10-05,1,,,,,,0
328698,8120002072233,01,0,2015-11-20,2015-10-05,有限会社倉田工務店,,302,大阪府,寝屋川市,大利元町２８番１号,,27,215,5720047,,,,,,,2015-10-05,1,,,,,,0
328699,8120002072241,01,0,2015-11-20,2015-10-05,有限会社クラブアッシュビル,,302,大阪府,寝屋川市,早子町１９番１号,,27,215,5720837,,,,,,,2015-10-05,1,,,,,,0
328700,8120002072258,01,0,2015-11-20,2015-10-05,有限会社グローバル済木,,302,大阪府,寝屋川市,黒原橘町１８番５号,,27,215,5720058,,,,,,,2015-10-05,1,,,,,,0
328701,8120002072266,01,0,2015-11-20,2015-10-05,有限会社ケイアンドケイ,,302,大阪府,寝屋川市,香里新町２５番１４－５０３号,,27,215,5720085,,,,,,,2015-10-05,1,,,,,,0
328702,8120002072274,01,0,2015-11-20,2015-10-05,有限会社ケイエス企画,,302,大阪府,寝屋川市,成田東町３番１２号,,27,215,5720001,,,,,,,2015-10-05,1,,,,,,0
328703,8120002072282,01,0,2015-11-20,2015-10-05,有限会社京阪総合サービスセンター,,302,大阪府,寝屋川市,八坂町１２番１５号,,27,215,5720838,,,,,,,2015-10-05,1,,,,,,0
328704,8120002072290,01,0,2015-11-20,2015-10-05,有限会社小林産興,,302,大阪府,寝屋川市,秦町３番６号,,27,215,5720848,,,,,,,2015-10-05,1,,,,,,0
328705,8120002072299,01,0,2015-11-20,2015-10-05,光地建設有限会社,,302,大阪府,寝屋川市,高柳７丁目１０番１５号,,27,215,5720051,,,,,,,2015-10-05,1,,,,,,0
328706,8120002072308,01,0,2015-11-20,2015-10-05,有限会社興昌芸能プロダクション,,302,大阪府,寝屋川市,黒原城内町３１番１３号,,27,215,5720050,,,,,,,2015-10-05,1,,,,,,0
328707,8120002072324,12,0,2017-10-18,2017-10-11,有限会社コーワコーポレーション,,302,大阪府,寝屋川市,太間町１番２号,,27,215,5720078,,,,,,,2015-10-05,1,,,,,,0
328708,8120002072332,01,0,2015-11-20,2015-10-05,有限会社コプロエンジニアシステム,,302,大阪府,寝屋川市,八坂町６番１５号,,27,215,5720838,,,,,,,2015-10-05,1,,,,,,0
328709,8120002072340,01,0,2015-11-20,2015-10-05,有限会社コォーダイデンキ,,302,大阪府,寝屋川市,高柳２丁目４４番８号,,27,215,5720051,,,,,,,2015-10-05,1,,,,,,0
