971287,9010001046438,01,0,2015-10-26,2015-10-05,株式会社ジェー、ビー、ジェー,,301,東京都,中央区,京橋２丁目９番地,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
971288,9010001046446,01,0,2015-10-26,2015-10-05,ジェイアールイー日本不動産鑑定コンサルタント株式会社,,301,東京都,中央区,京橋１丁目４番１１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
971289,9010001046487,01,0,2015-10-26,2015-10-05,株式会社ジェイオーシー,,301,東京都,中央区,築地３丁目１２番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
971290,9010001046495,12,0,2018-01-09,2018-01-04,株式会社ジェイ・イー・ジャパン,,301,東京都,千代田区,神田三崎町２丁目１５番５号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
971291,9010001046504,01,1,2018-07-18,2015-10-05,株式会社ジェイアール東海パッセンジャーズ,,301,東京都,中央区,日本橋３丁目１番１７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ジェイアールトウカイパッセンジャーズ,0
971292,9010001046512,01,0,2015-10-26,2015-10-05,株式会社ジェイバ,,301,東京都,中央区,日本橋小舟町１３番３号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
971293,9010001046520,01,0,2015-10-26,2015-10-05,株式会社ジエイユウエステイー,,301,東京都,中央区,日本橋室町４丁目５番地斉藤ビル,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
971294,9010001046537,01,1,2018-08-28,2015-10-05,株式会社マリンデリカ,,301,東京都,中央区,築地３丁目１７番９号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,マリンデリカ,0
971295,9010001046545,01,0,2015-10-26,2015-10-05,株式会社シーアンドシー・インターナショナル,,301,東京都,中央区,銀座８丁目１１番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971296,9010001046578,01,0,2015-10-26,2015-10-05,株式会社シーエス・アイ,,301,東京都,千代田区,紀尾井町３番８号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
971297,9010001046611,01,0,2015-10-26,2015-10-05,株式会社シーズインターナシヨナル,,301,東京都,中央区,日本橋人形町１丁目７番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
971298,9010001046628,01,0,2015-10-26,2015-10-05,株式会社シーシーシー,,301,東京都,中央区,八丁堀３丁目２７番２号恒心ビル４階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
971299,9010001046660,01,1,2019-07-17,2015-10-05,株式会社シープ商会,,301,東京都,中央区,銀座２丁目１１番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シープショウカイ,0
971300,9010001046677,21,0,2020-05-25,2020-05-15,中外貿易株式会社,,301,東京都,中央区,月島２丁目１５番１３号,,13,102,1040052,,,2020-05-15,11,8010001050333,令和２年５月１５日東京都中央区月島二丁目１５番１３号ＣＢＣ株式会社（8010001050333）に合併し解散,2015-10-05,1,,,,,チュウガイボウエキ,0
971301,9010001046693,11,0,2018-10-11,2018-10-04,株式会社ＮＥＷ　ＡＲＴ　ＨＯＬＤＩＮＧＳ,,301,東京都,中央区,銀座２丁目６番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニューアートホールディングス,0
971302,9010001046702,01,1,2019-09-10,2015-10-05,株式会社ジーケーインターナシヨナル,,301,東京都,渋谷区,神宮前３丁目６番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ジーケーインターナシヨナル,0
971303,9010001046710,01,0,2015-10-26,2015-10-05,株式会社ジーエス企画,,301,東京都,中央区,日本橋馬喰町２丁目７番１０号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
971304,9010001046743,21,0,2019-11-25,2019-11-13,株式会社ジーライツ,,301,東京都,中央区,月島２丁目２番１０号,,13,102,1040052,,,2019-11-13,11,4060001001649,令和１年１１月１日栃木県宇都宮市馬場通り一丁目１番９号株式会社五光宇都宮店（4060001001649）に合併し解散,2015-10-05,1,,,,,,0
971305,9010001046751,12,1,2019-08-06,2019-07-31,ジーリンクシステムコンサルティング株式会社,,301,東京都,千代田区,東神田１丁目１４番地１２号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,ジーリンクシステムコンサルティング,0
971306,9010001046768,01,1,2019-02-28,2015-10-05,株式会社シグマ・インターナショナル,,301,東京都,中央区,日本橋人形町３丁目３番１３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,シグマインターナショナル,0
971307,9010001046776,12,1,2018-05-30,2018-05-28,シグマベイスキャピタル株式会社,,301,東京都,中央区,新川１丁目３番１０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,シグマベイスキャピタル,0
971308,9010001046826,01,1,2019-06-24,2015-10-05,株式会社システム・アソシエイツ,,301,東京都,中央区,日本橋浜町２丁目３０番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,システムアソシエイツ,0
971309,9010001046842,12,0,2018-07-11,2018-07-09,システム・ワン株式会社,,301,東京都,板橋区,徳丸３丁目３６番１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,システムワン,0
971310,9010001046867,01,0,2015-10-26,2015-10-05,株式会社ジフコンサルティング,,301,東京都,中央区,銀座８丁目１４番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971311,9010001046875,01,1,2018-11-13,2015-10-05,株式会社シムラ,,301,東京都,中央区,日本橋横山町７番１１号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,シムラ,0
971312,9010001046883,01,1,2018-07-10,2015-10-05,株式会社シムコ,,301,東京都,中央区,日本橋人形町２丁目３３番６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,シムコ,0
971313,9010001046891,01,0,2015-10-26,2015-10-05,株式会社シモセファインアート,,301,東京都,中央区,銀座４丁目３番５号銀座ＡＨビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971314,9010001046900,12,1,2018-05-10,2016-05-11,ジャスフォワーディングジャパン株式会社,,301,東京都,港区,新橋６丁目１７番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ジャスフォワーディングジャパン,0
971315,9010001046933,01,0,2015-10-26,2015-10-05,株式会社ジャック,,301,東京都,中央区,日本橋蛎殻町１丁目４番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
971316,9010001046958,01,0,2015-10-26,2015-10-05,株式会社シヤンソニエ鳩ぽっぽ,,301,東京都,中央区,銀座８丁目７番２０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971317,9010001047015,01,1,2019-04-23,2015-10-05,シャラボ株式会社,,301,東京都,中央区,日本橋馬喰町２丁目７番１３号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,シャラボ,0
971318,9010001047031,01,0,2015-10-26,2015-10-05,株式会社ジュ・リアーズジャパン,,301,東京都,中央区,銀座６丁目７番１６号岩月ビル９０５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971319,9010001047056,01,1,2018-04-25,2015-10-05,松竹ショウビズスタジオ株式会社,,301,東京都,中央区,築地４丁目１番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ショウチクショウビズスタジオ,0
971320,9010001047097,01,0,2015-10-26,2015-10-05,株式会社シルクロード,,301,東京都,中央区,銀座７丁目１２番４号友野本社ビル８階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971321,9010001047106,01,1,2019-08-01,2015-10-05,株式会社シンボ,,301,東京都,中央区,銀座６丁目１３番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シンボ,0
971322,9010001047114,01,1,2018-05-28,2015-10-05,株式会社シンク,,301,東京都,中央区,銀座４丁目１１番２号丸正ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シンク,0
971323,9010001047122,01,1,2018-05-15,2015-10-05,株式会社シンワ,,301,東京都,中央区,築地６丁目５番９号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,シンワ,0
971324,9010001047147,12,1,2019-01-23,2016-11-10,ジャパン・アーチスト株式会社,,301,東京都,中央区,銀座８丁目１４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジャパンアーチスト,0
971325,9010001047163,01,1,2019-06-26,2015-10-05,ジヤパンオプテイカル株式会社,,301,東京都,千代田区,岩本町３丁目５番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ジヤパンオプテイカル,0
971326,9010001047196,01,0,2015-10-26,2015-10-05,株式会社ジャパンテクノシステム,,301,東京都,中央区,八丁堀４丁目１４番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
971327,9010001047213,01,0,2015-10-26,2015-10-05,ジャパンビルサービス株式会社,,301,東京都,中央区,日本橋大伝馬町１１番８号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
971328,9010001047221,01,0,2015-10-26,2015-10-05,株式会社ジャパン・パブリック・カンパニー,,301,東京都,中央区,八重洲２丁目５番６号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
971329,9010001047246,21,0,2018-03-05,2018-02-28,品川不動産株式会社,,301,東京都,中央区,日本橋浜町２丁目６２番６号,,13,102,1030007,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
971330,9010001047279,01,0,2015-10-26,2015-10-05,株式会社ジャパンマーケティングサーベイ,,301,東京都,中央区,東日本橋３丁目１０番１４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
971331,9010001047295,01,0,2015-10-26,2015-10-05,株式会社ジャパンリサイクルアンドリサーチセンター,,301,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
971332,9010001047312,01,0,2015-10-26,2015-10-05,株式会社勝晃グループ,,301,東京都,中央区,日本橋人形町１丁目６番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
971333,9010001047320,21,0,2017-01-11,2017-01-04,株式会社時事映画通信社,,301,東京都,中央区,新川１丁目１１番１０号,,13,102,1040033,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
971334,9010001047353,01,0,2015-10-26,2015-10-05,株式会社ヘアリッチ・テクノシステム,,301,東京都,中央区,八重洲１丁目７番１０号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
971335,9010001047361,01,0,2015-10-26,2015-10-05,株式会社蛇の目,,301,東京都,中央区,東日本橋３丁目１０番１３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
971336,9010001047378,01,0,2015-10-26,2015-10-05,情報事務資材株式会社,,301,東京都,中央区,京橋３丁目９番９号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
971337,9010001047386,01,0,2015-10-26,2015-10-05,株式会社情報館ワークス,,301,東京都,港区,新橋４丁目５番１５号新橋新和ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
971338,9010001047394,01,0,2015-10-26,2015-10-05,親和商事株式会社,,301,東京都,中央区,日本橋１丁目２番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
971339,9010001047428,01,1,2019-12-18,2015-10-05,株式会社鈴木商会,,301,東京都,中央区,日本橋蛎殻町１丁目２１番７号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,スズキショウカイ,0
971340,9010001047436,01,0,2015-10-26,2015-10-05,株式会社鈴木美術,,301,東京都,中央区,八丁堀３丁目２３番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
971341,9010001047444,01,0,2015-10-26,2015-10-05,鈴新株式会社,,301,東京都,中央区,京橋１丁目１２番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
971342,9010001047452,01,0,2015-10-26,2015-10-05,株式会社鈴春商店,,301,東京都,中央区,日本橋箱崎町６番２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
971343,9010001047460,01,0,2015-10-26,2015-10-05,株式会社末広,,301,東京都,中央区,日本橋横山町９番１１号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
971344,9010001047485,01,0,2015-10-26,2015-10-05,株式会社住吉電器商会,,301,東京都,中央区,佃３丁目４番６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
971345,9010001047493,01,1,2018-04-23,2015-10-05,住化ファイナンス株式会社,,301,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,スミカファイナンス,0
971346,9010001047527,12,1,2020-02-19,2017-02-02,壽賀多商事株式会社,,301,東京都,中央区,日本橋本町３丁目１番６号日本橋永谷ビル５１１,,13,102,1030023,,,,,,,2015-10-05,1,,,,,スガタショウジ,0
971347,9010001047535,01,0,2015-10-26,2015-10-05,水郷観光株式会社,,301,東京都,中央区,銀座６丁目７番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971348,9010001047543,01,1,2018-08-09,2015-10-05,株式会社水文環境,,301,東京都,中央区,日本橋久松町１０番６号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,スイモンカンキョウ,0
971349,9010001047551,12,1,2019-02-12,2019-02-06,杉田興業株式会社,,301,東京都,中央区,新川２丁目１９番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,スギタコウギョウ,0
971350,9010001047601,12,1,2019-03-01,2016-11-07,株式会社スカイコンサルティング,,301,東京都,中央区,日本橋富沢町１２番８号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,スカイコンサルティング,0
971351,9010001047618,21,0,2018-12-05,2018-11-26,株式会社スキャンデックス東京,,301,東京都,中央区,築地４丁目４番１２号,,13,102,1040045,,,2018-11-26,11,1010001034945,平成３０年１１月１日東京都中央区銀座三丁目６番１号株式会社松屋（1010001034945）に合併し解散,2015-10-05,1,,,,,スキャンデックストウキョウ,0
971352,9010001047634,01,1,2018-10-23,2015-10-05,株式会社ＮＤＣアスタリスク,,301,東京都,中央区,銀座４丁目９番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エヌディーシーアスタリスク,0
971353,9010001047642,01,0,2015-10-26,2015-10-05,株式会社スタジオ・ゴリラ,,301,東京都,中央区,銀座６丁目１２番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971354,9010001047659,71,0,2020-05-15,2020-04-06,株式会社ＶＩＧ,,301,東京都,中央区,銀座４丁目９番１３号,,13,102,1040061,,,,,,令和２年４月１日愛知県春日井市二子町一丁目２番地５株式会社ヒート（5180001051631）を合併,2015-10-05,1,,,,,ヴイアイジー,0
971355,9010001047667,01,0,2015-10-26,2015-10-05,株式会社スタディオミル,,301,東京都,中央区,銀座１丁目２０番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971356,9010001047675,01,0,2015-10-26,2015-10-05,スターヒル・ゴルフリゾート株式会社,,301,東京都,中央区,銀座７丁目６番１１号星岡ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971357,9010001047683,01,0,2015-10-26,2015-10-05,株式会社スタックシステム,,301,東京都,中央区,日本橋蛎殻町１丁目３番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
971358,9010001047700,01,0,2015-10-26,2015-10-05,スティーブンスアソシエイツジャパン株式会社,,301,東京都,千代田区,霞が関３丁目８番１号虎の門三井ビル,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
971359,9010001047709,01,0,2015-10-26,2015-10-05,ストーンコンテナージャパン株式会社,,301,東京都,中央区,新川２丁目２４番２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
971360,9010001047758,01,0,2015-10-26,2015-10-05,株式会社スペツク,,301,東京都,中央区,新富１丁目１０番２－２０１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
971361,9010001047782,01,1,2018-04-17,2015-10-05,スペシャリティーミネラルズエフ・エム・ティー株式会社,,301,東京都,中央区,日本橋小伝馬町１１番９号住友生命日本橋小伝馬町ビル,,13,102,1030001,,,,,,,2015-10-05,1,,,,,スペシャリティーミネラルズエフエムティー,0
971362,9010001047808,01,0,2015-10-26,2015-10-05,株式会社スローン,,301,東京都,中央区,東日本橋２丁目５番９号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
971363,9010001047816,01,1,2018-11-29,2015-10-05,株式会社スリーディ,,301,東京都,中央区,銀座１丁目１３番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,スリーディ,0
971364,9010001047849,01,0,2015-10-26,2015-10-05,株式会社昴玄,,301,東京都,中央区,銀座１丁目６番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971365,9010001047857,12,1,2019-01-15,2016-06-01,株式会社すし栄,,301,東京都,中央区,築地２丁目１１番２６号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,スシエイ,0
971366,9010001047865,21,0,2019-11-07,2019-10-01,株式会社すし鉄,,301,東京都,中央区,日本橋３丁目６番１３号,,13,102,1030027,,,2019-10-01,11,4010001057142,令和１年１０月１日東京都中央区日本橋三丁目６番１３号株式会社ほうらい（4010001057142）に合併し解散,2015-10-05,1,,,,,スシテツ,0
971367,9010001047915,01,0,2015-10-26,2015-10-05,セイワ商事株式会社,,301,東京都,中央区,銀座１丁目１３番５号十一屋ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971368,9010001047923,01,0,2015-10-26,2015-10-05,株式会社セイルディック,,301,東京都,中央区,八丁堀２丁目１８番６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
971369,9010001047972,01,0,2015-10-26,2015-10-05,ゼネラル紙工株式会社,,301,東京都,中央区,銀座３丁目１１番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971370,9010001047997,01,1,2018-07-04,2015-10-05,セメントターミナル株式会社,,301,東京都,中央区,日本橋兜町１８番５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,セメントターミナル,0
971371,9010001048021,01,0,2015-10-26,2015-10-05,セリック株式会社,,301,東京都,中央区,入船３丁目１番２－５０５号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
971372,9010001048046,12,1,2019-06-07,2017-07-25,センチュリー産業株式会社,,301,東京都,大田区,蒲田４丁目５番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,センチュリーサンギョウ,0
971373,9010001048062,01,0,2015-10-26,2015-10-05,株式会社センチュリーチバゴルフクラブ,,301,東京都,千代田区,九段北１丁目１２番２－２０２号旭エンジニアリング株式会社内,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
971374,9010001048070,12,0,2018-01-09,2018-01-04,株式会社クリエーション・インターナショナル,,301,東京都,千代田区,神田三崎町３丁目１０番２１号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
971375,9010001048079,01,0,2015-10-26,2015-10-05,株式会社センス・アーツ・アンド・テクノロジー,,301,東京都,中央区,入船１丁目６番８号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
971376,9010001048112,01,0,2015-10-26,2015-10-05,セントラル物産株式会社,,301,東京都,中央区,日本橋本町４丁目７番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
971377,9010001048129,12,1,2018-05-18,2017-07-04,株式会社セントラル総合研究所,,301,東京都,中央区,東日本橋１丁目４番３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,セントラルソウゴウケンキュウショ,0
971378,9010001048137,01,1,2019-06-21,2015-10-05,千益不動産株式会社,,301,東京都,中央区,日本橋人形町１丁目１４番１０号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,チマスフドウサン,0
971379,9010001048145,01,1,2018-05-15,2015-10-05,株式会社千徳,,301,東京都,中央区,新富１丁目８番９号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,セントク,0
971380,9010001048186,01,0,2015-10-26,2015-10-05,株式会社全国中小企業振興会,,301,東京都,中央区,日本橋茅場町２丁目８番４号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
971381,9010001048203,01,1,2019-08-06,2015-10-05,株式会社正和,,301,東京都,中央区,新川１丁目２番１２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,セイワ,0
971382,9010001048236,01,1,2017-11-21,2015-10-05,関谷理化株式会社,,301,東京都,中央区,日本橋室町４丁目３番５号,,13,102,1030022,,,,,,,2015-10-05,1,"Sekiyarika Co.,Ltd.",Tokyo,"4-3-5,Nihonbashi Muromachi, Chuo ku",,,0
971383,9010001048244,01,0,2015-10-26,2015-10-05,株式会社清光堂,,301,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971384,9010001048252,01,0,2015-10-26,2015-10-05,清光商事株式会社,,301,東京都,中央区,銀座１丁目１３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971385,9010001048269,21,0,2020-03-31,2020-03-26,清和産業株式会社,,301,東京都,中央区,日本橋小網町１３番８号,,13,102,1030016,,,2020-03-26,01,,,2015-10-05,1,,,,,セイワサンギョウ,0
971386,9010001048285,01,1,2018-07-04,2015-10-05,生化学工業株式会社,,301,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,セイカガクコウギョウ,0
971387,9010001048293,01,1,2018-12-20,2015-10-05,株式会社青蘭社,,301,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,セイランシャ,0
971388,9010001048310,01,0,2015-10-26,2015-10-05,株式会社誠巧社,,301,東京都,中央区,日本橋浜町２丁目１６番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
971389,9010001048335,01,1,2018-10-12,2015-10-05,西部タンカー株式会社,,301,東京都,中央区,日本橋浜町２丁目１７番８号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,セイブタンカー,0
971390,9010001048343,01,1,2019-02-13,2015-10-05,星和工業株式会社,,301,東京都,千代田区,内幸町１丁目１番２号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
971391,9010001048376,01,0,2015-10-26,2015-10-05,株式会社宣写スタジオ,,301,東京都,中央区,銀座２丁目６番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971392,9010001048434,01,1,2018-04-17,2015-10-05,株式会社聖ルカレジデンス,,301,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,セイルカレジデンス,0
971393,9010001048450,01,0,2015-10-26,2015-10-05,相互商事株式会社,,301,東京都,中央区,湊１丁目８番１３－６０４号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
971394,9010001048467,01,0,2015-10-26,2015-10-05,株式会社双樹洞画廊,,301,東京都,中央区,銀座１丁目８番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971395,9010001048475,01,1,2018-05-16,2015-10-05,株式会社綜合システムプロダクツ,,301,東京都,中央区,湊２丁目２番８号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,ソウゴウシステムプロダクツ,0
971396,9010001048483,01,0,2015-10-26,2015-10-05,株式会社総合企画,,301,東京都,中央区,銀座１丁目１３番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971397,9010001048525,01,1,2019-04-24,2015-10-05,株式会社創広,,301,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート４Ｆ,,13,101,1020094,,,,,,,2015-10-05,1,,,,,ソウコウ,0
971398,9010001048566,01,0,2015-10-26,2015-10-05,株式会社創商,,301,東京都,中央区,日本橋箱崎町４４番５号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
971399,9010001048574,01,1,2018-07-10,2015-10-05,ソーダニッカ株式会社,,301,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ソーダニッカ,0
971400,9010001048599,01,0,2015-10-26,2015-10-05,株式会社ソダシャロレー牧場,,301,東京都,中央区,銀座６丁目１６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971401,9010001048616,01,0,2015-10-26,2015-10-05,株式会社ソフィアリサーチコーポレーション,,301,東京都,中央区,京橋２丁目１１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
971402,9010001048632,01,1,2018-07-25,2015-10-05,ソマール株式会社,,301,東京都,中央区,銀座４丁目１１番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ソマール,0
971403,9010001048649,01,0,2015-10-28,2015-10-05,株式会社ソレイユコーポレーション,,301,東京都,江戸川区,北小岩４丁目１３番１１号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
971404,9010001048665,01,0,2015-10-26,2015-10-05,外池地所株式会社,,301,東京都,中央区,日本橋２丁目１番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
971405,9010001048673,01,0,2015-10-26,2015-10-05,装愛株式会社,,301,東京都,中央区,日本橋人形町３丁目２番１０号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
971406,9010001048698,12,0,2018-12-20,2018-12-17,第一スルザー株式会社,,301,東京都,千代田区,神田駿河台４丁目４番１号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ダイイチスルザー,0
971407,9010001048707,01,0,2015-10-26,2015-10-05,第一機工株式会社,,301,東京都,中央区,新富２丁目４番３－２０１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
971408,9010001048723,01,1,2018-07-20,2015-10-05,第一恒産株式会社,,301,東京都,中央区,日本橋室町４丁目３番１１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ダイイチコウサン,0
971409,9010001048731,01,0,2015-10-26,2015-10-05,第一石油販売株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目１番９号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
971410,9010001048780,01,1,2019-03-06,2015-10-05,株式会社第一ピーアール,,301,東京都,中央区,八丁堀４丁目１番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ダイイチピーアール,0
971411,9010001048806,01,1,2018-06-27,2015-10-05,国際紙パルプ商事株式会社,,301,東京都,中央区,明石町６番２４号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,コクサイカミパルプショウジ,0
971412,9010001048822,01,0,2015-10-26,2015-10-05,株式会社大京会調理士紹介所,,301,東京都,中央区,銀座５丁目９番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2858,9010001048830,12,0,2020-05-29,2020-05-25,エコテック株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目２６番４号今井ビル３階Ａ,,13,102,1030014,,,,,,,2015-10-05,1,,,,,エコテック,0
971414,9010001048839,12,0,2018-10-22,2018-10-17,太海株式会社,,301,東京都,江東区,豊洲６丁目６番３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,フトミ,0
971415,9010001048855,01,0,2015-10-26,2015-10-05,大幸印刷株式会社,,301,東京都,中央区,新川１丁目２７番２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
971416,9010001048863,01,1,2019-09-02,2015-10-05,大公産業株式会社,,301,東京都,渋谷区,松濤１丁目７番６号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ダイコウサンギョウ,0
971417,9010001048888,12,0,2018-10-22,2018-10-15,大辰魚類株式会社,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ダイタツギョルイ,0
971418,9010001048905,01,0,2015-10-26,2015-10-05,株式会社大真,,301,東京都,中央区,八丁堀４丁目１１番３号金谷ビル６０２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
971419,9010001048921,01,0,2015-10-28,2015-10-05,株式会社大生,,301,東京都,文京区,小日向３丁目７番６号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
971420,9010001048946,01,0,2015-10-26,2015-10-05,株式会社大智,,301,東京都,中央区,銀座１丁目１８番６号共同ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
