891537,8010603002343,01,0,2015-10-28,2015-10-05,合資会社三陽鉄工所,,304,東京都,墨田区,（東京市向島区吾嬬町東三丁目３０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891538,8010603002351,01,0,2015-10-28,2015-10-05,合資会社酒井電氣商会,,304,東京都,墨田区,（本所区中ノ郷竹町３７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891539,8010603002368,01,0,2015-10-28,2015-10-05,合資会社サカヱ電機製作所,,304,東京都,墨田区,（東京市向島区寺島町一丁目１２５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891540,8010603002376,01,0,2015-10-28,2015-10-05,合資会社更芳,,304,東京都,墨田区,亀沢町一丁目３１番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891541,8010603002384,01,0,2015-10-28,2015-10-05,合資会社徳岡鐵工所,,304,東京都,墨田区,吾嬬町西八丁目１６番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891542,8010603002401,01,0,2015-10-28,2015-10-05,合資会社戸津賀商店,,304,東京都,墨田区,（本所区緑町一丁目４番地３）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891543,8010603002418,01,0,2015-10-28,2015-10-05,合資会社中村平一商店,,304,東京都,墨田区,（本所区緑町三丁目２４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891544,8010603002426,01,0,2015-10-28,2015-10-05,合資会社中井染工場,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字請地１２２０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891545,8010603002434,01,0,2015-10-28,2015-10-05,合資会社中島冷凍機製作所,,304,東京都,墨田区,（東京市本所区石原町三丁目２７番地２号）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891546,8010603002442,01,0,2015-10-28,2015-10-05,合資会社中萬商店,,304,東京都,墨田区,外手町１番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891547,8010603002450,01,0,2015-10-28,2015-10-05,合資会社長岡商店,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島６７９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891548,8010603002459,01,0,2015-10-28,2015-10-05,合資会社永田商店,,304,東京都,墨田区,（本所区厩橋一丁目３２番地５）,00063971,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891549,8010603002467,01,0,2015-10-28,2015-10-05,合資会社南葛ゴム工業所,,304,東京都,墨田区,（東京市向島区吾嬬町西一丁目５９番地ノ３）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891550,8010603002475,01,0,2015-10-28,2015-10-05,合資会社仲田木工場,,304,東京都,墨田区,（本所区北新町８４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891551,8010603002483,01,0,2015-10-28,2015-10-05,合資会社浪速屋商店,,304,東京都,墨田区,（本所区東両国二丁目５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891552,8010603002491,01,0,2015-10-28,2015-10-05,合資会社日本絹毛工業所,,304,東京都,墨田区,（東京府南葛飾郡吾嬬町大字大畑５１５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891553,8010603002500,01,0,2015-10-28,2015-10-05,日本薬房商事合資会社,,304,東京都,墨田区,（本所区林町二丁目６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891554,8010603002509,01,0,2015-10-28,2015-10-05,合資会社日本誠興舎,,304,東京都,墨田区,業平橋一丁目９番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891555,8010603002517,01,0,2015-10-28,2015-10-05,合資会社日東商會,,304,東京都,墨田区,（本所区東両国一丁目１番地両国会館内）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891556,8010603002525,01,0,2015-10-28,2015-10-05,合資会社西川商店,,304,東京都,墨田区,吾嬬町西一丁目９８番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891557,8010603002533,01,0,2015-10-28,2015-10-05,合資会社藤間商店,,304,東京都,墨田区,（本所区入江町１番地河岸１９号地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891558,8010603002541,01,0,2015-10-28,2015-10-05,合資会社福島直一商店,,304,東京都,墨田区,（本所区緑町三丁目２４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891559,8010603002558,01,0,2015-10-28,2015-10-05,合資会社古川製作所,,304,東京都,墨田区,竪川四丁目１２番地１,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891560,8010603002566,01,0,2015-10-28,2015-10-05,合資会社古澤組,,304,東京都,墨田区,（本所区花町２４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891561,8010603002582,01,0,2015-10-28,2015-10-05,合資会社牧野商店,,304,東京都,墨田区,（本所区向島小梅町２１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891562,8010603002590,01,0,2015-10-28,2015-10-05,益國物産合資会社,,304,東京都,墨田区,（本所区相生町五丁目１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891563,8010603002599,01,0,2015-10-28,2015-10-05,合資会社三浦商会,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島１７１３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891564,8010603002608,01,0,2015-10-28,2015-10-05,合資会社三笠商店,,304,東京都,墨田区,（本所区北二葉町２２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891565,8010603002616,01,0,2015-10-28,2015-10-05,三ツ引飲料合資会社,,304,東京都,墨田区,（本所区石原町二丁目１４番地の２）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891566,8010603002624,01,0,2015-10-28,2015-10-05,合資会社三好歯科醫院,,304,東京都,墨田区,（本所区中ノ郷業平町１３３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891567,8010603002640,01,0,2015-10-28,2015-10-05,合資会社村上商店,,304,東京都,墨田区,（本所区北二葉町１３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891568,8010603002649,11,1,2018-05-11,2018-03-23,合同会社目黒製作所,,305,東京都,墨田区,東向島２丁目８番７号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,メグロセイサクショ,0
891569,8010603002657,01,0,2015-10-28,2015-10-05,合資会社森田製作所,,304,東京都,墨田区,厩橋三丁目１５番地,00063978,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891570,8010603002665,01,0,2015-10-28,2015-10-05,合資会社森田商店,,304,東京都,墨田区,東両国三丁目２番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891571,8010603002681,01,0,2015-10-28,2015-10-05,ユニオンゴム合資会社,,304,東京都,墨田区,（南葛飾郡吾嬬町西四丁目８８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891572,8010603002698,01,0,2015-10-28,2015-10-05,合資会社吉田鉄工所,,304,東京都,墨田区,（本所区緑町四丁目３１番地の１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891573,8010603002715,01,0,2015-10-28,2015-10-05,両國不動産合資会社,,304,東京都,墨田区,（本所区東両国四丁目７番地の１７）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891574,8010603002723,01,0,2015-10-28,2015-10-05,渡辺紙業合資会社,,304,東京都,墨田区,（南多摩郡横山村散田５４６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891575,8010603002731,01,0,2015-10-28,2015-10-05,合名会社猪股商店,,303,東京都,墨田区,小泉町３５番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891576,8010603002756,01,0,2015-10-28,2015-10-05,合名会社喜三屋旅舘,,303,東京都,墨田区,（東京市墨田区東両国二丁目１９番地の３）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891577,8010603002764,01,0,2015-10-28,2015-10-05,合名会社五福,00051787,303,東京都,墨田区,太平１丁目１２番４号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
891578,8010603002780,01,0,2015-10-28,2015-10-05,合資会社亀田式万年風呂商会,,304,東京都,墨田区,（本所区吾妻橋一丁目３番地２）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891579,8010603002789,01,0,2015-10-28,2015-10-05,合資会社片山特殊鍜工所,,304,東京都,墨田区,（東京市向島区寺島町五丁目９９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891580,8010603002797,01,0,2015-10-28,2015-10-05,合資会社カノウ商店,,304,東京都,墨田区,（本所区江東橋一丁目４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891581,8010603002806,01,0,2015-10-28,2015-10-05,合資会社葛西鐵工所,,304,東京都,墨田区,（本所区千歳町二丁目１０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891582,8010603002814,01,0,2015-10-28,2015-10-05,合資会社貝塚鉄店,00063986,304,東京都,墨田区,（本所区緑町四丁目２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891583,8010603002822,01,0,2015-10-28,2015-10-05,合資会社共榮商会,,304,東京都,墨田区,向島２丁目８番地,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
891584,8010603002830,01,0,2015-10-28,2015-10-05,合資会社本石屋米店,,304,東京都,江東区,（東京市深川区東大工町６０番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
891585,8010603002839,01,0,2015-10-28,2015-10-05,合資会社井上商店,,304,東京都,墨田区,（本所区太平町一丁目１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891586,8010603002847,01,0,2015-10-28,2015-10-05,合資会社岩田金属製作所,,304,東京都,墨田区,寺島町五丁目３４番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891587,8010603002855,01,0,2015-10-28,2015-10-05,合資会社稲橋莫大小工場,,304,東京都,墨田区,（東京市向島区寺島町八丁目３９番地ノ２）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891588,8010603002863,01,0,2015-10-28,2015-10-05,合資会社稲荷屋商店,,304,東京都,墨田区,（本所区押上町１０３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891589,8010603002871,01,0,2015-10-28,2015-10-05,合資会社いわしや青木商店,,304,東京都,墨田区,（本所区小梅業平町２３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891590,8010603002888,01,0,2015-10-28,2015-10-05,合資会社大野商會,,304,東京都,墨田区,（本所区東駒形四丁目１７番地１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891591,8010603002896,01,0,2015-10-28,2015-10-05,合資会社大木鉄工場,,304,東京都,墨田区,（本所区柳原町二丁目１１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891592,8010603002913,01,0,2015-10-28,2015-10-05,合資会社大倉屋酒店,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島２０３２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891593,8010603002921,01,0,2015-10-28,2015-10-05,合資会社大島木工所,,304,東京都,墨田区,緑町四丁目４４番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891594,8010603002938,01,0,2015-10-28,2015-10-05,合資会社土屋商店,,304,東京都,墨田区,向島３丁目６番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
891595,8010603002946,01,0,2015-10-28,2015-10-05,合資会社ツルヤ商店,,304,東京都,墨田区,（本所区平川橋五丁目５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891596,8010603002954,01,0,2015-10-28,2015-10-05,合資会社寺島製壜所,,304,東京都,墨田区,（東京府南葛飾郡寺島村大字寺島２２２１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891597,8010603002962,01,0,2015-10-28,2015-10-05,合資会社帝国実用社,,304,東京都,墨田区,（本所区業平橋四丁目６番地８）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891598,8010603002970,01,0,2015-10-28,2015-10-05,鐵道機器合資会社,,304,東京都,墨田区,（本所区東横川河岸第１４号地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891599,8010603002979,01,0,2015-10-28,2015-10-05,東京建築用材合資会社,,304,東京都,墨田区,（東京府南葛飾郡寺島村大字寺島１７２６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891600,8010603002987,01,0,2015-10-28,2015-10-05,合名会社澤井商店,,303,東京都,墨田区,立川３丁目１５番１７号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
891601,8010603002995,01,0,2015-10-28,2015-10-05,三力合名会社,,303,東京都,墨田区,（本所区厩橋三丁目９番地）,00064004,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891602,8010603003003,01,0,2015-10-28,2015-10-05,合名会社杉本工業所,,303,東京都,墨田区,（東京市向島区吾嬬町西三丁目３２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891603,8010603003011,01,0,2015-10-28,2015-10-05,猛忠合名会社,,303,東京都,墨田区,（本所区向島中ノ郷町１５０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891604,8010603003028,01,0,2015-10-28,2015-10-05,合名会社西山伸鐵商店,,303,東京都,墨田区,（本所区吾嬬橋二丁目４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891605,8010603003036,01,0,2015-10-28,2015-10-05,合名会社斉藤製材所,,303,東京都,墨田区,（本所区相生町二丁目６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891606,8010603003044,01,0,2015-10-28,2015-10-05,三伸産業合名会社,,303,東京都,墨田区,小梅町一丁目３番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891607,8010603003052,01,0,2015-10-28,2015-10-05,合名会社島田ヱボナイト製粉所,,303,東京都,墨田区,（東京市向島区吾嬬町西六丁目６１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891608,8010603003060,01,0,2015-10-28,2015-10-05,高見澤合名会社,00064009,303,東京都,墨田区,（東京府南葛飾郡寺島村字新田１９００番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891609,8010603003069,01,0,2015-10-28,2015-10-05,竹岡合名会社,,303,東京都,墨田区,南二葉町１５番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891610,8010603003077,01,0,2015-10-28,2015-10-05,合名会社東京コーヒー商會,,303,東京都,墨田区,東両国三丁目４０番地２,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891611,8010603003085,01,0,2015-10-28,2015-10-05,明治製壜合名会社,,303,東京都,墨田区,（東京市本所区横川町３７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891612,8010603003093,01,0,2015-10-28,2015-10-05,合名会社矢口商店,,303,東京都,墨田区,石原町一丁目１番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891613,8010603003102,01,0,2015-10-28,2015-10-05,合名会社吉川ギヤー鐵工所,,303,東京都,墨田区,石原町四丁目９番地２号,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891614,8010603003110,01,0,2015-10-28,2015-10-05,丸中合資会社,,304,東京都,墨田区,（本所区松倉町一丁目１０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891615,8010603003119,01,0,2015-10-28,2015-10-05,丸福建設工業合資会社,,304,東京都,墨田区,隅田町一丁目１１７２番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891616,8010603003127,01,0,2015-10-28,2015-10-05,合資会社松井工場,,304,東京都,墨田区,石原町三丁目２５番地６,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891617,8010603003135,01,0,2015-10-28,2015-10-05,松戸利器製品販売合資会社,,304,東京都,墨田区,（本所区竪川一丁目１６番地６）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891618,8010603003143,01,0,2015-10-28,2015-10-05,合資会社松又商店,,304,東京都,墨田区,（本所区菊川三丁目３番地１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891619,8010603003151,01,0,2015-10-28,2015-10-05,合資会社松見屋商店,,304,東京都,墨田区,（本所区林町一丁目９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891620,8010603003168,01,0,2015-10-28,2015-10-05,合資会社山縣寫眞舘,,304,東京都,墨田区,（本所区石原町四丁目２３番地４）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891621,8010603003176,01,0,2015-10-28,2015-10-05,合資会社山田製壜所,,304,東京都,墨田区,（東京市向島区吾嬬町東五丁目２６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891622,8010603003201,01,0,2015-10-28,2015-10-05,合資会社梁瀬商店,,304,東京都,墨田区,（本所区太平町一丁目１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891623,8010603003218,01,0,2015-10-28,2015-10-05,合資会社若林硝子加工所,,304,東京都,墨田区,両国３丁目１１番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
891624,8010603003226,01,0,2015-10-28,2015-10-05,合名会社ほていや商店,,303,東京都,墨田区,石原町４６番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891625,8010603003234,01,0,2015-10-28,2015-10-05,松本合名会社,,303,東京都,墨田区,亀沢町三丁目１３番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891626,8010603003250,01,0,2015-10-28,2015-10-05,山根電鍍合名会社,,303,東京都,墨田区,外手町８６番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891627,8010603003259,01,0,2015-10-28,2015-10-05,合名会社アサヒ商會製作所,,303,東京都,墨田区,石原町三丁目１番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891628,8010603003267,01,0,2015-10-28,2015-10-05,合名会社吾嬬護謨精煉所,00064023,303,東京都,墨田区,（東京市向島區吾嬬町東四丁目４０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891629,8010603003275,01,0,2015-10-28,2015-10-05,合名会社梅丸屋,,303,東京都,墨田区,（本所区錦糸町三丁目２番地１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891630,8010603003283,01,0,2015-10-28,2015-10-05,合名会社大林商店,,303,東京都,墨田区,（東京市向島区吾嬬町東四丁目１４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891631,8010603003291,01,0,2015-10-28,2015-10-05,合名会社完戸商店,,303,東京都,墨田区,（本所区元町２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891632,8010603003300,01,0,2015-10-28,2015-10-05,合名会社金剛商會,,303,東京都,墨田区,亀澤町一丁目３番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891633,8010603003309,01,0,2015-10-28,2015-10-05,合名会社古井戸商店,,303,東京都,墨田区,吾妻橋１丁目３１番地,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
891634,8010603003317,01,0,2015-10-28,2015-10-05,合名会社細野商店,,303,東京都,墨田区,押上町２０８番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891635,8010603003325,01,0,2015-10-28,2015-10-05,丸上星合名会社,,303,東京都,墨田区,若宮町１１番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891636,8010603003333,01,0,2015-10-28,2015-10-05,合名会社水野製作所,,303,東京都,墨田区,（東京市向島区吾嬬町西五丁目４２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891637,8010603003341,01,0,2015-10-28,2015-10-05,日本物産合名会社,,303,東京都,墨田区,太平町一丁目４番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891638,8010603003358,01,0,2015-10-28,2015-10-05,合名会社藤田鉄工所,,303,東京都,墨田区,（東京市本所区緑町三丁目１１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891639,8010603003366,01,0,2015-10-28,2015-10-05,共同精興合資会社,,304,東京都,墨田区,寺島町二丁目１０６番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891640,8010603003374,01,0,2015-10-28,2015-10-05,木下商事合資会社,,304,東京都,墨田区,（東京市本所区横川町３７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891641,8010603003382,01,0,2015-10-28,2015-10-05,合資会社木戸工務所,,304,東京都,墨田区,（本所区緑町五丁目２２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891642,8010603003390,01,0,2015-10-28,2015-10-05,合資会社北村商店,,304,東京都,墨田区,（東京市本所区茅場町一丁目１６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891643,8010603003399,01,0,2015-10-28,2015-10-05,合資会社菊地實商店,,304,東京都,墨田区,（本所区緑町一丁目２０番地７）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891644,8010603003408,01,0,2015-10-28,2015-10-05,合資会社清商店,,304,東京都,墨田区,（本所区向島一丁目２４番地１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891645,8010603003416,01,0,2015-10-28,2015-10-05,大正貯金合資会社,,304,東京都,墨田区,（本所区長岡町４３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891646,8010603003424,01,0,2015-10-28,2015-10-05,大東住宅合資会社,,304,東京都,墨田区,（本所区錦糸町一丁目３３番地２）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891647,8010603003432,01,0,2015-10-28,2015-10-05,大興土木建築合資会社,,304,東京都,墨田区,東駒形３丁目３１番地,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
891648,8010603003440,01,0,2015-10-28,2015-10-05,大日本園藝果實合資会社,,304,東京都,墨田区,（東京市向島区寺島町二丁目１４３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891649,8010603003449,01,0,2015-10-28,2015-10-05,高橋製菓合資会社,,304,東京都,墨田区,押上１丁目３１番１号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
891650,8010603003457,01,0,2015-10-28,2015-10-05,合資会社高橋石油店,,304,東京都,墨田区,東向島６丁目６４番４号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
891651,8010603003465,01,0,2015-10-28,2015-10-05,合資会社西田化学工業所,,304,東京都,墨田区,東墨田２丁目２番２３号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
891652,8010603003473,01,0,2015-10-28,2015-10-05,合資会社根本ミシン加工所,,304,東京都,墨田区,厩橋三丁目２２番地,00064051,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891653,8010603003481,01,0,2015-10-28,2015-10-05,野村合資会社,,304,東京都,墨田区,（本所区向島須崎町１２１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891654,8010603003498,01,0,2015-10-28,2015-10-05,合資会社林二商店,,304,東京都,墨田区,（本所区菊川一丁目３３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891655,8010603003507,01,0,2015-10-28,2015-10-05,合資会社萩倉商店,,304,東京都,墨田区,（東京市本所区中ノ郷横川町４５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891656,8010603003515,01,0,2015-10-28,2015-10-05,合資会社長谷川時計店,,304,東京都,墨田区,石原３丁目１５番４号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
891657,8010603003523,01,0,2015-10-28,2015-10-05,合資会社浜田屋商店,,304,東京都,墨田区,（本所区三笠町８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891658,8010603003531,01,0,2015-10-28,2015-10-05,合資会社白羽商店,,304,東京都,墨田区,（本所区緑町一丁目５０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891659,8010603003548,01,0,2015-10-28,2015-10-05,合資会社平野屋商店,,304,東京都,墨田区,太平町三丁目１６番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891660,8010603003556,01,0,2015-10-28,2015-10-05,合資会社日之出印防水布製造所,,304,東京都,墨田区,（本所区亀沢町一丁目１９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891661,8010603003564,01,0,2015-10-28,2015-10-05,合資会社廣田商店,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島１４１５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891662,8010603003572,01,0,2015-10-28,2015-10-05,合資会社広瀬製作所,,304,東京都,墨田区,（本所区石原町二丁目２１番地３）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891663,8010603003589,01,0,2015-10-28,2015-10-05,合資会社冨士壬鉄工所,,304,東京都,墨田区,（本所区錦糸町三丁目２１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891664,8010603003597,01,0,2015-10-28,2015-10-05,合資会社藤越商會,,304,東京都,墨田区,（東京府南葛飾郡隅田村大字善左衛門字高森島１９０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891665,8010603003606,01,0,2015-10-28,2015-10-05,合資会社三輪商店,,304,東京都,墨田区,（本所区横網町二丁目１１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891666,8010603003614,01,0,2015-10-28,2015-10-05,合資会社宮國商店,,304,東京都,墨田区,（本所区錦糸町二丁目１番地８）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891667,8010603003622,01,0,2015-10-28,2015-10-05,合資会社宮内商店,,304,東京都,墨田区,（本所区北二葉町２４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891668,8010603003630,01,0,2015-10-28,2015-10-05,ミツワ映画合資会社,,304,東京都,墨田区,（東京市向島区吾嬬町西七丁目３０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891669,8010603003639,01,0,2015-10-28,2015-10-05,合資会社水野商店,,304,東京都,墨田区,（本所区緑町四丁目９番地４）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891670,8010603003647,01,0,2015-10-28,2015-10-05,合資会社ミヤマ,,304,東京都,墨田区,向島３丁目２０番１３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
891671,8010603003655,01,0,2015-10-28,2015-10-05,合資会社向島白土工業所,,304,東京都,墨田区,（東京市向島区吾嬬町西三丁目２８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
891672,8010603003671,01,0,2015-10-28,2015-10-05,東肥料合資会社,,304,東京都,江東区,（東京府南葛飾郡大島町二丁目８０３番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
891673,8010603003688,01,1,2020-03-26,2015-10-05,第一不動産合資会社,,304,東京都,江東区,大島２丁目９番１０－３０４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,ダイイチフドウサン,0
891674,8010603003705,01,0,2015-10-28,2015-10-05,合資会社オフィス・エフェクト,,304,東京都,墨田区,東向島５丁目１５番７号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
891675,8010603003721,01,0,2015-10-28,2015-10-05,谷株式会社,,301,東京都,江東区,亀戸１丁目３２番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
891676,8010603003787,01,0,2015-10-28,2015-10-05,合資会社ネットと生活社,,304,東京都,江東区,南砂２丁目３番８号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
891677,8010603003837,01,0,2015-10-28,2015-10-05,合資会社深川貿易,,304,東京都,江東区,森下３丁目３番１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
