810593,7011403001767,01,0,2016-02-26,2016-02-22,Ｃ・Ｌ貿易合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2016-02-22,1,,,,,,0
810594,7011403001775,01,0,2016-03-01,2016-02-24,合同会社武道ユニオン,,305,東京都,板橋区,前野町２丁目３１番９号,,13,119,1740063,,,,,,,2016-02-24,1,,,,,,0
810595,7011403001783,01,0,2016-03-29,2016-03-23,ＭＡＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,東京都,板橋区,板橋４丁目１番１２号,,13,119,1730004,,,,,,,2016-03-23,1,,,,,,0
810596,7011403001791,01,0,2016-04-13,2016-04-07,インターゲノム合同会社,,305,東京都,板橋区,加賀２丁目３番１－９１５号,,13,119,1730003,,,,,,,2016-04-07,1,,,,,,0
810597,7011403001809,12,0,2020-02-27,2020-02-20,株式会社ＥＣＩ,,301,東京都,千代田区,永田町２丁目１１番１１号,,13,101,1000014,,,,,,,2016-04-22,1,,,,,イーシーアイ,0
810598,7011403001817,01,0,2016-05-09,2016-04-27,ＫＯＹＯ合同会社,,305,東京都,板橋区,仲町１９番５号,,13,119,1730022,,,,,,,2016-04-27,1,,,,,,0
810599,7011403001825,01,0,2016-05-18,2016-05-12,イーグルボーン合同会社,,305,東京都,板橋区,氷川町２１番１－９０４号,,13,119,1730013,,,,,,,2016-05-12,1,,,,,,0
810600,7011403001841,12,1,2018-06-20,2018-06-01,ＵＯＮＥ合同会社,,305,東京都,足立区,神明南１丁目１－２４,,13,121,1210057,,,,,,,2016-05-30,1,,,,,ユーワン,0
810601,7011403001858,12,0,2018-11-22,2018-11-19,信和合同会社,,305,東京都,大田区,西蒲田４丁目７－９,,13,111,1440051,,,,,,,2016-06-16,1,,,,,シンワ,0
810602,7011403001866,01,0,2016-07-01,2016-06-28,銘宇合同会社,,305,東京都,板橋区,弥生町７２－９,,13,119,1730021,,,,,,,2016-06-28,1,,,,,,0
810603,7011403001882,01,0,2016-07-20,2016-07-14,合同会社秋のひまわり,,305,東京都,板橋区,泉町４４番１号,,13,119,1740055,,,,,,,2016-07-14,1,,,,,,0
810604,7011403001890,01,0,2016-07-28,2016-07-25,兄弟貿易合同会社,,305,東京都,板橋区,若木３丁目２１番８号,,13,119,1740065,,,,,,,2016-07-25,1,,,,,,0
810605,7011403001908,01,0,2016-08-12,2016-08-08,同舟合同会社,,305,東京都,板橋区,大山金井町５２番５号,,13,119,1730024,,,,,,,2016-08-08,1,,,,,,0
810606,7011403001916,01,1,2018-06-18,2016-08-26,合同会社Ｍ,,305,東京都,板橋区,仲宿６１番６号,,13,119,1730005,,,,,,,2016-08-26,1,,,,,エム,0
810607,7011403001924,01,0,2016-09-13,2016-09-08,Ｍ２内装合同会社,,305,東京都,板橋区,板橋４丁目２８番８－２０５号,,13,119,1730004,,,,,,,2016-09-08,1,,,,,,0
810608,7011403001932,01,0,2016-09-28,2016-09-23,グラチック合同会社,,305,東京都,板橋区,高島平６丁目２番３号３階,,13,119,1750082,,,,,,,2016-09-23,1,,,,,,0
810609,7011403001949,01,0,2016-10-31,2016-10-26,合同会社モビリー,,305,東京都,板橋区,成増３丁目４１番１７－４０１号,,13,119,1750094,,,,,,,2016-10-26,1,,,,,,0
810610,7011403001957,01,1,2018-05-15,2016-11-04,合同会社クレッスィー,,305,東京都,板橋区,弥生町５８番２号,,13,119,1730021,,,,,,,2016-11-04,1,,,,,クレッスィー,0
810611,7011403001965,01,1,2018-08-20,2016-11-10,合同会社石材メンテナンスＰＬＵＳＯＮＥ,,305,東京都,板橋区,大和町９番７号,,13,119,1730012,,,,,,,2016-11-10,1,,,,,セキザイメンテナンスプラスワン,0
810612,7011403001973,01,0,2016-11-24,2016-11-18,ＯＲＡＮＧＥ合同会社,,305,東京都,板橋区,志村１丁目８番６号,,13,119,1740056,,,,,,,2016-11-18,1,,,,,,0
810613,7011403001981,01,0,2016-12-07,2016-12-02,合同会社ＶＩＳＯＮ　ＳＫＹ,,305,東京都,板橋区,蓮根２丁目１０－１５,,13,119,1740046,,,,,,,2016-12-02,1,,,,,,0
810614,7011403001998,01,0,2016-12-26,2016-12-20,リーガル・プラクティショナーズ合同会社,,305,東京都,板橋区,常盤台１丁目５番５号２階,,13,119,1740071,,,,,,,2016-12-20,1,,,,,,0
810615,7011403002006,01,0,2017-01-16,2017-01-11,ライステーブル合同会社,,305,東京都,板橋区,清水町５６番地７,,13,119,1740053,,,,,,,2017-01-11,1,,,,,,0
810616,7011403002014,01,1,2019-12-23,2017-01-18,長河実業合同会社,,305,東京都,板橋区,上板橋３丁目２番１号ときわ第一マンション１０９号,,13,119,1740076,,,,,,,2017-01-18,1,,,,,チョウカジツギョウ,0
810617,7011403002022,01,0,2017-02-06,2017-02-01,合同会社ヴィント・エイジ,,305,東京都,板橋区,小茂根１丁目２９番１０号２Ｆ,,13,119,1730037,,,,,,,2017-02-01,1,,,,,,0
810618,7011403002030,12,0,2020-02-13,2020-02-10,合同会社Ｋ,,305,東京都,練馬区,練馬１丁目８－４－４０５,,13,120,1760001,,,,,,,2017-02-15,1,,,,,ケイ,0
810619,7011403002039,11,1,2019-07-09,2019-04-08,株式会社プラスロボ,,301,東京都,港区,西麻布４丁目１１番２号,,13,103,1060031,,,,,,,2017-03-03,1,,,,,ププラスロボ,0
810620,7011403002047,01,0,2017-03-13,2017-03-08,合同会社コミヤマ,,305,東京都,板橋区,板橋３丁目１０番８号,,13,119,1730004,,,,,,,2017-03-08,1,,,,,,0
810621,7011403002055,01,0,2017-04-12,2017-04-07,ＪＹ合同会社,,305,東京都,板橋区,板橋１丁目４９番３号ライオンズマンション１０５,,13,119,1730004,,,,,,,2017-04-07,1,,,,,,0
810622,7011403002063,01,0,2017-04-13,2017-04-10,遠洋貿易合同会社,,305,東京都,板橋区,志村１丁目８番６号,,13,119,1740056,,,,,,,2017-04-10,1,,,,,,0
810623,7011403002105,01,0,2017-06-12,2017-06-07,Ｍトラスト合同会社,,305,東京都,板橋区,本町１８番１０－１００２号,,13,119,1730001,,,,,,,2017-06-07,1,,,,,,0
810624,7011403002113,01,0,2017-06-21,2017-06-16,合同会社リプル,,305,東京都,板橋区,板橋１丁目２７番６号サンパレス２０１,,13,119,1730004,,,,,,,2017-06-16,1,,,,,,0
810625,7011403002146,12,0,2018-04-12,2018-04-10,合同会社さんあいくらぶ,,305,東京都,板橋区,蓮沼町４１番１２号,,13,119,1740052,,,,,,,2017-07-31,1,,,,,,0
810626,7011403002154,01,0,2017-08-14,2017-08-08,藤久合同会社,,305,東京都,板橋区,四葉２丁目２番１０号,,13,119,1750084,,,,,,,2017-08-08,1,,,,,,0
810627,7011403002170,01,0,2017-09-07,2017-09-04,合同会社始恩,,305,東京都,板橋区,志村３丁目１６番１６号,,13,119,1740056,,,,,,,2017-09-04,1,,,,,,0
810628,7011403002179,01,0,2017-09-15,2017-09-12,合同会社キルシュブリューテ,,305,東京都,板橋区,赤塚５丁目３０番２２号,,13,119,1750092,,,,,,,2017-09-12,1,,,,,,0
810629,7011403002195,01,0,2017-10-10,2017-10-04,合同会社ＯＭＵＲＯ,,305,東京都,板橋区,成増３丁目２３番１号,,13,119,1750094,,,,,,,2017-10-04,1,,,,,,0
810630,7011403002204,01,0,2017-10-16,2017-10-11,ＹＱ合同会社,,305,東京都,板橋区,前野町２丁目３６番６－１２１６号,,13,119,1740063,,,,,,,2017-10-11,1,,,,,,0
810631,7011403002212,01,0,2017-10-27,2017-10-24,テラビジョン合同会社,,305,東京都,板橋区,双葉町３９番１１号バロンビル１階,,13,119,1730011,,,,,,,2017-10-24,1,,,,,,0
810632,7011403002220,01,0,2017-11-10,2017-11-07,ストリングアセット合同会社,,305,東京都,板橋区,坂下１丁目６番２１－７０１号,,13,119,1740043,,,,,,,2017-11-07,1,,,,,,0
810633,7011403002229,01,0,2017-11-21,2017-11-16,明星合同会社,,305,東京都,板橋区,志村１丁目８－６,,13,119,1740056,,,,,,,2017-11-16,1,,,,,,0
810634,7011403002237,01,0,2017-12-06,2017-12-01,合同会社エイチアンドケイ,,305,東京都,板橋区,大山町１番１－９０３号,,13,119,1730023,,,,,,,2017-12-01,1,,,,,,0
810635,7011403002245,01,1,2019-08-20,2017-12-08,カネ商管理合同会社,,305,東京都,板橋区,大和町８番５号,,13,119,1730012,,,,,,,2017-12-08,1,,,,,カネショウカンリ,0
810636,7011403002253,01,0,2017-12-21,2017-12-18,合同会社トザキ,,305,東京都,板橋区,上板橋２丁目４８番１－３０４号,,13,119,1740076,,,,,,,2017-12-18,1,,,,,,0
810637,7011403002278,01,0,2018-01-18,2018-01-15,夢の海合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2018-01-15,1,,,,,,0
810638,7011403002286,01,0,2018-01-24,2018-01-19,ＹｏｕｒＴｏｍｏｒｒｏｗＨｏｐｅ合同会社,,305,東京都,板橋区,大谷口北町６２番１号,,13,119,1730031,,,,,,,2018-01-19,1,,,,,,0
810639,7011403002294,01,0,2018-01-30,2018-01-25,合同会社タカマックス,,305,東京都,板橋区,小豆沢１丁目１４番２６号,,13,119,1740051,,,,,,,2018-01-25,1,,,,,,0
810640,7011403002303,01,0,2018-02-08,2018-02-05,東京プランＢ合同会社,,305,東京都,板橋区,大原町１３番１２－１００７号,,13,119,1740061,,,,,,,2018-02-05,1,,,,,,0
810641,7011403002336,01,0,2018-03-19,2018-03-14,Ｎａｒｃｉｓｓｕｓ合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2018-03-14,1,,,,,,0
810642,7011403002344,01,1,2018-04-25,2018-03-16,雨龍商事合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2018-03-16,1,,,,,ウリュウショウジ,0
810643,7011403002352,01,1,2018-05-07,2018-03-23,合同会社Ｈｅａｒｔ　Ｌｉｎｅ,,305,東京都,板橋区,高島平１丁目４６番２号,,13,119,1750082,,,,,,,2018-03-23,1,,,,,ハートライン,0
810644,7011403002360,01,0,2018-04-03,2018-03-29,ラミン合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2018-03-29,1,,,,,,0
810645,7011403002369,01,0,2018-04-13,2018-04-10,ＤＩＶＡＮＣＥ合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2018-04-10,1,,,,,ディーヴィス,0
810646,7011403002377,01,0,2018-04-24,2018-04-19,合同会社Ｒ’ｓミュージックスタジオ,,305,東京都,板橋区,双葉町３０番２号,,13,119,1730011,,,,,,,2018-04-19,1,,,,,アールズミュージックスタジオ,0
810647,7011403002393,01,0,2018-05-08,2018-05-01,合同会社カイレア,,305,東京都,板橋区,板橋４丁目２３番８号リバティ板橋１０１号室,,13,119,1730004,,,,,,,2018-05-01,1,,,,,カイレア,0
810648,7011403002402,01,0,2018-05-15,2018-05-10,合同会社正義の味方,,305,東京都,板橋区,清水町８－２,,13,119,1740053,,,,,,,2018-05-10,1,,,,,セイギノミカタ,0
810649,7011403002410,11,0,2020-04-13,2020-04-08,ＡＲＫ　ＥＡ合同会社,,305,東京都,板橋区,成増１丁目３２番１１－７０２号,,13,119,1750094,,,,,,,2018-05-24,1,,,,,アークイーエー,0
810650,7011403002419,01,0,2018-06-11,2018-06-06,合同会社ＤＥＭＡＩＮ,,305,東京都,板橋区,南常盤台１丁目１１番６－１０１号,,13,119,1740072,,,,,,,2018-06-06,1,,,,,ディメイン,0
810651,7011403002427,01,0,2018-06-18,2018-06-13,スターエンターテインメントインターナショナル合同会社,,305,東京都,板橋区,板橋３丁目１４番１２号,,13,119,1730004,,,,,,,2018-06-13,1,,,,,スターエンターテインメントインターナショナル,0
810652,7011403002443,01,0,2018-07-18,2018-07-12,シンカ・ジャパン合同会社,,305,東京都,板橋区,若木３丁目８番１－１０７,,13,119,1740065,,,,,,,2018-07-12,1,,,,,シンカジャパン,0
810653,7011403002451,01,0,2018-07-23,2018-07-18,合同会社モーション,,305,東京都,板橋区,小豆沢２丁目２４番１１号メゾン小豆沢３０２,,13,119,1740051,,,,,,,2018-07-18,1,,,,,モーション,0
810654,7011403002468,01,0,2018-08-17,2018-08-14,合同会社Ｓ－ｃａｉｔ,,305,東京都,板橋区,赤塚新町３丁目８番５－３０４号,,13,119,1750093,,,,,,,2018-08-14,1,,,,,スケット,0
810655,7011403002492,01,0,2018-09-21,2018-09-18,Ｓａｋｕｒａ合同会社,,305,東京都,板橋区,徳丸２丁目２８番７－２０５号,,13,119,1750083,,,,,,,2018-09-18,1,,,,,サクラ,0
810656,7011403002518,01,1,2018-11-15,2018-10-15,合同会社虹色,,305,東京都,板橋区,東新町２丁目４９番６－４０４号レーベンハイム常盤台七番館,,13,119,1740074,,,,,,,2018-10-15,1,,,,,ニジイロ,0
810657,7011403002526,01,0,2018-10-25,2018-10-22,昱言合同会社,00114768,305,東京都,板橋区,大山東町３６－１,,13,119,1730014,,,,,,,2018-10-22,1,,,,,ヨウゲン,0
810658,7011403002534,01,0,2018-11-09,2018-11-06,クリップルート合同会社,,305,東京都,板橋区,若木３丁目６番２０号,,13,119,1740065,,,,,,,2018-11-06,1,,,,,クリップルート,0
810659,7011403002542,01,0,2018-11-16,2018-11-13,合同会社花咲,,305,東京都,板橋区,成増５丁目５番７号,,13,119,1750094,,,,,,,2018-11-13,1,,,,,ハナサク,0
810660,7011403002550,01,0,2018-12-05,2018-11-30,合同会社カトルフォアナフ,,305,東京都,板橋区,板橋１丁目４５番１号落合ビル３階,,13,119,1730004,,,,,,,2018-11-30,1,,,,,カトルフォアナフ,0
810661,7011403002575,01,0,2019-01-08,2018-12-28,藍天商貿合同会社,,305,東京都,板橋区,高島平７丁目１９－１２,,13,119,1750082,,,,,,,2018-12-28,1,,,,,ランテンショウボウ,0
810662,7011403002583,01,0,2019-01-25,2019-01-22,Ｚ・Ｙ貿易合同会社,,305,東京都,板橋区,仲町１９－５,,13,119,1730022,,,,,,,2019-01-22,1,,,,,ゼットワイボウエキ,0
810663,7011403002591,01,1,2019-05-23,2019-01-17,合同会社ＴＧＣ,,305,東京都,板橋区,赤塚新町１丁目２１番１号豊嶋屋ビル４階,,13,119,1750093,,,,,,,2019-01-17,1,,,,,ティージーシー,0
810664,7011403002600,01,0,2019-02-04,2019-01-30,野村ＩＴマネージメント合同会社,,305,東京都,板橋区,小茂根１丁目１１番２－１０３号,,13,119,1730037,,,,,,,2019-01-30,1,,,,,ノムラアイティーマネージメント,0
810665,7011403002609,01,0,2019-02-13,2019-02-07,合同会社Ｆｉｅｓｔａ,,305,東京都,板橋区,中板橋７番６号,,13,119,1730016,,,,,,,2019-02-07,1,,,,,フィエスタ,0
810666,7011403002617,01,0,2019-03-04,2019-02-27,合同会社アクトワン,,305,東京都,板橋区,南常盤台１丁目１１番７号,,13,119,1740072,,,,,,,2019-02-27,1,,,,,アクトワン,0
810667,7011403002625,01,0,2019-03-08,2019-03-05,合同会社ブリジック,,305,東京都,板橋区,志村１丁目２番３－８０４号ザ・ウインベル本蓮沼,,13,119,1740056,,,,,,,2019-03-05,1,,,,,ブリジック,0
810668,7011403002633,01,0,2019-03-20,2019-03-15,晨洋合同会社,,305,東京都,板橋区,徳丸３丁目１５番２号,,13,119,1750083,,,,,,,2019-03-15,1,,,,,シンヨウ,0
810669,7011403002641,01,0,2019-04-02,2019-03-28,クリビア合同会社,,305,東京都,板橋区,中台１丁目３５番１号,,13,119,1740064,,,,,,,2019-03-28,1,,,,,クリビア,0
810670,7011403002666,01,1,2019-08-02,2019-04-16,合同会社Ｍｉｍｉｒ　Ｃｏｎｓｕｌｔｉｎｇ,,305,東京都,板橋区,板橋１丁目４２番地１１号４０２号,,13,119,1730004,,,,,,,2019-04-16,1,,,,,ミーミルコンサルティング,0
810671,7011403002674,01,0,2019-05-21,2019-05-16,ＳＨＲＥＥ・ＬＩＮＫＳ合同会社,,305,東京都,板橋区,徳丸１丁目５５番１０号サンパレス徳丸第二２０１,,13,119,1750083,,,,,,,2019-05-16,1,,,,,シュリリンクス,0
810672,7011403002682,01,0,2019-05-10,2019-05-07,融辰合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2019-05-07,1,,,,,ユウシン,0
810673,7011403002690,12,0,2020-04-22,2020-04-20,令和トラスト合同会社,,305,東京都,板橋区,南常盤台１丁目１１－６－１０１,,13,119,1740072,,,,,,,2019-05-14,1,,,,,レイワトラスト,0
2443,7011403002699,12,0,2020-06-04,2020-06-02,合同会社ＴＯＭｓ,,305,東京都,豊島区,西池袋３丁目１７番１４号,,13,116,1710021,,,,,,,2019-05-23,1,,,,,トムズ,0
810675,7011403002708,01,0,2019-06-06,2019-06-03,ＲＫ運送合同会社,,305,東京都,板橋区,常盤台１丁目５５番５号,,13,119,1740071,,,,,,,2019-06-03,1,,,,,アールケーウンソウ,0
810676,7011403002724,01,0,2019-06-20,2019-06-17,Ｔ＆Ｒ　ＷｏｒｋＳ合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2019-06-17,1,,,,,ティーアンドアールワークス,0
810677,7011403002732,01,0,2019-07-05,2019-07-02,サクラジャパン貿易合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2019-07-02,1,,,,,サクラジャパンボウエキ,0
810678,7011403002740,01,0,2019-07-08,2019-07-03,合同会社Ｃ＆Ｖ,,305,東京都,板橋区,南常盤台１丁目２２番７号グランドビルＢ１,,13,119,1740072,,,,,,,2019-07-03,1,,,,,シーアンドブイ,0
810679,7011403002757,01,0,2019-08-02,2019-07-30,エコフロンティア合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2019-07-30,1,,,,,,0
810680,7011403002765,01,0,2019-08-09,2019-08-06,合同会社サン・ルーチェ,,305,東京都,板橋区,徳丸２丁目７番１６号,,13,119,1750083,,,,,,,2019-08-06,1,,,,,,0
810681,7011403002773,01,0,2019-08-30,2019-08-27,合同会社サウザンスマイルズ,,305,東京都,板橋区,前野町１丁目１４番２号,,13,119,1740063,,,,,,,2019-08-27,1,,,,,サウザンスマイルズ,0
810682,7011403002781,01,0,2019-09-09,2019-09-04,スプラウト合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2019-09-04,1,,,,,スプラウト,0
810683,7011403002798,01,0,2019-10-11,2019-10-08,ＡＣＴＩＶＥ合同会社,,305,東京都,板橋区,常盤台４丁目１９番１３号ワイズときわ台２－Ｄ,,13,119,1740071,,,,,,,2019-10-08,1,,,,,アクティブ,0
810684,7011403002807,01,0,2019-10-15,2019-10-09,合同会社桜プランニング,,305,東京都,板橋区,仲宿１５番２号,,13,119,1730005,,,,,,,2019-10-09,1,,,,,サクラプランニング,0
810685,7011403002815,01,0,2019-10-24,2019-10-18,ソコノチカラヲ合同会社,,305,東京都,板橋区,赤塚新町２丁目８番５号,,13,119,1750093,,,,,,,2019-10-18,1,,,,,ソコノチカラヲ,0
810686,7011403002823,01,0,2019-11-01,2019-10-29,ウィルクルーズ合同会社,,305,東京都,板橋区,本町２７番９号,,13,119,1730001,,,,,,,2019-10-29,1,,,,,ウィルクルーズ,0
810687,7011403002831,01,0,2019-11-19,2019-11-14,ＹＯＵＫＡ合同会社,,305,東京都,板橋区,成増１丁目１４－１６ビープラレー１階,,13,119,1750094,,,,,,,2019-11-14,1,,,,,ユーカ,0
810688,7011403002848,01,0,2019-11-28,2019-11-25,慧杰合同会社,,305,東京都,板橋区,志村１丁目８－６,,13,119,1740056,,,,,,,2019-11-25,1,,,,,ケイケツ,0
810689,7011403002856,01,0,2019-12-16,2019-12-12,合同会社ＮＡＡＴＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,305,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2019-12-12,1,,,,,ナーツインターナショナル,0
810690,7011403002864,01,0,2019-12-16,2019-12-12,Ｃｈｅｅｒｓ合同会社,,305,東京都,板橋区,高島平１丁目６番地７号コンドミニアム・Ｕ３０３,,13,119,1750082,,,,,,,2019-12-12,1,,,,,チアーズ,0
810691,7011403002872,01,0,2019-12-24,2019-12-20,合同会社ＴＢＴＹ,,305,東京都,板橋区,上板橋１丁目１９番１１号,,13,119,1740076,,,,,,,2019-12-20,1,,,,,ティービーティーワイ,0
810692,7011403002880,01,0,2020-01-10,2020-01-08,三原アセットマネジメント合同会社,,305,東京都,板橋区,向原１丁目９番１４号,,13,119,1730036,,,,,,,2020-01-08,1,,,,,ミハラアセットマネジメント,0
810693,7011403002897,01,0,2020-01-23,2020-01-23,合同会社矢口,,305,東京都,板橋区,徳丸３丁目４番６－２０４号,,13,119,1750083,,,,,,,2020-01-23,1,,,,,ヤグチ,0
810694,7011403002922,01,0,2020-02-21,2020-02-21,合同会社ディーサウンド,,305,東京都,板橋区,板橋１丁目２９番５号吉田ビル１Ｆ,,13,119,1730004,,,,,,,2020-02-21,1,,,,,ディーサウンド,0
810695,7011403002939,01,0,2020-03-12,2020-03-12,合同会社ＬＡＢＡ,,305,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2020-03-12,1,,,,,ラバ,0
810696,7011403002947,01,0,2020-03-25,2020-03-25,Ｉｎｎｏｖａｔｉｏｎ　Ｃｏ－Ｌａｂ合同会社,,305,東京都,板橋区,四葉１丁目９番６号,,13,119,1750084,,,,,,,2020-03-25,1,,,,,イノベーションコラブ,0
810697,7011403002955,01,0,2020-04-07,2020-04-07,合同会社Ｔｉｇｅｒ,,305,東京都,板橋区,泉町４番１６号,,13,119,1740055,,,,,,,2020-04-07,1,,,,,タイガー,0
810698,7011403002963,01,0,2020-04-06,2020-04-06,Ｖｅｇｇｉｅ合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2020-04-06,1,,,,,ベジー,0
810699,7011403002971,01,0,2020-04-09,2020-04-09,合同会社ミライエスタ,,305,東京都,板橋区,栄町２２番６号,,13,119,1730015,,,,,,,2020-04-09,1,,,,,ミライエスタ,0
810700,7011403002988,01,0,2020-04-23,2020-04-23,吉祥合同会社,,305,東京都,板橋区,東新町１丁目５０－１２,,13,119,1740074,,,,,,,2020-04-23,1,,,,,キッショウ,0
810701,7011403002996,01,0,2020-05-07,2020-05-07,合同会社めじろざめ,,305,東京都,板橋区,南常盤台１丁目１１番６－１０１号レフア南常盤台,,13,119,1740072,,,,,,,2020-05-07,1,,,,,,0
810702,7011403003004,01,0,2020-05-13,2020-05-13,テン合同会社,,305,東京都,板橋区,徳丸２丁目１９番３－１０３号,,13,119,1750083,,,,,,,2020-05-13,1,,,,,テン,0
810703,7011403003012,01,0,2020-05-19,2020-05-19,ＳＡＮＫＩ商事合同会社,,305,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,,,,,2020-05-19,1,,,,,サンキショウジ,0
931476,8011403000017,01,0,2015-10-28,2015-10-05,合名会社酒井紙店,,303,東京都,板橋区,大谷口上町２番３号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
931477,8011403000025,01,0,2015-10-28,2015-10-05,合名会社前野金属鑛業所,,303,東京都,板橋区,前野町６丁目３番地,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
931478,8011403000033,01,0,2015-10-28,2015-10-05,合資会社油屋呉服店,,304,東京都,板橋区,成増２丁目１７番２４号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
931479,8011403000041,01,0,2015-10-28,2015-10-05,合資会社磯田不動産,,304,東京都,板橋区,幸町４０番１号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
931480,8011403000058,01,0,2015-10-28,2015-10-05,合資会社エフ・ビー・エフ,,304,東京都,板橋区,大原町４番３－３０１号,,13,119,1740061,,,,,,,2015-10-05,1,,,,,,0
931481,8011403000066,21,0,2016-11-30,2016-11-18,合資会社岡田研磨布紙製造所,,304,東京都,板橋区,南町４５番５号,,13,119,1730027,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
931482,8011403000074,01,0,2015-10-28,2015-10-05,合資会社金保小川商店,,304,東京都,板橋区,高島平２丁目３３番７－１１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
931483,8011403000082,01,0,2015-10-28,2015-10-05,合資会社ケイエヌ,,304,東京都,板橋区,大和町８番４号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
931484,8011403000099,01,0,2015-10-28,2015-10-05,合資会社清水石材店,,304,東京都,板橋区,仲宿３９番３号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
931485,8011403000108,01,0,2015-10-28,2015-10-05,合資会社セイコー,,304,東京都,板橋区,東山町５１番４号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
931486,8011403000124,01,0,2015-10-28,2015-10-05,合資会社同志舎氷店,,304,東京都,板橋区,大山町５７番３号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
931487,8011403000132,01,0,2015-10-28,2015-10-05,合資会社長島屋柳下商店,,304,東京都,板橋区,成増２丁目１７番２０号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
931488,8011403000157,01,0,2015-10-28,2015-10-05,合資会社ホワイト商会,,304,東京都,板橋区,富士見町２９番５号,,13,119,1740062,,,,,,,2015-10-05,1,,,,,,0
931489,8011403000165,01,0,2015-10-28,2015-10-05,合資会社万代商事,,304,東京都,板橋区,若木２丁目８８０番地,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
931490,8011403000173,01,0,2015-10-28,2015-10-05,合資会社明治屋酒店,,304,東京都,板橋区,常盤台１丁目３９番１号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
931491,8011403000207,01,1,2016-06-15,2015-10-05,合資会社ホビーライフジャパン,,304,東京都,板橋区,赤塚新町１丁目１８番１８号,00066479,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
931492,8011403000215,01,0,2015-10-28,2015-10-05,新井琉時事務所合資会社,,304,東京都,板橋区,仲宿３１番１５号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
931493,8011403000248,01,0,2015-10-28,2015-10-05,オフィスオノデラ合資会社,,304,東京都,板橋区,幸町２０番１６号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
931494,8011403000504,01,0,2015-10-28,2015-10-05,合名会社大山服裝店,,303,東京都,板橋区,板橋町四丁目１１１４番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
931495,8011403000512,01,0,2015-10-28,2015-10-05,柴田商亊合名会社,,303,東京都,板橋区,志村清水町２３２番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
931496,8011403000520,01,0,2015-10-28,2015-10-05,合名会社東電機工業所,,303,東京都,板橋区,東山町５０番地,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
931497,8011403000529,01,0,2015-10-28,2015-10-05,合資会社葵莊,,304,東京都,板橋区,志村町三丁目２６番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
931498,8011403000537,01,0,2015-10-28,2015-10-05,合資会社池田屋商店,,304,東京都,板橋区,板橋町八丁目２０９３番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
931499,8011403000545,01,0,2015-10-28,2015-10-05,井口曲輪製造合資会社,,304,東京都,板橋区,板橋町二丁目６３６番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
931500,8011403000553,01,0,2015-10-28,2015-10-05,合資会社ゑびすや商店,,304,東京都,板橋区,志村本蓮沼町１３６番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
