94293,4180002052885,12,0,2019-06-04,2019-05-30,後藤建設有限会社,,302,愛知県,名古屋市中村区,日ノ宮町２丁目４０番地の１,,23,105,4530823,,,,,,,2015-10-05,1,,,,,ゴトウケンセツ,0
94294,4180002052927,01,0,2015-11-13,2015-10-05,有限会社ジャクソン物流,,302,愛知県,名古屋市緑区,大高台１丁目１２０５番地,,23,114,4598003,,,,,,,2015-10-05,1,,,,,,0
94295,4180002052943,21,0,2019-01-17,2019-01-16,有限会社えむずクレジット,,302,愛知県,名古屋市南区,薬師通２丁目２８番地２,,23,112,4570041,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
94296,4180002052976,01,0,2015-11-13,2015-10-05,有限会社アースデイ・ジャパン,,302,愛知県,名古屋市名東区,牧の原２丁目９１３番地,,23,115,4650072,,,,,,,2015-10-05,1,,,,,,0
94297,4180002053000,01,0,2015-11-13,2015-10-05,有限会社プラスワン,,302,愛知県,名古屋市中区,栄３丁目１１番５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94298,4180002053009,01,0,2015-11-13,2015-10-05,有限会社アイオ,,302,愛知県,名古屋市中区,富士見町１０番７号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
94299,4180002053017,01,0,2015-11-13,2015-10-05,有限会社ラフィネ,,302,愛知県,名古屋市昭和区,山手通２丁目９番地の２,,23,107,4660815,,,,,,,2015-10-05,1,,,,,,0
94300,4180002053025,01,0,2015-11-13,2015-10-05,有限会社平岡通商,,302,愛知県,名古屋市中川区,法華西町２８番地の１,,23,110,4540937,,,,,,,2015-10-05,1,,,,,,0
94301,4180002053033,01,0,2015-11-13,2015-10-05,有限会社ＹＡＮＧ　Ｃｏｒｐ,,302,愛知県,名古屋市西区,清里町１０番地,,23,104,4520801,,,,,,,2015-10-05,1,,,,,,0
94302,4180002053041,01,0,2015-11-13,2015-10-05,有限会社サンリーフ,,302,愛知県,名古屋市瑞穂区,弥富町字円山１６番地の２八事雲雀ヶ岡パークホームズ１０１号,,23,108,4670000,,,,,,,2015-10-05,1,,,,,,0
94303,4180002053058,01,0,2015-11-13,2015-10-05,有限会社未来コーポレーション,,302,愛知県,名古屋市中村区,名駅４丁目２４番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
94304,4180002053074,01,1,2018-05-31,2015-10-05,有限会社現代不動産研究所,,302,愛知県,名古屋市中区,丸の内３丁目１６番１１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
94305,4180002053116,12,1,2018-07-31,2018-07-24,有限会社アーステック,,302,愛知県,東海市,大田町寺下１番地２,,23,222,4770031,,,,,,,2015-10-05,1,,,,,アーステック,0
94306,4180002053132,01,0,2015-11-13,2015-10-05,有限会社スピードワゴン,,302,愛知県,春日井市,八幡町３２番地１,,23,206,4860915,,,,,,,2015-10-05,1,,,,,,0
94307,4180002053149,01,0,2015-11-13,2015-10-05,有限会社日東製作所,,302,愛知県,名古屋市西区,城西町２２７番地,,23,104,4520841,,,,,,,2015-10-05,1,,,,,,0
94308,4180002053157,01,0,2015-11-13,2015-10-05,有限会社エスアイ設計,,302,愛知県,名古屋市熱田区,六野２丁目６番２８－３０２号,,23,109,4560023,,,,,,,2015-10-05,1,,,,,,0
94309,4180002053165,01,0,2015-11-13,2015-10-05,有限会社ＴＫ・ＣＯＲＰＯＲＡＴＩＯＮ,,302,愛知県,名古屋市中川区,伏屋５丁目３０１番地,,23,110,4540996,,,,,,,2015-10-05,1,,,,,,0
94310,4180002053181,12,1,2020-01-29,2020-01-24,有限会社Ｒｅａｌ　Ｓ．Ｒ．Ｋ．,,302,愛知県,名古屋市港区,藤前４丁目８１９番地,,23,111,4550855,,,,,,,2015-10-05,1,,,,,リアルエスアールケイ,0
94311,4180002053198,01,0,2015-11-13,2015-10-05,有限会社錦晴山,,302,愛知県,名古屋市東区,白壁３丁目２番１号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
94312,4180002053207,01,1,2019-12-13,2015-10-05,やごと医療事務有限会社,,302,愛知県,名古屋市中村区,名駅３丁目１３番２４号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ヤゴトイリョウジム,0
94313,4180002053215,01,0,2015-11-13,2015-10-05,有限会社マージナル,,302,愛知県,名古屋市中川区,荒子２丁目１７８番地,,23,110,4540869,,,,,,,2015-10-05,1,,,,,,0
94314,4180002053223,01,0,2015-11-13,2015-10-05,有限会社フランチェスカ,,302,愛知県,名古屋市中川区,松重町４番４１号,,23,110,4540003,,,,,,,2015-10-05,1,,,,,,0
94315,4180002053248,01,0,2015-11-13,2015-10-05,有限会社ＣＹＣ,,302,愛知県,北名古屋市,徳重吉原９０番地,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
94316,4180002053264,21,0,2016-02-18,2016-02-17,有限会社ライトアップ,,302,愛知県,名古屋市東区,東桜１丁目６番２号,,23,102,4610005,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
94317,4180002053280,21,0,2015-11-17,2015-11-10,有限会社木村商会,,302,愛知県,名古屋市緑区,藤塚１丁目７０２番地の１,,23,114,4580813,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
94318,4180002053297,01,0,2015-11-13,2015-10-05,有限会社アイリス管理サービス,,302,愛知県,名古屋市天白区,元八事１丁目６番地,,23,116,4680066,,,,,,,2015-10-05,1,,,,,,0
1339,4180002053322,12,0,2020-05-29,2020-05-21,有限会社プラス,,302,愛知県,名古屋市守山区,中新１３番７号,,23,113,4630057,,,,,,,2015-10-05,1,,,,,プラス,0
94320,4180002053330,01,1,2019-01-23,2015-10-05,有限会社三技工業,,302,愛知県,名古屋市中川区,的場町２丁目５９番地的場１０３,,23,110,4540862,,,,,,,2015-10-05,1,,,,,サンギコウギョウ,0
94321,4180002053371,01,0,2015-11-13,2015-10-05,有限会社伸名,,302,愛知県,名古屋市南区,元塩町１丁目１番地,,23,112,4570823,,,,,,,2015-10-05,1,,,,,,0
94322,4180002053396,01,0,2015-11-13,2015-10-05,有限会社フォワード,,302,愛知県,名古屋市西区,枇杷島５丁目２１番２３号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
94323,4180002053405,01,0,2015-11-13,2015-10-05,有限会社パオ,,302,愛知県,名古屋市中区,錦１丁目１３番１９号名古屋北辰ビル３階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
94324,4180002053413,01,0,2015-11-13,2015-10-05,有限会社Ｍ　Ｓｏｕｎｄ,,302,愛知県,名古屋市中区,丸の内２丁目１番２４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
94325,4180002053438,01,0,2015-11-13,2015-10-05,有限会社ライスハウスはな,,302,愛知県,名古屋市名東区,新宿２丁目２番地,,23,115,4650063,,,,,,,2015-10-05,1,,,,,,0
94326,4180002053446,01,1,2018-05-17,2015-10-05,有限会社汐輝工務店,,302,愛知県,名古屋市守山区,鳥羽見２丁目３番２６号,,23,113,4630076,,,,,,,2015-10-05,1,,,,,シオキコウムテン,0
94327,4180002053462,01,0,2015-11-13,2015-10-05,旭産業有限会社,,302,愛知県,名古屋市千種区,春岡１丁目２７番２１号,,23,101,4640848,,,,,,,2015-10-05,1,,,,,,0
94328,4180002053479,01,0,2015-11-13,2015-10-05,有限会社美加和屋,,302,愛知県,名古屋市天白区,野並２丁目２３番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
94329,4180002053495,01,0,2015-11-13,2015-10-05,有限会社まるおか工務店,,302,愛知県,名古屋市港区,宝神４丁目５０５番地,,23,111,4550832,,,,,,,2015-10-05,1,,,,,,0
94330,4180002053504,01,0,2015-11-13,2015-10-05,有限会社グリーンアンドクリーン,,302,愛知県,名古屋市瑞穂区,中山町６丁目１４番地,,23,108,4670803,,,,,,,2015-10-05,1,,,,,,0
94331,4180002053512,01,1,2018-07-23,2015-10-05,日本環境有限会社,,302,愛知県,名古屋市昭和区,雪見町３丁目１６番地の１グランドメゾンＢ－１,,23,107,4660005,,,,,,,2015-10-05,1,,,,,ニホンカンキョウ,0
94332,4180002053520,01,0,2015-11-13,2015-10-05,有限会社庭美造園,,302,愛知県,名古屋市天白区,天白町大字平針字黒石２８４５番地の７,,23,116,4680021,,,,,,,2015-10-05,1,,,,,,0
94333,4180002053529,12,1,2019-11-19,2019-10-24,有限会社快晴堂,,302,愛知県,名古屋市東区,葵２丁目１１番２２号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,カイセイドウ,0
94334,4180002053545,01,0,2015-11-13,2015-10-05,ＮＡＯコーポレーション有限会社,,302,愛知県,名古屋市中区,千代田４丁目８番３号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
94335,4180002053586,01,1,2020-02-19,2015-10-05,有限会社ジグ・プロダクツ,,302,愛知県,名古屋市緑区,神の倉２丁目６４番地,,23,114,4580812,,,,,,,2015-10-05,1,,,,,ジグプロダクツ,0
94336,4180002053594,12,1,2018-10-31,2018-10-25,有限会社コンピューターゲートウェイ,,302,愛知県,名古屋市中村区,稲上町３丁目４３番地,,23,105,4530066,,,,,,,2015-10-05,1,,,,,コンピューターゲートウェイ,0
94337,4180002053603,01,0,2015-11-13,2015-10-05,有限会社アルバ,,302,愛知県,名古屋市昭和区,長池町５丁目１６番地の５,,23,107,4660847,,,,,,,2015-10-05,1,,,,,,0
94338,4180002053628,01,0,2015-11-13,2015-10-05,有限会社メガバイオ,,302,愛知県,名古屋市東区,葵１丁目６番７号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
94339,4180002053636,01,0,2015-11-13,2015-10-05,有限会社アイデン,,302,愛知県,名古屋市西区,堀端町１番５号,,23,104,4510033,,,,,,,2015-10-05,1,,,,,,0
94340,4180002053669,12,0,2016-05-23,2016-05-18,有限会社バーサス・プロダクション,,302,愛知県,名古屋市中区,栄２丁目９番５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94341,4180002053677,01,0,2015-11-13,2015-10-05,有限会社アルベック・マネージメント,,302,愛知県,名古屋市天白区,井の森町１０９番地,,23,116,4680047,,,,,,,2015-10-05,1,,,,,,0
94342,4180002053685,01,0,2015-11-13,2015-10-05,有限会社アイティデザイン,,302,愛知県,名古屋市守山区,小六町４番３号,,23,113,4630054,,,,,,,2015-10-05,1,,,,,,0
94343,4180002053702,21,0,2019-01-15,2019-01-07,グローバル・アドバンス・インターナショナルシステム有限会社,,302,愛知県,名古屋市北区,金城２丁目４番２０号,,23,103,4620847,,,2019-01-07,01,,,2015-10-05,1,,,,,グローバルアドバンスインターナショナルシステム,0
94344,4180002053710,01,1,2019-11-22,2015-10-05,有限会社ＢＯＨＥＭＥ,,302,愛知県,名古屋市名東区,牧の里３丁目１０３番地,,23,115,4650068,,,,,,,2015-10-05,1,,,,,ボエム,0
94345,4180002053719,01,0,2015-11-13,2015-10-05,有限会社タイヨー住設,,302,愛知県,日進市,浅田町上ノ山１９番地８,,23,230,4700124,,,,,,,2015-10-05,1,,,,,,0
94346,4180002053727,01,0,2015-11-13,2015-10-05,有限会社福祉あいち,,302,愛知県,名古屋市緑区,鳴海町字薬師山１３３番地の１,,23,114,4580846,,,,,,,2015-10-05,1,,,,,,0
94347,4180002053735,01,0,2015-11-13,2015-10-05,有限会社ＭＫウェルディング工業,,302,愛知県,北名古屋市,九之坪北浦４２番地,,23,234,4810041,,,,,,,2015-10-05,1,,,,,,0
94348,4180002053743,01,0,2015-11-13,2015-10-05,有限会社名古屋就職センター,,302,愛知県,名古屋市中区,橘１丁目８番２号,,23,106,4600016,,,,,,,2015-10-05,1,,,,,,0
94349,4180002053768,01,1,2019-10-25,2015-10-05,有限会社エム・ティー,,302,愛知県,名古屋市中村区,大秋町２丁目１４番地,,23,105,4530042,,,,,,,2015-10-05,1,,,,,エムティー,0
94350,4180002053784,01,0,2015-11-13,2015-10-05,有限会社ＳＴサービス,,302,愛知県,名古屋市緑区,浦里１丁目９７番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,,0
94351,4180002053801,01,0,2015-11-13,2015-10-05,有限会社エキゾウ・コミュニケーションズ,,302,愛知県,名古屋市北区,清水４丁目３番１２号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
94352,4180002053818,21,0,2017-10-06,2017-09-19,有限会社アドヴァンス,,302,愛知県,名古屋市北区,楠味鋺４丁目１５１番地,,23,103,4620014,,,2017-09-19,11,9180001013479,平成２９年９月１日名古屋市北区楠味鋺五丁目６０１番地松山業務店株式会社（9180001013479）に合併し解散,2015-10-05,1,,,,,,0
94353,4180002053842,21,0,2016-03-29,2016-03-24,有限会社オフィスベーシス,,302,愛知県,名古屋市瑞穂区,上山町４丁目１０番地,,23,108,4670022,,,2016-03-24,01,,,2015-10-05,1,,,,,,0
94354,4180002053859,01,0,2015-11-13,2015-10-05,有限会社おにぎり屋保志,,302,愛知県,名古屋市名東区,上社１丁目５１３番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,,0
94355,4180002053900,01,0,2015-11-13,2015-10-05,有限会社サンケイエクスプレス,,302,愛知県,清須市,朝日貝塚２２６番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,,0
94356,4180002053909,01,1,2018-09-28,2015-10-05,有限会社ライズ,,302,愛知県,名古屋市東区,泉２丁目２６番４号高岳パレットビル５階,,23,102,4610001,,,,,,,2015-10-05,1,,,,,ライズ,0
94357,4180002053917,01,0,2015-11-13,2015-10-05,ファーストテック有限会社,,302,愛知県,名古屋市中区,丸の内２丁目１番３７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
94358,4180002053933,01,0,2015-11-13,2015-10-05,有限会社ワインショップ・スタンドフオー,,302,愛知県,名古屋市中村区,名駅２丁目２８番５号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
94359,4180002053941,01,0,2015-11-13,2015-10-05,有限会社Ｙｚ,,302,愛知県,名古屋市昭和区,滝川町４７番地の１６３,,23,107,4660826,,,,,,,2015-10-05,1,,,,,,0
94360,4180002053958,01,0,2015-11-13,2015-10-05,有限会社シンアイ,,302,愛知県,名古屋市名東区,高社１丁目２６３番地,,23,115,4650095,,,,,,,2015-10-05,1,,,,,,0
94361,4180002053966,21,0,2019-09-30,2019-09-18,有限会社サラダ,,302,愛知県,名古屋市中川区,春田４丁目６７番地,,23,110,4540985,,,2019-09-18,01,,,2015-10-05,1,,,,,サラダ,0
94362,4180002053974,01,1,2019-01-30,2015-10-05,有限会社ティーワイ不動産,,302,愛知県,名古屋市中区,錦２丁目６番１０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ティーワイフドウサン,0
94363,4180002054031,12,0,2018-12-06,2018-12-03,有限会社ハヤセ,,302,愛知県,名古屋市守山区,翠松園１丁目１０１６番地,,23,113,4630010,,,,,,,2015-10-05,1,,,,,ハヤセ,0
94364,4180002054056,01,0,2015-11-13,2015-10-05,有限会社クリエイティブクルー,,302,愛知県,名古屋市中区,千代田１丁目１０番１２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
94365,4180002054064,01,0,2015-11-13,2015-10-05,有限会社電送ワークス,,302,愛知県,名古屋市西区,幅下２丁目１０番２４号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,,0
94366,4180002054072,01,0,2015-11-13,2015-10-05,有限会社梶川,,302,愛知県,名古屋市千種区,高見１丁目２６番４号,,23,101,4640073,,,,,,,2015-10-05,1,,,,,,0
94367,4180002054080,01,0,2015-11-13,2015-10-05,有限会社熱情グループ,,302,愛知県,名古屋市中川区,尾頭橋３丁目７番２１号,,23,110,4540012,,,,,,,2015-10-05,1,,,,,,0
94368,4180002054089,01,0,2015-11-13,2015-10-05,有限会社石丸工業,,302,愛知県,名古屋市中川区,島井町１５０３番地の３,,23,110,4540974,,,,,,,2015-10-05,1,,,,,,0
94369,4180002054097,01,0,2015-11-13,2015-10-05,有限会社ほんのりｙａ,,302,愛知県,名古屋市中区,金山３丁目９番１６号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
94370,4180002054106,21,0,2016-08-12,2016-08-01,有限会社セルフ石井,,302,愛知県,名古屋市熱田区,千代田町４番２４号,,23,109,4560073,,,2016-08-01,11,3180001064619,平成２８年８月１日名古屋市瑞穂区雁道町一丁目８番地株式会社みずほ不動産販売（3180001064619）に合併し解散,2015-10-05,1,,,,,,0
94371,4180002054122,01,0,2015-11-13,2015-10-05,有限会社たかはま,,302,愛知県,名古屋市中川区,西日置２丁目１３番１１号先,,23,110,4540004,,,,,,,2015-10-05,1,,,,,,0
94372,4180002054130,21,0,2017-11-16,2017-11-09,有限会社ホムス,,302,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
94373,4180002054147,01,0,2015-11-13,2015-10-05,有限会社小西工務店,,302,愛知県,名古屋市名東区,上社２丁目１０５番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,,0
94374,4180002054155,01,0,2015-11-13,2015-10-05,有限会社ＧＯＫＵＲＡＫＵ,,302,愛知県,名古屋市港区,西茶屋１丁目３５番地の６,,23,111,4550858,,,,,,,2015-10-05,1,,,,,,0
94375,4180002054188,21,0,2020-01-17,2020-01-16,有限会社フリーダムジャパン,,302,愛知県,名古屋市中村区,名駅南１丁目１４番１２号,,23,105,4500003,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
94376,4180002054205,01,0,2015-11-13,2015-10-05,有限会社ツートップ,,302,愛知県,名古屋市東区,代官町３９番２２号,,23,102,4610002,,,,,,,2015-10-05,1,,,,,,0
94377,4180002054213,01,0,2015-11-13,2015-10-05,有限会社清正工業,,302,愛知県,名古屋市中川区,高杉町１３４番地,,23,110,4540936,,,,,,,2015-10-05,1,,,,,,0
94378,4180002054246,01,0,2015-11-13,2015-10-05,有限会社エコビジョン,,302,愛知県,名古屋市西区,鳥見町１丁目９番地,,23,104,4510071,,,,,,,2015-10-05,1,,,,,,0
94379,4180002054270,01,0,2015-11-13,2015-10-05,有限会社ディー・ピー・システムズ,,302,愛知県,名古屋市千種区,茶屋が坂１丁目１９番５号,,23,101,4640092,,,,,,,2015-10-05,1,,,,,,0
94380,4180002054279,01,0,2015-11-13,2015-10-05,介護レンタル有限会社,,302,愛知県,名古屋市西区,市場木町４１２番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,,0
94381,4180002054287,01,0,2015-11-13,2015-10-05,有限会社小橋口工業,,302,愛知県,名古屋市南区,宝生町１丁目４１番地,,23,112,4570828,,,,,,,2015-10-05,1,,,,,,0
94382,4180002054320,01,0,2015-11-13,2015-10-05,有限会社ＪＵＮ設計室,,302,愛知県,名古屋市中村区,太閤１丁目２番６号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
94383,4180002054337,01,0,2015-11-13,2015-10-05,有限会社ぐりーんぐらす,,302,愛知県,名古屋市千種区,四谷通１丁目２３番地,,23,101,4640819,,,,,,,2015-10-05,1,,,,,,0
94384,4180002054361,21,0,2018-01-16,2018-01-09,有限会社間部工業,,302,愛知県,名古屋市緑区,大高町字己新田１６５番地の２,,23,114,4598001,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
94385,4180002054411,01,0,2015-11-13,2015-10-05,有限会社ティーワイ,,302,愛知県,名古屋市北区,鳩岡町１丁目７番地の１,,23,103,4620025,,,,,,,2015-10-05,1,,,,,,0
94386,4180002054428,01,0,2015-11-13,2015-10-05,有限会社エイキューブ,,302,愛知県,名古屋市中区,丸の内３丁目１５－２２丸の内ＵＳビル２０２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
94387,4180002054436,01,0,2015-11-13,2015-10-05,有限会社名城設備,,302,愛知県,名古屋市西区,那古野２丁目２５番４号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
94388,4180002054444,12,0,2019-11-11,2019-11-05,有限会社クルークテクノ,,302,愛知県,北名古屋市,片場都６番地１,,23,234,4810002,,,,,,,2015-10-05,1,,,,,クルークテクノ,0
94389,4180002054460,01,0,2015-11-13,2015-10-05,有限会社オフィスアキ,,302,愛知県,名古屋市南区,南野１丁目２番地１,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
94390,4180002054485,01,0,2015-11-13,2015-10-05,有限会社河野業務店,,302,愛知県,名古屋市守山区,森宮町１６２番地１,,23,113,4630096,,,,,,,2015-10-05,1,,,,,,0
94391,4180002054502,01,1,2019-01-10,2015-10-05,有限会社みどリコンタクト,,302,愛知県,名古屋市緑区,兵庫１丁目１０８番地,,23,114,4580802,,,,,,,2015-10-05,1,,,,,ミドリコンタクト,0
94392,4180002054510,01,1,2019-05-10,2015-10-05,株式会社フジックスリース,,301,愛知県,名古屋市千種区,日岡町２丁目４６番地,,23,101,4640834,,,,,,,2015-10-05,1,,,,,フジックスリース,0
94393,4180002054527,12,1,2019-03-05,2017-11-16,有限会社エムプランニング,,302,愛知県,春日井市,上野町４２５番地３,,23,206,4800306,,,,,,,2015-10-05,1,,,,,エムプランニング,0
94394,4180002054535,01,0,2015-11-13,2015-10-05,有限会社ｓａｃｒａ,,302,愛知県,名古屋市中区,大須２丁目４番３３号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
94395,4180002054543,21,0,2017-12-04,2017-11-06,有限会社アドレス,,302,愛知県,名古屋市東区,山口町９番９号,,23,102,4610024,,,2017-11-06,11,2180001071335,平成２９年１１月１日名古屋市東区山口町９番９号株式会社ビルジャン（2180001071335）に合併し解散,2015-10-05,1,,,,,,0
94396,4180002054584,01,0,2015-11-13,2015-10-05,有限会社上浜商事,,302,愛知県,名古屋市南区,上浜町１２７番地,,23,112,4570067,,,,,,,2015-10-05,1,,,,,,0
94397,4180002054592,01,0,2015-11-13,2015-10-05,有限会社オフィスＭＢＫ,,302,愛知県,名古屋市緑区,平子が丘１６０１番地,,23,114,4580826,,,,,,,2015-10-05,1,,,,,,0
94398,4180002054601,01,0,2015-11-13,2015-10-05,有限会社キョウリツビルド,,302,愛知県,名古屋市中川区,かの里２丁目５０２番地,,23,110,4540957,,,,,,,2015-10-05,1,,,,,,0
94399,4180002054626,01,0,2015-11-13,2015-10-05,有限会社ステイブル,,302,愛知県,名古屋市中川区,東かの里町４０９番地,,23,110,4540958,,,,,,,2015-10-05,1,,,,,,0
94400,4180002054634,01,1,2019-12-17,2015-10-05,有限会社ＡＬＭ,,302,愛知県,名古屋市緑区,古鳴海１丁目２４１番地,,23,114,4580047,,,,,,,2015-10-05,1,,,,,アルム,0
94401,4180002054642,01,0,2015-11-13,2015-10-05,有限会社キャリア・サポート,,302,愛知県,名古屋市中区,栄５丁目１番５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94402,4180002054650,11,0,2019-05-22,2019-05-15,株式会社マツバラ,,301,愛知県,名古屋市昭和区,川名山町４４番地の４,,23,107,4660827,,,,,,,2015-10-05,1,,,,,マツバラ,0
94403,4180002054675,01,0,2015-11-13,2015-10-05,有限会社ウィング,,302,愛知県,名古屋市中川区,吉津２丁目２５１６番地,,23,110,4540981,,,,,,,2015-10-05,1,,,,,,0
94404,4180002054683,01,0,2015-11-13,2015-10-05,有限会社池田屋,,302,愛知県,北名古屋市,西之保立石８１番地,,23,234,4810033,,,,,,,2015-10-05,1,,,,,,0
94405,4180002054691,01,0,2015-11-13,2015-10-05,有限会社大創,,302,愛知県,名古屋市千種区,池下１丁目４番１７号,,23,101,4640067,,,,,,,2015-10-05,1,,,,,,0
94406,4180002054700,01,0,2015-11-13,2015-10-05,有限会社キャットハンド,,302,愛知県,名古屋市中川区,大当郎１丁目６０３番地,,23,110,4540943,,,,,,,2015-10-05,1,,,,,,0
94407,4180002054717,01,0,2015-11-13,2015-10-05,有限会社中村商事,,302,愛知県,北名古屋市,弥勒寺東４丁目２２番地,,23,234,4810031,,,,,,,2015-10-05,1,,,,,,0
94408,4180002054733,01,0,2015-11-13,2015-10-05,有限会社ＩＰＭ,,302,愛知県,名古屋市中区,千代田１丁目５番１１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
94409,4180002054741,21,0,2015-12-25,2015-12-17,有限会社ヘルメス,,302,愛知県,名古屋市中区,栄１丁目７番３４号,,23,106,4600008,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
94410,4180002054774,01,0,2015-11-13,2015-10-05,有限会社エルシーディー,,302,愛知県,名古屋市東区,葵１丁目２番３２号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
94411,4180002054782,01,1,2018-06-06,2015-10-05,有限会社ブレイス,,302,愛知県,名古屋市中川区,広川町５丁目１０番地,,23,110,4540027,,,,,,,2015-10-05,1,,,,,ブレイス,0
94412,4180002054816,01,0,2015-11-13,2015-10-05,有限会社インターブリッジ,,302,愛知県,名古屋市中区,栄４丁目１３番１９号ＡＨビル２階Ａ号室,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94413,4180002054824,01,0,2015-11-13,2015-10-05,有限会社テクノライフ,,302,愛知県,名古屋市熱田区,花表町１３番５号,,23,109,4560033,,,,,,,2015-10-05,1,,,,,,0
94414,4180002054840,21,0,2019-08-13,2019-08-02,有限会社山中デザイン,,302,愛知県,名古屋市瑞穂区,苗代町１６番１６号苗代コーポ４Ａ,,23,108,4670841,,,2019-08-02,01,,,2015-10-05,1,,,,,ヤマナカデザイン,0
94415,4180002054849,01,0,2015-11-13,2015-10-05,有限会社結利技工,,302,愛知県,名古屋市中川区,法華２丁目４５番地１,,23,110,4540933,,,,,,,2015-10-05,1,,,,,,0
94416,4180002054857,01,0,2015-11-13,2015-10-05,有限会社有松塗工店,,302,愛知県,名古屋市緑区,姥子山１丁目１５０５番地の１,,23,114,4580830,,,,,,,2015-10-05,1,,,,,,0
94417,4180002054865,01,0,2015-11-13,2015-10-05,有限会社幸喜,,302,愛知県,名古屋市緑区,徳重４丁目９０４番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,,0
94418,4180002054873,01,0,2015-11-13,2015-10-05,有限会社インフォス,,302,愛知県,名古屋市天白区,保呂町２３０４番地ロイヤルメゾン菅田３０１号,,23,116,4680041,,,,,,,2015-10-05,1,,,,,,0
94419,4180002054881,01,0,2015-11-13,2015-10-05,有限会社テクノ名古屋,,302,愛知県,名古屋市西区,香呑町４丁目５０番地,,23,104,4510015,,,,,,,2015-10-05,1,,,,,,0
94420,4180002054898,01,0,2015-11-13,2015-10-05,有限会社カネヒロ三浦商店,,302,愛知県,名古屋市東区,出来町３丁目２番５号,,23,102,4610032,,,,,,,2015-10-05,1,,,,,,0
94421,4180002054907,01,1,2018-05-24,2015-10-05,有限会社なつかしや本店,,302,愛知県,名古屋市緑区,作の山町２２３番地,,23,114,4580038,,,,,,,2015-10-05,1,,,,,ナツカシヤホンテン,0
94422,4180002054915,01,0,2015-11-13,2015-10-05,有限会社Ｆ＆Ａ,,302,愛知県,名古屋市西区,那古野１丁目１４番１８号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
94423,4180002054923,01,0,2015-11-13,2015-10-05,株式会社エストコーポレーション,,301,愛知県,名古屋市緑区,鳴海町字京田１７番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
94424,4180002054956,01,0,2015-11-13,2015-10-05,有限会社アサヒ設備工業,,302,愛知県,名古屋市昭和区,石仏町２丁目１番地タマキビル４０６,,23,107,4660023,,,,,,,2015-10-05,1,,,,,,0
94425,4180002054964,01,0,2015-11-13,2015-10-05,有限会社アクアネット,,302,愛知県,名古屋市中区,金山１丁目１６番１１号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
94426,4180002054972,12,1,2018-11-12,2018-11-08,有限会社エブリィ・メイト,,302,愛知県,名古屋市西区,城西３丁目２１番１２号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,エブリィメイト,0
