209790,5120901018438,12,0,2016-03-31,2016-03-29,スマイル計画株式会社,,301,大阪府,吹田市,片山町１丁目１番３６０３号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
209791,5120901018446,01,1,2019-11-20,2015-10-05,株式会社大雄建設,,301,大阪府,高槻市,栄町２丁目２３番９号,,27,207,5690825,,,,,,,2015-10-05,1,,,,,ダイユウケンセツ,0
209792,5120901018454,12,1,2019-05-17,2017-03-16,株式会社アイズ,,301,大阪府,大阪市港区,福崎２丁目７番６号,,27,107,5520013,,,,,,,2015-10-05,1,,,,,アイズ,0
209793,5120901018470,01,1,2018-11-02,2015-10-05,株式会社Ｋｉｓｈｉｄａ,,301,大阪府,吹田市,川岸町１番２４号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,キシダ,0
209794,5120901018479,01,0,2015-11-20,2015-10-05,株式会社なにわ労務コンサルタント,,301,大阪府,大阪市北区,天神橋３丁目３番３号南森町イシカワビル３階,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
209795,5120901018487,01,0,2015-11-20,2015-10-05,株式会社音葉造園,,301,大阪府,吹田市,千里山松が丘１０番３４号,,27,205,5650843,,,,,,,2015-10-05,1,,,,,,0
209796,5120901018495,01,0,2015-11-20,2015-10-05,株式会社未来工房,,301,大阪府,摂津市,鳥飼本町５丁目９番３６号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,,0
209797,5120901018512,12,0,2019-11-08,2019-11-05,木創工房株式会社,,301,大阪府,枚方市,養父元町２４番２号,,27,210,5731125,,,,,,,2015-10-05,1,,,,,モクソウコウボウ,0
209798,5120901018520,01,0,2015-11-20,2015-10-05,株式会社ＣＦアソシエイツ,,301,大阪府,吹田市,江坂町１丁目２３番１９号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
209799,5120901018529,01,0,2015-11-20,2015-10-05,株式会社チェリーゴルフ,,301,大阪府,摂津市,千里丘東１丁目１１番９号,,27,224,5660011,,,,,,,2015-10-05,1,,,,,,0
209800,5120901018545,12,0,2018-05-02,2018-04-27,礼恩介護コンサルタント株式会社,,301,大阪府,吹田市,新芦屋下２２番１３号,,27,205,5650803,,,,,,,2015-10-05,1,,,,,レオンカイゴコンサルタント,0
209801,5120901018553,01,0,2015-11-20,2015-10-05,株式会社はなば,,301,大阪府,高槻市,本町１３番３号,,27,207,5690074,,,,,,,2015-10-05,1,,,,,,0
209802,5120901018561,21,0,2016-11-14,2016-11-07,株式会社ネオアバンティ,,301,大阪府,大阪市北区,曾根崎２丁目１４番１０号,,27,127,5300057,,,2016-11-07,11,9140001055500,平成２８年１１月１日兵庫県尼崎市昭和南通四丁目５９番地株式会社インフィニティ（9140001055500）に合併し解散,2015-10-05,1,,,,,,0
209803,5120901018578,01,0,2015-11-20,2015-10-05,株式会社ＯｖｅｒＤｒｉｖｅ,,301,大阪府,高槻市,清福寺町２０番３０号,,27,207,5691132,,,,,,,2015-10-05,1,,,,,,0
209804,5120901018586,01,1,2018-09-10,2015-10-05,株式会社ＰＬＥＯ,,301,大阪府,吹田市,藤白台４丁目２０番１１号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,プレオ,0
209805,5120901018594,12,1,2018-11-06,2018-11-01,環境パートナーシップ株式会社,,301,大阪府,摂津市,新在家１丁目２０番１９号,,27,224,5660055,,,,,,,2015-10-05,1,,,,,カンキョウパートナーシップ,0
209806,5120901018603,01,0,2015-11-20,2015-10-05,株式会社アスピラボ,,301,大阪府,吹田市,山手町４丁目２４番１５－７０４号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
209807,5120901018611,01,0,2015-11-20,2015-10-05,株式会社渡辺修繕,,301,大阪府,吹田市,南吹田１丁目２１番２７号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
1774,5120901018628,01,1,2020-06-04,2015-10-05,株式会社Ｊ－ＬＡＢＯ,,301,大阪府,茨木市,耳原１丁目８番５号,,27,211,5670006,,,,,,,2015-10-05,1,,,,,ジェイラボ,0
209809,5120901018636,01,0,2015-11-20,2015-10-05,株式会社グッドステップ,,301,大阪府,高槻市,大塚町３丁目１１番３号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,,0
209810,5120901018644,01,0,2015-11-20,2015-10-05,株式会社當政会,,301,大阪府,吹田市,垂水町１丁目５４番８号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
209811,5120901018660,01,0,2015-11-20,2015-10-05,株式会社プレイスプランニング,,301,大阪府,吹田市,南吹田３丁目１３番６号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
209812,5120901018677,01,0,2015-11-20,2015-10-05,株式会社かいしんげきウェブサービス,,301,大阪府,大阪市淀川区,宮原１丁目４番２３号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
209813,5120901018685,01,0,2015-11-20,2015-10-05,ＲＧ株式会社,,301,大阪府,吹田市,樫切山４番３,,27,205,5650806,,,,,,,2015-10-05,1,,,,,,0
209814,5120901018693,01,0,2015-11-20,2015-10-05,株式会社穂積,,301,大阪府,茨木市,中穂積１丁目６番１２－２０３号,,27,211,5670034,,,,,,,2015-10-05,1,,,,,,0
209815,5120901018710,01,0,2015-11-20,2015-10-05,株式会社ＭＡＡ,,301,大阪府,吹田市,藤白台１丁目１番３１－６０１号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
209816,5120901018719,12,1,2018-04-04,2018-01-17,株式会社アルフレンテ,,301,大阪府,大阪市鶴見区,浜２丁目５番５号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,アルフレンテ,0
209817,5120901018727,01,0,2015-11-20,2015-10-05,株式会社インプレッション,,301,大阪府,大阪市東淀川区,小松１丁目１番１４号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
209818,5120901018735,01,0,2015-11-20,2015-10-05,山本電機株式会社,,301,大阪府,摂津市,一津屋１丁目１１番２４号,,27,224,5660043,,,,,,,2015-10-05,1,,,,,,0
209819,5120901018743,01,0,2015-11-20,2015-10-05,株式会社貴光,,301,大阪府,茨木市,宮島２丁目１２５２番６１,,27,211,5670853,,,,,,,2015-10-05,1,,,,,,0
209820,5120901018776,21,0,2017-07-27,2017-07-19,株式会社エスペランサ,,301,大阪府,茨木市,松ケ本町１番１２－１００８号,,27,211,5670033,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
209821,5120901018784,12,1,2019-05-07,2017-01-19,株式会社ウィル,,301,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ウィル,0
209822,5120901018792,01,0,2015-11-20,2015-10-05,株式会社アッテムハウス,,301,大阪府,摂津市,鳥飼下３丁目３２番１７号,,27,224,5660071,,,,,,,2015-10-05,1,,,,,,0
209823,5120901018801,01,0,2015-11-20,2015-10-05,ソレスタルビーイング株式会社,,301,大阪府,吹田市,新芦屋上２番６０－１２１１号,00033484,27,205,5650804,,,,,,,2015-10-05,1,,,,,,0
209824,5120901018826,12,0,2019-11-12,2019-11-08,株式会社ウィズケア,,301,大阪府,大阪市東淀川区,井高野１丁目３４番２８号,,27,114,5330001,,,,,,,2015-10-05,1,,,,,ウィズケア,0
209825,5120901018834,12,0,2016-03-08,2016-03-02,服部精機株式会社,,301,大阪府,高槻市,西町５２番２号,,27,207,5690854,,,,,,,2015-10-05,1,,,,,,0
209826,5120901018850,71,0,2016-08-12,2016-08-01,建樂株式会社,,301,大阪府,吹田市,長野西１２番１－１０１号,,27,205,5650817,,,,,,平成２８年８月１日大阪府摂津市鳥飼本町一丁目７番４６号日本サニタリーサービス株式会社（7120901017586）を合併,2015-10-05,1,,,,,,0
209827,5120901018859,21,0,2017-02-01,2017-01-31,東洋理健株式会社,,301,大阪府,茨木市,太田３丁目１１番９号,,27,211,5670018,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
209828,5120901018867,12,0,2020-05-19,2020-04-20,株式会社坂口経営研究所,,301,大阪府,高槻市,白梅町４番８－３３０４号,,27,207,5691116,,,,,,,2015-10-05,1,,,,,,0
209829,5120901018875,01,0,2015-11-20,2015-10-05,株式会社うえでん,,301,大阪府,高槻市,芝生町２丁目１０番９号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,,0
209830,5120901018883,01,1,2018-04-06,2015-10-05,株式会社ワイス,,301,大阪府,茨木市,五日市１丁目１０番３３号,,27,211,5670005,,,,,,,2015-10-05,1,,,,,ワイス,0
209831,5120901018891,01,0,2015-11-20,2015-10-05,株式会社桧乃美工房,,301,大阪府,高槻市,宮田町２丁目４番２８号,,27,207,5691142,,,,,,,2015-10-05,1,,,,,,0
209832,5120901018900,01,0,2015-11-20,2015-10-05,ハイムーン株式会社,,301,大阪府,高槻市,藤の里町３６番１７号,,27,207,5690025,,,,,,,2015-10-05,1,,,,,,0
209833,5120901018909,01,1,2019-12-17,2015-10-05,株式会社ウーシャンドゥ,,301,大阪府,吹田市,山田西３丁目５７番２０号ピアパレス王子１０１号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,ウーシャンドゥ,0
209834,5120901018925,01,0,2015-11-20,2015-10-05,栄新総合開発株式会社,,301,大阪府,高槻市,上田辺町６番２４－２０５号,,27,207,5690805,,,,,,,2015-10-05,1,,,,,,0
209835,5120901018933,01,0,2015-11-20,2015-10-05,株式会社地下資源土木,,301,大阪府,吹田市,広芝町１８番３４号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
209836,5120901018958,01,0,2015-11-20,2015-10-05,株式会社ヘルスデザインプロモーション,,301,大阪府,豊中市,東寺内町１２番１４－５１０号,,27,203,5610871,,,,,,,2015-10-05,1,,,,,,0
209837,5120901018966,01,0,2015-11-20,2015-10-05,株式会社ＨＩＬＬ　ＳＩＤＥ,,301,大阪府,茨木市,南春日丘７丁目１２番３９号,,27,211,5670046,,,,,,,2015-10-05,1,,,,,,0
209838,5120901018974,01,1,2019-08-08,2015-10-05,株式会社平田建設,,301,大阪府,茨木市,真砂１丁目１３番１５号エクセレントライフ真砂１０３号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,ヒラタケンセツ,0
209839,5120901018982,01,1,2020-02-05,2015-10-05,株式会社日本コンポジット工業,,301,大阪府,高槻市,古曽部町１丁目１１番１３－４１２,,27,207,5691115,,,,,,,2015-10-05,1,,,,,ニホンコンポジットコウギョウ,0
209840,5120901018990,01,1,2019-01-11,2015-10-05,株式会社かなめ,,301,大阪府,摂津市,鳥飼下３丁目３１番３号,,27,224,5660071,,,,,,,2015-10-05,1,,,,,カナメ,0
209841,5120901018999,12,0,2020-04-15,2020-04-09,アイエイチケイ株式会社,,301,大阪府,大阪市東淀川区,西淡路１丁目１番３５号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,アイエイチケイ,0
209842,5120901019007,21,0,2019-07-11,2019-07-08,エーエムテクノワークス株式会社,,301,大阪府,高槻市,神内２丁目１６番１２－２１０号,,27,207,5690007,,,2019-07-08,01,,,2015-10-05,1,,,,,エーエムテクノワークス,0
209843,5120901019015,12,1,2018-11-05,2017-09-19,株式会社サンアティラン,,301,大阪府,大阪市東淀川区,小松３丁目３番１６号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,サンアティラン,0
209844,5120901019023,12,1,2018-08-08,2017-07-14,株式会社ナイトジョブズ,,301,大阪府,大阪市北区,堂山町１番５号,,27,127,5300027,,,,,,,2015-10-05,1,,,,,ナイトジョブズ,0
209845,5120901019031,01,1,2018-07-19,2015-10-05,株式会社乃瀬,,301,大阪府,吹田市,片山町１丁目３番メロード吹田２番館１０１号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,ノセ,0
209846,5120901019048,11,0,2017-04-05,2017-03-31,株式会社北摂セミナー,,301,大阪府,高槻市,北昭和台町３３番２号,,27,207,5690816,,,,,,,2015-10-05,1,,,,,,0
209847,5120901019064,01,1,2020-04-17,2015-10-05,ＴＡＫＥ３株式会社,,301,大阪府,茨木市,上穂積１丁目１番７－９０４号,,27,211,5670036,,,,,,,2015-10-05,1,,,,,テイクスリー,0
209848,5120901019072,01,1,2018-07-20,2015-10-05,株式会社久保銘木店,,301,大阪府,摂津市,鳥飼中１丁目３７番２５号,,27,224,5660064,,,,,,,2015-10-05,1,,,,,クボメイモクテン,0
209849,5120901019080,01,1,2018-12-03,2015-10-05,株式会社ＳＯＹコーポレーション,,301,大阪府,吹田市,春日１丁目７番３８号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,ソイコーポレーション,0
209850,5120901019089,12,0,2016-04-22,2016-04-18,株式会社ＬＥＶＥＬ－Ｓ,,301,大阪府,茨木市,上中条２丁目１０番１８号,,27,211,5670881,,,,,,,2015-10-05,1,,,,,,0
209851,5120901019097,01,0,2015-11-20,2015-10-05,株式会社マツモト,,301,大阪府,吹田市,岸部北５丁目４０－２,,27,205,5640001,,,,,,,2015-10-05,1,,,,,,0
209852,5120901019106,12,1,2019-04-18,2019-04-11,株式会社ＪＭＢ,,301,大阪府,茨木市,豊川４丁目１０番３号,,27,211,5670057,,,,,,,2015-10-05,1,,,,,ジェイエムビー,0
209853,5120901019114,01,0,2015-11-20,2015-10-05,涼工株式会社,,301,大阪府,吹田市,泉町３丁目１９番２４号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
209854,5120901019122,21,0,2016-12-13,2016-12-01,株式会社朋伸,,301,大阪府,東大阪市,本庄西１丁目３番２３号,,27,227,5780965,,,2016-12-01,11,7122001012674,平成２８年１２月１日大阪府東大阪市本庄西一丁目３番２３号住之江株式会社（7122001012674）に合併し解散,2015-10-05,1,,,,,,0
209855,5120901019130,01,0,2015-11-20,2015-10-05,セラフホーム株式会社,,301,大阪府,吹田市,岸部南１丁目１７番７号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
209856,5120901019139,01,0,2015-11-20,2015-10-05,株式会社Ｍｉｌａｂｏ,,301,大阪府,高槻市,東五百住町１丁目８番２８号,,27,207,5690811,,,,,,,2015-10-05,1,,,,,,0
209857,5120901019155,12,1,2019-03-07,2016-09-16,ＨＩＫＡＲＩ株式会社,,301,大阪府,高槻市,高槻町１９番３号,,27,207,5690803,,,,,,,2015-10-05,1,,,,,ヒカリ,0
209858,5120901019163,01,0,2015-11-20,2015-10-05,株式会社タナカコーポレーション,,301,大阪府,吹田市,南吹田５丁目１８番１９号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
209859,5120901019188,01,1,2019-11-14,2015-10-05,株式会社川口青果,,301,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,,,,,2015-10-05,1,,,,,カワグチセイカ,0
209860,5120901019205,01,0,2015-11-20,2015-10-05,株式会社ｎｏｕｒｉｓｈ,,301,大阪府,摂津市,昭和園２－２６－５,,27,224,5660031,,,,,,,2015-10-05,1,,,,,,0
209861,5120901019213,21,0,2020-01-22,2020-01-17,株式会社セイケン,,301,大阪府,高槻市,若松町８－８,,27,207,5690054,,,2020-01-17,01,,,2015-10-05,1,,,,,,0
209862,5120901019221,12,0,2018-12-07,2018-12-05,株式会社ＮＰ医薬,,301,大阪府,大阪市西淀川区,御幣島５丁目８番２８号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,エヌピーイヤク,0
209863,5120901019238,01,0,2015-11-20,2015-10-05,株式会社浅沼食品,,301,大阪府,茨木市,末広町１１番２３号,,27,211,5670821,,,,,,,2015-10-05,1,,,,,,0
209864,5120901019246,01,1,2018-10-09,2015-10-05,株式会社ＣＯＭＥＴ　ＤＥＳＩＧＮ　ＷＯＲＫＳ,,301,大阪府,吹田市,江坂町５丁目６番５－２号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,コメットデザインワークス,0
209865,5120901019254,12,0,2018-12-19,2018-12-14,株式会社フォルムアイ岡山,,301,大阪府,高槻市,上土室２丁目５番８号,,27,207,5691044,,,,,,,2015-10-05,1,,,,,フォルムアイオカヤマ,0
209866,5120901019262,11,0,2018-10-05,2018-09-28,株式会社彩りカンパニー,,301,大阪府,吹田市,南吹田２丁目１０－１２－１,,27,205,5640043,,,,,,,2015-10-05,1,,,,,イロドリカンパニー,0
209867,5120901019270,01,0,2015-11-20,2015-10-05,株式会社ラックワーク,,301,大阪府,茨木市,清水１丁目２９番２０号,,27,211,5670059,,,,,,,2015-10-05,1,,,,,,0
209868,5120901019287,01,1,2018-08-24,2015-10-05,株式会社そよ風,,301,大阪府,大阪市淀川区,木川東３丁目５番１５号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,ソヨカゼ,0
209869,5120901019304,01,1,2019-11-07,2015-10-05,株式会社ａｂｉｔｏ,,301,大阪府,大阪市北区,大淀南１丁目９番１６号,,27,127,5310075,,,,,,,2015-10-05,1,,,,,アビト,0
209870,5120901019312,01,0,2015-11-20,2015-10-05,株式会社健治,,301,大阪府,高槻市,城北町１丁目３番３５号ＴＮビル１階,,27,207,5690071,,,,,,,2015-10-05,1,,,,,,0
209871,5120901019320,01,1,2019-01-21,2015-10-05,株式会社茜建築設計事務所,,301,大阪府,池田市,満寿美町１番７号,,27,204,5630041,,,,,,,2015-10-05,1,,,,,アカネケンチクセッケイジムショ,0
209872,5120901019329,01,0,2015-11-20,2015-10-05,亜東商事株式会社,,301,大阪府,池田市,旭丘３丁目１０番１４号,,27,204,5630022,,,,,,,2015-10-05,1,,,,,,0
209873,5120901019337,01,0,2015-11-20,2015-10-05,株式会社アップ,,301,大阪府,池田市,菅原町１１番４号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
209874,5120901019345,01,0,2015-11-20,2015-10-05,株式会社アシスト,,301,大阪府,池田市,豊島北２丁目１１番１５号,,27,204,5630036,,,,,,,2015-10-05,1,,,,,,0
209875,5120901019353,01,1,2018-12-06,2015-10-05,伊勢屋テック株式会社,,301,大阪府,池田市,石橋４丁目１３番５号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,イセヤテック,0
209876,5120901019378,01,0,2015-11-20,2015-10-05,石田造園株式会社,,301,大阪府,池田市,鉢塚２丁目６番２号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
209877,5120901019386,01,1,2019-03-06,2015-10-05,池田水道工業株式会社,,301,大阪府,池田市,綾羽１丁目１番２０号,,27,204,5630051,,,,,,,2015-10-05,1,,,,,イケダスイドウコウギョウ,0
209878,5120901019394,01,0,2015-11-20,2015-10-05,株式会社池田コーポレーション,,301,大阪府,池田市,豊島北２丁目３番１１号,,27,204,5630036,,,,,,,2015-10-05,1,,,,,,0
209879,5120901019403,01,1,2019-01-31,2015-10-05,池田市再開発ビル株式会社,,301,大阪府,池田市,菅原町３番１号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,イケダシサイカイハツビル,0
209880,5120901019436,12,0,2015-11-20,2015-10-14,株式会社ディアモンテ,,301,大阪府,大阪市北区,西天満６丁目６番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
209881,5120901019444,01,0,2015-11-20,2015-10-05,株式会社奥八,,301,大阪府,池田市,石橋１丁目１４番７号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
209882,5120901019452,01,0,2015-11-20,2015-10-05,株式会社オカモト組,,301,大阪府,池田市,渋谷１丁目１３番３０号,,27,204,5630028,,,,,,,2015-10-05,1,,,,,,0
209883,5120901019469,12,0,2016-04-05,2016-04-01,株式会社川口精密,,301,大阪府,池田市,豊島南２丁目２０９番地,,27,204,5630035,,,,,,,2015-10-05,1,,,,,,0
209884,5120901019477,01,0,2015-11-20,2015-10-05,株式会社開生商会,,301,大阪府,池田市,井口堂１丁目１３番２号,,27,204,5630023,,,,,,,2015-10-05,1,,,,,,0
209885,5120901019493,01,0,2015-11-20,2015-10-05,協和産業株式会社,,301,大阪府,池田市,木部町５６番地,,27,204,5630014,,,,,,,2015-10-05,1,,,,,,0
209886,5120901019502,12,0,2017-06-07,2017-05-29,株式会社キリヤマ,,301,大阪府,池田市,住吉１丁目１２番１６号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
209887,5120901019510,01,1,2018-07-02,2015-10-05,株式会社木村,,301,大阪府,池田市,渋谷１丁目１５番１４号,,27,204,5630028,,,,,,,2015-10-05,1,,,,,キムラ,0
209888,5120901019519,01,0,2015-11-20,2015-10-05,キモト興業株式会社,,301,大阪府,池田市,東山町５１９番地,,27,204,5630012,,,,,,,2015-10-05,1,,,,,,0
209889,5120901019527,01,0,2015-11-20,2015-10-05,くすだ商事株式会社,,301,大阪府,池田市,大和町５番１５号,,27,204,5630054,,,,,,,2015-10-05,1,,,,,,0
209890,5120901019543,01,1,2019-08-28,2015-10-05,株式会社ビリー,,301,大阪府,池田市,城南２丁目２番１３号,,27,204,5630025,,,,,,,2015-10-05,1,,,,,ビリー,0
209891,5120901019551,01,0,2015-11-20,2015-10-05,株式会社恒和メディフェア,,301,大阪府,池田市,姫室町５番１７号,,27,204,5630046,,,,,,,2015-10-05,1,,,,,,0
209892,5120901019568,01,0,2015-11-20,2015-10-05,株式会社コスモ・プラネット,,301,大阪府,池田市,満寿美町１番１２－３０１号,,27,204,5630041,,,,,,,2015-10-05,1,,,,,,0
209893,5120901019584,01,0,2015-11-20,2015-10-05,株式会社サモ建材,,301,大阪府,池田市,新町１０番１５号,,27,204,5630050,,,,,,,2015-10-05,1,,,,,,0
209894,5120901019592,01,1,2018-08-16,2015-10-05,株式会社美登ライフサービス,,301,大阪府,池田市,天神１丁目９番９号,,27,204,5630031,,,,,,,2015-10-05,1,,,,,ミトライフサービス,0
209895,5120901019601,01,1,2018-06-07,2015-10-05,京阪神セキュリティサービス株式会社,,301,大阪府,池田市,城南２丁目６番１号,,27,204,5630025,,,,,,,2015-10-05,1,,,,,ケイハンシンセキュリティサービス,0
209896,5120901019618,01,1,2018-06-07,2015-10-05,三商機械販売株式会社,,301,大阪府,池田市,東山町５２０番地の１,,27,204,5630012,,,,,,,2015-10-05,1,,,,,サンショウキカイハンバイ,0
209897,5120901019626,01,1,2019-05-24,2015-10-05,品田電気工事株式会社,,301,大阪府,池田市,上池田１丁目１０番１６号,,27,204,5630027,,,,,,,2015-10-05,1,,,,,シナダデンキコウジ,0
209898,5120901019634,01,0,2015-11-20,2015-10-05,柴田建材株式会社,,301,大阪府,池田市,八王寺１丁目２番７号,,27,204,5630037,,,,,,,2015-10-05,1,,,,,,0
209899,5120901019642,01,0,2015-11-20,2015-10-05,株式会社志賀,,301,大阪府,池田市,荘園１丁目１番２４号,,27,204,5630038,,,,,,,2015-10-05,1,,,,,,0
209900,5120901019650,01,0,2015-11-20,2015-10-05,株式会社ジョイン・ビー,,301,大阪府,池田市,旭丘３丁目６番９号,,27,204,5630022,,,,,,,2015-10-05,1,,,,,,0
209901,5120901019659,01,0,2015-11-20,2015-10-05,新和商事株式会社,,301,大阪府,池田市,菅原町７番２号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
209902,5120901019667,01,0,2015-11-20,2015-10-05,株式会社杉山工務店,,301,大阪府,池田市,荘園１丁目１番２０号,,27,204,5630038,,,,,,,2015-10-05,1,,,,,,0
209903,5120901019683,21,0,2017-02-23,2017-02-20,錢屋土地建物株式会社,,301,大阪府,池田市,豊島南１丁目７番３２号,,27,204,5630035,,,2017-02-20,01,,,2015-10-05,1,,,,,,0
209904,5120901019691,01,1,2018-10-19,2015-10-05,株式会社瀬田製作所,,301,大阪府,池田市,五月丘５丁目１番４８号,,27,204,5630029,,,,,,,2015-10-05,1,,,,,セタセイサクショ,0
209905,5120901019700,01,0,2015-11-20,2015-10-05,株式会社セーイング・サム,,301,大阪府,池田市,井口堂１丁目１番３号,,27,204,5630023,,,,,,,2015-10-05,1,,,,,,0
209906,5120901019709,01,0,2015-11-20,2015-10-05,株式会社創美舎,,301,大阪府,池田市,畑１丁目１１番１２号,,27,204,5630021,,,,,,,2015-10-05,1,,,,,,0
209907,5120901019725,01,0,2015-11-20,2015-10-05,タイセイ商事株式会社,,301,大阪府,池田市,石橋４丁目１０番２４号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
209908,5120901019733,01,0,2015-11-20,2015-10-05,タイヨークリーニング株式会社,,301,大阪府,池田市,石橋４丁目１５番３４号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
209909,5120901019741,01,0,2015-11-20,2015-10-05,株式会社ダイトーテクノシステムズ,,301,大阪府,池田市,石橋１丁目２０番２６号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
209910,5120901019758,01,0,2015-11-20,2015-10-05,谷村電気工事株式会社,,301,大阪府,池田市,神田４丁目１７番７号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
209911,5120901019774,01,1,2020-04-14,2015-10-05,大和自動車工業株式会社,,301,大阪府,池田市,上池田２丁目１番１３号,,27,204,5630027,,,,,,,2015-10-05,1,,,,,ダイワジドウシャコウギョウ,0
209912,5120901019790,01,0,2015-11-20,2015-10-05,大通ビル株式会社,,301,大阪府,豊中市,千里園１丁目１番８号,,27,203,5600046,,,,,,,2015-10-05,1,,,,,,0
209913,5120901019799,01,0,2015-11-20,2015-10-05,中外産業株式会社,,301,大阪府,池田市,神田３丁目１２番２９号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
209914,5120901019808,01,0,2015-11-20,2015-10-05,ツッチー・ジャパン株式会社,,301,大阪府,池田市,神田３丁目７番１７号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,,0
209915,5120901019816,01,0,2015-11-20,2015-10-05,株式会社ティーズランバー,,301,大阪府,池田市,城南１丁目８番２３号,,27,204,5630025,,,,,,,2015-10-05,1,,,,,,0
209916,5120901019824,01,1,2018-05-11,2015-10-05,とよす株式会社,,301,大阪府,池田市,住吉１丁目３番１１号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,トヨス,0
209917,5120901019832,01,0,2015-11-20,2015-10-05,東海通商株式会社,00033498,301,大阪府,池田市,満寿美町５番８号,,27,204,5630041,,,,,,,2015-10-05,1,,,,,,0
209918,5120901019840,01,0,2015-11-20,2015-10-05,藤啓産業株式会社,,301,大阪府,池田市,伏尾台４丁目１番地の１８,,27,204,5630017,,,,,,,2015-10-05,1,,,,,,0
209919,5120901019857,21,0,2019-07-26,2019-07-23,株式会社花工房,,301,大阪府,池田市,井口堂３丁目１０番２９号,,27,204,5630023,,,2019-07-23,01,,,2015-10-05,1,,,,,ハナコウボウ,0
209920,5120901019865,01,0,2015-11-20,2015-10-05,ハイセンス株式会社,,301,大阪府,池田市,城南１丁目２番１号,,27,204,5630025,,,,,,,2015-10-05,1,,,,,,0
209921,5120901019873,01,0,2015-11-20,2015-10-05,株式会社ピアライフ池田,,301,大阪府,池田市,呉服町１－１サンシティ池田２１２号,,27,204,5630048,,,,,,,2015-10-05,1,,,,,,0
209922,5120901019881,01,0,2015-11-20,2015-10-05,株式会社ビジネステクノ・シッピング,,301,大阪府,池田市,豊島北２丁目８番５号,,27,204,5630036,,,,,,,2015-10-05,1,,,,,,0
209923,5120901019898,01,0,2015-11-20,2015-10-05,株式会社ふぐ好,,301,大阪府,池田市,鉢塚３丁目１３番２６号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
209924,5120901019923,71,1,2018-04-19,2017-10-02,中井エンジニアリング株式会社,,301,大阪府,池田市,石橋３丁目９番１号,,27,204,5630032,,,,,,平成２９年１０月１日大阪府茨木市上郡一丁目１番６号中井リビング株式会社（2120901031105）を合併,2015-10-05,1,,,,,ナカイエンジニアリング,0
209925,5120901019931,01,1,2019-12-26,2015-10-05,中田産業株式会社,,301,大阪府,池田市,神田１丁目３１番３０号,,27,204,5630043,,,,,,,2015-10-05,1,,,,,ナカタサンギョウ,0
