36620,1120901041526,01,0,2019-07-12,2019-07-09,株式会社ボディーショップオオガキ,,301,大阪府,豊中市,上津島１丁目２番２８号,,27,203,5610843,,,,,,,2019-07-09,1,,,,,ボディーショップオオガキ,0
36621,1120901041534,01,0,2019-07-17,2019-07-11,株式会社Ｒａｙ　Ｃｏｎｓｕｌｔｉｎｇ,,301,大阪府,茨木市,北春日丘４丁目２番４６号,,27,211,5670048,,,,,,,2019-07-11,1,,,,,レイコンサルティング,0
36622,1120901041542,01,0,2019-07-18,2019-07-12,株式会社樹縁,,301,大阪府,豊中市,北条町１丁目７番３号,,27,203,5610812,,,,,,,2019-07-12,1,,,,,ジュエン,0
36623,1120901041550,01,0,2019-07-18,2019-07-12,一南建設株式会社,,301,大阪府,吹田市,原町１丁目２６番２４号,,27,205,5640004,,,,,,,2019-07-12,1,,,,,イチナンケンセツ,0
36624,1120901041567,01,0,2019-07-25,2019-07-22,株式会社ケイエクセル,,301,大阪府,吹田市,江坂町２丁目１９番１７ヴェルドール緑地公園南７０３号,,27,205,5640063,,,,,,,2019-07-22,1,,,,,ケイエクセル,0
36625,1120901041575,01,0,2019-07-24,2019-07-19,オートプロダクツ株式会社,,301,大阪府,豊中市,原田南２丁目２番２５号,,27,203,5610805,,,,,,,2019-07-19,1,,,,,オートプロダクツ,0
36626,1120901041583,01,0,2019-07-26,2019-07-23,株式会社ハレル不動産,,301,大阪府,吹田市,南金田２丁目２６番２６－４０１号,,27,205,5640044,,,,,,,2019-07-23,1,,,,,ハレルフドウサン,0
36627,1120901041591,01,0,2019-07-31,2019-07-26,株式会社ＴＦサービス,,301,大阪府,摂津市,鳥飼銘木町１５番１０号,,27,224,5660063,,,,,,,2019-07-26,1,,,,,ティーエフサービス,0
36628,1120901041600,01,0,2019-08-05,2019-07-31,株式会社Ｎテック,,301,大阪府,吹田市,高浜町６番８号,,27,205,5640026,,,,,,,2019-07-31,1,,,,,エヌテック,0
36629,1120901041609,01,0,2019-08-06,2019-08-01,株式会社ＮＮＣｏ,,301,大阪府,豊中市,上野西２丁目２番２０－２０３号,,27,203,5600011,,,,,,,2019-08-01,1,,,,,エヌエヌシーオー,0
36630,1120901041617,01,0,2019-08-07,2019-08-02,株式会社彩心,,301,大阪府,豊中市,東泉丘１丁目７番８－１０２号,,27,203,5610861,,,,,,,2019-08-02,1,,,,,サイシン,0
36631,1120901041625,01,0,2019-08-09,2019-08-06,株式会社ラクレア,,301,大阪府,摂津市,別府１丁目４番６号,,27,224,5660046,,,,,,,2019-08-06,1,,,,,ラクレア,0
36632,1120901041633,01,0,2019-08-09,2019-08-06,ＴＫ試験技術株式会社,,301,大阪府,茨木市,島３丁目４番５号,,27,211,5670854,,,,,,,2019-08-06,1,,,,,ティーケーシケンギジュツ,0
36633,1120901041641,01,0,2019-08-09,2019-08-06,アド中山株式会社,,301,大阪府,豊中市,東豊中町４丁目１６番３３号,,27,203,5600003,,,,,,,2019-08-06,1,,,,,アドナカヤマ,0
36634,1120901041682,01,0,2019-08-21,2019-08-16,株式会社ＲＥＦＬＥＸＩＯＮ,,301,大阪府,吹田市,江の木町１番８号田中ビル４階,,27,205,5640053,,,,,,,2019-08-16,1,,,,,リフレクション,0
36635,1120901041690,01,0,2019-08-23,2019-08-20,株式会社ＦａｎＲｅＣ,,301,大阪府,吹田市,桃山台１丁目１番９－１２０３号,,27,205,5650854,,,,,,,2019-08-20,1,,,,,ファンリク,0
36636,1120901041708,12,0,2019-10-01,2019-09-27,株式会社グッドスマイル,,301,大阪府,大阪市中央区,南船場２丁目１１番１２号９－Ａ,,27,128,5420081,,,,,,,2019-08-27,1,,,,,グッドスマイル,0
36637,1120901041716,01,0,2019-09-04,2019-08-30,ＦＩＣベース株式会社,,301,大阪府,茨木市,舟木町１４番１６号,,27,211,5670828,,,,,,,2019-08-30,1,,,,,フィックベース,0
36638,1120901041724,01,0,2019-09-09,2019-09-04,エイチアンドエス株式会社,,301,大阪府,豊中市,新千里南町１丁目６番１４号,,27,203,5600084,,,,,,,2019-09-04,1,,,,,エイチアンドエス,0
36639,1120901041732,01,0,2019-09-09,2019-09-04,株式会社エムテックス,,301,大阪府,吹田市,藤白台１丁目１番８－１０９号,,27,205,5650873,,,,,,,2019-09-04,1,,,,,エムテックス,0
36640,1120901041740,01,0,2019-09-11,2019-09-06,株式会社マジックワンド,,301,大阪府,豊中市,岡上の町２丁目２－８,,27,203,5600023,,,,,,,2019-09-06,1,,,,,マジックワンド,0
36641,1120901041773,12,0,2019-10-30,2019-10-25,株式会社ティーアップ,,301,大阪府,茨木市,蔵垣内３丁目２０番９号光風館１－Ｅ号室,,27,211,5670878,,,,,,,2019-09-13,1,,,,,ティーアップ,0
36642,1120901041798,01,0,2019-09-30,2019-09-25,株式会社Ｔ．Ｋ．Ｉ,,301,大阪府,高槻市,津之江町１丁目２６番１９号,,27,207,5690822,,,,,,,2019-09-25,1,,,,,ティーケーアイ,0
36643,1120901041807,01,0,2019-10-03,2019-09-30,株式会社エムサポ,,301,大阪府,豊中市,柴原町１丁目５番３号,,27,203,5600055,,,,,,,2019-09-30,1,,,,,エムサポ,0
36644,1120901041815,01,0,2019-10-04,2019-10-01,株式会社ＣＬＯＶＥＲ　ＪＡＰＡＮ,,301,大阪府,豊中市,豊南町西１丁目９番６号,,27,203,5610816,,,,,,,2019-10-01,1,,,,,クローバージャパン,0
36645,1120901041848,01,0,2019-10-07,2019-10-02,株式会社Ｂｅｔｔｅｒ　Ｌｉｆｅ,,301,大阪府,吹田市,藤白台１丁目１番１９号１０３号室,,27,205,5650873,,,,,,,2019-10-02,1,,,,,ベターライフ,0
36646,1120901041856,01,0,2019-10-10,2019-10-07,株式会社弐九壱,,301,大阪府,吹田市,末広町８番１９－１号,,27,205,5640022,,,,,,,2019-10-07,1,,,,,ニクイチ,0
36647,1120901041864,01,0,2019-10-09,2019-10-04,株式会社すいわ設備,,301,大阪府,三島郡島本町,江川１丁目２３番４号,,27,301,6180013,,,,,,,2019-10-04,1,,,,,スイワセツビ,0
36648,1120901041872,01,0,2019-10-11,2019-10-08,シーフラッグ株式会社,,301,大阪府,吹田市,内本町１丁目１９番７号,,27,205,5640032,,,,,,,2019-10-08,1,,,,,シーフラッグ,0
36649,1120901041880,01,0,2019-10-16,2019-10-10,株式会社三世,,301,大阪府,吹田市,竹谷町３６番１７号,,27,205,5650835,,,,,,,2019-10-10,1,,,,,サンゼ,0
36650,1120901041897,01,0,2019-10-23,2019-10-17,Ｐｅｅｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,301,大阪府,茨木市,宮元町７番２２号仲辻ビル５Ｄ号室,,27,211,5670810,,,,,,,2019-10-17,1,,,,,ピールコンサルティング,0
36651,1120901041906,01,0,2019-10-25,2019-10-21,株式会社スタジオノースリー,,301,大阪府,吹田市,春日１丁目１番１号ＴＡＴＳＵＭＩ緑地公園３０１号室,,27,205,5650853,,,,,,,2019-10-21,1,,,,,スタジオノースリー,0
36652,1120901041930,01,0,2019-11-01,2019-10-29,株式会社Ｐｏｓｓｉｂｉｌｉｔｙ８,,301,大阪府,箕面市,新稲３丁目３番４３号,,27,220,5620005,,,,,,,2019-10-29,1,,,,,ポシビリティーエイト,0
36653,1120901041947,01,0,2019-11-05,2019-10-30,株式会社トラスト・ワン,,301,大阪府,豊中市,長興寺北１丁目５番１７号,,27,203,5610875,,,,,,,2019-10-30,1,,,,,トラストワン,0
36654,1120901041955,01,0,2019-11-11,2019-11-06,株式会社ワタナビ,,301,大阪府,箕面市,新稲６丁目１７番３１号,,27,220,5620005,,,,,,,2019-11-06,1,,,,,ワタナビ,0
36655,1120901041963,01,0,2019-11-11,2019-11-06,株式会社Ｍ，ｔｒａｄｅ,,301,大阪府,豊中市,熊野町４丁目２１番２５号,,27,203,5600014,,,,,,,2019-11-06,1,,,,,エムトレイド,0
36656,1120901041971,01,0,2019-11-15,2019-11-12,株式会社なごみケア,,301,大阪府,吹田市,江坂町１丁目２３番１０１号,,27,205,5640063,,,,,,,2019-11-12,1,,,,,ナゴミケア,0
36657,1120901041996,01,0,2019-11-14,2019-11-11,株式会社杉村通信工業,,301,大阪府,茨木市,玉櫛２丁目２１番１９号,,27,211,5670895,,,,,,,2019-11-11,1,,,,,スギムラツウシンコウギョウ,0
36658,1120901042012,01,0,2019-11-19,2019-11-14,株式会社Ｍｅｄｉ－ＬＸ,,301,大阪府,豊中市,東泉丘３丁目３番７,,27,203,5610861,,,,,,,2019-11-14,1,,,,,メディエルエックス,0
36659,1120901042020,01,0,2019-11-22,2019-11-19,株式会社アイ・ブレインサイエンス,,301,大阪府,茨木市,彩都あさぎ７丁目７番１５号,,27,211,5670085,,,,,,,2019-11-19,1,,,,,アイブレインサイエンス,0
36660,1120901042029,01,0,2019-11-22,2019-11-19,株式会社ＨＡＰＰＹ,,301,大阪府,箕面市,粟生外院２丁目４番３号,,27,220,5620025,,,,,,,2019-11-19,1,,,,,ハッピー,0
36661,1120901042037,01,0,2019-11-22,2019-11-19,株式会社ＨＵＢａｔＬＩＦＥ,,301,大阪府,箕面市,牧落３丁目１番１６号,,27,220,5620004,,,,,,,2019-11-19,1,,,,,ハブアットライフ,0
36662,1120901042045,01,0,2019-11-29,2019-11-26,ライズトラスト株式会社,,301,大阪府,高槻市,庄所町１番２１号,,27,207,5690064,,,,,,,2019-11-26,1,,,,,ライズトラスト,0
36663,1120901042053,01,0,2019-12-02,2019-11-27,株式会社ｚａｙｎ,,301,大阪府,箕面市,船場西１丁目３番１３－８０９号,,27,220,5620036,,,,,,,2019-11-27,1,,,,,ザイン,0
36664,1120901042078,01,0,2019-12-11,2019-12-09,モンステラ株式会社,,301,大阪府,吹田市,千里丘北１－２８－２１６,,27,205,5650815,,,,,,,2019-12-09,1,,,,,モンステラ,0
36665,1120901042086,01,0,2019-12-10,2019-12-06,株式会社モータロー,,301,大阪府,茨木市,宿久庄４丁目１番３号,,27,211,5670051,,,,,,,2019-12-06,1,,,,,モータロー,0
36666,1120901042094,01,0,2019-12-10,2019-12-06,株式会社Ｏ・Ｔ・Ｓ,,301,大阪府,茨木市,水尾３丁目１４番１０１号,,27,211,5670891,,,,,,,2019-12-06,1,,,,,オーティーエス,0
36667,1120901042128,01,0,2019-12-16,2019-12-12,ＨＳ－ＣＵＢＥ株式会社,,301,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８Ｆ,,27,203,5600082,,,,,,,2019-12-12,1,,,,,エイチエスキューブ,0
36668,1120901042136,01,0,2019-12-19,2019-12-17,株式会社天照,,301,大阪府,摂津市,南千里丘２番５－６０７号,,27,224,5660021,,,,,,,2019-12-17,1,,,,,テンショウ,0
36669,1120901042160,12,0,2020-04-21,2020-04-08,株式会社ｎｕｍｂｅｒ,,301,大阪府,豊中市,庄内西町１丁目１－９,,27,203,5610832,,,,,,,2019-12-20,1,,,,,ナンバー,0
36670,1120901042169,01,0,2020-01-07,2019-12-27,株式会社Ｄａｉｔｏ　Ｗｏｒｋ,,301,大阪府,摂津市,鳥飼本町２丁目２番３２号,,27,224,5660052,,,,,,,2019-12-27,1,,,,,ダイトワーク,0
36671,1120901042177,01,0,2020-01-06,2019-12-26,株式会社５,,301,大阪府,池田市,石橋４丁目３番１１号,,27,204,5630032,,,,,,,2019-12-26,1,,,,,ファイブ,0
36672,1120901042185,01,0,2020-01-08,2020-01-06,株式会社ｗｉｎｗｉｎｗｉｎ,,301,大阪府,茨木市,上中条１丁目１１番７－１１５号,,27,211,5670881,,,,,,,2020-01-06,1,,,,,ウィンウィンウィン,0
36673,1120901042193,01,0,2020-01-14,2020-01-09,トライアングル株式会社,,301,大阪府,豊中市,東豊中町５丁目３０番２８号,,27,203,5600003,,,,,,,2020-01-09,1,,,,,トライアングル,0
36674,1120901042202,01,0,2020-01-10,2020-01-08,株式会社ミーツデザインワークス,,301,大阪府,茨木市,北春日丘４丁目６番３６号,,27,211,5670048,,,,,,,2020-01-08,1,,,,,ミーツデザインワークス,0
36675,1120901042210,01,0,2020-01-17,2020-01-17,株式会社村中保険事務所,,301,大阪府,茨木市,美沢町５番Ｇ－９０６号,,27,211,5670862,,,,,,,2020-01-17,1,,,,,ムラナカホケンジムショ,0
36676,1120901042219,01,0,2020-01-14,2020-01-09,株式会社小澤工業,,301,大阪府,三島郡島本町,広瀬３丁目１１番７号,,27,301,6180011,,,,,,,2020-01-09,1,,,,,オザワコウギョウ,0
36677,1120901042235,01,0,2020-01-14,2020-01-09,株式会社好村,,301,大阪府,高槻市,野田２丁目１番６号,,27,207,5690013,,,,,,,2020-01-09,1,,,,,ヨシムラ,0
36678,1120901042243,01,0,2020-01-14,2020-01-09,かたおか住宅設備株式会社,,301,大阪府,摂津市,千里丘東１丁目７番２号,,27,224,5660011,,,,,,,2020-01-09,1,,,,,カタオカジュウタクセツビ,0
36679,1120901042251,01,0,2020-01-23,2020-01-23,株式会社インスパイアーズ,,301,大阪府,吹田市,江坂町４丁目２３番２－１１０号,,27,205,5640063,,,,,,,2020-01-23,1,,,,,インスパイアーズ,0
36680,1120901042268,01,0,2020-01-17,2020-01-17,株式会社ＳＫＹリサーチ,,301,大阪府,豊中市,新千里東町１丁目４番１号,,27,203,5600082,,,,,,,2020-01-17,1,,,,,スカイリサーチ,0
36681,1120901042276,01,0,2020-01-20,2020-01-20,株式会社ＢＩＧ　ＳＭＩＬＥ,,301,大阪府,茨木市,総持寺１丁目１番３２－２０３号,,27,211,5670801,,,,,,,2020-01-20,1,,,,,ビッグスマイル,0
36682,1120901042301,01,0,2020-01-23,2020-01-23,創吟ジャパン株式会社,,301,大阪府,豊中市,中桜塚５丁目１９－２５－３０２,,27,203,5610881,,,,,,,2020-01-23,1,,,,,ソウギンジャパン,0
36683,1120901042334,01,0,2020-02-05,2020-02-05,株式会社Ｆｕｎ　ｔｉｍｅ,,301,大阪府,高槻市,北園町１９番１２号切目ビル２Ｆ,,27,207,5690802,,,,,,,2020-02-05,1,,,,,ファンタイム,0
36684,1120901042342,01,0,2020-02-05,2020-02-05,株式会社楽洛舎,,301,大阪府,高槻市,郡家新町８番１７号,,27,207,5691136,,,,,,,2020-02-05,1,,,,,ラクラクシャ,0
36685,1120901042359,01,1,2020-02-18,2020-02-05,株式会社ＭＫＨ,,301,大阪府,茨木市,五日市２丁目１７－１８グランシャリオ１階,,27,211,5670005,,,,,,,2020-02-05,1,,,,,エムケイエイチ,0
36686,1120901042367,01,0,2020-02-07,2020-02-07,株式会社元山工務店,,301,大阪府,高槻市,東天川３丁目２７番１５号,,27,207,5690012,,,,,,,2020-02-07,1,,,,,モトヤマコウムテン,0
36687,1120901042375,01,0,2020-02-10,2020-02-10,マーズトライ株式会社,,301,大阪府,池田市,満寿美町２番７,,27,204,5630041,,,,,,,2020-02-10,1,,,,,マーズトライ,0
36688,1120901042383,01,0,2020-02-12,2020-02-12,株式会社気咲く,,301,大阪府,吹田市,岸部南２丁目１８番８号,,27,205,5640011,,,,,,,2020-02-12,1,,,,,キサク,0
36689,1120901042409,01,0,2020-02-17,2020-02-17,株式会社イーリオス,,301,大阪府,茨木市,山手台４丁目３番１０５号,,27,211,5670009,,,,,,,2020-02-17,1,,,,,イーリオス,0
36690,1120901042417,01,0,2020-02-19,2020-02-19,大東商会株式会社,,301,大阪府,箕面市,桜ケ丘１丁目１－４６桜ケ丘大井ビル３０３号,,27,220,5620046,,,,,,,2020-02-19,1,,,,,ダイトウショウカイ,0
36691,1120901042425,01,0,2020-02-26,2020-02-26,株式会社Ｅ＆Ｅカンパニー,,301,大阪府,豊中市,岡上の町１丁目６番３５号,,27,203,5600023,,,,,,,2020-02-26,1,,,,,イーアンドイーカンパニー,0
36692,1120901042433,01,0,2020-02-26,2020-02-26,和光化学工業株式会社,,301,大阪府,吹田市,高城町１番５号,,27,205,5640024,,,,,,,2020-02-26,1,,,,,ワコウカガクコウギョウ,0
36693,1120901042441,01,0,2020-02-27,2020-02-27,株式会社ＭＫ企画,,301,大阪府,豊中市,大黒町１丁目６番２号,,27,203,5610827,,,,,,,2020-02-27,1,,,,,エムケーキカク,0
36694,1120901042458,01,0,2020-03-03,2020-03-03,令和金属株式会社,,301,大阪府,豊中市,二葉町２丁目１番１６号,,27,203,5610825,,,,,,,2020-03-03,1,,,,,レイワキンゾク,0
231,1120901042466,12,0,2020-06-03,2020-05-29,株式会社リーブイット,,301,大阪府,大阪市淀川区,三津屋南３丁目２０番４２号,,27,123,5320035,,,,,,,2020-03-03,1,,,,,リーブイット,0
36696,1120901042474,01,0,2020-03-06,2020-03-06,株式会社ＷＩＬＤ　ＰＯＷＥＲ,,301,大阪府,茨木市,安威１丁目３１番２１号,,27,211,5670001,,,,,,,2020-03-06,1,,,,,ワイルドパワー,0
36697,1120901042482,01,0,2020-03-09,2020-03-09,末吉工務店株式会社,00119163,301,大阪府,茨木市,大同町１番３号の４,,27,211,5670844,,,,,,,2020-03-09,1,,,,,スエヨシコウムテン,0
190,1120901042499,12,0,2020-05-29,2020-05-11,株式会社オートファクトリー,,301,大阪府,豊中市,庄内栄町５丁目８番１１号,,27,203,5610834,,,,,,,2020-03-09,1,,,,,オートファクトリー,0
36699,1120901042516,01,0,2020-03-13,2020-03-13,ＫＣＭＯ株式会社,,301,大阪府,茨木市,美沢町５番Ｇ－７０８号,,27,211,5670862,,,,,,,2020-03-13,1,,,,,ケイシーエムオー,0
36700,1120901042524,01,0,2020-03-17,2020-03-17,株式会社Ｔ．ＫＵＮＩＨＩＲＯ,,301,大阪府,豊中市,原田元町１丁目８番１４号,,27,203,5610808,,,,,,,2020-03-17,1,,,,,ティークニヒロ,0
36701,1120901042532,01,0,2020-03-19,2020-03-19,株式会社スマイル,,301,大阪府,吹田市,江坂町１丁目１３番８－９０３号,,27,205,5640063,,,,,,,2020-03-19,1,,,,,スマイル,0
36702,1120901042540,01,0,2020-03-23,2020-03-23,株式会社ｓｈｉｎ,,301,大阪府,茨木市,鮎川２丁目１９－８,,27,211,5670831,,,,,,,2020-03-23,1,,,,,,0
36703,1120901042565,01,0,2020-04-02,2020-04-02,株式会社ＫＩＮＤ,,301,大阪府,池田市,天神１丁目１番２１号ハイム天神Ⅰ３０１号室,00119375,27,204,5630031,,,,,,,2020-04-02,1,,,,,カインド,0
36704,1120901042573,01,0,2020-03-31,2020-03-31,株式会社司自動車,,301,大阪府,摂津市,鳥飼銘木町１番３３号,,27,224,5660063,,,,,,,2020-03-31,1,,,,,ツカサジドウシャ,0
36705,1120901042581,01,0,2020-04-07,2020-04-07,萬技研株式会社,,301,大阪府,茨木市,稲葉町１番１２号,,27,211,5670827,,,,,,,2020-04-07,1,,,,,ヨロヅギケン,0
36706,1120901042598,01,0,2020-04-02,2020-04-02,株式会社スリーエヌ,,301,大阪府,摂津市,鳥飼銘木町１８番４号,,27,224,5660063,,,,,,,2020-04-02,1,,,,,スリーエヌ,0
36707,1120901042607,01,0,2020-04-07,2020-04-07,株式会社スエヒロ家,,301,大阪府,池田市,石橋１丁目１３番１１号,,27,204,5630032,,,,,,,2020-04-07,1,,,,,スエヒロヤ,0
36708,1120901042615,01,0,2020-04-07,2020-04-07,和左官株式会社,,301,大阪府,吹田市,朝日が丘町９番２８号,,27,205,5640083,,,,,,,2020-04-07,1,,,,,カズサカン,0
36709,1120901042631,01,0,2020-04-17,2020-04-17,株式会社シルクライフカタオカ,,301,大阪府,箕面市,萱野４丁目９番２号,,27,220,5620014,,,,,,,2020-04-17,1,,,,,シルクライフカタオカ,0
