155666,7450003001588,01,0,2017-01-12,2017-01-06,合同会社旭川産機,,305,北海道,旭川市,大雪通９丁目５１２番地１,,01,204,0700010,,,,,,,2017-01-06,1,,,,,,0
155667,7450003001596,01,0,2017-02-09,2017-02-06,合同会社ニーズ企画,,305,北海道,名寄市,西八条南１１丁目５５番地４８,,01,221,0960018,,,,,,,2017-02-06,1,,,,,,0
155668,7450003001605,01,0,2017-03-13,2017-03-08,合同会社セカンドライフ,,305,北海道,旭川市,錦町１６丁目２９６５番地５１,,01,204,0700824,,,,,,,2017-03-08,1,,,,,,0
155669,7450003001613,01,0,2017-04-13,2017-04-10,合同会社いろは,,305,北海道,旭川市,大町一条４丁目１４－３３７－３０５,,01,204,0700841,,,,,,,2017-04-10,1,,,,,,0
155670,7450003001621,01,1,2018-10-09,2017-04-26,合同会社Ｔｅｃｓｅｌ　Ｏ・Ｍ・Ｃ,,305,北海道,旭川市,忠和三条６丁目１番２４号,,01,204,0708043,,,,,,,2017-04-26,1,,,,,テクセルオーエムシー,0
155671,7450003001638,01,0,2017-06-26,2017-06-21,ｋｕｔｔａ合同会社,,305,北海道,旭川市,末広五条９丁目５番１６号,,01,204,0718135,,,,,,,2017-06-21,1,,,,,,0
155672,7450003001646,01,0,2017-08-08,2017-08-03,合同会社道新三坂販売所,,305,北海道,紋別郡興部町,字興部６６３番地の２,,01,561,0981600,,,,,,,2017-08-03,1,,,,,,0
155673,7450003001654,01,0,2017-08-17,2017-08-14,合同会社六輪舎,,305,北海道,上川郡鷹栖町,９８８５番５,,01,452,0711200,,,,,,,2017-08-14,1,,,,,,0
155674,7450003001662,01,0,2017-09-13,2017-09-08,ハルノヒカリ合同会社,,305,北海道,旭川市,春光六条６丁目４番２７号,,01,204,0700876,,,,,,,2017-09-08,1,,,,,,0
155675,7450003001670,12,1,2018-04-26,2018-03-16,合同会社福栄商事,,305,北海道,名寄市,西五条南６丁目３７番地１,,01,221,0960015,,,,,,,2017-10-26,1,,,,,フクエイショウジ,0
155676,7450003001679,01,0,2017-12-19,2017-12-14,合同会社たてお農園,,305,北海道,空知郡上富良野町,中ノ沢１９４４番地８１,,01,460,0710577,,,,,,,2017-12-14,1,,,,,,0
155677,7450003001687,01,0,2018-01-24,2018-01-19,合同会社道北テクノサービス,,305,北海道,上川郡鷹栖町,北野西四条１丁目５番２５号,,01,452,0711234,,,,,,,2018-01-19,1,,,,,,0
155678,7450003001695,01,0,2018-02-07,2018-02-02,合同会社カフェ旭荘,,305,北海道,旭川市,旭町一条２丁目４３９番地の７５,,01,204,0700831,,,,,,,2018-02-02,1,,,,,,0
155679,7450003001704,01,1,2018-04-27,2018-03-20,合同会社扇,,305,北海道,旭川市,西神楽北二条１丁目１３３番地の７,,01,204,0710174,,,,,,,2018-03-20,1,,,,,オウギ,0
155680,7450003001712,01,0,2018-04-24,2018-04-19,ウィップ合同会社,,305,北海道,旭川市,東光四条２丁目１番２号,,01,204,0788344,,,,,,,2018-04-19,1,,,,,ウィップ,0
155681,7450003001720,01,0,2018-05-23,2018-05-18,合同会社ピースケアやまびこ,,305,北海道,空知郡上富良野町,丘町２丁目２９２６番地６０,,01,460,0710565,,,,,,,2018-05-18,1,,,,,ピースケアヤマビコ,0
155682,7450003001737,12,0,2020-05-07,2020-04-27,合同会社ＡＲＳ,,305,北海道,旭川市,一条通１０丁目２８１番地１ルシェル１１０　１階,,01,204,0700031,,,,,,,2018-07-11,1,,,,,エーアールエス,0
155683,7450003001745,01,0,2018-08-13,2018-08-08,合同会社熊久,,305,北海道,旭川市,東鷹栖東一条４丁目６３７番地の１１７,,01,204,0718111,,,,,,,2018-08-08,1,,,,,クマヒサ,0
155684,7450003001753,01,0,2018-09-14,2018-09-11,合同会社ＣＥＬＬＡ　ＳＫＩＮ　Ｎｏｒｔｈ,,305,北海道,旭川市,豊岡四条６丁目６番１０号,,01,204,0788234,,,,,,,2018-09-11,1,,,,,セラスキンノース,0
155685,7450003001778,01,0,2018-12-10,2018-12-05,合同会社スイングライフ,,305,北海道,深川市,二条９番３２号,,01,228,0740002,,,,,,,2018-12-05,1,,,,,スイングライフ,0
155686,7450003001786,01,0,2019-01-04,2018-12-26,だるま総合企画合同会社,,305,北海道,増毛郡増毛町,中歌８９番地の１,,01,481,0770206,,,,,,,2018-12-26,1,,,,,ダルマソウゴウキカク,0
155687,7450003001794,12,0,2019-02-13,2019-02-08,合同会社興部マート,,305,北海道,紋別郡興部町,字興部６１７番地の２,,01,561,0981600,,,,,,,2019-02-05,1,,,,,オコッペマート,0
155688,7450003001803,01,0,2019-03-07,2019-03-04,合同会社小川,,305,北海道,旭川市,東旭川町桜岡２５６番地の４,,01,204,0788204,,,,,,,2019-03-04,1,,,,,オガワ,0
155689,7450003001811,01,0,2019-03-25,2019-03-19,合同会社颯葬,,305,北海道,旭川市,神楽岡二条５丁目５番５号,,01,204,0788312,,,,,,,2019-03-19,1,,,,,サッソウ,0
155690,7450003001828,01,0,2019-04-23,2019-04-18,合同会社枝幸ヒロヤマファーム,,305,北海道,枝幸郡枝幸町,山臼４１４２番地３,,01,514,0985951,,,,,,,2019-04-18,1,,,,,エサシヒロヤマファーム,0
155691,7450003001836,01,0,2019-05-27,2019-05-22,ＣＯＶＯ合同会社,,305,北海道,旭川市,流通団地四条５丁目３１番地の２,,01,204,0798444,,,,,,,2019-05-22,1,,,,,コーヴォ,0
155692,7450003001844,11,0,2019-07-24,2019-07-18,合同会社ＯＭＥＧＡファーマーズ,,305,北海道,士別市,武徳町四十四線東七号,,01,220,0950062,,,,,,,2019-06-05,1,,,,,オメガファーマーズ,0
155693,7450003001852,01,0,2019-07-02,2019-06-27,合同会社５９,,305,北海道,旭川市,東旭川北一条５丁目８番１３号,,01,204,0788251,,,,,,,2019-06-27,1,,,,,ゴジュウキュウ,0
155694,7450003001860,01,0,2019-08-02,2019-07-30,合同会社ライクイット,,305,北海道,旭川市,二条通６丁目７０番地の２オリンピア２・６２０５Ａ,,01,204,0700032,,,,,,,2019-07-30,1,,,,,ライクイット,0
155695,7450003001869,01,0,2019-08-28,2019-08-23,Ｙ’ｓ合同会社,,305,北海道,天塩郡豊富町,字上サロベツ２５４８番地の２９,,01,516,0984100,,,,,,,2019-08-23,1,,,,,ワイズ,0
155696,7450003001877,01,0,2019-09-20,2019-09-17,ＨＹＰ合同会社,,305,北海道,旭川市,豊岡五条９丁目２番９号,,01,204,0788235,,,,,,,2019-09-17,1,,,,,エイチワイピー,0
155697,7450003001885,01,0,2019-10-25,2019-10-21,ＭＬＣＳ合同会社,,305,北海道,旭川市,一条通１８丁目５２番地ロジェ・エスト１００３号室,,01,204,0788211,,,,,,,2019-10-21,1,,,,,エムエルシーエス,0
155698,7450003001902,01,0,2020-01-14,2020-01-09,合同会社アグライズ,,305,北海道,上川郡東神楽町,９号南１番地,,01,453,0711539,,,,,,,2020-01-09,1,,,,,アグライズ,0
155699,7450003001910,01,0,2020-01-31,2020-01-31,ＴＳＰ合同会社,,305,北海道,天塩郡遠別町,字本町４丁目９１番地１９,,01,486,0983543,,,,,,,2020-01-31,1,,,,,ティーエスピー,0
155700,7450003001919,01,0,2020-03-02,2020-03-02,合同会社ルパ・デサン,,305,北海道,旭川市,東光十条７丁目４番１３号,,01,204,0788350,,,,,,,2020-03-02,1,,,,,ルパデサン,0
155701,7450003001927,12,0,2020-04-30,2020-04-23,合同会社ジュテーム,,305,北海道,旭川市,豊岡十条８丁目７番１１号,,01,204,0788240,,,,,,,2020-03-10,1,,,,,ジュテーム,0
155702,7450003001943,01,0,2020-05-12,2020-05-12,２３Ｊ　ＰＬＡＮＮＩＮＧ合同会社,,305,北海道,旭川市,南五条通２２丁目１９７５番地の２０１グランパーク１０１号,,01,204,0788335,,,,,,,2020-05-12,1,,,,,ニジュウサンジェイプランニング,0
155703,7450003001951,01,0,2020-05-26,2020-05-26,ローゼン合同会社,,305,北海道,上川郡当麻町,三条西４丁目１０番１０号,,01,454,0781303,,,,,,,2020-05-26,1,,,,,ローゼン,0
178314,8450003000003,01,0,2015-10-30,2015-10-05,工藤合名会社,,303,北海道,旭川市,四条通２４丁目４７８番地,,01,204,0788214,,,,,,,2015-10-05,1,,,,,,0
178315,8450003000011,01,0,2015-10-30,2015-10-05,合資会社春光湯,,304,北海道,旭川市,春光三条７丁目７番４１号,,01,204,0700873,,,,,,,2015-10-05,1,,,,,,0
178316,8450003000028,01,0,2015-10-30,2015-10-05,合資会社古瀬洋品店,,304,北海道,旭川市,三条通８丁目緑橋ビル内,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178317,8450003000102,01,0,2015-10-30,2015-10-05,旭川商事合名会社,,303,北海道,旭川市,番外地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
178318,8450003000110,01,0,2015-10-30,2015-10-05,合名会社河内商店,,303,北海道,旭川市,三条通６丁目右１０号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178319,8450003000119,01,0,2015-10-30,2015-10-05,合名会社丸日アサヒ商事,,303,北海道,旭川市,南二条通２０丁目右１０号,,01,204,0788332,,,,,,,2015-10-05,1,,,,,,0
178320,8450003000127,01,0,2015-10-30,2015-10-05,合名会社國沢商会,,303,北海道,上川郡当麻町,番外地,,01,454,0781300,,,,,,,2015-10-05,1,,,,,,0
178321,8450003000135,01,0,2015-10-30,2015-10-05,合資会社共立比布倉庫,,304,北海道,上川郡比布町,字比布市街地,,01,455,0780300,,,,,,,2015-10-05,1,,,,,,0
178322,8450003000143,01,0,2015-10-30,2015-10-05,旭川米肥合資会社,,304,北海道,旭川市,四条通２３丁目左５号,,01,204,0788214,,,,,,,2015-10-05,1,,,,,,0
178323,8450003000151,01,0,2015-10-30,2015-10-05,旭川タクシー合資会社,,304,北海道,旭川市,四条通８丁目右９号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
178324,8450003000168,01,0,2015-10-30,2015-10-05,合資会社井上富吉商店,00090803,304,北海道,旭川市,三条通８丁目左１０号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178325,8450003000176,01,0,2015-10-30,2015-10-05,合資会社江戸ッ子料理店,,304,北海道,旭川市,四条通７丁目左１号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
178326,8450003000184,01,0,2015-10-30,2015-10-05,上川萬益合資会社,,304,北海道,旭川市,三条通１１丁目右４号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178327,8450003000192,01,0,2015-10-30,2015-10-05,合資会社金久日の丸組,,304,北海道,旭川市,一条通９丁目左１号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
178328,8450003000201,01,0,2015-10-30,2015-10-05,合資会社曲大大西商店,,304,北海道,旭川市,一条通１１丁目左６号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
178329,8450003000218,01,0,2015-10-30,2015-10-05,合資会社公德會,00090810,304,北海道,旭川市,十条通１４丁目右６号,,01,204,0700040,,,,,,,2015-10-05,1,,,,,,0
178330,8450003000226,01,0,2015-10-30,2015-10-05,合資会社新英商店,,304,北海道,旭川市,一条通１丁目左７号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
178331,8450003000234,01,0,2015-10-30,2015-10-05,合資会社關屋商店,,304,北海道,旭川市,一条通９丁目左６号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
178332,8450003000242,01,0,2015-10-30,2015-10-05,合資会社大同證券,,304,北海道,旭川市,三条通１０丁目右５号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178333,8450003000250,01,0,2015-10-30,2015-10-05,巴商亊合資会社,,304,北海道,旭川市,一条通２２丁目右１号,,01,204,0788211,,,,,,,2015-10-05,1,,,,,,0
178334,8450003000259,01,0,2015-10-30,2015-10-05,合資会社日新木材工業所,,304,北海道,旭川市,宮下通１３丁目左４号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
178335,8450003000267,01,0,2015-10-30,2015-10-05,合資会社秀栄舎市村印刷所,,304,北海道,旭川市,八条通８丁目右９号,,01,204,0700038,,,,,,,2015-10-05,1,,,,,,0
178336,8450003000275,01,0,2015-10-30,2015-10-05,北海人事仲介合資会社,,304,北海道,旭川市,三条通６丁目右３号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178337,8450003000283,01,0,2015-10-30,2015-10-05,合資会社細川商店,,304,北海道,旭川市,四条通１９丁目右５号,,01,204,0788214,,,,,,,2015-10-05,1,,,,,,0
178338,8450003000291,01,0,2015-10-30,2015-10-05,丸吉合資会社,00092057,304,北海道,旭川市,番外地９３９番地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
178339,8450003000300,01,0,2015-10-30,2015-10-05,合資会社丸九石田商店,,304,北海道,旭川市,一条通７丁目右１０号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
178340,8450003000309,01,0,2015-10-30,2015-10-05,丸栄商事合資会社,,304,北海道,旭川市,五条通９丁目右６号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
178341,8450003000317,01,0,2015-10-30,2015-10-05,合資会社丸米五十嵐賣炭所,,304,北海道,旭川市,三条通６丁目右７号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178342,8450003000325,01,0,2015-10-30,2015-10-05,合資会社湊鋳造工場,,304,北海道,旭川市,二条通１７丁目左３号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
178343,8450003000333,01,0,2015-10-30,2015-10-05,合資会社山一市村輪業社,,304,北海道,旭川市,四条通７丁目左１号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
178344,8450003000341,01,0,2015-10-30,2015-10-05,横山自動車合資会社,,304,北海道,旭川市,三条通１６丁目左１０号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178345,8450003000408,01,0,2015-10-30,2015-10-05,合資会社クリーンオイルサービス,,304,北海道,旭川市,北門町９丁目２６４４番地の３５,,01,204,0700825,,,,,,,2015-10-05,1,,,,,,0
178346,8450003000416,01,0,2015-10-30,2015-10-05,石狩＿泉合資会社,00090820,304,北海道,深川市,音江町字音江法華１１６２番地,,01,228,0741273,,,,,,,2015-10-05,1,,,,,,0
178347,8450003000424,01,0,2015-10-30,2015-10-05,合資会社一丸森商店,,304,北海道,雨竜郡幌加内町,字朱鞠内６４０４番地,,01,472,0740742,,,,,,,2015-10-05,1,,,,,,0
178348,8450003000432,01,0,2015-10-30,2015-10-05,合資会社廣井商店,,304,北海道,深川市,字幌内３７３番地の１７,,01,228,0740000,,,,,,,2015-10-05,1,,,,,,0
178349,8450003000440,01,0,2015-10-30,2015-10-05,合資会社山丸一三立商會,,304,北海道,深川市,字本町５番地の１３,,01,228,0740000,,,,,,,2015-10-05,1,,,,,,1
178350,8450003000457,01,0,2015-10-30,2015-10-05,合資会社Ａ．Ｒ．Ｋ,,304,北海道,旭川市,台場二条５丁目１番８号,,01,204,0708072,,,,,,,2015-10-05,1,,,,,,0
178351,8450003000465,12,0,2017-09-21,2017-09-15,合資会社　ティーオーピー旭川,,304,北海道,札幌市厚別区,厚別中央三条５丁目８番７号,,01,108,0040053,,,,,,,2015-10-05,1,,,,,,0
178352,8450003000473,01,0,2015-10-30,2015-10-05,合資会社遊路,,304,北海道,旭川市,神楽五条５丁目２番１５号,,01,204,0708005,,,,,,,2015-10-05,1,,,,,,0
178353,8450003000515,01,0,2015-10-30,2015-10-05,岡蔵合同会社,,305,北海道,旭川市,豊岡七条１１丁目１番１１号,,01,204,0788237,,,,,,,2015-10-05,1,,,,,,0
178354,8450003000523,01,0,2015-10-30,2015-10-05,ＣＷＳ合同会社,,305,北海道,旭川市,永山十条９丁目２番２３号,,01,204,0798420,,,,,,,2015-10-05,1,,,,,,0
178355,8450003000531,01,0,2015-10-30,2015-10-05,合資会社丸西寺西商店,,304,北海道,富良野市,字下富良野市街地１号,,01,229,0760000,,,,,,,2015-10-05,1,,,,,,0
178356,8450003000548,01,0,2015-10-30,2015-10-05,合同会社ノップキャリー北海道,,305,北海道,富良野市,北の峰町２２番２３号,,01,229,0760034,,,,,,,2015-10-05,1,,,,,,0
178357,8450003000556,01,0,2015-10-30,2015-10-05,合同会社ビーパル,,305,北海道,旭川市,春光五条８丁目３番３号,,01,204,0700875,,,,,,,2015-10-05,1,,,,,,0
178358,8450003000564,01,0,2015-10-30,2015-10-05,合同会社やおき,,305,北海道,雨竜郡秩父別町,１２７２番地の３９,,01,434,0782100,,,,,,,2015-10-05,1,,,,,,0
178359,8450003000580,01,0,2015-10-30,2015-10-05,合同会社アイジーエー,,305,北海道,旭川市,東旭川北一条４丁目１５番２７号,,01,204,0788251,,,,,,,2015-10-05,1,,,,,,0
178360,8450003000589,01,1,2019-10-04,2015-10-05,合同会社ＮＹマネジメント,,305,北海道,空知郡上富良野町,宮町４丁目２番３３号,,01,460,0710552,,,,,,,2015-10-05,1,,,,,エヌワイマネジメント,0
178361,8450003000597,01,0,2015-10-30,2015-10-05,合資会社錦湯,,304,北海道,名寄市,西七条南４丁目２８番地,,01,221,0960017,,,,,,,2015-10-05,1,,,,,,0
178362,8450003000606,01,0,2015-10-30,2015-10-05,合資会社米澤製麺所,,304,北海道,名寄市,風連町南町５２番地,,01,221,0980505,,,,,,,2015-10-05,1,,,,,,0
178363,8450003000614,01,0,2015-10-30,2015-10-05,音威子府村熱源供給合資会社,00090824,304,北海道,中川郡音威子府村,字音威子府３１５番地,00090825,01,470,0982501,,,,,,,2015-10-05,1,,,,,,0
178364,8450003000622,01,0,2015-10-30,2015-10-05,末谷産業合資会社,,304,北海道,中川郡中川町,字中川２９２番地,,01,471,0982802,,,,,,,2015-10-05,1,,,,,,0
178365,8450003000630,01,0,2015-10-30,2015-10-05,合名会社小頓別運送社,,303,北海道,枝幸郡中頓別町,字小頓別番外地,,01,513,0985102,,,,,,,2015-10-05,1,,,,,,0
178366,8450003000639,01,0,2015-10-30,2015-10-05,合名会社商倫会,,303,北海道,士別市,東四条６丁目１０番地,,01,220,0950014,,,,,,,2015-10-05,1,,,,,,0
178367,8450003000647,01,0,2015-10-30,2015-10-05,まる田畑中合資会社,,304,北海道,士別市,５７番地,,01,220,0950000,,,,,,,2015-10-05,1,,,,,,0
178368,8450003000655,01,0,2015-10-30,2015-10-05,合同会社ひまわり,,305,北海道,上川郡下川町,錦町３３番地,,01,468,0981207,,,,,,,2015-10-05,1,,,,,,0
178369,8450003000671,01,0,2015-10-30,2015-10-05,大和水産合名会社,,303,北海道,稚内市,大字稚内村字中通北三丁目１８番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
178370,8450003000688,01,0,2015-10-30,2015-10-05,合資会社第一金融,,304,北海道,稚内市,大字稚内村字本通南二丁目,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
178371,8450003000696,01,0,2015-10-30,2015-10-05,合資会社能代川製綿製縄所,,304,北海道,稚内市,大字稚内村字弁天通三丁目２８５番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
178372,8450003000705,01,0,2015-10-30,2015-10-05,信栄商事合資会社,,304,北海道,稚内市,中央４丁目１３番２６号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
178373,8450003000713,11,0,2018-05-10,2018-05-01,アイズネクスト株式会社,,301,北海道,稚内市,潮見４丁目１番１７号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,アイズネクスト,0
178374,8450003000738,01,0,2015-10-30,2015-10-05,合資会社平岩電設,,304,北海道,留萌市,南町２丁目６１番地,,01,212,0770014,,,,,,,2015-10-05,1,,,,,,0
178375,8450003000754,01,1,2018-09-25,2015-10-05,合同会社吉田建設,,305,北海道,苫前郡苫前町,字古丹別１７７番地の１,,01,483,0783621,,,,,,,2015-10-05,1,,,,,ヨシダケンセツ,0
178376,8450003000762,01,0,2015-10-30,2015-10-05,合資会社山根水産加工場,,304,北海道,紋別郡興部町,字沙留３７９番地,,01,561,0981941,,,,,,,2015-10-05,1,,,,,,0
178377,8450003000770,01,0,2015-10-30,2015-10-05,合資会社三成木工,,304,北海道,紋別郡滝上町,字オシラネップ原野北二線番外地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
178378,8450003000779,01,0,2015-10-30,2015-10-05,合資会社笹崎商店,,304,北海道,紋別市,南が丘町３丁目２０１番地の２,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
178379,8450003000795,01,0,2015-10-30,2015-10-05,合名会社目時商店,,303,北海道,紋別市,大字紋別村１４１番地,,01,219,0940000,,,,,,,2015-10-05,1,,,,,,1
178380,8450003000804,01,0,2015-10-30,2015-10-05,合資会社酒井商会,,304,北海道,紋別郡滝上町,三条通二丁目１番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
178381,8450003000812,01,0,2015-10-30,2015-10-05,合資会社丸定正木合板材工場,,304,北海道,紋別郡滝上町,濁川駅前,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
178382,8450003000820,01,0,2015-10-30,2015-10-05,北見金線自動車合資会社,,304,北海道,紋別郡雄武町,大字雄武村番外地,,01,563,0981700,,,,,,,2015-10-05,1,,,,,,0
178383,8450003000829,01,0,2015-10-30,2015-10-05,合同会社豊穣の女神,,305,北海道,紋別市,花園町５丁目１番１９号,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
178384,8450003000845,01,0,2015-10-30,2015-10-05,合同会社真誠堂,,305,北海道,旭川市,緑が丘東四条２丁目１番３８号,,01,204,0788804,,,,,,,2015-10-05,1,,,,,,0
178385,8450003000853,01,0,2015-10-30,2015-10-05,西永農場合同会社,,305,北海道,上川郡鷹栖町,１４線十三号３番地,,01,452,0711254,,,,,,,2015-10-05,1,,,,,,0
178386,8450003000861,01,0,2015-10-30,2015-10-05,合同会社ポーラー・スター,,305,北海道,苫前郡苫前町,字古丹別１７７番地の５２,,01,483,0783621,,,,,,,2015-10-05,1,,,,,,0
178387,8450003000878,01,0,2015-10-30,2015-10-05,合同会社ｍａｍａ’ｓ　ｗｏｒｋｓ,,305,北海道,旭川市,東光七条３丁目１番６－１号,,01,204,0788347,,,,,,,2015-10-05,1,,,,,,0
178388,8450003000886,01,0,2015-10-30,2015-10-05,合同会社旭川介護センター,,305,北海道,旭川市,豊岡十条１０丁目１番３号,,01,204,0788240,,,,,,,2015-10-05,1,,,,,,0
178389,8450003000894,01,1,2018-04-10,2015-10-05,合同会社Ｋ,,305,北海道,旭川市,大町三条６丁目２３９７－９７,,01,204,0700843,,,,,,,2015-10-05,1,,,,,ケー,0
178390,8450003000903,12,0,2016-02-10,2016-02-08,合同会社住マイル,,305,北海道,札幌市白石区,北郷二条９丁目４番１８号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
178391,8450003000911,01,0,2015-10-30,2015-10-05,合同会社ネクストイノベーション,,305,北海道,札幌市中央区,南八条西１０丁目１２７８番地２エスカーダ南８条７０２号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
178392,8450003000928,01,0,2015-10-30,2015-10-05,合同会社健優会,,305,北海道,旭川市,旭町一条１６丁目２１６０番地の２ヴィラ・クリスタルＶ,,01,204,0700831,,,,,,,2015-10-05,1,,,,,,0
178393,8450003000936,01,0,2015-10-30,2015-10-05,合同会社テクノサイエンス,,305,北海道,旭川市,旭町一条１６丁目２９８５番地１０３,,01,204,0700831,,,,,,,2015-10-05,1,,,,,,0
178394,8450003000944,01,0,2015-10-30,2015-10-05,合同会社トラスト,,305,北海道,紋別市,落石町５丁目３５番地の８,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
178395,8450003000952,01,1,2020-01-21,2015-10-05,合同会社チームアグリスカイサポート,,305,北海道,上川郡愛別町,字金富１５１９番地,,01,456,0781411,,,,,,,2015-10-05,1,,,,,チームアグリスカイサポート,0
178396,8450003000969,01,0,2015-10-30,2015-10-05,合同会社こころさぽーと,,305,北海道,旭川市,新富二条２丁目９番７号,,01,204,0700002,,,,,,,2015-10-05,1,,,,,,0
178397,8450003001224,21,0,2017-11-20,2017-11-17,合同会社雪屋,,305,北海道,旭川市,三条通７丁目７１１番地３,,01,204,0700033,,,2017-11-17,01,,,2015-10-05,1,,,,,,0
178398,8450003001265,01,0,2015-10-30,2015-10-05,合名会社多寄村自作農期成會,,303,北海道,名寄市,三十六線西８番地,,01,221,0960000,,,,,,,2015-10-05,1,,,,,,0
178399,8450003001273,01,0,2015-10-30,2015-10-05,合資会社水上弘文堂,,304,北海道,名寄市,西二条通南五丁目１９番地,,01,221,0960000,,,,,,,2015-10-05,1,,,,,,0
178400,8450003001281,01,0,2015-10-30,2015-10-05,入江澱粉製造販売合資会社,,304,北海道,士別市,字オン子ベツ南三線１０番地,,01,220,0950000,,,,,,,2015-10-05,1,,,,,,0
178401,8450003001298,01,0,2015-10-30,2015-10-05,合資会社三共物産商會,,304,北海道,上川郡和寒町,字南町１０３番地,,01,464,0980131,,,,,,,2015-10-05,1,,,,,,0
178402,8450003001307,01,0,2015-10-30,2015-10-05,愛國双益合資会社,,304,北海道,留萌市,大字留萌村南記念通一丁目９番地,,01,212,0770000,,,,,,,2015-10-05,1,,,,,,0
178403,8450003001315,01,0,2015-10-30,2015-10-05,北蠶合資会社,,304,北海道,留萌市,大字三泊村字小平蘂十一線８１７番地,,01,212,0770000,,,,,,,2015-10-05,1,,,,,,0
178404,8450003001331,01,0,2015-10-30,2015-10-05,鬼鹿砂利工業合資会社,,304,北海道,留萌郡小平町,大字鬼鹿村字港町１３５番地,,01,482,,,,,,,,2015-10-05,1,,,,,,0
178405,8450003001348,01,0,2015-10-30,2015-10-05,合資会社大廣商店,,304,北海道,稚内市,大字稚内村字北浜通三丁目６２番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
178406,8450003001356,01,0,2015-10-30,2015-10-05,合資会社北門タクシー,,304,北海道,稚内市,大字稚内村字中通四丁目９１番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
178407,8450003001364,01,0,2015-10-30,2015-10-05,合同会社青野実業,,305,北海道,天塩郡豊富町,字豊富大通１丁目３３１２番地３８,,01,516,0984110,,,,,,,2015-10-05,1,,,,,,0
178408,8450003001372,01,0,2015-10-30,2015-10-05,ＷＩＳ合同会社,,305,北海道,旭川市,五条通１４丁目５７３番地の５,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
178409,8450003001380,01,0,2015-10-30,2015-10-05,合同会社ピー・エヌ・エス,,305,北海道,旭川市,神居三条１１丁目５１０番地オオタビル２Ｆ,,01,204,0708013,,,,,,,2015-10-05,1,,,,,,0
178410,8450003001389,01,0,2015-10-30,2015-10-05,下川林業合同会社,,305,北海道,上川郡下川町,南町２５３番地,,01,468,0981204,,,,,,,2015-10-05,1,,,,,,0
178411,8450003001397,12,1,2019-01-31,2019-01-29,合同会社ドルクスフードプランニング,,305,北海道,富良野市,幸町８番５号フラノマルシェ２内,,01,229,0760024,,,,,,,2015-10-05,1,,,,,ドルクスフードプランニング,0
178412,8450003001406,01,0,2015-10-30,2015-10-05,合同会社リラプロパティーマネジメント,,305,北海道,深川市,四条７番３２号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,,0
178413,8450003001422,01,0,2015-10-30,2015-10-05,プリンシプル・サービス合同会社,,305,北海道,旭川市,東光十条２丁目３番１３号,,01,204,0788350,,,,,,,2015-10-05,1,,,,,,0
178414,8450003001430,01,0,2015-10-30,2015-10-05,合同会社ライジングサンパートナーズ,,305,北海道,旭川市,神居町西丘１８番地,,01,204,0741181,,,,,,,2015-10-05,1,,,,,,0
178415,8450003001439,12,0,2017-12-11,2017-12-08,合同会社ＳＴ住宅設備,,305,北海道,旭川市,九条通２１丁目１番２号,,01,204,0788219,,,,,,,2015-10-05,1,,,,,,0
