509010,5010401075750,01,1,2019-09-24,2015-10-05,キャピタル・アドヴァイザリー・ジャパン株式会社,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,キャピタルアドヴァイザリージャパン,0
509011,5010401075759,01,0,2015-10-26,2015-10-05,ロイヤルパートナーズ株式会社,,301,東京都,港区,六本木３丁目６番１６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509012,5010401075767,01,1,2019-02-13,2015-10-05,株式会社かすみメディア,,301,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,カスミメディア,0
509013,5010401075783,01,1,2018-06-04,2015-10-05,大島椿株式会社,,301,東京都,港区,芝大門２丁目９番１６号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,オオシマツバキ,0
509014,5010401075791,01,1,2018-07-05,2015-10-05,株式会社オーバル・コミュニケーションズ,,301,東京都,港区,新橋１丁目１７番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,オーバルコミュニケーションズ,0
509015,5010401075800,01,0,2015-10-26,2015-10-05,株式会社ＬＡＸ,,301,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
509016,5010401075809,01,1,2018-11-30,2015-10-05,株式会社クローズ,,301,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,クローズ,0
509017,5010401075825,01,0,2015-10-26,2015-10-05,新日本物産株式会社,,301,東京都,港区,赤坂６丁目５番１０号赤坂氷川町レジデンス,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509018,5010401075833,12,0,2016-11-21,2016-11-15,株式会社クロスインデックス,,301,東京都,港区,芝浦２丁目１４番５号ユニベル田町ビル１階,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
509019,5010401075841,01,0,2015-10-26,2015-10-05,株式会社ニユークリーク,,301,東京都,港区,赤坂４丁目３番２６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509020,5010401075858,12,0,2019-06-17,2019-06-10,ユーピーエルジャパン合同会社,,305,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,ユーピーエルジャパン,0
509021,5010401075866,01,0,2015-10-28,2015-10-05,チェアサイド株式会社,,301,東京都,渋谷区,恵比寿２丁目３０番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
509022,5010401075874,01,0,2015-10-26,2015-10-05,株式会社デスティニー,,301,東京都,港区,港南４丁目６番３‐９０２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
509023,5010401075882,11,0,2019-07-29,2019-07-09,ベックストラベルジャパン株式会社,,301,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー３１階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ベックストラベルジャパン,0
509024,5010401075899,01,1,2019-04-12,2015-10-05,ラブピー・プラネット株式会社,,301,東京都,港区,赤坂６丁目４番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ラブピープラネット,0
509025,5010401075908,01,1,2020-03-27,2015-10-05,ノービルトラスト株式会社,,301,東京都,港区,虎ノ門４丁目２番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ノービルトラスト,0
509026,5010401075916,01,1,2018-04-27,2015-10-05,アファーム・ビジネスパートナーズ株式会社,,301,東京都,港区,赤坂３丁目１３番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アファームビジネスパートナーズ,0
509027,5010401075924,01,0,2015-10-26,2015-10-05,株式会社Ｂｅａｕｔｙ　Ｈｏｌｉｃ,,301,東京都,港区,赤坂３丁目１４番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509028,5010401075932,01,0,2015-10-26,2015-10-05,株式会社アルディーレ,,301,東京都,港区,東新橋１丁目２番１０号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
509029,5010401075940,01,1,2018-04-17,2015-10-05,ハイパック株式会社,,301,東京都,港区,芝大門１丁目１３番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ハイパック,0
509030,5010401075949,01,0,2015-10-26,2015-10-05,株式会社トップステージ,,301,東京都,港区,麻布十番２丁目２１番１４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
509031,5010401075965,12,0,2019-08-09,2019-07-26,日本企画開発株式会社,,301,東京都,港区,赤坂３丁目１１－１４赤坂ベルゴ９０９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンキカクカイハツ,0
509032,5010401075998,01,0,2015-10-26,2015-10-05,株式会社フォーラルグループ,,301,東京都,港区,北青山３丁目６番２０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
509033,5010401076006,01,0,2015-10-26,2015-10-05,Ｆｉｎｅ　Ｊａｐｏｎ株式会社,,301,東京都,港区,南青山１丁目３番１号パークアクシス青山一丁目タワー２７０１号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509034,5010401076014,01,0,2015-10-26,2015-10-05,株式会社ファインウーマン,,301,東京都,港区,麻布十番２丁目１１番５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
509035,5010401076022,12,1,2018-10-31,2016-04-26,カテル株式会社,,301,東京都,新宿区,四谷坂町１２番地１７号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,カテル,0
509036,5010401076039,01,0,2015-10-26,2015-10-05,株式会社はな企画,,301,東京都,港区,赤坂２丁目１７番地６９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509037,5010401076055,01,0,2015-10-26,2015-10-05,東京ファミリーオフィス株式会社,,301,東京都,港区,白金台５丁目３番６号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
509038,5010401076063,21,0,2019-03-08,2019-03-04,株式会社キイワークス,,301,東京都,港区,東麻布３丁目１番２号,,13,103,1060044,,,2019-03-04,01,,,2015-10-05,1,,,,,キイワークス,0
509039,5010401076071,01,0,2015-10-26,2015-10-05,株式会社恵美,,301,東京都,港区,白金５丁目５番４号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
509040,5010401076096,01,0,2015-10-26,2015-10-05,スターマテリアルジャパン株式会社,,301,東京都,港区,北青山３丁目１０番９号川島ビル７Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
509041,5010401076146,01,0,2015-10-26,2015-10-05,株式会社ブルーワールドネット,,301,東京都,港区,芝浦２丁目１６番７号丸宗ビル３階,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
509042,5010401076154,01,0,2015-10-26,2015-10-05,株式会社ＪＣＳ,,301,東京都,港区,西麻布３丁目２番１３号コートアネックス５１４,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509043,5010401076162,21,0,2016-06-16,2016-06-13,エクスーラ・ジャパン株式会社,,301,東京都,港区,高輪２丁目１２番５６号４０４号室,,13,103,1080074,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
509044,5010401076170,01,0,2015-10-26,2015-10-05,株式会社ロジスティクスジャパン,,301,東京都,港区,赤坂２丁目１２番１２号赤坂フローラビル５０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509045,5010401076179,01,0,2015-10-26,2015-10-05,株式会社ライズインターナショナル,,301,東京都,港区,南青山６丁目７番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509046,5010401076195,01,0,2015-10-26,2015-10-05,株式会社ドゥイング・プロ,,301,東京都,港区,海岸２丁目２番６号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
509047,5010401076220,71,0,2019-03-14,2019-03-01,株式会社玉光堂,,301,東京都,墨田区,石原３丁目２番３号,,13,107,1300011,,,,,,平成３１年３月１日東京都墨田区石原三丁目２番３号株式会社玉光堂（1010601053568）を合併,2015-10-05,1,,,,,ギョッコウドウ,0
509048,5010401076229,01,0,2015-10-26,2015-10-05,株式会社エイチアンドアール,,301,東京都,港区,新橋３丁目８番８号リバティ８ビル９階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
509049,5010401076253,01,0,2015-10-26,2015-10-05,株式会社ａｌｐｈａｂｅｔ,,301,東京都,港区,西麻布４丁目１１番２８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509050,5010401076261,01,1,2020-03-24,2015-10-05,株式会社ネクスパ,,301,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ネクスパ,0
509051,5010401076286,01,1,2019-07-18,2015-10-05,株式会社佐藤淳構造設計事務所,,301,東京都,港区,東麻布２丁目２６番３号第２小林ビル２Ｆ,,13,103,1060044,,,,,,,2015-10-05,1,,,,,サトウジュンコウゾウセッケイジムショ,0
509052,5010401076294,01,0,2015-10-26,2015-10-05,株式会社ブリンドル,,301,東京都,港区,西麻布２丁目２４番１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509053,5010401076311,01,0,2015-10-26,2015-10-05,株式会社ＫＩＦＩ,,301,東京都,港区,新橋４丁目９番１－１３０１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
509054,5010401076336,01,1,2019-07-09,2015-10-05,株式会社イトートレーディング,,301,東京都,港区,南青山２丁目８番２７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,イトートレーディング,0
509055,5010401076369,01,0,2015-10-26,2015-10-05,ハートサンクスエフォート株式会社,,301,東京都,港区,東新橋２丁目１１－３第２小川ビル６Ｆ,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
509056,5010401076377,12,0,2020-02-26,2020-02-20,株式会社ＳＫＫ,,301,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エスケーケー,0
509057,5010401076393,01,1,2018-08-01,2015-10-05,株式会社エン・クリエイトアソシエーション,,301,東京都,港区,六本木７丁目１３番８号地下２階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エンクリエイトアソシエーション,0
509058,5010401076410,01,0,2015-10-26,2015-10-05,ＡＳＷＥＡＲＥ　ＩＮＴ’Ｌ株式会社,,301,東京都,港区,東麻布２丁目２９番４号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
509059,5010401076435,01,0,2015-10-26,2015-10-05,株式会社ロケッティア,,301,東京都,港区,南青山３丁目１１番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509060,5010401076443,01,0,2015-10-26,2015-10-05,株式会社東京デザイン,,301,東京都,港区,六本木４丁目２番２－４０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509061,5010401076451,21,0,2015-11-09,2015-10-28,株式会社オレンジマーケティングサービスジャパン,,301,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,2015-10-28,11,6010701011859,平成２７年１０月１日東京都品川区東品川二丁目４番１１号株式会社ＪＡＬホテルズ（6010701011859）に合併し解散,2015-10-05,1,,,,,,0
509062,5010401076476,01,0,2015-10-26,2015-10-05,セルクル株式会社,,301,東京都,港区,浜松町１丁目３０番５号浜松町スクエア１４階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
509063,5010401076492,01,0,2015-10-26,2015-10-05,株式会社アレグレ,,301,東京都,港区,三田５丁目１３番９－１０８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
509064,5010401076501,01,0,2015-10-28,2015-10-05,株式会社オール,,301,東京都,世田谷区,深沢２丁目６番１１号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
509065,5010401076550,01,0,2015-10-26,2015-10-05,ＴＣＥＩ株式会社,,301,東京都,港区,三田１丁目１番１２－９０５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
509066,5010401076559,01,0,2015-10-26,2015-10-05,バード・アンド・ギボンズ株式会社,,301,東京都,港区,南青山１丁目２６番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509067,5010401076567,01,0,2015-10-26,2015-10-05,株式会社和俊,,301,東京都,港区,西麻布４丁目２２番８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509068,5010401076583,01,0,2015-10-26,2015-10-05,株式会社ユニオンスクエア,,301,東京都,港区,西麻布１丁目８－６杉下ビル４０１号室,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509069,5010401076609,01,0,2015-10-26,2015-10-05,株式会社プロジェクトスター,,301,東京都,港区,南青山１丁目２０番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509070,5010401076633,01,0,2015-10-26,2015-10-05,ＢＫＫインターナショナル株式会社,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
509071,5010401076641,01,0,2015-10-26,2015-10-05,株式会社ビルコム,,301,東京都,港区,赤坂６丁目１３番６－５０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509072,5010401076658,01,0,2015-10-26,2015-10-05,株式会社エル・ワン,,301,東京都,港区,六本木４丁目１１番４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509073,5010401076666,01,0,2015-10-26,2015-10-05,アンカー・アドバイザーズ株式会社,,301,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
509074,5010401076699,01,1,2018-08-02,2015-10-05,株式会社信東,,301,東京都,港区,海岸３丁目１９番２号マリンシティダイヤモンドパレス７１４号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,シントウ,0
509075,5010401076708,01,0,2015-10-26,2015-10-05,株式会社コンシェルジュサービスジャパン,,301,東京都,港区,白金３丁目１４番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
509076,5010401076724,12,0,2020-02-20,2020-02-18,三八商事株式会社,,301,東京都,渋谷区,広尾４丁目１番１６－２０１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,サンパチショウジ,0
509077,5010401076740,01,0,2015-10-26,2015-10-05,株式会社８Ｍｏｎｋｅｙｓ　Ｃｏｍｐａｎｙ,,301,東京都,港区,六本木４丁目１２番１０号グレイト綱ビル５階Ａ．Ｂ号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509078,5010401076749,12,1,2018-04-27,2017-02-17,株式会社レストラン富士,,301,東京都,港区,赤坂２丁目１７－６９赤坂エミナンス２０５,,13,103,1070052,,,,,,,2015-10-05,1,,,,,レストランフジ,0
509079,5010401076757,01,1,2018-08-29,2015-10-05,株式会社レモラ,,301,東京都,港区,東新橋２丁目４番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,レモラ,0
509080,5010401076765,12,0,2017-10-24,2017-10-17,株式会社ＳＴＥＰ,,301,東京都,港区,北青山２丁目１３番１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
509081,5010401076773,01,0,2015-10-26,2015-10-05,コーポレート・プラクティス・パートナーズ株式会社,,301,東京都,港区,高輪２丁目１５番５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
509082,5010401076781,01,0,2015-10-26,2015-10-05,株式会社テントポールプランニングオフィス,,301,東京都,港区,六本木３丁目１５番２２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509083,5010401076798,21,0,2020-02-12,2020-02-04,株式会社ＩＣＣワイズ・コミュニケーションズ,,301,東京都,港区,芝１丁目１０番１１号コスモ金杉橋ビル,,13,103,1050014,,,2020-02-04,01,,,2015-10-05,1,,,,,アイシーシーワイズコミュニケーションズ,0
509084,5010401076807,01,1,2018-09-21,2015-10-05,株式会社アールジュー,,301,東京都,港区,南青山３丁目１５番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アールジュー,0
509085,5010401076823,01,0,2015-10-26,2015-10-05,株式会社ＶＩＲＧＩＮ　ＶＡＮＱＵＡＲＤ　ＡＳＳＯＣＩＡＴＥＳ,,301,東京都,港区,六本木３丁目５番２８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509086,5010401076831,01,0,2015-10-26,2015-10-05,株式会社ＭＩＮＯＨＣＥ,,301,東京都,港区,西麻布４丁目１０番５－４０１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509087,5010401076856,01,0,2015-10-26,2015-10-05,株式会社インベストハーツ,,301,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
509088,5010401076864,01,1,2018-07-17,2015-10-05,ＳＢＩオートサポート株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エスビーアイオートサポート,0
509089,5010401076880,01,1,2018-04-16,2015-10-05,ユーブロックスジャパン株式会社,,301,東京都,港区,赤坂４丁目８番６号赤坂余湖ビル６Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ユーブロックスジャパン,0
509090,5010401076889,21,0,2017-04-10,2017-03-30,株式会社防災システム,,301,東京都,港区,六本木５丁目２番１号,,13,103,1060032,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
509091,5010401076897,01,0,2015-10-26,2015-10-05,カーネルジャパン株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
509092,5010401076906,01,0,2015-10-26,2015-10-05,ＭＡＮＣＨＥＳＴＥＲ　ＵＮＩＴＥＤ　ＦＯＯＤ＆ＢＥＶＥＲＡＧＥ　ＪＡＰＡＮ株式会社,,301,東京都,港区,新橋５丁目２６番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
509093,5010401076922,21,0,2018-08-08,2018-07-31,株式会社ヴイ・シー・スクウェア,,301,東京都,港区,赤坂７丁目４番７号,,13,103,1070052,,,2018-07-31,01,,,2015-10-05,1,,,,,ヴイシースクウェア,0
509094,5010401076930,01,1,2019-04-05,2015-10-05,株式会社トラストサクシード,,301,東京都,港区,赤坂２丁目１７番５０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トラストサクシード,0
509095,5010401076939,01,0,2015-10-26,2015-10-05,株式会社ラ・ヴィ,,301,東京都,港区,六本木１丁目３番３９－１２０５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509096,5010401076988,01,0,2015-10-26,2015-10-05,ＮｅｔＥｎｒｉｃｈ株式会社,,301,東京都,千代田区,神田須田町１丁目４番地８芙蓉神田須田町ビル４階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
509097,5010401076996,01,0,2015-10-26,2015-10-05,株式会社フラワーリゾート,,301,東京都,港区,南青山１丁目１９番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509098,5010401077045,01,0,2015-10-26,2015-10-05,フロイデ株式会社,,301,東京都,港区,西麻布１丁目４番５０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509099,5010401077053,01,0,2015-10-26,2015-10-05,ウイッション株式会社,,301,東京都,港区,白金台２丁目１２番２４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
509100,5010401077061,01,0,2015-10-26,2015-10-05,株式会社エコルス,,301,東京都,港区,芝大門１丁目４番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
509101,5010401077078,11,0,2018-06-21,2018-06-12,株式会社五大陸,,301,東京都,港区,赤坂２丁目１７番４４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ゴタイリク,0
509102,5010401077094,71,0,2020-03-05,2020-02-25,ＮＴＳコンサルティング株式会社,,301,東京都,港区,芝浦３丁目１６番２０号,,13,103,1080023,,,,,,令和２年２月２２日東京都千代田区丸の内二丁目３番２号ＮＴＳコンサルティング株式会社（5010401117726）を合併,2015-10-05,1,,,,,エヌティーエスコンサルティング,0
509103,5010401077111,01,1,2018-06-19,2015-10-05,株式会社サンプール,,301,東京都,港区,芝４丁目１番２３号三田ＮＮビル１８階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,サンプール,0
509104,5010401077128,01,0,2015-10-26,2015-10-05,株式会社グローバルステーションエンタテインメント,,301,東京都,港区,麻布十番１丁目１０番３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
509105,5010401077136,01,0,2015-10-26,2015-10-05,株式会社プロスタッフ,,301,東京都,港区,新橋５丁目７番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
509106,5010401077144,12,0,2019-10-31,2019-10-28,株式会社ＦＩＲＳＴ　ＵＮＩＶＡＴＩＯＮ,,301,東京都,大田区,蒲田５丁目１８番１号ＵＳビル７Ｆ,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ファーストユニベーション,0
509107,5010401077152,01,0,2015-10-28,2015-10-05,株式会社ｄｐ,,301,東京都,渋谷区,猿楽町１１番６号サンローゼ代官山１０１,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
509108,5010401077177,01,0,2015-10-26,2015-10-05,株式会社フューチャー・アセット,,301,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509109,5010401077193,01,0,2015-10-26,2015-10-05,株式会社泰江,,301,東京都,港区,芝浦２丁目１３番６－２０１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
509110,5010401077202,01,1,2018-10-10,2015-10-05,株式会社Ｂｉｅｎｅ,,301,東京都,港区,高輪３丁目１９番２０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ビーネ,0
509111,5010401077210,12,1,2018-06-07,2017-12-25,株式会社スカパーＪＳＡＴホールディングス,,301,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,スカパージェイサットホールディングス,0
509112,5010401077227,12,1,2018-04-12,2016-05-30,アスノバ株式会社,,301,東京都,港区,芝５丁目２９番２０－４０２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,アスノバ,0
509113,5010401077235,01,0,2015-10-26,2015-10-05,株式会社ＢＩＮＩ,,301,東京都,港区,三田１丁目３－３３三田ネクサスビル７階,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
509114,5010401077284,01,0,2015-10-26,2015-10-05,株式会社ＤＥＪＩＵＳ,,301,東京都,港区,南青山２丁目２２番１４号フォンテ青山４１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509115,5010401077326,01,0,2015-10-26,2015-10-05,株式会社ＬＤＫホーム,,301,東京都,港区,北青山３丁目９番８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
509116,5010401077334,01,0,2015-10-26,2015-10-05,株式会社ジャプロ,,301,東京都,港区,六本木４丁目３番２８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509117,5010401077342,21,0,2017-12-25,2017-12-19,株式会社ホワイトクローバー,,301,東京都,港区,海岸１丁目１６番地１号ニューピア竹芝サウスタワー４階,,13,103,1050022,,,2017-12-19,01,,,2015-10-05,1,,,,,,0
509118,5010401077350,21,0,2016-03-16,2016-03-11,株式会社サムライ,,301,東京都,港区,赤坂３丁目１２番１号,,13,103,1070052,,,2016-03-11,01,,,2015-10-05,1,,,,,,0
509119,5010401077375,12,1,2020-02-03,2020-01-21,株式会社ブラン・クリエイト,,301,東京都,港区,東麻布２丁目３２番８号西桜ビル４階,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ブランクリエイト,0
509120,5010401077383,11,0,2018-09-28,2018-09-19,ＵＲＢＡＮＩＣ株式会社,,301,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,アーバニック,0
509121,5010401077400,01,1,2018-07-03,2015-10-05,株式会社スパイス,,301,東京都,港区,南麻布２丁目１２番７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,スパイス,0
509122,5010401077409,12,0,2019-10-29,2019-10-15,太郎東京株式会社,,301,東京都,港区,北青山２丁目７番２０－猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
509123,5010401077417,01,0,2015-10-26,2015-10-05,株式会社スカイワーカーズ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
509124,5010401077441,01,0,2015-10-26,2015-10-05,株式会社Ｉｎｖｉｓｅｒｓ,,301,東京都,港区,六本木５丁目１６番５０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509125,5010401077482,01,0,2015-10-26,2015-10-05,マリオマネジメント株式会社,,301,東京都,港区,六本木３丁目１３番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
509126,5010401077499,01,0,2015-10-26,2015-10-05,Ｋ２Ｂｒｏｓ株式会社,,301,東京都,港区,三田１丁目３番３９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
509127,5010401077508,01,1,2018-11-02,2015-10-05,エム・アイ・アール株式会社,,301,東京都,港区,芝２丁目１番３３号第三渡辺ビル１０階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,エムアイアール,0
509128,5010401077516,01,0,2015-10-26,2015-10-05,ＮＴＣ株式会社,,301,東京都,港区,赤坂８丁目１２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509129,5010401077532,01,0,2015-10-26,2015-10-05,株式会社みろく,,301,東京都,港区,港南２丁目１６番７号品川Ｖタワー２４０８,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
509130,5010401077540,01,0,2015-10-26,2015-10-05,株式会社ｆｉｎｅ,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509131,5010401077549,01,0,2015-10-26,2015-10-05,株式会社嘉祥苑,,301,東京都,港区,芝浦１丁目６４番地１,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
509132,5010401077557,01,0,2015-10-26,2015-10-05,株式会社平成フードシステムズ,,301,東京都,港区,赤坂２丁目９番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509133,5010401077565,01,1,2018-06-04,2015-10-05,アヴェイルテクノロジ株式会社,,301,東京都,港区,新橋５丁目７番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アヴェイルテクノロジ,0
509134,5010401077573,21,0,2018-11-15,2018-11-06,株式会社シー・ビー・ジェイ,,301,東京都,港区,高輪１丁目４番２６号,,13,103,1080074,,,2018-11-06,01,,,2015-10-05,1,,,,,シービージェイ,0
509135,5010401077581,01,0,2015-10-26,2015-10-05,株式会社ＣＰＲ,,301,東京都,港区,西麻布４丁目１１番２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
509136,5010401077615,01,0,2015-10-26,2015-10-05,株式会社シフトエス,,301,東京都,港区,赤坂２丁目２１番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
509137,5010401077623,21,0,2017-08-18,2017-08-09,株式会社アジア・ブティックホテル・メーカーズ,,301,東京都,港区,西新橋１丁目１６番５号,,13,103,1050003,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
509138,5010401077631,01,1,2020-01-30,2015-10-05,株式会社アルゴナント,,301,東京都,中央区,八丁堀３丁目２４番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アルゴナント,0
509139,5010401077648,01,1,2018-09-10,2015-10-05,ナレッジクラフト株式会社,,301,東京都,港区,浜松町２丁目１番１６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ナレッジクラフト,0
509140,5010401077656,12,1,2018-06-29,2018-06-20,株式会社プランタス,,301,東京都,港区,芝公園３丁目６－２２ＪＣビル１Ｆ,,13,103,1050011,,,,,,,2015-10-05,1,,,,,プランタス,0
509141,5010401077672,01,0,2015-10-26,2015-10-05,株式会社ジーエフジャパン,,301,東京都,港区,六本木７丁目３番２－３０３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
