286100,9020001084008,12,1,2020-04-28,2020-04-24,似て非ｗｏｒｋｓ株式会社,,301,神奈川県,横浜市中区,相生町３丁目６０泰生ビル５１１,,14,104,2310012,,,,,,,2015-10-05,1,,,,,ニテヒワークス,0
286101,9020001084016,01,0,2015-11-06,2015-10-05,株式会社橋爪薬局,,301,神奈川県,横浜市戸塚区,品濃町５１３番地１２,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
286102,9020001084024,01,0,2015-11-06,2015-10-05,株式会社エイジコネクト,,301,神奈川県,横浜市都筑区,仲町台３丁目１２番４－３１２号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
286103,9020001084032,01,0,2015-11-06,2015-10-05,デキルオンライン株式会社,,301,神奈川県,横浜市西区,高島２丁目１２－６ヨコハマジャスト１号館,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
286104,9020001084040,01,0,2015-11-06,2015-10-05,株式会社まめ吉,,301,神奈川県,横浜市神奈川区,片倉１丁目５番８号,,14,102,2210865,,,,,,,2015-10-05,1,,,,,,0
286105,9020001084049,01,1,2019-07-31,2015-10-05,株式会社ティーケープロモーション,,301,神奈川県,川崎市麻生区,東百合丘１丁目２番２２号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,ティーケープロモーション,0
286106,9020001084073,01,0,2015-11-06,2015-10-05,株式会社Ｃ２Ｆ,,301,神奈川県,横浜市鶴見区,岸谷３丁目３３番５号,,14,101,2300078,,,,,,,2015-10-05,1,,,,,,0
286107,9020001084081,01,0,2015-11-06,2015-10-05,株式会社ランニング・エージェンシー,,301,神奈川県,川崎市多摩区,菅野戸呂７番１号,,14,135,2140002,,,,,,,2015-10-05,1,,,,,,0
286108,9020001084115,21,0,2018-09-21,2018-09-19,アスカールメディカル株式会社,,301,神奈川県,三浦郡葉山町,長柄１６４２番２３７,,14,301,2400113,,,2018-09-19,01,,,2015-10-05,1,,,,,アスカールメディカル,0
286109,9020001084131,01,1,2019-09-04,2015-10-05,株式会社ヤマト建装,,301,神奈川県,川崎市宮前区,菅生３丁目２３番８号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,ヤマトケンソウ,0
286110,9020001084148,01,0,2015-11-06,2015-10-05,株式会社ＴＳコーポレーション,,301,神奈川県,相模原市南区,東大沼２丁目２２番５号１０３,,14,153,2520333,,,,,,,2015-10-05,1,,,,,,0
286111,9020001084156,01,0,2015-11-06,2015-10-05,楽栄株式会社,,301,神奈川県,横浜市西区,西戸部町２丁目１９２番地２８,,14,103,2200046,,,,,,,2015-10-05,1,,,,,,0
286112,9020001084164,01,1,2016-06-09,2015-10-05,株式会社デックスシステムズ,,301,神奈川県,川崎市幸区,新塚越２０１番地,00026222,14,132,2120027,,,,,,,2015-10-05,1,,,,,,0
286113,9020001084172,01,0,2015-11-06,2015-10-05,株式会社蓮,,301,神奈川県,横浜市中区,本牧町２丁目３１８番地明治ビル３０１号室,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
286114,9020001084189,01,0,2015-11-06,2015-10-05,株式会社グレイス・ノート,,301,神奈川県,横浜市都筑区,茅ケ崎南４丁目１２番メゾンふじのき台３号棟７０１号室,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
286115,9020001084197,01,0,2015-11-06,2015-10-05,株式会社アルファトラストシステムズ神奈川,,301,神奈川県,横浜市神奈川区,白幡南町８番１２号,,14,102,2210073,,,,,,,2015-10-05,1,,,,,,0
286116,9020001084214,01,0,2015-11-06,2015-10-05,株式会社Ｍｙｋコーポレーション,,301,神奈川県,横浜市港南区,上大岡西１丁目６番１号,,14,111,2330002,,,,,,,2015-10-05,1,,,,,,0
286117,9020001084222,12,0,2017-02-08,2017-02-06,株式会社エレナジック,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
286118,9020001084255,01,0,2015-11-06,2015-10-05,株式会社村政,,301,神奈川県,川崎市川崎区,宮前町１２番６－３０１号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,,0
286119,9020001084263,12,1,2020-05-15,2016-04-05,株式会社インペリアル・ゴールドコースト,,301,神奈川県,川崎市川崎区,伊勢町１６番１４－１号,,14,131,2100805,,,,,,,2015-10-05,1,,,,,インペリアルゴールドコースト,0
286120,9020001084271,01,0,2015-11-06,2015-10-05,株式会社システムウォーカー,,301,神奈川県,川崎市高津区,末長１４６５番地１マノワール溝口４０３,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
286121,9020001084288,01,0,2015-11-06,2015-10-05,株式会社ラビットスター,,301,神奈川県,横浜市金沢区,六浦南５丁目１１番６－７０４号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
286122,9020001084305,01,0,2015-11-06,2015-10-05,株式会社渡辺Ｗｅｂデザイン,,301,神奈川県,横浜市青葉区,奈良町２９１３番地,,14,117,2270036,,,,,,,2015-10-05,1,,,,,,0
286123,9020001084313,12,1,2018-08-02,2017-04-28,博達商事株式会社,,301,神奈川県,横浜市磯子区,森１丁目１５－１第一ハイツ磯子１０３号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,ヒロタツショウジ,0
286124,9020001084346,12,1,2019-07-29,2019-07-18,株式会社ＳＥＰコンサルティング,,301,神奈川県,川崎市高津区,末長１丁目４０番１号－Ａ４１１姿見台スカイハイツ,,14,134,2130013,,,,,,,2015-10-05,1,,,,,エスイーピーコンサルティング,0
286125,9020001084362,01,1,2020-04-06,2015-10-05,株式会社安楽工務店,,301,神奈川県,川崎市幸区,北加瀬３丁目２０番２号,,14,132,2120057,,,,,,,2015-10-05,1,,,,,アンラクコウムテン,0
286126,9020001084370,01,0,2015-11-06,2015-10-05,彩虹樹脂株式会社,,301,神奈川県,横浜市泉区,上飯田町２３７４番地３,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
286127,9020001084379,01,0,2015-11-06,2015-10-05,株式会社寺嶋建築,,301,神奈川県,横浜市泉区,和泉町９９３番地６,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
286128,9020001084387,01,1,2018-05-11,2015-10-05,株式会社ＣＦホーム,,301,神奈川県,川崎市宮前区,東有馬３丁目１５番１０号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,シーエフホーム,0
286129,9020001084412,01,1,2019-01-25,2015-10-05,新日本管理株式会社,,301,神奈川県,横浜市中区,本牧町２丁目２９３番地２,,14,104,2310806,,,,,,,2015-10-05,1,,,,,シンニホンカンリ,0
286130,9020001084429,01,0,2015-11-06,2015-10-05,株式会社Ｂ．Ｂ,,301,神奈川県,横浜市西区,北幸２丁目１番２２号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
286131,9020001084437,01,0,2015-11-06,2015-10-05,株式会社東京デザインファクトリー,,301,神奈川県,横浜市都筑区,仲町台１丁目１８番１３号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
286132,9020001084445,01,1,2018-04-09,2015-10-05,株式会社フォーワード,,301,神奈川県,川崎市川崎区,宮前町８番１１号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,フォーワード,0
286133,9020001084453,12,0,2016-03-28,2016-03-25,株式会社イーホーム,,301,神奈川県,川崎市川崎区,浜町１丁目２２番２号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
286134,9020001084461,01,0,2015-11-06,2015-10-05,株式会社Ｓｕｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,神奈川県,横浜市神奈川区,三ツ沢上町７－８ハイツジュネス２０３,,14,102,2210856,,,,,,,2015-10-05,1,,,,,,0
286135,9020001084478,01,0,2015-11-06,2015-10-05,株式会社南大強芯,,301,神奈川県,横浜市金沢区,六浦５丁目１４番２号,,14,108,2360031,,,,,,,2015-10-05,1,,,,,,0
286136,9020001084486,01,0,2015-11-06,2015-10-05,ササ重建株式会社,,301,神奈川県,横浜市瀬谷区,相沢７丁目４６番地の１０,,14,114,2460013,,,,,,,2015-10-05,1,,,,,,0
286137,9020001084494,01,0,2015-11-06,2015-10-05,株式会社２セント,,301,神奈川県,横浜市西区,東ケ丘２１番地９,,14,103,2200033,,,,,,,2015-10-05,1,,,,,,0
286138,9020001084503,12,0,2017-11-29,2017-09-06,株式会社リブウェル,,301,神奈川県,横浜市鶴見区,上末吉１丁目２１番１０号,,14,101,2300011,,,,,,,2015-10-05,1,,,,,,0
286139,9020001084511,12,0,2019-11-11,2019-11-01,さくら不動産管理株式会社,,301,神奈川県,横浜市中区,南仲通３丁目３５番地横浜エクセレントⅢ１０階,00118154,14,104,2310006,,,,,,,2015-10-05,1,,,,,サクラフドウサンカンリ,0
286140,9020001084528,12,1,2020-05-26,2018-01-04,株式会社ＯＡＴ,,301,神奈川県,川崎市宮前区,馬絹４丁目１２番７号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,オーエーティー,0
286141,9020001084536,01,0,2015-11-06,2015-10-05,株式会社ＴＳＳ,,301,神奈川県,横浜市港北区,綱島西３丁目２７番１４－３０６号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
286142,9020001084552,01,1,2020-05-13,2015-10-05,株式会社東陽テクノ,,301,神奈川県,横浜市旭区,川島町２８９１番地１４,,14,112,2410011,,,,,,,2015-10-05,1,,,,,トウヨウテクノ,0
286143,9020001084560,01,1,2019-04-16,2015-10-05,株式会社万歴,,301,神奈川県,横浜市保土ケ谷区,和田２丁目３番６号,,14,106,2400065,,,,,,,2015-10-05,1,,,,,バンレキ,0
286144,9020001084569,01,0,2015-11-06,2015-10-05,株式会社万勝商事,,301,神奈川県,横浜市戸塚区,秋葉町５５１番地,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
286145,9020001084577,12,1,2019-04-09,2019-04-02,株式会社アルファエステート,,301,神奈川県,川崎市川崎区,日進町２７番地９,,14,131,2100024,,,,,,,2015-10-05,1,,,,,アルファエステート,0
286146,9020001084585,01,0,2015-11-06,2015-10-05,株式会社新田,,301,神奈川県,横浜市中区,常盤町６丁目７６番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
286147,9020001084593,01,1,2020-01-09,2015-10-05,株式会社ベイダー・ホーム,,301,神奈川県,横浜市中区,翁町１丁目４番地５,,14,104,2310028,,,,,,,2015-10-05,1,,,,,ベイダーホーム,0
286148,9020001084602,01,1,2020-03-02,2015-10-05,日本宇信株式会社,,301,神奈川県,川崎市中原区,宮内１丁目２６番１２号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,ニホンウシン,0
286149,9020001084610,01,0,2015-11-06,2015-10-05,株式会社清水総合ビジネス,,301,神奈川県,横浜市旭区,鶴ケ峰本町１丁目３８番２７号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
286150,9020001084619,01,0,2015-11-06,2015-10-05,カプセル株式会社,,301,神奈川県,横浜市神奈川区,松見町４丁目１１２６番地４９,,14,102,2210005,,,,,,,2015-10-05,1,,,,,,0
286151,9020001084627,01,0,2015-11-06,2015-10-05,株式会社染と織いしづか,,301,神奈川県,横浜市港北区,綱島西１丁目７番１１号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
286152,9020001084643,01,0,2015-11-06,2015-10-05,株式会社ジーアール,,301,神奈川県,横浜市中区,寿町３丁目１１番１０号,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
286153,9020001084692,01,0,2015-11-06,2015-10-05,株式会社アート商会,,301,神奈川県,横浜市中区,山下町１５１番地３アートビル３階,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
286154,9020001084734,01,0,2015-11-06,2015-10-05,株式会社フゥルハート,,301,神奈川県,横浜市港北区,大豆戸町３１１番１号,,14,109,2220032,,,,,,,2015-10-05,1,,,,,,0
286155,9020001084742,01,1,2018-12-04,2015-10-05,株式会社ＡＨＳホールディングス,,301,神奈川県,横浜市西区,南軽井沢５番地１,,14,103,2200002,,,,,,,2015-10-05,1,,,,,エイエイチエスホールディングス,0
286156,9020001084750,01,0,2015-11-06,2015-10-05,アジアシートランス株式会社,,301,神奈川県,横浜市中区,かもめ町２５番地,,14,104,2310813,,,,,,,2015-10-05,1,,,,,,0
286157,9020001084759,01,0,2015-11-06,2015-10-05,株式会社アクア,,301,神奈川県,横浜市港南区,大久保２丁目２６番１号,,14,111,2330007,,,,,,,2015-10-05,1,,,,,,0
286158,9020001084791,21,0,2016-02-22,2016-02-16,株式会社ミナミ建設不動産,,301,神奈川県,川崎市麻生区,早野７２４番地,,14,137,2150016,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
286159,9020001084800,01,0,2015-11-06,2015-10-05,株式会社ワンリード企画,,301,神奈川県,川崎市高津区,久地４丁目２５番５９号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
286160,9020001084809,01,0,2015-11-06,2015-10-05,Ｅｎｉｓｈｉリンクス株式会社,,301,神奈川県,横浜市中区,尾上町３丁目４０番地,,14,104,2310015,,,,,,,2015-10-05,1,,,,,,0
286161,9020001084817,01,0,2015-11-06,2015-10-05,株式会社ヴィーヴル,,301,神奈川県,横浜市青葉区,美しが丘２丁目９番地３ヒルズウィステリア１０５号,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
286162,9020001084825,01,1,2018-07-20,2015-10-05,株式会社セイヤ,,301,神奈川県,横浜市旭区,今宿２丁目６０番７号,,14,112,2410817,,,,,,,2015-10-05,1,,,,,セイヤ,0
286163,9020001084833,01,1,2018-09-20,2015-10-05,株式会社ブレインズアンドジーニアス,,301,神奈川県,横浜市青葉区,桜台２５番地１桜台ビレッジ２Ｂ－１０３,,14,117,2270061,,,,,,,2015-10-05,1,,,,,ブレインズアンドジーニアス,0
286164,9020001084841,01,0,2015-11-06,2015-10-05,株式会社さくら,,301,神奈川県,横浜市中区,太田町３丁目３６番地クリオ横浜関内壱番館１１０３号室,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
286165,9020001084858,01,1,2020-05-28,2015-10-05,株式会社Ｋ＆Ｍ　Ｃｏｒｐ．,,301,神奈川県,川崎市中原区,今井南町２０番１６号,,14,133,2110064,,,,,,,2015-10-05,1,,,,,ケイアンドエムコープ,0
286166,9020001084866,01,1,2020-05-07,2015-10-05,株式会社小南,,301,神奈川県,横浜市港北区,樽町３丁目５番３２号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,コミナミ,0
286167,9020001084874,12,0,2017-03-09,2017-03-07,株式会社プレスメンテナンス,,301,神奈川県,横浜市南区,二葉町２丁目１８番地７０２号ダイアパレス千歳第三,,14,105,2320026,,,,,,,2015-10-05,1,,,,,,0
286168,9020001084890,01,0,2015-11-06,2015-10-05,株式会社Ｈａｗａｉｉａｎ　Ｇａｒａｇｅ,,301,神奈川県,横浜市都筑区,仲町台１丁目３２番２１号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
286169,9020001084899,01,0,2015-11-06,2015-10-05,柿生村不動産コンサルタント株式会社,,301,神奈川県,川崎市麻生区,上麻生６丁目３１番４５－１０５号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
286170,9020001084916,12,0,2017-06-19,2017-06-08,アイテック株式会社,,301,神奈川県,川崎市川崎区,観音１丁目７番１４号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
286171,9020001084924,01,0,2015-11-06,2015-10-05,株式会社スタジオ犬エンジン,,301,神奈川県,横浜市栄区,犬山町７４番１３号,,14,115,2470026,,,,,,,2015-10-05,1,,,,,,0
286172,9020001084932,12,0,2020-05-08,2020-05-01,株式会社ＳＧＩ,,301,神奈川県,横浜市中区,海岸通４丁目２３番地１－９０６,,14,104,2310002,,,,,,,2015-10-05,1,,,,,エスジーアイ,0
286173,9020001084940,01,0,2015-11-06,2015-10-05,株式会社ぺっとぼーど,,301,神奈川県,川崎市麻生区,上麻生３丁目２番１－９３２号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
286174,9020001084949,12,0,2018-03-02,2018-02-28,株式会社ティーケーライフサービス,,301,神奈川県,横浜市南区,西中町３丁目４４番地１ポートハイム西中町１０１,,14,105,2320003,,,,,,,2015-10-05,1,,,,,,0
286175,9020001084957,01,0,2015-11-06,2015-10-05,株式会社トーヨコ地所,,301,神奈川県,川崎市幸区,新川崎５番１－６０１号,,14,132,2120032,,,,,,,2015-10-05,1,,,,,,0
286176,9020001084981,01,0,2015-11-06,2015-10-05,株式会社トムテック,,301,神奈川県,川崎市多摩区,長尾５丁目２番２号グランドソレイユ２０５,,14,135,2140023,,,,,,,2015-10-05,1,,,,,,0
286177,9020001084998,21,0,2017-03-21,2017-03-10,国際カルチャーセンター株式会社,,301,神奈川県,横浜市中区,吉浜町２番地６７,,14,104,2310024,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
286178,9020001085006,01,0,2015-11-06,2015-10-05,株式会社ハートネックス,,301,神奈川県,横浜市青葉区,荏田町４３０番地１１,,14,117,2250013,,,,,,,2015-10-05,1,,,,,,0
286179,9020001085014,12,1,2019-01-09,2017-03-23,株式会社テクノあすか,,301,神奈川県,横浜市鶴見区,小野町６１番１号,,14,101,2300046,,,,,,,2015-10-05,1,,,,,テクノアスカ,0
286180,9020001085022,01,0,2015-11-06,2015-10-05,株式会社泰生マインド,,301,神奈川県,川崎市中原区,中丸子３６８番地グレイスコート・Ｎ１０１,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
286181,9020001085039,01,0,2015-11-06,2015-10-05,株式会社信,,301,神奈川県,川崎市川崎区,小田栄２丁目１番５－１６０６号,,14,131,2100843,,,,,,,2015-10-05,1,,,,,,0
286182,9020001085047,01,0,2015-11-06,2015-10-05,株式会社伊佐電工,,301,神奈川県,横浜市鶴見区,汐入町２丁目４１番地１９,,14,101,2300043,,,,,,,2015-10-05,1,,,,,,0
286183,9020001085055,01,0,2015-11-06,2015-10-05,株式会社ＣＯＭＮＩＯ,,301,神奈川県,川崎市川崎区,日進町１番地サンスクエア川崎２－４０２,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
286184,9020001085071,01,0,2015-11-06,2015-10-05,株式会社ＡＰＰＬＥ,,301,神奈川県,横浜市中区,伊勢佐木町７丁目１５５－２１,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
286185,9020001085096,01,0,2015-11-06,2015-10-05,株式会社マルテツ,,301,神奈川県,川崎市麻生区,高石３丁目６番１号ライオンズガーデン百合丘５０１号室,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
286186,9020001085113,21,0,2019-11-08,2019-10-31,エスエス日華．株式会社,,301,神奈川県,横浜市中区,花咲町３丁目８７番,,14,104,2310063,,,2019-10-31,01,,,2015-10-05,1,,,,,,0
286187,9020001085121,01,0,2015-11-06,2015-10-05,株式会社グリーン,,301,神奈川県,横浜市港北区,大倉山５丁目２５番１２号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
286188,9020001085138,01,0,2015-11-06,2015-10-05,ジョイＮテック株式会社,,301,神奈川県,横浜市都筑区,勝田南２丁目１２－３,,14,118,2240036,,,,,,,2015-10-05,1,,,,,,0
286189,9020001085154,01,0,2015-11-06,2015-10-05,株式会社藤,,301,神奈川県,川崎市多摩区,登戸１２７９番地,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
286190,9020001085162,01,0,2015-11-06,2015-10-05,株式会社ＢｕｙＪａｐａｎ,,301,神奈川県,横浜市金沢区,堀口１４番１８号,,14,108,2360054,,,,,,,2015-10-05,1,,,,,,0
286191,9020001085170,01,0,2015-11-06,2015-10-05,株式会社恵技研,,301,神奈川県,横浜市緑区,北八朔町１０７番地,,14,113,2260021,,,,,,,2015-10-05,1,,,,,,0
286192,9020001085179,21,0,2016-01-26,2016-01-13,日本スパンション株式会社,,301,神奈川県,川崎市川崎区,日進町１番地１４,,14,131,2100024,,,2016-01-13,11,3011201004109,平成２８年１月１日神奈川県川崎市中原区新丸子東三丁目１２００番地ＫＤＸ武蔵小杉ビル日本サイプレス株式会社（3011201004109）に合併し解散,2015-10-05,1,,,,,,0
286193,9020001085187,12,0,2019-06-10,2019-06-04,株式会社ウィズ,,301,神奈川県,横浜市港北区,下田町４丁目１番６－５０２号,,14,109,2230064,,,,,,,2015-10-05,1,,,,,ウィズ,0
286194,9020001085195,12,1,2019-07-22,2017-05-11,株式会社スキルアップ,,301,神奈川県,川崎市川崎区,中島２丁目６番２号仲本ビル１０１,,14,131,2100806,,,,,,,2015-10-05,1,,,,,スキルアップ,0
286195,9020001085212,12,0,2019-10-09,2019-09-30,東亜興業株式会社,,301,神奈川県,横浜市西区,高島２丁目１２番６号崎陽軒ビルヨコハマジャスト１号館７階,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
286196,9020001085229,01,0,2015-11-06,2015-10-05,株式会社ドゥ・アトリア,,301,神奈川県,川崎市麻生区,白山４丁目５番１－２０５号,,14,137,2150014,,,,,,,2015-10-05,1,,,,,,0
286197,9020001085237,01,0,2015-11-06,2015-10-05,Ｒ５エクスプレス株式会社,,301,神奈川県,川崎市中原区,小杉御殿町１丁目８１１番地ノーブルアンドウパレス２０６号室,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
286198,9020001085245,01,0,2015-11-06,2015-10-05,株式会社東日工業,,301,神奈川県,横浜市西区,西戸部町２丁目１８９番地,,14,103,2200046,,,,,,,2015-10-05,1,,,,,,0
286199,9020001085261,01,0,2015-11-06,2015-10-05,杉野快適介護支援株式会社,,301,神奈川県,横浜市緑区,三保町９３０－２４－１－３０２,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
286200,9020001085278,01,0,2015-11-06,2015-10-05,株式会社アイコット,,301,神奈川県,横浜市鶴見区,平安町１丁目１番地１・Ⅱ－３０４,00009856,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
286201,9020001085294,01,0,2015-11-06,2015-10-05,マザーズブランド株式会社,,301,神奈川県,横浜市青葉区,藤が丘２丁目５番地の２２,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
286202,9020001085303,01,0,2015-11-06,2015-10-05,ＨＭコンサルティング株式会社,,301,神奈川県,横浜市磯子区,洋光台４丁目２０番３０号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,,0
286203,9020001085311,12,1,2018-10-03,2018-09-27,株式会社藤田住環境計画,,301,神奈川県,横浜市鶴見区,東寺尾６丁目２８番２９号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,フジタジュウカンキョウケイカク,0
286204,9020001085328,01,0,2015-11-06,2015-10-05,株式会社リスタ,,301,神奈川県,横浜市港北区,新横浜２丁目１４番地４,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
286205,9020001085336,01,1,2018-12-21,2015-10-05,株式会社結商会,,301,神奈川県,横浜市南区,南太田１丁目１１番１３－１０８号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,ユイショウカイ,0
286206,9020001085344,01,0,2015-11-06,2015-10-05,株式会社水口屋,,301,神奈川県,横浜市港北区,箕輪町１丁目３０番１－２０１号,,14,109,2230051,,,,,,,2015-10-05,1,,,,,,0
286207,9020001085352,01,0,2015-11-06,2015-10-05,株式会社スターウォーズ,,301,神奈川県,横浜市磯子区,滝頭３丁目１２番１５号,,14,107,2350012,,,,,,,2015-10-05,1,,,,,,0
286208,9020001085360,12,0,2017-02-15,2017-02-10,株式会社創研,,301,神奈川県,横浜市港北区,岸根町５４４番地パークサイド岸根１０１号,,14,109,2220034,,,,,,,2015-10-05,1,,,,,,0
286209,9020001085377,01,0,2015-11-06,2015-10-05,株式会社アルティメイト,,301,神奈川県,横浜市港北区,大倉山６丁目３５－１５,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
286210,9020001085385,12,1,2019-08-22,2019-08-15,センターアイランド株式会社,,301,神奈川県,横浜市西区,中央２丁目３９番１２号,,14,103,2200051,,,,,,,2015-10-05,1,,,,,センターアイランド,0
286211,9020001085393,01,0,2015-11-06,2015-10-05,株式会社Ｔ．Ｍプランニング,,301,神奈川県,横浜市泉区,新橋町２１２番地６,,14,116,2450009,,,,,,,2015-10-05,1,,,,,,0
286212,9020001085410,01,0,2015-11-06,2015-10-05,株式会社ホープ,,301,神奈川県,横浜市鶴見区,生麦４丁目７番２３－６０３号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
286213,9020001085419,21,0,2017-12-26,2017-12-14,株式会社ハーモニークリエイツ,,301,神奈川県,横浜市栄区,公田町６２７番地７,,14,115,2470014,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
286214,9020001085427,01,0,2015-11-06,2015-10-05,プローブ・ピーイーエスイー株式会社,,301,神奈川県,横浜市中区,本町３丁目２４番地本町中央ビル７階７０５号室,,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
286215,9020001085435,01,0,2015-11-06,2015-10-05,株式会社鉄工高𣘺組,00009858,301,神奈川県,横浜市鶴見区,北寺尾５丁目９番８号寺尾台ハイツ５０２,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
286216,9020001085443,01,0,2015-11-06,2015-10-05,株式会社日本けんこう倶楽部,,301,神奈川県,横浜市港北区,新横浜２丁目８番地６,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
286217,9020001085451,01,0,2015-11-06,2015-10-05,株式会社サングリッド,,301,神奈川県,川崎市川崎区,本町１丁目８番２０号陶山ビル４０２号室,,14,131,2100001,,,,,,,2015-10-05,1,,,,,,0
286218,9020001085468,01,0,2015-11-06,2015-10-05,株式会社クルトン,,301,神奈川県,横浜市南区,永田山王台３２番３５号,,14,105,2320074,,,,,,,2015-10-05,1,,,,,,0
286219,9020001085484,01,0,2015-11-06,2015-10-05,株式会社アリア,,301,神奈川県,横浜市瀬谷区,三ツ境７３番地７,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
286220,9020001085501,01,0,2015-11-06,2015-10-05,株式会社ベイユニット,,301,神奈川県,横浜市保土ケ谷区,狩場町２９３番地１２４,,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
286221,9020001085518,01,1,2018-06-20,2015-10-05,株式会社山内工業,,301,神奈川県,横浜市鶴見区,潮田町３丁目１４１－１４,,14,101,2300041,,,,,,,2015-10-05,1,,,,,ヤマウチコウギョウ,0
286222,9020001085542,01,0,2015-11-06,2015-10-05,株式会社プロアームズ,,301,神奈川県,横浜市都筑区,川和台２２番３号,,14,118,2240056,,,,,,,2015-10-05,1,,,,,,0
286223,9020001085559,01,0,2015-11-06,2015-10-05,株式会社サクセスライフ・カンパニー,,301,神奈川県,川崎市宮前区,有馬７丁目２番１－１１０号鷺沼ライラック,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
286224,9020001085567,01,1,2018-07-12,2015-10-05,株式会社せんざんプレミアムダイニング,,301,神奈川県,横浜市港南区,港南台３丁目２４番７号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,センザンプレミアムダイニング,0
286225,9020001085583,01,0,2015-11-06,2015-10-05,株式会社ＵＮＯ,,301,神奈川県,横浜市金沢区,大川７番１１号,,14,108,2360043,,,,,,,2015-10-05,1,,,,,,0
286226,9020001085591,01,1,2019-07-10,2015-10-05,株式会社フェアライン,,301,神奈川県,横浜市都筑区,池辺町２９３７番地１号,,14,118,2240053,,,,,,,2015-10-05,1,,,,,フェアライン,0
286227,9020001085600,01,0,2015-11-06,2015-10-05,株式会社オガワ企画,,301,神奈川県,横浜市港南区,野庭町４０１番地１イニシアフォレスト港南上永谷３０４号,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
286228,9020001085617,01,0,2015-11-06,2015-10-05,株式会社プラウドヒル,,301,神奈川県,横浜市磯子区,森６丁目２８番２号久良岐ヶ丘団地２棟２２６号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
