31834,9470001001941,01,1,2018-06-14,2015-10-05,四国ニチレキ工事株式会社,,301,香川県,高松市,香川町浅野２８６番地,,37,201,7611703,,,,,,,2015-10-05,1,,,,,シコクニチレキコウジ,0
31835,9470001001966,01,1,2018-06-19,2015-10-05,株式会社四国日立システムズ,,301,香川県,高松市,中央町５番３１号,,37,201,7600007,,,,,,,2015-10-05,1,,,,,シコクヒタチシステムズ,0
31836,9470001001990,01,0,2015-11-27,2015-10-05,四国マホービン株式会社,,301,香川県,高松市,屋島西町２４９１番地１８,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
31837,9470001001999,01,0,2015-11-27,2015-10-05,株式会社四国屋根工事,,301,香川県,高松市,木太町４０５７番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
31838,9470001002007,01,1,2019-06-18,2015-10-05,四国理水株式会社,,301,香川県,高松市,新北町１１番１号,,37,201,7600001,,,,,,,2015-10-05,1,,,,,シコクリスイ,0
31839,9470001002023,01,1,2018-10-03,2015-10-05,新英工業株式会社,,301,香川県,高松市,茜町２０番１４号,,37,201,7600002,,,,,,,2015-10-05,1,,,,,シンエイコウギョウ,0
31840,9470001002031,01,0,2015-11-27,2015-10-05,新栄商事株式会社,,301,香川県,高松市,春日町１７０６番地,,37,201,7610101,,,,,,,2015-10-05,1,,,,,,0
31841,9470001002072,01,1,2018-10-15,2015-10-05,株式会社シーキュー・ロジテム,,301,香川県,高松市,檀紙町２２７１番地９,,37,201,7618041,,,,,,,2015-10-05,1,,,,,シーキューロジテム,0
31842,9470001002080,01,1,2018-05-25,2015-10-05,新生木工株式会社,,301,香川県,高松市,田村町８４番地１,,37,201,7618057,,,,,,,2015-10-05,1,,,,,シンセイモッコウ,0
31843,9470001002097,01,0,2015-11-27,2015-10-05,自動ドアー販売株式会社,,301,香川県,高松市,木太町４６６番地８,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
31844,9470001002106,12,1,2018-06-15,2015-11-05,新日本建工株式会社,,301,香川県,高松市,林町６番地１５,,37,201,7610301,,,,,,,2015-10-05,1,,,,,シンニホンケンコウ,0
31845,9470001002114,01,0,2015-11-27,2015-10-05,新日本ツーリスト株式会社,,301,香川県,高松市,朝日町５丁目４番１８号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,,0
31846,9470001002139,01,0,2015-11-27,2015-10-05,株式会社ビレッジライフ,,301,香川県,高松市,小村町１４８番地３,,37,201,7610431,,,,,,,2015-10-05,1,,,,,,0
31847,9470001002147,01,1,2018-05-22,2015-10-05,城東鉄工株式会社,,301,香川県,高松市,香西東町４７８番地,,37,201,7618013,,,,,,,2015-10-05,1,,,,,ジョウトウテッコウ,0
31848,9470001002155,01,0,2015-11-27,2015-10-05,株式会社情報ボックス,,301,香川県,高松市,川島本町１２３番地８,,37,201,7610442,,,,,,,2015-10-05,1,,,,,,0
31849,9470001002163,01,1,2018-05-30,2015-10-05,株式会社ムラカミ,,301,香川県,高松市,東ハゼ町８７７番地,,37,201,7618054,,,,,,,2015-10-05,1,,,,,ムラカミ,0
31850,9470001002188,01,0,2015-11-27,2015-10-05,株式会社主婦センター,,301,香川県,高松市,扇町１丁目２８番２２号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,,0
31851,9470001002205,01,1,2018-06-18,2015-10-05,新和機工株式会社,,301,香川県,高松市,前田西町４７４番地,,37,201,7610321,,,,,,,2015-10-05,1,,,,,シンワキコウ,0
31852,9470001002213,01,0,2015-11-27,2015-10-05,株式会社白雪興産,,301,香川県,高松市,池田町４３９番地,,37,201,7610444,,,,,,,2015-10-05,1,,,,,,0
31853,9470001002238,01,1,2019-01-29,2015-10-05,ずゞや株式会社,,301,香川県,高松市,東ハゼ町１３番地１,,37,201,7618054,,,,,,,2015-10-05,1,,,,,ズズヤ,0
31854,9470001002246,01,1,2018-06-25,2015-10-05,株式会社スペース,,301,香川県,高松市,伏石町２０７４番地４,,37,201,7618071,,,,,,,2015-10-05,1,,,,,スペース,0
31855,9470001002254,01,0,2015-11-27,2015-10-05,株式会社住友企画,,301,香川県,高松市,室新町１０４０番地１,,37,201,7618062,,,,,,,2015-10-05,1,,,,,,0
31856,9470001002262,01,1,2019-06-21,2015-10-05,株式会社諏訪商店,,301,香川県,高松市,城東町１丁目８番１８号,,37,201,7600036,,,,,,,2015-10-05,1,,,,,スワショウテン,0
31857,9470001002279,01,0,2015-11-27,2015-10-05,株式会社西部広告社,,301,香川県,高松市,上天神町６６２番地６,,37,201,7618056,,,,,,,2015-10-05,1,,,,,,0
31858,9470001002287,01,1,2018-06-19,2015-10-05,センコー産業株式会社,,301,香川県,高松市,春日町１６４２番地４,,37,201,7610101,,,,,,,2015-10-05,1,,,,,センコーサンギョウ,0
31859,9470001002295,01,0,2015-11-27,2015-10-05,株式会社センコヤ,,301,香川県,高松市,兵庫町１番地１３,,37,201,7600024,,,,,,,2015-10-05,1,,,,,,0
31860,9470001002312,01,1,2018-04-03,2015-10-05,株式会社瀬戸内経木工場,,301,香川県,高松市,鶴屋町２番２５号,,37,201,7600035,,,,,,,2015-10-05,1,,,,,セトウチキョウギコウジョウ,0
31861,9470001002320,01,0,2015-11-27,2015-10-05,せとうちデリバリーサービス株式会社,,301,香川県,高松市,朝日新町１４番１５号,,37,201,7600064,,,,,,,2015-10-05,1,,,,,,0
31862,9470001002337,01,1,2019-06-10,2015-10-05,株式会社セントラル建工,,301,香川県,高松市,木太町５８７番地８,,37,201,7600080,,,,,,,2015-10-05,1,,,,,セントラルケンコウ,0
31863,9470001002353,01,1,2018-07-13,2015-10-05,セーラー広告株式会社,,301,香川県,高松市,扇町２丁目７番２０号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,セーラーコウコク,0
31864,9470001002361,21,0,2017-07-04,2017-06-30,株式会社セルバス,,301,香川県,高松市,扇町２丁目７番１３号,,37,201,7600013,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
31865,9470001002378,01,1,2020-04-20,2015-10-05,株式会社相互設計工務,,301,香川県,高松市,屋島西町１４０２番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,ソウゴセッケイコウム,0
31866,9470001002386,01,0,2015-11-27,2015-10-05,株式会社十河商会,,301,香川県,高松市,亀井町３番地の１,,37,201,7600050,,,,,,,2015-10-05,1,,,,,,0
31867,9470001002411,01,1,2018-10-05,2015-10-05,株式会社高松給食センター,,301,香川県,高松市,勅使町１３５１番地１,,37,201,7618058,,,,,,,2015-10-05,1,,,,,タカマツキュウショクセンター,0
31868,9470001002444,01,1,2018-05-29,2015-10-05,株式会社高松市食肉卸売市場公社,,301,香川県,高松市,郷東町５８７番地１９７,,37,201,7618031,,,,,,,2015-10-05,1,,,,,タカマツシショクニクオロシウリシジョウコウシャ,0
31869,9470001002469,01,0,2015-11-27,2015-10-05,株式会社高松美術倶楽部,,301,香川県,高松市,兵庫町１番地の３,,37,201,7600024,,,,,,,2015-10-05,1,,,,,,0
31870,9470001002477,01,1,2018-06-19,2015-10-05,高松丸果商事株式会社,,301,香川県,高松市,瀬戸内町４２番７号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,タカマツマルカショウジ,0
31871,9470001002485,01,1,2018-07-09,2015-10-05,株式会社高松リビング新聞社,,301,香川県,高松市,丸亀町８番地２３,,37,201,7600029,,,,,,,2015-10-05,1,,,,,タカマツリビングシンブンシャ,0
31872,9470001002493,01,0,2015-11-27,2015-10-05,株式会社大栄食品,,301,香川県,高松市,新北町１６番１２号,,37,201,7600001,,,,,,,2015-10-05,1,,,,,,0
31873,9470001002502,01,1,2019-07-03,2015-10-05,株式会社大一広告,,301,香川県,高松市,中野町１６番３号,,37,201,7600008,,,,,,,2015-10-05,1,,,,,ダイイチコウコク,0
31874,9470001002510,01,0,2015-11-27,2015-10-05,株式会社第一テクノサービス,,301,香川県,高松市,西宝町３丁目１１番１３号,,37,201,7600004,,,,,,,2015-10-05,1,,,,,,0
31875,9470001002519,01,1,2019-02-27,2015-10-05,株式会社大巧建装,,301,香川県,高松市,松福町１丁目４番２０号,,37,201,7600067,,,,,,,2015-10-05,1,,,,,ダイコウケンソウ,0
31876,9470001002527,01,1,2018-06-08,2015-10-05,株式会社大久,,301,香川県,高松市,郷東町７９６番地１２,,37,201,7618031,,,,,,,2015-10-05,1,,,,,ダイキュウ,0
31877,9470001002543,01,1,2019-12-17,2015-10-05,大成塗工株式会社,,301,香川県,高松市,仏生山町甲１２３１番,,37,201,7618078,,,,,,,2015-10-05,1,,,,,タイセイトコウ,0
31878,9470001002568,01,1,2018-05-24,2015-10-05,大東産業株式会社,,301,香川県,高松市,香西南町１０２番地の４,,37,201,7618014,,,,,,,2015-10-05,1,,,,,ダイトウサンギョウ,0
31879,9470001002576,01,0,2015-11-27,2015-10-05,大日青果株式会社,,301,香川県,高松市,瀬戸内町４０番１２号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,,0
31880,9470001002584,01,1,2018-04-11,2015-10-05,大宝開発株式会社,,301,香川県,高松市,朝日町５丁目６番５号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,タイホウカイハツ,0
31881,9470001002601,01,1,2019-10-28,2015-10-05,株式会社太陽社,,301,香川県,高松市,朝日町５丁目４番１１号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,タイヨウシャ,0
31882,9470001002618,01,1,2019-08-08,2015-10-05,株式会社太洋木材市場,,301,香川県,高松市,観光通２丁目１０番１５号,,37,201,7600055,,,,,,,2015-10-05,1,,,,,タイヨウモクザイイチバ,0
31883,9470001002634,01,1,2019-06-25,2015-10-05,大和マテリアル株式会社,,301,香川県,高松市,木太町２６５４番地４,,37,201,7600080,,,,,,,2015-10-05,1,,,,,ダイワマテリアル,0
31884,9470001002642,01,1,2020-03-17,2015-10-05,株式会社タキイ・ネジ,,301,香川県,高松市,勅使町１４３番地３,,37,201,7618058,,,,,,,2015-10-05,1,,,,,タキイネジ,0
31885,9470001002659,01,1,2018-10-03,2015-10-05,多賀電機株式会社,,301,香川県,高松市,番町１丁目３番１号,,37,201,7600017,,,,,,,2015-10-05,1,,,,,タガデンキ,0
31886,9470001002675,01,1,2020-04-09,2015-10-05,高橋木材株式会社,,301,香川県,高松市,高松町２５０２番地,,37,201,7610104,,,,,,,2015-10-05,1,,,,,タカハシモクザイ,0
31887,9470001002683,01,0,2015-11-27,2015-10-05,株式会社宝工業,,301,香川県,高松市,番町４丁目３番１１号,,37,201,7600017,,,,,,,2015-10-05,1,,,,,,0
31888,9470001002691,01,1,2019-02-18,2015-10-05,多田建材株式会社,,301,香川県,高松市,松並町５９１番地６,,37,201,7618052,,,,,,,2015-10-05,1,,,,,タダケンザイ,0
31889,9470001002700,01,1,2018-07-10,2015-10-05,株式会社タダノ,,301,香川県,高松市,新田町甲３４番地,,37,201,7610102,,,,,,,2015-10-05,1,,,,,タダノ,0
31890,9470001002709,01,1,2019-03-01,2015-10-05,株式会社多田木材店,,301,香川県,高松市,西宝町１丁目１０番１２号,,37,201,7600004,,,,,,,2015-10-05,1,,,,,タダモクザイテン,0
31891,9470001002717,01,0,2015-11-27,2015-10-05,田中牛乳株式会社,,301,香川県,高松市,楠上町１丁目５番１５号,,37,201,7600075,,,,,,,2015-10-05,1,,,,,,0
31892,9470001002725,01,1,2018-07-24,2015-10-05,株式会社メガネのタナカヤ,,301,香川県,高松市,南新町３番地１,,37,201,7600051,,,,,,,2015-10-05,1,,,,,メガネノタナカヤ,0
31893,9470001002741,01,0,2015-11-27,2015-10-05,玉藻倉庫株式会社,,301,香川県,高松市,朝日新町２３番１９号,,37,201,7600064,,,,,,,2015-10-05,1,,,,,,0
31894,9470001002758,01,1,2019-08-29,2015-10-05,筑前屋株式会社,,301,香川県,高松市,扇町２丁目１１番１号,,37,201,7600013,,,,,,,2015-10-05,1,,,,,チクゼンヤ,0
31895,9470001002766,01,1,2018-09-07,2015-10-05,チハヤ株式会社,,301,香川県,高松市,天神前１０番１０号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,チハヤ,0
31896,9470001002774,01,0,2015-11-27,2015-10-05,株式会社中央商会,,301,香川県,高松市,太田上町１１１８番地５,,37,201,7618074,,,,,,,2015-10-05,1,,,,,,0
31897,9470001002782,01,1,2018-06-19,2015-10-05,株式会社中央建物,,301,香川県,高松市,亀井町５番地１,,37,201,7600050,,,,,,,2015-10-05,1,,,,,チュウオウタテモノ,0
31898,9470001002790,01,1,2018-07-11,2015-10-05,株式会社中讃農園,,301,香川県,高松市,鬼無町藤井１０９番地６,,37,201,7618024,,,,,,,2015-10-05,1,,,,,チュウサンノウエン,0
31899,9470001002799,01,1,2019-07-05,2015-10-05,通商テクノサービス株式会社,,301,香川県,高松市,丸の内４番４号,,37,201,7600033,,,,,,,2015-10-05,1,,,,,ツウショウテクノサービス,0
31900,9470001002808,12,1,2019-02-21,2016-03-01,ツジセイ製菓株式会社,,301,香川県,高松市,香川町川内原１５９１番地１,,37,201,7611704,,,,,,,2015-10-05,1,,,,,ツジセイセイカ,0
31901,9470001002816,01,0,2015-11-27,2015-10-05,常谷種苗園芸株式会社,,301,香川県,高松市,三谷町４３６７番１０,,37,201,7610450,,,,,,,2015-10-05,1,,,,,,0
31902,9470001002824,01,1,2019-07-03,2015-10-05,株式会社鶴市タムラ,,301,香川県,高松市,鶴市町２０３０番地１４,,37,201,7618032,,,,,,,2015-10-05,1,,,,,ツルイチタムラ,0
31903,9470001002840,01,1,2018-04-13,2015-10-05,株式会社帝國館,,301,香川県,高松市,内町６番３号,,37,201,7600034,,,,,,,2015-10-05,1,,,,,テイコクカン,0
31904,9470001002849,01,0,2015-11-27,2015-10-05,株式会社電工社エンジニアリング,,301,香川県,高松市,香南町西庄２４８番地１,,37,201,7611406,,,,,,,2015-10-05,1,,,,,,0
31905,9470001002857,01,0,2015-11-27,2015-10-05,株式会社テクニカルオート,,301,香川県,高松市,屋島西町１４７５番地,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
31906,9470001002907,01,1,2018-06-29,2015-10-05,東海ハウス株式会社,,301,香川県,高松市,成合町９４８番地,,37,201,7618081,,,,,,,2015-10-05,1,,,,,トウカイハウス,0
31907,9470001002956,01,1,2018-08-29,2015-10-05,株式会社東洋地質,,301,香川県,高松市,出作町５５６番地８,,37,201,7618077,,,,,,,2015-10-05,1,,,,,トウヨウチシツ,0
31908,9470001002964,21,0,2017-10-19,2017-10-17,東和設備興業株式会社,,301,香川県,高松市,寺井町１６１番地１,,37,201,7618085,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
31909,9470001002980,21,0,2017-01-25,2017-01-23,常磐警備保障株式会社,,301,香川県,高松市,常磐町１丁目８番地の１,,37,201,7600054,,,2017-01-23,01,,,2015-10-05,1,,,,,,0
31910,9470001002989,01,1,2019-05-13,2015-10-05,株式会社ときわ美装,,301,香川県,高松市,円座町９０２番地９,,37,201,7618044,,,,,,,2015-10-05,1,,,,,トキワビソウ,0
31911,9470001003005,01,1,2019-09-24,2015-10-05,株式会社巴堂,,301,香川県,高松市,番町１丁目１０番４６号,,37,201,7600017,,,,,,,2015-10-05,1,,,,,トモエドウ,0
31912,9470001003038,01,1,2019-04-05,2015-10-05,内外パイオニヤ株式会社,,301,香川県,高松市,浜ノ町２９番４号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,ナイガイパイオニヤ,0
31913,9470001003046,01,0,2015-11-27,2015-10-05,ナカオ株式会社,,301,香川県,高松市,屋島中町８０６番地９,,37,201,7610112,,,,,,,2015-10-05,1,,,,,,0
31914,9470001003054,01,0,2015-11-27,2015-10-05,株式会社長尾設備,,301,香川県,高松市,木太町１１８７番地４,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
31915,9470001003062,01,1,2018-07-10,2015-10-05,南海プライウッド株式会社,,301,香川県,高松市,松福町１丁目１５番１０号,,37,201,7600067,,,,,,,2015-10-05,1,,,,,ナンカイプライウッド,0
31916,9470001003070,01,1,2018-09-14,2015-10-05,株式会社中塚工業,,301,香川県,高松市,伏石町１２９９番地１１,,37,201,7618071,,,,,,,2015-10-05,1,,,,,ナカツカコウギョウ,0
31917,9470001003087,12,0,2015-12-09,2015-12-07,株式会社中原材木店,,301,香川県,高松市,木太町３２２４番地２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
31918,9470001003095,01,0,2015-11-27,2015-10-05,株式会社ナカヤ,,301,香川県,高松市,丸亀町１２番地の７,,37,201,7600029,,,,,,,2015-10-05,1,,,,,,0
31919,9470001003104,01,1,2018-04-18,2015-10-05,株式会社南條工作所,,301,香川県,高松市,鶴市町４番地１,,37,201,7618032,,,,,,,2015-10-05,1,,,,,ナンジョウコウサクショ,0
31920,9470001003120,01,0,2015-11-27,2015-10-05,日本エステサービス株式会社,,301,香川県,高松市,伏石町２１０９番地３,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
31921,9470001003129,01,0,2015-11-27,2015-10-05,西日本廣告株式会社,,301,香川県,高松市,錦町１丁目１０番１３号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,,0
31922,9470001003145,01,0,2015-11-27,2015-10-05,西日本建産株式会社,,301,香川県,高松市,新田町甲１６１４番地の１,,37,201,7610102,,,,,,,2015-10-05,1,,,,,,0
31923,9470001003161,01,0,2015-11-27,2015-10-05,日本総合開発株式会社,,301,香川県,高松市,西ハゼ町７５番地６,,37,201,7618053,,,,,,,2015-10-05,1,,,,,,0
31924,9470001003178,12,1,2019-12-17,2019-12-12,株式会社日本情報通信機器,,301,香川県,高松市,庵治町３７１９番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,ニホンジョウホウツウシンキキ,0
31925,9470001003194,01,0,2015-11-27,2015-10-05,日本ターニング株式会社,,301,香川県,高松市,元山町８２１番地１０,,37,201,7610311,,,,,,,2015-10-05,1,,,,,,0
31926,9470001003203,01,0,2015-11-27,2015-10-05,西日本ハウスコンポーネント株式会社,,301,香川県,高松市,郷東町７９６番地６８,,37,201,7618031,,,,,,,2015-10-05,1,,,,,,0
31927,9470001003211,01,0,2015-11-27,2015-10-05,株式会社日本メールサービス,,301,香川県,高松市,多肥上町１４５１番地,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
31928,9470001003236,01,0,2015-11-27,2015-10-05,株式会社西村組,,301,香川県,高松市,田村町８８７番地,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
31929,9470001003252,01,1,2018-04-04,2015-10-05,株式会社日鋼サッシュ製作所,,301,香川県,高松市,松並町１０３５番地,,37,201,7618052,,,,,,,2015-10-05,1,,,,,ニッコウサッシュセイサクショ,0
31930,9470001003260,01,0,2015-11-27,2015-10-05,株式会社日建商会,,301,香川県,高松市,木太町２４９６番地５,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
31931,9470001003277,21,0,2019-01-23,2019-01-04,日産観光リースサービス株式会社,,301,香川県,高松市,朝日町５丁目４番２５号,,37,201,7600065,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
31932,9470001003285,71,1,2019-05-31,2016-01-21,日新タクシー株式会社,,301,香川県,高松市,香西本町３６番地１,,37,201,7618012,,,,,,平成２８年１月２１日香川県高松市香西本町３６番地１有限会社五番丁タクシー（6470002002859）を合併,2015-10-05,1,,,,,ニッシンタクシー,0
31933,9470001003302,01,0,2015-11-27,2015-10-05,株式会社ニッテクエンバイロメント四国,,301,香川県,高松市,春日町１６３８番地６,,37,201,7610101,,,,,,,2015-10-05,1,,,,,,0
31934,9470001003319,01,0,2015-11-27,2015-10-05,株式会社ニユーズ,,301,香川県,高松市,屋島西町１１０９番地１８,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
31935,9470001003327,01,1,2019-02-08,2015-10-05,ネッツトヨタ香川株式会社,,301,香川県,高松市,木太町２６８１番地５,,37,201,7600080,,,,,,,2015-10-05,1,,,,,ネッツトヨタカガワ,0
31936,9470001003335,01,1,2019-01-30,2015-10-05,株式会社野崎材木店,,301,香川県,高松市,川島本町２３９番地,,37,201,7610442,,,,,,,2015-10-05,1,,,,,ノザキザイモクテン,0
31937,9470001003343,01,0,2015-11-27,2015-10-05,株式会社ハウジングエージェント,,301,香川県,高松市,花園町１丁目７番６号,,37,201,7600072,,,,,,,2015-10-05,1,,,,,,0
31938,9470001003351,01,0,2019-12-25,2019-12-20,白雲開発株式会社,,301,香川県,高松市,築地町１６番地１６,,37,201,7600061,,,,,,,2019-12-20,1,,,,,ハクウンカイハツ,0
31939,9470001003368,01,1,2019-04-02,2015-10-05,株式会社橋本種苗園,,301,香川県,高松市,多賀町１丁目４番地２,,37,201,7600063,,,,,,,2015-10-05,1,,,,,ハシモトシュビョウエン,0
31940,9470001003376,01,1,2018-06-14,2015-10-05,バンドーレテック株式会社,,301,香川県,高松市,鶴市町１番地,,37,201,7618032,,,,,,,2015-10-05,1,,,,,バンドーレテック,0
31941,9470001003384,01,0,2015-11-27,2015-10-05,ハタノ株式会社,,301,香川県,高松市,朝日新町７番８号,,37,201,7600064,,,,,,,2015-10-05,1,,,,,,0
31942,9470001003392,01,1,2019-07-30,2015-10-05,株式会社ハナブサ,,301,香川県,高松市,成合町１５７７番地１,,37,201,7618081,,,,,,,2015-10-05,1,,,,,ハナブサ,0
31943,9470001003426,21,0,2019-07-12,2019-07-08,株式会社パルシー,,301,香川県,高松市,藤塚町２丁目１２番３号,,37,201,7600071,,,2019-07-08,01,,,2015-10-05,1,,,,,パルシー,0
31944,9470001003442,01,0,2015-11-27,2015-10-05,株式会社ビーグコーポレーション,,301,香川県,高松市,南新町１０番地２,,37,201,7600051,,,,,,,2015-10-05,1,,,,,,0
31945,9470001003459,12,1,2018-12-11,2016-04-06,株式会社ビジネスインテグレーター,,301,香川県,高松市,鍛冶屋町７番地４,,37,201,7600028,,,,,,,2015-10-05,1,,,,,ビジネスインテグレーター,0
31946,9470001003475,01,1,2018-06-27,2015-10-05,株式会社ビッグ・エス,,301,香川県,高松市,多肥上町１２１０番地,,37,201,7618076,,,,,,,2015-10-05,1,,,,,ビッグエス,0
3206,9470001003491,71,1,2020-05-29,2017-01-05,株式会社日ノ丸急送,,301,香川県,高松市,朝日町６丁目７番３０号,,37,201,7600065,,,,,,平成２９年１月１日香川県高松市朝日町六丁目７番３０号有限会社ロジスティックス・サポート（5470002008700）を合併,2015-10-05,1,,,,,ヒノマルキュウソウ,0
31948,9470001003517,01,1,2018-09-06,2015-10-05,平井電設株式会社,,301,香川県,高松市,塩上町９番地５,,37,201,7600062,,,,,,,2015-10-05,1,,,,,ヒライデンセツ,0
31949,9470001003533,01,1,2019-05-29,2015-10-05,フェンス工業株式会社,,301,香川県,高松市,仏生山町乙６５番地,,37,201,7618079,,,,,,,2015-10-05,1,,,,,フェンスコウギョウ,0
31950,9470001003541,01,1,2019-10-04,2015-10-05,株式会社ファミーユコーポレーション,,301,香川県,高松市,屋島西町１１３３番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,ファミーユコーポレーション,0
31951,9470001003558,01,1,2019-06-07,2015-10-05,株式会社福家写真館,,301,香川県,高松市,塩屋町９番地１,,37,201,7600047,,,,,,,2015-10-05,1,,,,,フケシャシンカン,0
31952,9470001003566,01,1,2019-10-08,2015-10-05,株式会社文教社,,301,香川県,高松市,本町６番２２号,,37,201,7600032,,,,,,,2015-10-05,1,,,,,ブンキョウシャ,0
31953,9470001003574,01,0,2015-11-27,2015-10-05,藤井総合経営株式会社,,301,香川県,高松市,松島町３丁目２７番８号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
31954,9470001003582,21,0,2017-04-14,2017-04-11,富士工業株式会社,,301,香川県,高松市,三条町３１４番地３,,37,201,7618072,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
31955,9470001003632,01,0,2015-11-27,2015-10-05,株式会社不動産綜合コンサルタントビル,,301,香川県,高松市,今里町１丁目３番地７,,37,201,7600078,,,,,,,2015-10-05,1,,,,,,0
31956,9470001003640,01,1,2020-05-18,2015-10-05,双葉興業株式会社,,301,香川県,高松市,多賀町２丁目５番８号,,37,201,7600063,,,,,,,2015-10-05,1,,,,,フタバコウギョウ,0
31957,9470001003649,01,0,2015-11-27,2015-10-05,株式会社ブレーン,,301,香川県,高松市,今里町１丁目２８番地５,,37,201,7600078,,,,,,,2015-10-05,1,,,,,,0
31958,9470001003665,21,0,2018-01-16,2018-01-04,株式会社プランドゥ穴吹,,301,香川県,高松市,鍛冶屋町６番地１１,,37,201,7600028,,,2018-01-04,11,8470001000424,平成３０年１月１日香川県高松市鍛冶屋町７番地１２穴吹興産株式会社（8470001000424）に合併し解散,2015-10-05,1,,,,,,0
31959,9470001003673,01,1,2018-05-23,2015-10-05,株式会社プリンターサービス共進社,,301,香川県,高松市,福岡町３丁目５番２１号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,プリンターサービスキョウシンシャ,0
31960,9470001003681,01,0,2015-11-27,2015-10-05,株式会社古山洋服店,,301,香川県,高松市,南新町１１番地の６,,37,201,7600051,,,,,,,2015-10-05,1,,,,,,0
31961,9470001003698,01,0,2015-11-27,2015-10-05,株式会社ペック,,301,香川県,高松市,勅使町２８７番地３,,37,201,7618058,,,,,,,2015-10-05,1,,,,,,0
31962,9470001003707,01,1,2019-09-04,2015-10-05,株式会社ヘルシー奈良須,,301,香川県,高松市,岡本町１５５６番地１,,37,201,7618047,,,,,,,2015-10-05,1,,,,,ヘルシーナラス,0
31963,9470001003748,01,0,2015-11-27,2015-10-05,株式会社堀江,,301,香川県,高松市,丸亀町２番地９,,37,201,7600029,,,,,,,2015-10-05,1,,,,,,0
31964,9470001003772,01,0,2015-11-27,2015-10-05,増井物産株式会社,,301,香川県,高松市,錦町１丁目１１番６号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,,0
31965,9470001003780,01,0,2015-11-27,2015-10-05,株式会社間島畳装飾,,301,香川県,高松市,高松町２１７５番地２２,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
31966,9470001003789,01,1,2019-03-25,2015-10-05,株式会社松岡商店,,301,香川県,高松市,郷東町７９６番地５６,,37,201,7618031,,,,,,,2015-10-05,1,,,,,マツオカショウテン,0
31967,9470001003797,01,0,2015-11-27,2015-10-05,株式会社松浦ビル,,301,香川県,高松市,藤塚町１丁目７番２６号,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
31968,9470001003806,01,0,2015-11-27,2015-10-05,株式会社マツシタ,,301,香川県,高松市,勅使町６７７番地２,,37,201,7618058,,,,,,,2015-10-05,1,,,,,,0
31969,9470001003814,01,0,2015-11-27,2015-10-05,株式会社松野,,301,香川県,高松市,福岡町２丁目７番１６号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,,0
31970,9470001003822,01,1,2018-04-24,2015-10-05,株式会社松本大薬房薬局,,301,香川県,高松市,通町５番地１,,37,201,7600046,,,,,,,2015-10-05,1,,,,,マツモトダイヤクボウヤッキョク,0
31971,9470001003830,01,0,2015-11-27,2015-10-05,株式会社マナ・コーポレーション,,301,香川県,高松市,松並町８３４番地５,,37,201,7618052,,,,,,,2015-10-05,1,,,,,,0
31972,9470001003847,01,0,2015-11-27,2015-10-05,丸永タイヤ株式会社,,301,香川県,高松市,福岡町２丁目５番３号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,,0
31973,9470001003855,11,1,2018-10-12,2017-02-13,丸吉不動産株式会社,,301,香川県,高松市,林町２５３５番地１４,,37,201,7610301,,,,,,,2015-10-05,1,,,,,マルヨシフドウサン,0
31974,9470001003863,01,1,2018-11-21,2015-10-05,株式会社丸新果物商店,,301,香川県,高松市,常磐町１丁目４番地の９,,37,201,7600054,,,,,,,2015-10-05,1,,,,,マルシンクダモノショウテン,0
