696293,6011701002146,21,0,2020-05-07,2020-04-28,かちどき薬品株式会社,,301,東京都,江戸川区,松島１丁目４２番２２号,,13,123,1320031,,,2020-04-28,11,8010001040755,令和２年４月１日東京都中央区日本橋茅場町三丁目４番３号かちどき薬品株式会社（8010001040755）に合併し解散,2015-10-05,1,,,,,カチドキヤクヒン,0
696294,6011701002179,01,1,2019-02-28,2015-10-05,株式会社金木工務店,,301,東京都,江戸川区,北篠崎２丁目１２番１２号,,13,123,1330053,,,,,,,2015-10-05,1,,,,,カネキコウムテン,0
696295,6011701002187,01,1,2018-05-10,2015-10-05,株式会社カナクボ,,301,東京都,江戸川区,北葛西１丁目２１番２２号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,カナクボ,0
696296,6011701002195,01,0,2015-10-28,2015-10-05,株式会社金津商店,,301,東京都,江戸川区,松本２丁目３４番８号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,,0
696297,6011701002204,01,0,2015-10-28,2015-10-05,株式会社金万,,301,東京都,江戸川区,西葛西６丁目２２番１７号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
696298,6011701002212,01,0,2015-10-28,2015-10-05,株式会社カナリヤ,,301,東京都,江戸川区,平井４丁目６番２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696299,6011701002220,01,0,2015-10-28,2015-10-05,株式会社カマクラ住建,,301,東京都,江戸川区,北小岩２丁目６番１号サニーハイム３０３,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
696300,6011701002229,21,1,2018-04-24,2018-03-13,上山電装機器株式会社,,301,東京都,江戸川区,下篠崎町１７番１０号,,13,123,1330064,,,2018-03-13,01,,,2015-10-05,1,,,,,カミヤマデンソウキキ,0
696301,6011701002253,01,0,2015-10-28,2015-10-05,川﨑運送株式会社,00056393,301,東京都,江戸川区,西葛西１丁目２番５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
696302,6011701002261,01,1,2018-04-13,2015-10-05,株式会社カワテ,,301,東京都,江戸川区,松江６丁目１番１１号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,カワテ,0
696303,6011701002278,01,1,2019-02-25,2015-10-05,株式会社カワナ商事,,301,東京都,江戸川区,平井４丁目２９番２２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,カワナショウジ,0
696304,6011701002286,01,1,2020-04-30,2015-10-05,カワハラメタル株式会社,,301,東京都,江戸川区,篠崎町４丁目１７番１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,カワハラメタル,0
696305,6011701002294,21,0,2018-01-29,2018-01-26,キープ防災株式会社,,301,東京都,江戸川区,瑞江２丁目１５番８号,,13,123,1320011,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
696306,6011701002303,01,0,2015-10-28,2015-10-05,技建工業株式会社,,301,東京都,江戸川区,瑞江１丁目２番１４号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
696307,6011701002311,01,1,2019-07-22,2015-10-05,株式会社クリザンス,,301,東京都,江戸川区,松島４丁目３９番６号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,クリザンス,0
696308,6011701002328,01,0,2015-10-28,2015-10-05,株式会社きさらぎ重量工事,,301,東京都,江戸川区,東葛西６丁目５０番３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
696309,6011701002344,01,0,2015-10-28,2015-10-05,北沢電機株式会社,,301,東京都,江戸川区,平井７丁目１番７号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696310,6011701002360,01,0,2015-10-28,2015-10-05,株式会社貴望,,301,東京都,江戸川区,船堀７丁目１１番１７号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
696311,6011701002369,21,0,2019-09-30,2019-09-26,株式会社キョーエイオートリース,,301,東京都,江戸川区,上一色３丁目７番９号,,13,123,1330041,,,2019-09-26,01,,,2015-10-05,1,,,,,キョーエイオートリース,0
696312,6011701002377,01,0,2015-10-28,2015-10-05,株式会社協栄構業,,301,東京都,江戸川区,西篠崎１丁目２番７号,,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
696313,6011701002393,01,0,2015-10-28,2015-10-05,株式会社共栄自工,,301,東京都,江戸川区,南篠崎町４丁目２２番２号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
696314,6011701002402,01,1,2020-01-14,2015-10-05,共栄メール株式会社,,301,東京都,江戸川区,南葛西６丁目１３番６号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,キョウエイメール,0
696315,6011701002410,01,0,2015-10-28,2015-10-05,九建基工株式会社,,301,東京都,江戸川区,中央３丁目２４番３号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
696316,6011701002419,01,0,2015-10-28,2015-10-05,共伸工業株式会社,,301,東京都,江戸川区,南篠崎町４丁目２９番６号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
696317,6011701002435,01,1,2020-01-15,2015-10-05,協同金属株式会社,,301,東京都,江戸川区,小松川４丁目９２番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,キョウドウキンゾク,0
696318,6011701002443,01,0,2015-10-28,2015-10-05,株式会社久八,,301,東京都,江戸川区,東瑞江２丁目６３番地３,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
696319,6011701002451,01,0,2015-10-28,2015-10-05,協和エステート株式会社,,301,東京都,江戸川区,南葛西２丁目１６番３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
696320,6011701002484,01,1,2020-04-21,2015-10-05,旭日建設株式会社,,301,東京都,江戸川区,松島３丁目２２番３号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,キョクジツケンセツ,0
696321,6011701002501,01,0,2015-10-28,2015-10-05,株式会社キャラック,,301,東京都,江戸川区,鹿骨３丁目１７番１１号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
696322,6011701002518,01,1,2018-07-27,2015-10-05,櫛形化工株式会社,,301,東京都,江戸川区,本一色２丁目１１番１号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,クシカタカコウ,0
696323,6011701002526,01,0,2015-10-28,2015-10-05,株式会社グッディーハウス２１,,301,東京都,江戸川区,南篠崎町３丁目２４番１３号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
696324,6011701002534,01,1,2018-09-26,2015-10-05,久保工業株式会社,,301,東京都,江戸川区,瑞江２丁目１１番５号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,クボコウギョウ,0
696325,6011701002542,01,1,2019-08-06,2015-10-05,東日本車体株式会社,,301,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,,0
696326,6011701002550,01,1,2018-09-03,2015-10-05,株式会社クリエイト,,301,東京都,江戸川区,鹿骨１丁目４１番１２号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,クリエイト,0
696327,6011701002559,01,1,2018-08-14,2015-10-05,栗山自動車工業株式会社,,301,東京都,江戸川区,西瑞江５丁目６番地２９,,13,123,1340015,,,,,,,2015-10-05,1,,,,,クリヤマジドウシャコウギョウ,0
696328,6011701002567,01,0,2015-10-28,2015-10-05,グレーハウンド工業株式会社,,301,東京都,江戸川区,中央２丁目８番１８－５０１号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
696329,6011701002600,21,0,2020-01-28,2020-01-23,倉島タイル株式会社,,301,東京都,江戸川区,西瑞江２丁目１８番９号,,13,123,1320015,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
696330,6011701002609,01,0,2015-10-28,2015-10-05,黒田工業株式会社,,301,東京都,江戸川区,西篠崎１丁目１７番６号,,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
696331,6011701002633,71,1,2019-12-19,2016-10-11,京葉オートライフ株式会社,,301,東京都,江戸川区,大杉３丁目９番２号,,13,123,1320022,,,,,,平成２８年１０月１０日東京都江戸川区大杉三丁目９番２号株式会社レインボーネット（8011701009073）を合併,2015-10-05,1,,,,,ケイヨウオートライフ,0
696332,6011701002658,01,0,2015-10-28,2015-10-05,京葉商事株式会社,,301,東京都,江戸川区,平井３丁目２３番２４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696333,6011701002666,01,1,2018-05-30,2015-10-05,株式会社京葉鍍金工業所,,301,東京都,江戸川区,西一之江１丁目１番１号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,ケイヨウメッキコウギョウショ,0
696334,6011701002699,01,1,2018-08-01,2015-10-05,株式会社芸工社,,301,東京都,江戸川区,南葛西６丁目２９番５号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,ゲイコウシャ,0
696335,6011701002716,01,0,2015-10-28,2015-10-05,恵渡建築株式会社,,301,東京都,江戸川区,一之江４丁目１番７号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
696336,6011701002724,01,0,2015-10-28,2015-10-05,株式会社ケイ・モンロー,,301,東京都,江戸川区,本一色３丁目３５番１１号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
696337,6011701002732,01,0,2015-10-28,2015-10-05,株式会社元輝,,301,東京都,江東区,新大橋２丁目２０番４号石井ビル３０１,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
696338,6011701002740,01,0,2015-10-28,2015-10-05,株式会社ケン設計工房,,301,東京都,江戸川区,西葛西６丁目２１番３－５０５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
696339,6011701002749,01,0,2015-10-28,2015-10-05,株式会社ケルンエイム,,301,東京都,江戸川区,中央１丁目２４番７号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
696340,6011701002757,01,1,2018-06-01,2015-10-05,興亜エー・シー・エル株式会社,,301,東京都,江戸川区,平井１丁目２５番２７号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,コウアエーシーエル,0
696341,6011701002765,21,0,2018-02-13,2018-02-06,弘栄産業株式会社,,301,東京都,江戸川区,平井６丁目３４番１８号,,13,123,1320035,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
696342,6011701002798,01,0,2015-10-28,2015-10-05,株式会社小池屋,,301,東京都,江戸川区,一之江５丁目５番１０号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
696343,6011701002807,01,1,2019-08-05,2015-10-05,株式会社コーシンエステート,,301,東京都,江戸川区,中葛西３丁目２０番１６号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,コーシンエステート,0
696344,6011701002815,01,0,2015-10-28,2015-10-05,コーセー不動産株式会社,,301,東京都,江戸川区,本一色１丁目６番６号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
696345,6011701002848,01,0,2015-10-28,2015-10-05,株式会社江東テクノ,,301,東京都,江戸川区,南小岩７丁目３３番１０号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696346,6011701002897,01,0,2015-10-28,2015-10-05,株式会社コイワ,,301,東京都,江戸川区,南小岩４丁目２番２３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696347,6011701002939,21,0,2018-07-24,2018-07-18,株式会社小岩屋,,301,東京都,江戸川区,東小岩３丁目１３番１２号,,13,123,1330052,,,2018-07-18,01,,,2015-10-05,1,,,,,コイワヤ,0
696348,6011701002955,01,1,2019-09-06,2015-10-05,国際ビルディング株式会社,,301,東京都,江戸川区,松江１丁目６番２２号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,コクサイビルディング,0
696349,6011701002963,01,0,2015-10-28,2015-10-05,株式会社コンコム,,301,東京都,江戸川区,平井２丁目２４番１７－２０２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696350,6011701002971,01,0,2015-10-28,2015-10-05,コセキ印刷機材株式会社,,301,東京都,江戸川区,南小岩６丁目５番３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696351,6011701002996,01,0,2015-10-28,2015-10-05,コスモ建設株式会社,,301,東京都,江戸川区,西小岩４丁目１３番７号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
696352,6011701003004,01,0,2015-10-28,2015-10-05,株式会社古清水商会,,301,東京都,江戸川区,南小岩５丁目１３番８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696353,6011701003020,01,1,2020-02-06,2015-10-05,近藤建築株式会社,,301,東京都,江戸川区,松島３丁目２５番２４号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,コンドウケンチク,0
696354,6011701003037,01,0,2015-10-28,2015-10-05,寿パッケージ株式会社,,301,東京都,江戸川区,南小岩１丁目２番１４号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696355,6011701003045,01,1,2018-05-01,2015-10-05,株式会社小寺機械製作所,,301,東京都,江戸川区,中央２丁目９番１７号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,コデラキカイセイサクショ,0
696356,6011701003053,01,0,2015-10-28,2015-10-05,株式会社呉服大丸,,301,東京都,江戸川区,南小岩８丁目５番６号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696357,6011701003061,01,0,2015-10-28,2015-10-05,小林倉運株式会社,,301,東京都,江戸川区,西瑞江３丁目２２番１号,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
696358,6011701003078,12,1,2020-02-12,2020-02-07,株式会社駒崎商店,,301,東京都,江戸川区,船堀３丁目８番１－２０４号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,コマサキショウテン,0
696359,6011701003086,12,0,2019-10-11,2019-10-08,株式会社小松川プラスチックス,,301,東京都,千代田区,神田和泉町１番地１３の１３鈴木ビル２Ｆ,,13,101,1010024,,,,,,,2015-10-05,1,,,,,コマツガワプラスチックス,0
696360,6011701003111,01,0,2015-10-28,2015-10-05,株式会社三和,,301,東京都,江戸川区,松江２丁目３３番９号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
696361,6011701003128,01,0,2015-10-28,2015-10-05,サンワシステム株式会社,,301,東京都,江戸川区,南葛西５丁目３番４１－８０１号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
696362,6011701003136,01,0,2015-10-28,2015-10-05,株式会社三和リアルエステート,,301,東京都,江戸川区,西葛西５丁目１番５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
696363,6011701003144,01,0,2015-10-28,2015-10-05,三栄エンジニアリング株式会社,,301,東京都,江戸川区,春江町３丁目１３番９号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
696364,6011701003152,01,1,2018-08-30,2015-10-05,三営建業株式会社,,301,東京都,江戸川区,松江４丁目５番６号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,サンエイケンギョウ,0
696365,6011701003160,21,0,2018-12-26,2018-12-17,株式会社三栄シヤーリング,,301,東京都,江戸川区,下篠崎町１８番２０号,,13,123,1330064,,,2018-12-17,01,,,2015-10-05,1,,,,,サンエイシヤーリング,0
696366,6011701003177,01,0,2015-10-28,2015-10-05,サイカ・ネットワーク株式会社,,301,東京都,江戸川区,平井４丁目２６番４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696367,6011701003193,01,0,2015-10-28,2015-10-05,税所技建株式会社,,301,東京都,江戸川区,東葛西５丁目２番１１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
696368,6011701003202,01,0,2015-10-28,2015-10-05,株式会社サイトウ化工,,301,東京都,江戸川区,南篠崎町３丁目１９番２号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
696369,6011701003210,01,0,2015-10-28,2015-10-05,株式会社斉藤鍍金電化,,301,東京都,江戸川区,平井７丁目１４番１号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696370,6011701003235,01,1,2019-07-29,2015-10-05,株式会社三紅,,301,東京都,江戸川区,松本２丁目３５番２２号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,サンコウ,0
696371,6011701003243,01,0,2015-10-28,2015-10-05,株式会社三晃,,301,東京都,江戸川区,松江４丁目８番７号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
696372,6011701003251,01,0,2015-10-28,2015-10-05,サンコーウィング株式会社,,301,東京都,江戸川区,東葛西４丁目５８番９号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
696373,6011701003276,01,0,2015-10-28,2015-10-05,三晃ステンレス工業株式会社,,301,東京都,江戸川区,船堀４丁目７番１４号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
696374,6011701003284,01,1,2018-07-11,2015-10-05,三功電気工業株式会社,,301,東京都,江戸川区,西葛西５丁目９番１０号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,サンコウデンキコウギョウ,0
696375,6011701003292,01,1,2018-05-16,2015-10-05,株式会社サンコー流通センター,,301,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,サンコーリュウツウセンター,0
696376,6011701003318,01,0,2015-10-28,2015-10-05,三金株式会社,,301,東京都,江戸川区,小松川１丁目５番６－１３０４号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
696377,6011701003326,01,1,2019-01-18,2015-10-05,株式会社サクマ,,301,東京都,江戸川区,中葛西３丁目３３番１４号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,サクマ,0
696378,6011701003342,01,0,2015-10-28,2015-10-05,三協アルマイト工業株式会社,,301,東京都,江戸川区,松江２丁目１０番６号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
696379,6011701003359,01,0,2015-10-28,2015-10-05,桜井刺繡工芸株式会社,00056402,301,東京都,江戸川区,南小岩６丁目２４番１０号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696380,6011701003391,01,0,2015-10-28,2015-10-05,株式会社佐々木アルミ鋳造所,,301,東京都,江戸川区,宇喜田町１２４５番地１７,,13,123,1340082,,,,,,,2015-10-05,1,,,,,,0
696381,6011701003433,01,0,2015-10-28,2015-10-05,株式会社サトー計装,,301,東京都,江戸川区,東小岩１丁目１９番２０号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
696382,6011701003441,01,0,2015-10-28,2015-10-05,佐藤機械工業株式会社,,301,東京都,江戸川区,篠崎町２丁目２９番５号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
696383,6011701003466,01,0,2015-10-28,2015-10-05,株式会社三徳,,301,東京都,江戸川区,北小岩６丁目４２番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
696384,6011701003482,01,1,2018-11-05,2015-10-05,株式会社薩南陸運,,301,東京都,江戸川区,南葛西１丁目２番２号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,サツナンリクウン,0
696385,6011701003490,01,1,2018-07-11,2015-10-05,サントレィド株式会社,,301,東京都,江戸川区,西葛西６丁目１０番５－２０２号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,サントレィド,0
696386,6011701003508,01,0,2015-10-28,2015-10-05,株式会社真田美術,,301,東京都,江戸川区,南小岩８丁目４番３１号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696387,6011701003516,01,0,2015-10-28,2015-10-05,株式会社三福不動産,,301,東京都,江戸川区,船堀２丁目２３番１３号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
696388,6011701003524,01,1,2018-12-18,2015-10-05,株式会社ワールドワゴン,,301,東京都,江戸川区,南小岩３丁目５番４号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,ワールドワゴン,0
696389,6011701003532,01,0,2015-10-28,2015-10-05,株式会社サン・メディカル企画,,301,東京都,江戸川区,西葛西７丁目１２番１２号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
696390,6011701003540,01,0,2015-10-28,2015-10-05,株式会社三裕,,301,東京都,江戸川区,南小岩４丁目４番２号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
696391,6011701003557,01,1,2018-08-31,2015-10-05,山陽造船企業株式会社,,301,東京都,江戸川区,東篠崎１丁目４番６号,,13,123,1330063,,,,,,,2015-10-05,1,,,,,サンヨウゾウセンキギョウ,0
696392,6011701003598,01,1,2020-01-30,2015-10-05,株式会社三立,,301,東京都,江戸川区,西葛西２丁目１３番８号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,サンリツ,0
696393,6011701003615,01,0,2015-10-28,2015-10-05,株式会社澤屋,,301,東京都,江戸川区,南葛西２丁目２９番１３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
696394,6011701003623,01,0,2015-10-28,2015-10-05,しょうわ化工株式会社,,301,東京都,江戸川区,平井４丁目１８番４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696395,6011701003656,01,0,2015-10-28,2015-10-05,株式会社ジェーアンドエー,,301,東京都,江戸川区,中葛西５丁目３４番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
696396,6011701003680,01,0,2015-10-28,2015-10-05,新央設備株式会社,,301,東京都,江戸川区,平井５丁目５５番８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696397,6011701003706,01,0,2015-10-28,2015-10-05,信栄ベンダー株式会社,,301,東京都,江戸川区,西瑞江５丁目８番５号,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
696398,6011701003714,01,0,2015-10-28,2015-10-05,株式会社ジェイルート,,301,東京都,江戸川区,谷河内１丁目１番６号,,13,123,1320002,,,,,,,2015-10-05,1,,,,,,0
696399,6011701003755,01,0,2015-10-28,2015-10-05,新甲鋼材株式会社,,301,東京都,江戸川区,平井７丁目３１番１４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696400,6011701003771,01,0,2015-10-28,2015-10-05,株式会社信興商事,,301,東京都,江戸川区,北小岩４丁目３６番１３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
696401,6011701003788,01,0,2015-10-28,2015-10-05,株式会社シキナミ,,301,東京都,江戸川区,西小岩１丁目３０番１２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
696402,6011701003805,01,0,2015-10-28,2015-10-05,株式会社伸創ガス圧接,,301,東京都,江戸川区,一之江４丁目３番１３号一之江プリンスビル１０５,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
696403,6011701003813,01,1,2018-10-30,2015-10-05,新生塗料株式会社,,301,東京都,江戸川区,篠崎町６丁目５番１１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,シンセイトリョウ,0
696404,6011701003821,01,1,2018-10-10,2015-10-05,宍戸工業株式会社,,301,東京都,江戸川区,北小岩６丁目２２番１号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,シシドコウギョウ,0
696405,6011701003838,01,1,2018-10-11,2015-10-05,新東京リース株式会社,,301,東京都,江戸川区,篠崎町１丁目５番１３号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,シントウキョウリース,0
696406,6011701003846,01,0,2015-10-28,2015-10-05,株式会社七五三,,301,東京都,江戸川区,平井４丁目１９番２３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696407,6011701003854,01,1,2018-10-26,2015-10-05,株式会社伸兆堂,,301,東京都,江戸川区,中央３丁目２番２１号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,シンチョウドウ,0
696408,6011701003862,01,0,2015-10-28,2015-10-05,株式会社新日店,,301,東京都,江戸川区,北小岩７丁目１番８号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
696409,6011701003870,01,0,2015-10-28,2015-10-05,新日本興産株式会社,,301,東京都,江戸川区,松島４丁目２番１１号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
696410,6011701003904,01,0,2015-10-28,2015-10-05,株式会社渋谷鐵工所,,301,東京都,江戸川区,松江４丁目１７番７号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
696411,6011701003912,01,0,2015-10-28,2015-10-05,清水工業株式会社,,301,東京都,江戸川区,東小岩１丁目２１番１号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
696412,6011701003920,01,1,2019-10-02,2015-10-05,清水電工株式会社,,301,東京都,江戸川区,江戸川２丁目７番地５５,,13,123,1320013,,,,,,,2015-10-05,1,,,,,シミズデンコウ,0
696413,6011701003929,01,0,2015-10-28,2015-10-05,島田工業株式会社,,301,東京都,江戸川区,平井６丁目７番１４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696414,6011701003937,01,0,2015-10-28,2015-10-05,下野商事株式会社,,301,東京都,江戸川区,北葛西５丁目２９番６号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
696415,6011701003945,01,1,2019-07-04,2015-10-05,株式会社島村商店,,301,東京都,江戸川区,松江１丁目９番１５号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,シマムラショウテン,0
696416,6011701003953,01,0,2015-10-28,2015-10-05,株式会社新未来情報開発,,301,東京都,江戸川区,平井１丁目１９番１０号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696417,6011701003961,01,0,2015-10-28,2015-10-05,株式会社昌永,,301,東京都,江戸川区,上篠崎３丁目２番２３号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
696418,6011701003978,01,0,2015-10-28,2015-10-05,昭栄物産株式会社,,301,東京都,江戸川区,松島１丁目２８番１１号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
696419,6011701003986,01,0,2015-10-28,2015-10-05,株式会社勝光,,301,東京都,江戸川区,東葛西６丁目１番３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
696420,6011701003994,12,0,2018-12-10,2018-12-05,株式会社Ｒ・Ｅ・Ｓ,,301,東京都,板橋区,東新町１丁目５０番１２号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,アールイーエス,0
696421,6011701004010,01,0,2015-10-28,2015-10-05,ジュン・イズミ株式会社,,301,東京都,江戸川区,北小岩７丁目１１番１８号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
696422,6011701004027,01,1,2018-11-09,2015-10-05,株式会社ジュンインターナショナル,,301,東京都,江戸川区,東葛西６丁目１５番１６号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,ジュンインターナショナル,0
696423,6011701004035,01,0,2015-10-28,2015-10-05,住宅環境設備株式会社,,301,東京都,江戸川区,西小岩５丁目１８番１４号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
696424,6011701004051,01,0,2015-10-28,2015-10-05,株式会社情報ネットワーク,,301,東京都,江戸川区,谷河内１丁目１７番１６号,,13,123,1320002,,,,,,,2015-10-05,1,,,,,,0
696425,6011701004068,21,0,2017-05-02,2017-04-27,昌立エンジニアリング株式会社,,301,東京都,江戸川区,松島２丁目７番２１号,,13,123,1320031,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
696426,6011701004092,01,0,2015-10-28,2015-10-05,株式会社ジャパントレィディング,,301,東京都,江戸川区,中葛西５丁目３５番６号ワイズフラツト５０１号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
696427,6011701004118,01,0,2015-10-28,2015-10-05,白石ダクト株式会社,,301,東京都,江戸川区,本一色３丁目２０番２号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
696428,6011701004126,01,0,2015-10-28,2015-10-05,株式会社白金アイランド,,301,東京都,江戸川区,平井５丁目４番１５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
696429,6011701004134,01,0,2015-10-28,2015-10-05,株式会社伸和製袋,,301,東京都,江戸川区,松江７丁目４番１９号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
696430,6011701004150,01,0,2015-10-28,2015-10-05,株式会社シルバー商会,,301,東京都,江戸川区,西小松川町３４番１１号,,13,123,1320032,,,,,,,2015-10-05,1,,,,,,0
696431,6011701004159,01,0,2015-10-28,2015-10-05,株式会社鈴木工芸,,301,東京都,江戸川区,春江町３丁目３１番２号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
