200212,5120005006414,21,0,2017-09-26,2017-09-22,大阪建材合板協同組合,,399,大阪府,大阪市住之江区,北加賀屋１丁目１１番２２号,,27,125,5590011,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
200213,5120005006422,01,0,2015-11-20,2015-10-05,大阪計算センター協同組合,,399,大阪府,大阪市城東区,鴫野西５丁目１６番４８号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
200214,5120005006430,01,0,2015-11-20,2015-10-05,大阪事業協同組合,,399,大阪府,大阪市西区,立売堀１丁目７番１８号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
200215,5120005006439,01,1,2019-12-06,2015-10-05,大阪氷卸協同組合,,399,大阪府,大阪市中央区,東心斎橋２丁目１番３号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,オオサカコオリオロシ,0
200216,5120005006447,01,0,2015-11-20,2015-10-05,大阪個人旅客自動車協同組合,,399,大阪府,大阪市生野区,巽北３丁目１４番２３号プレステージＯＳビル３０１号,00031891,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
200217,5120005006463,12,1,2018-12-20,2018-12-18,大阪サンダル工業協同組合,,399,大阪府,大阪市中央区,東心斎橋１丁目１３番２０号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,オオサカサンダルコウギョウ,0
200218,5120005006471,01,1,2018-06-15,2015-10-05,大阪室内装飾事業協同組合,,399,大阪府,大阪市西区,靱本町２丁目７番１１号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,オオサカシツナイソウショク,0
200219,5120005006488,12,1,2018-07-03,2015-12-11,大阪住宅管理協同組合,,399,大阪府,大阪市中央区,高麗橋２丁目４番６号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,オオサカジュウタクカンリ,0
200220,5120005006505,21,0,2016-02-05,2016-02-03,大阪商業協同組合,,399,大阪府,大阪市浪速区,恵美須東３丁目４番１０号,,27,111,5560002,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
200221,5120005006538,01,1,2018-05-29,2015-10-05,大阪セーフ・ファニチュア協同組合,,399,大阪府,大阪市中央区,淡路町１丁目３番２号紀陽オリエントビル６０１号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,オオサカセーフファニチュア,0
200222,5120005006554,01,1,2018-07-11,2015-10-05,大阪タクシー協同組合,,399,大阪府,大阪市東住吉区,今川８丁目１２番２４－１０２号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,オオサカタクシー,0
200223,5120005006562,01,1,2018-07-05,2015-10-05,大阪タクシー交友会協同組合,,399,大阪府,大阪市中央区,南船場２丁目３番６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,オオサカタクシーコウユウカイ,0
200224,5120005006570,01,1,2018-04-10,2015-10-05,大阪タクシー交通共済協同組合,,399,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,オオサカタクシーコウツウキョウサイ,0
200225,5120005006579,01,1,2019-07-10,2015-10-05,大阪厨房料飲機器家具協同組合,,399,大阪府,大阪市中央区,難波千日前５番１９号,,27,128,5420075,,,,,,,2015-10-05,1,,,,,オオサカチュウボウリョウインキキカグ,0
200226,5120005006587,01,1,2018-06-14,2015-10-05,大阪中小企業振興協同組合,,399,大阪府,大阪市中央区,南船場１丁目１８番１７号商工中金船場ビル内,,27,128,5420081,,,,,,,2015-10-05,1,,,,,オオサカチュウショウキギョウシンコウ,0
200227,5120005006612,12,0,2019-12-18,2019-12-13,協同組合ジャパンデザインプロデューサーズユニオン,,399,大阪府,大阪市北区,天満３丁目４番１０号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,ジャパンデザインプロデューサーズユニオン,0
200228,5120005006629,01,1,2018-06-08,2015-10-05,大阪塗料商業協同組合,,399,大阪府,大阪市中央区,久太郎町１丁目８番９号大阪塗料会館内,,27,128,5410056,,,,,,,2015-10-05,1,,,,,オオサカトリョウショウギョウ,0
200229,5120005006637,01,1,2018-05-09,2015-10-05,大阪土地家屋調査士協同組合,,399,大阪府,大阪市中央区,北新町３番５号大阪土地家屋調査士会館内,,27,128,5400023,,,,,,,2015-10-05,1,,,,,オオサカトチカオクチョウサシ,0
200230,5120005006645,01,1,2018-05-29,2015-10-05,大阪南港中古自動車協同組合,,399,大阪府,大阪市住之江区,南港東２丁目３番６３号,,27,125,5590031,,,,,,,2015-10-05,1,,,,,オオサカナンコウチュウコジドウシャ,0
200231,5120005006653,12,0,2020-04-07,2020-04-02,大阪西貨物事業協同組合,,399,大阪府,大阪市港区,市岡３丁目６番８号,,27,107,5520012,,,,,,,2015-10-05,1,,,,,オオサカニシカモツ,0
200232,5120005006661,01,1,2018-07-10,2015-10-05,大阪農機具工業協同組合,,399,大阪府,大阪市東成区,大今里３丁目１６番１１号,,27,115,5370012,,,,,,,2015-10-05,1,,,,,オオサカノウキグコウギョウ,0
200233,5120005006678,11,0,2019-07-01,2019-06-25,関西非鉄リサイクル協同組合,,399,大阪府,大阪市中央区,島之内１丁目１９番３号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,カンサイヒテツリサイクル,0
200234,5120005006686,01,0,2015-11-20,2015-10-05,大阪ビューティプラザ協同組合,,399,大阪府,大阪市淀川区,西宮原３丁目２番１号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
200235,5120005006694,01,0,2015-11-20,2015-10-05,大阪服装洋品商業協同組合,,399,大阪府,大阪市北区,天神橋１丁目１９番１７号川村ビル,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
200236,5120005006711,01,0,2015-11-20,2015-10-05,大阪ヘルシーフーズ協同組合,,399,大阪府,大阪市中央区,玉造１丁目５番８号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
200237,5120005006736,01,0,2015-11-20,2015-10-05,大阪港区宅建事業協同組合,,399,大阪府,大阪市港区,磯路２丁目１２番１－１０８号,,27,107,5520003,,,,,,,2015-10-05,1,,,,,,0
200238,5120005006744,01,1,2018-04-25,2015-10-05,大阪木材仲買協同組合,,399,大阪府,大阪市西区,南堀江４丁目１８番１０号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,オオサカモクザイナカガイ,0
200239,5120005006752,01,1,2018-05-25,2015-10-05,大阪薬業卸協同組合,,399,大阪府,大阪市中央区,道修町１丁目３番９号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,オオサカヤクギョウオロシ,0
200240,5120005006760,01,1,2018-06-14,2015-10-05,大阪洋装洋品協同組合,,399,大阪府,大阪市中央区,東高麗橋３４番１,,27,128,5400039,,,,,,,2015-10-05,1,,,,,オオサカヨウソウヨウヒン,0
200241,5120005006769,01,0,2015-11-20,2015-10-05,大阪洋傘加工業協同組合,,399,大阪府,大阪市北区,（大阪市大淀区豊崎東通一丁目５１番地）,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
200242,5120005006777,01,1,2018-10-30,2015-10-05,大阪リアルオーナー協同組合,,399,大阪府,大阪市天王寺区,逢阪１丁目３番３号,00031896,27,109,5430062,,,,,,,2015-10-05,1,,,,,オオサカリアルオーナー,0
200243,5120005006785,01,1,2018-04-27,2015-10-05,大阪府医師協同組合,,399,大阪府,大阪市中央区,上本町西３丁目１番５号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,オオサカフイシ,0
200244,5120005006793,11,0,2019-07-17,2019-07-09,大阪府易道協同組合,,399,大阪府,大阪市中央区,南船場４丁目１０番２１－５０８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,オオサカフエキドウ,0
200245,5120005006810,01,1,2018-06-28,2015-10-05,大阪府グラフィックサービス協同組合,,399,大阪府,大阪市中央区,瓦町１丁目６番１０号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,オオサカフグラフィックサービス,0
200246,5120005006819,01,1,2018-06-11,2015-10-05,大阪府コインロッカー事業協同組合,,399,大阪府,大阪市西区,立売堀５丁目４番２号けやきビル３階,,27,106,5500012,,,,,,,2015-10-05,1,,,,,オオサカフコインロッカー,0
200247,5120005006827,01,1,2018-06-06,2015-10-05,大阪府粧業協同組合,,399,大阪府,大阪市中央区,南久宝寺町３丁目１番２号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,オオサカフショウギョウ,0
200248,5120005006835,01,1,2018-06-08,2015-10-05,大阪府柔道整復師協同組合,,399,大阪府,大阪市西区,靱本町３丁目１０番３号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,オオサカフジュウドウセイフクシ,0
200249,5120005006851,01,1,2018-06-11,2015-10-05,大阪府建具協同組合,,399,大阪府,大阪市中央区,島町２丁目１番５号大阪府建団連会館内,,27,128,5400034,,,,,,,2015-10-05,1,,,,,オオサカフタテグ,0
200250,5120005006876,01,1,2018-04-25,2015-10-05,引越専門協同組合関西,,399,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館,,27,127,5300044,,,,,,,2015-10-05,1,,,,,ヒッコシセンモンキョウドウクミアイカンサイ,0
200251,5120005006901,01,0,2015-11-20,2015-10-05,近畿運搬機械工業協同組合,,399,大阪府,大阪市中央区,瓦屋町２丁目１１番１６号株式会社精研内,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
200252,5120005006918,01,0,2015-11-20,2015-10-05,近畿減摩合金工業協同組合,,399,大阪府,大阪市西成区,南津守３丁目１番１７号株式会社大阪アサヒメタル工場内,,27,122,5570063,,,,,,,2015-10-05,1,,,,,,0
200253,5120005006926,01,1,2018-06-21,2015-10-05,近畿交通共済協同組合,,399,大阪府,大阪市城東区,鴫野西２丁目１１番２号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,キンキコウツウキョウサイ,0
200254,5120005006950,01,0,2015-11-20,2015-10-05,近畿宝椅子販売協同組合,,399,大阪府,大阪市中央区,島之内２丁目１３番２７号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
200255,5120005006959,01,1,2018-12-20,2015-10-05,近畿熱管理設備工業協同組合,,399,大阪府,大阪市西区,南堀江１丁目２番１４号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,キンキネツカンリセツビコウギョウ,0
200256,5120005006967,01,1,2018-06-19,2015-10-05,近畿ヒユーム管工業協同組合,,399,大阪府,大阪市西区,立売堀１丁目２番５号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,キンキヒユームカンコウギョウ,0
200257,5120005006975,21,0,2015-12-17,2015-12-11,近畿洋傘骨金属工業協同組合,,399,大阪府,大阪市城東区,東中浜６丁目１４－１１株式会社コジマー２階,,27,118,5360023,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
200258,5120005006983,12,0,2016-05-25,2016-05-24,関西アルマイト工業協同組合,,399,大阪府,大阪市淀川区,西中島５丁目７番１１号第８新大阪ビル６０１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
200259,5120005007008,12,1,2018-10-31,2016-12-19,関西コンピュータ技術協同組合,,399,大阪府,大阪市中央区,安土町３丁目４番５号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,カンサイコンピュータギジュツ,0
200260,5120005007032,12,1,2019-11-14,2019-11-11,関西中小企業建設協同組合,,399,大阪府,大阪市北区,堂山町１０番１５号天神ビル３階,,27,127,5300027,,,,,,,2015-10-05,1,,,,,カンサイチュウショウキギョウケンセツ,0
200261,5120005007040,01,1,2018-06-28,2015-10-05,関西電子情報産業協同組合,,399,大阪府,大阪市西区,靱本町１丁目８番４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,カンサイデンシジョウホウサンギョウ,0
200262,5120005007057,21,0,2017-01-23,2017-01-20,関西貿易推進事業協同組合,,399,大阪府,大阪市浪速区,幸町２丁目８番７号,,27,111,5560021,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
200263,5120005007065,01,1,2018-08-21,2015-10-05,西日本マルヰ協同組合,,399,大阪府,大阪市中央区,本町３丁目６番４号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,ニシニホンマルイ,0
200264,5120005007081,01,1,2019-06-05,2015-10-05,大阪市規格葬儀指定店事業協同組合,,399,大阪府,大阪市中央区,伏見町２丁目２番１０号,,27,128,5410044,,,,,,,2015-10-05,1,,,,,オオサカシキカクソウギシテイテン,0
200265,5120005007098,01,1,2018-06-22,2015-10-05,大阪市東部水産物卸協同組合,,399,大阪府,大阪市東住吉区,今林１丁目２番６８号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,オオサカシトウブスイサンブツオロシ,0
200266,5120005007156,21,0,2016-08-09,2016-08-03,大阪府医薬品小売商業組合,,399,大阪府,大阪市中央区,伏見町２丁目３番４号ホンダビル内,,27,128,5410044,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
200267,5120005007164,01,1,2019-06-24,2015-10-05,近畿菓子卸商業組合,,399,大阪府,大阪市中央区,南船場１丁目１５番１４号堺筋稲畑ビル３階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,キンキカシオロシ,0
200268,5120005007172,01,1,2018-04-23,2015-10-05,大阪府書店商業組合,,399,大阪府,大阪市北区,西天満４丁目１０番７号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,オオサカフショテン,0
200269,5120005007180,01,1,2018-06-08,2015-10-05,大阪府被服工業組合,,399,大阪府,大阪市西区,立売堀１丁目３番１３号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,オオサカフヒフク,0
200270,5120005007214,01,0,2015-11-20,2015-10-05,近畿畳床工業組合,,399,大阪府,大阪市西区,西本町１丁目９番１３号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
200271,5120005007222,01,1,2018-06-07,2015-10-05,西部十八リットル缶工業組合,,399,大阪府,大阪市北区,堂島２丁目１番１８号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,セイブジュウハチリットルカン,0
1771,5120005007239,01,1,2020-06-04,2015-10-05,大阪府玩具・人形問屋協同組合連合会,,399,大阪府,大阪市中央区,瓦屋町２丁目４番１号玩具人形会館,,27,128,5420066,,,,,,,2015-10-05,1,,,,,オオサカフガングニンギョウトンヤ,0
200273,5120005007247,01,1,2019-10-07,2015-10-05,近畿税理士協同組合連合会,,399,大阪府,大阪市中央区,谷町１丁目５番４号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,キンキゼイリシ,0
200274,5120005007255,01,1,2019-07-04,2015-10-05,全国食肉輸出入事業協同組合連合会,,399,大阪府,大阪市浪速区,元町３丁目１０番１８号日伸ビル,,27,111,5560016,,,,,,,2015-10-05,1,,,,,ゼンコクショクニクユシュツニュウ,0
200275,5120005007263,01,1,2019-07-04,2015-10-05,日本釦服飾手芸卸協同組合連合会,,399,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル５階,,27,128,5410058,,,,,,,2015-10-05,1,,,,,ニホンボタンフクショクシュゲイオロシ,0
200276,5120005007271,01,1,2018-07-11,2015-10-05,住友生命保険相互会社,,399,大阪府,大阪市中央区,城見１丁目４番３５号,,27,128,5400001,,,,,,,2015-10-05,1,,,,,スミトモセイメイホケン,0
200277,5120005007288,21,0,2020-01-22,2020-01-21,大阪市放出農業協同組合,,399,大阪府,大阪市城東区,放出町１７番地,,27,118,5360000,,,2020-01-21,21,,,2015-10-05,1,,,,,,1
200278,5120005007296,21,0,2016-08-10,2016-08-05,浪華養鶏農業協同組合,,399,大阪府,大阪市平野区,加美西１丁目８番１５号,,27,126,5470005,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
200279,5120005007305,01,1,2018-04-11,2015-10-05,大阪府信用農業協同組合連合会,,399,大阪府,大阪市中央区,高麗橋３丁目３番７号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,オオサカフシンヨウ,0
200280,5120005007313,01,0,2015-11-20,2015-10-05,農事組合法人大阪府椎茸農業協産組合,,399,大阪府,大阪市北区,堂島２丁目１番２号中村屋ビル４階,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
200281,5120005007321,01,0,2015-11-20,2015-10-05,特定非営利活動法人オー・エイチ・ピー,,399,大阪府,大阪市都島区,片町２丁目７番２２号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
200282,5120005007338,01,1,2018-06-20,2015-10-05,特定非営利活動法人新森清水学童クラブ,,399,大阪府,大阪市旭区,新森６丁目９番６号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,シンモリシミズガクドウクラブ,0
200283,5120005007346,01,0,2015-11-20,2015-10-05,玉出公設市場協同組合,,399,大阪府,大阪市西成区,玉出西２丁目２番８号玉出公設市場内,,27,122,5570045,,,,,,,2015-10-05,1,,,,,,0
200284,5120005007370,01,1,2018-12-14,2015-10-05,特定非営利活動法人自然と緑,,399,大阪府,大阪市東成区,中道３丁目２番３４号,,27,115,5370025,,,,,,,2015-10-05,1,,,,,シゼントミドリ,0
200285,5120005007387,21,0,2020-01-22,2020-01-21,医療法人鐘壽会,,399,大阪府,大阪市中央区,玉造１丁目５番６号,,27,128,5400004,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
200286,5120005007395,11,1,2018-09-12,2017-04-03,医療法人清原皮膚科,,399,大阪府,大阪市生野区,勝山南３丁目１５番１３号,,27,116,5440021,,,,,,,2015-10-05,1,,,,,キヨハラヒフカ,0
200287,5120005007404,01,1,2018-11-13,2015-10-05,医療法人永宏会,,399,大阪府,大阪市東住吉区,北田辺４丁目１３番３号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,エイコウカイ,0
200288,5120005007420,01,0,2015-11-20,2015-10-05,特定非営利活動法人ディ・エヌ・ティボランティア推進ネット,,399,大阪府,大阪市此花区,西九条６丁目１番１２４号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
200289,5120005007429,01,1,2018-06-19,2015-10-05,大阪読売新聞販売事業協同組合,,399,大阪府,大阪市北区,野崎町５番９号,,27,127,5300055,,,,,,,2015-10-05,1,,,,,オオサカヨミウリシンブンハンバイ,0
200290,5120005007437,01,1,2018-06-04,2015-10-05,関西リサイクル協同組合,,399,大阪府,大阪市東住吉区,杭全４丁目７番２号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,カンサイリサイクル,0
200291,5120005007445,01,0,2015-11-20,2015-10-05,特定非営利活動法人ピュージョ,,399,大阪府,大阪市阿倍野区,阪南町３丁目２６番２５号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
200292,5120005007453,01,1,2018-05-16,2015-10-05,特定非営利活動法人国際ビフレンダーズ大阪自殺防止センター,,399,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル９階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,コクサイビフレンダーズオオサカジサツボウシセンター,0
200293,5120005007528,01,1,2020-04-16,2015-10-05,医療法人社団宏久会,,399,大阪府,大阪市都島区,東野田町５丁目５番８号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,コウキュウカイ,0
200294,5120005007536,01,1,2018-12-07,2015-10-05,医療法人真芳会,,399,大阪府,大阪市住吉区,我孫子東３丁目１番１号,,27,120,5580013,,,,,,,2015-10-05,1,,,,,シンホウカイ,0
200295,5120005007544,01,1,2019-01-08,2015-10-05,協同組合大阪社会保険労務センター,,399,大阪府,大阪市西区,北堀江４丁目２番４０－Ｓ－２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,オオサカシャカイホケンロウムセンター,0
200296,5120005007552,21,0,2020-01-22,2020-01-21,ジェイ・アイ・ティ関西輸送ネット協同組合,,399,大阪府,大阪市中央区,久太郎町１丁目６番１１号（パースラムビルディング内）,,27,128,5410056,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
200297,5120005007569,01,1,2019-06-03,2015-10-05,大阪エフエル物流事業協同組合,,399,大阪府,大阪市東住吉区,今林３丁目１番７号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,オオサカエフエルブツリュウ,0
200298,5120005007602,01,1,2018-06-01,2015-10-05,特定非営利活動法人任意後見ネットワーク,,399,大阪府,大阪市平野区,喜連６丁目１番４９号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,ニンイコウケンネットワーク,0
200299,5120005007610,01,1,2019-09-03,2015-10-05,特定非営利活動法人グリーンコンシューマー大阪ネットワーク,,399,大阪府,大阪市福島区,吉野４丁目１７番１１号スペース「エコロジー・ラボ」Ｄ－１,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
200300,5120005007619,01,1,2018-06-27,2015-10-05,協同組合エイケイアール食品小売共栄会,,399,大阪府,大阪市北区,堂島３丁目２番６号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,エイケイアールショクヒンコウリキョウエイカイ,0
200301,5120005007627,01,0,2015-11-20,2015-10-05,特定非営利活動法人日本移植者スポーツ協会,,399,大阪府,大阪市北区,南森町２丁目３番２０号,,27,127,5300054,,,,,,,2015-10-05,1,,,,,,0
200302,5120005007635,01,1,2019-02-22,2015-10-05,特定非営利活動法人発起塾,,399,大阪府,大阪市阿倍野区,昭和町２丁目８番２７号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,ホッキジュク,0
200303,5120005007651,01,1,2019-04-16,2015-10-05,医療法人真秀良会,,399,大阪府,大阪市西成区,天下茶屋北２丁目５番１号,,27,122,5570003,,,,,,,2015-10-05,1,,,,,,0
200304,5120005007668,01,0,2015-11-20,2015-10-05,医療法人清學会,,399,大阪府,豊中市,岡町北１丁目１番５号ラークスパ岡町２０２号,,27,203,5610884,,,,,,,2015-10-05,1,,,,,,0
200305,5120005007676,01,1,2016-04-22,2015-10-05,ＮＰＯ法人環境革新,,399,大阪府,大阪市住之江区,平林南１丁目２番８２号,,27,125,5590025,,,,,,,2015-10-05,1,,,,,,0
200306,5120005007684,01,0,2015-11-20,2015-10-05,特定非営利活動法人　長寿社会システム研究機構,,399,大阪府,大阪市中央区,釣鐘町１丁目４番１号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,,0
200307,5120005007692,01,0,2015-11-20,2015-10-05,特定非営利活動法人大阪サポーターズクラブ,,399,大阪府,大阪市平野区,喜連西３丁目１７番２１－３０２号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
200308,5120005007726,01,0,2015-11-20,2015-10-05,医療法人（財団）厚生会,,399,大阪府,大阪市中央区,瓦屋町３丁目２番７号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
200309,5120005007734,01,0,2015-11-20,2015-10-05,特定非営利活動法人子どものための民間教育委員会,,399,大阪府,大阪市北区,兎我野町１１番１４号イチフジ興産ビル３０４号室,00031918,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
200310,5120005007759,01,0,2015-11-20,2015-10-05,環境グリーンパートナー企業組合,,399,大阪府,大阪市中央区,南久宝寺四丁目４番１号新御堂ビル,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,0
200311,5120005007767,01,1,2018-07-26,2015-10-05,特定非営利活動法人ウイング路をはこぶ,,399,大阪府,大阪市西成区,岸里東１丁目５番２５号,,27,122,5570042,,,,,,,2015-10-05,1,,,,,ウイングミチヲハコブ,0
200312,5120005007783,12,0,2019-05-22,2019-05-20,近畿産業信用組合,,399,大阪府,大阪市中央区,淡路町２丁目１番３号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,キンキサンギョウ,0
200313,5120005007791,01,1,2018-04-16,2015-10-05,特定非営利活動法人ホームヘルパーステーショングリーン,,399,大阪府,大阪市都島区,友渕町１丁目５番１３－１１２号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,ホームヘルパーステーショングリーン,0
200314,5120005007800,12,1,2018-07-24,2018-07-11,医療法人正志会,,399,大阪府,大阪市東淀川区,小松１丁目５番２３号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,ショウシカイ,0
200315,5120005007809,01,0,2015-11-20,2015-10-05,医療法人健彩会,,399,大阪府,大阪市都島区,東野田町２丁目９番１２号松和京橋第２ビル７階,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
200316,5120005007841,01,1,2018-06-27,2015-10-05,社会福祉法人地域ゆめの会,,399,大阪府,大阪市旭区,赤川４丁目１番２８号,,27,117,5350005,,,,,,,2015-10-05,1,,,,,チイキユメノカイ,0
200317,5120005007858,01,0,2015-11-20,2015-10-05,大阪アミューズメント施設営業者事業協同組合,,399,大阪府,大阪市浪速区,元町１丁目２番２号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
200318,5120005007866,01,0,2015-11-20,2015-10-05,特定非営利活動法人過疎疎開化計画振興会,,399,大阪府,大阪市淀川区,西中島６丁目３番３２号第２新大阪ビル６０１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
200319,5120005007890,01,1,2018-07-02,2015-10-05,社会福祉法人よさみ野福祉会,,399,大阪府,大阪市住吉区,山之内４丁目１２番３１号,,27,120,5580023,,,,,,,2015-10-05,1,,,,,ヨサミノフクシカイ,0
200320,5120005007899,01,1,2018-09-11,2015-10-05,特定非営利活動法人アジアハウス,,399,大阪府,大阪市生野区,中川東１丁目５番１号,,27,116,5440006,,,,,,,2015-10-05,1,,,,,アジアハウス,0
200321,5120005007908,01,1,2019-02-27,2015-10-05,医療法人大成会,,399,大阪府,大阪市淀川区,西中島５丁目１３番１７号ＯＨＳＡＣＨＩ新大阪ビル５階,,27,123,5320011,,,,,,,2015-10-05,1,,,,,タイセイカイ,0
200322,5120005007916,21,0,2018-01-23,2018-01-22,特定非営利活動法人インタッチサービス大阪,,399,大阪府,大阪市中央区,南船場１丁目１３番１４号,,27,128,5420081,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
200323,5120005007924,01,1,2018-10-09,2015-10-05,ＮＰＯ法人御堂筋・長堀２１世紀の会,,399,大阪府,大阪市中央区,東心斎橋１丁目１０番７号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ミドウスジナガホリニジュウイチセイキノカイ,0
200324,5120005007932,01,1,2018-05-15,2015-10-05,医療法人静風会,,399,大阪府,大阪市西淀川区,福町２丁目８番７号,,27,113,5550034,,,,,,,2015-10-05,1,,,,,セイフウカイ,0
200325,5120005007940,01,1,2020-03-13,2015-10-05,医療法人眼科にしかわクリニック,,399,大阪府,大阪市住之江区,粉浜２丁目１３番８号粉浜ビル,,27,125,5590001,,,,,,,2015-10-05,1,,,,,,0
200326,5120005007965,12,1,2018-07-12,2017-05-01,医療法人侑恵会,,399,大阪府,大阪市阿倍野区,阪南町５丁目４番６号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,ユウケイカイ,0
200327,5120005007973,01,1,2018-08-15,2015-10-05,特定非営利活動法人地域スポーツ振興協会,,399,大阪府,大阪市東淀川区,豊里５丁目２番２４号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,チイキスポーツシンコウキョウカイ,0
200328,5120005007998,01,0,2015-11-20,2015-10-05,特定非営利活動法人桜梅桃李,,399,大阪府,大阪市東住吉区,杭全７丁目７番４号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,,0
200329,5120005008006,01,1,2018-06-21,2015-10-05,大阪沿岸荷役事業協同組合,,399,大阪府,大阪市港区,築港４丁目９番６号大阪沿岸荷役協会内,,27,107,5520021,,,,,,,2015-10-05,1,,,,,オオサカエンガンニヤク,0
200330,5120005008014,01,0,2015-11-20,2015-10-05,特定非営利活動法人東淀川ふれあい市民の会,,399,大阪府,大阪市東淀川区,豊里５丁目２２番３号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
200331,5120005008030,21,0,2019-09-26,2019-09-18,天神橋七丁目商店街振興組合,,399,大阪府,大阪市北区,国分寺２丁目３番２９号,,27,127,5310064,,,2019-09-18,01,,,2015-10-05,1,,,,,テンジンバシナナチョウメ,0
200332,5120005008047,01,1,2019-06-10,2015-10-05,特定非営利活動法人チャーム,,399,大阪府,大阪市北区,菅栄町１０番１９号,,27,127,5300031,,,,,,,2015-10-05,1,,,,,チャーム,0
