111015,6040001021201,01,0,2015-11-06,2015-10-05,株式会社溝上,,301,千葉県,八千代市,萱田１６０２番地１,,12,221,2760043,,,,,,,2015-10-05,1,,,,,,0
111016,6040001021218,01,0,2015-11-06,2015-10-05,株式会社モリ,,301,千葉県,八千代市,吉橋１１４９番地３,,12,221,2760047,,,,,,,2015-10-05,1,,,,,,0
111017,6040001021226,21,0,2019-05-10,2019-04-22,八千代興産株式会社,,301,千葉県,八千代市,八千代台東３丁目３番１７号,,12,221,2760032,,,2019-04-22,01,,,2015-10-05,1,,,,,ヤチヨコウサン,0
111018,6040001021234,01,0,2015-11-06,2015-10-05,八千代建創株式会社,,301,千葉県,八千代市,米本１２２０番地,,12,221,2760015,,,,,,,2015-10-05,1,,,,,,0
111019,6040001021242,01,0,2015-11-06,2015-10-05,八千代農材株式会社,,301,千葉県,八千代市,上高野字白幡６６９番地,,12,221,2760022,,,,,,,2015-10-05,1,,,,,,0
111020,6040001021250,21,0,2015-11-17,2015-11-05,株式会社八千代ミルク,,301,千葉県,八千代市,大和田新田１８８番地,,12,221,2760046,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
111021,6040001021259,01,1,2019-10-02,2015-10-05,株式会社山﨑事務所,00018909,301,千葉県,八千代市,八千代台南１丁目３番１４号,,12,221,2760033,,,,,,,2015-10-05,1,,,,,ヤマザキジムショ,0
111022,6040001021267,01,0,2015-11-06,2015-10-05,株式会社大和や,,301,千葉県,八千代市,大和田３０９番地,,12,221,2760045,,,,,,,2015-10-05,1,,,,,,0
111023,6040001021283,01,1,2018-04-24,2015-10-05,ユニフレックス株式会社,,301,千葉県,八千代市,八千代台北１７丁目８番１１号,,12,221,2760031,,,,,,,2015-10-05,1,,,,,ユニフレックス,0
111024,6040001021291,01,0,2015-11-06,2015-10-05,レグラス株式会社,,301,千葉県,船橋市,前貝塚町５４９番地１Ｇ．Ｇ．Ｃ１－Ａ,,12,204,2730042,,,,,,,2015-10-05,1,,,,,,0
111025,6040001021300,21,0,2017-02-14,2017-02-07,理研テクノス株式会社,,301,千葉県,八千代市,大和田新田６５６番地１,,12,221,2760046,,,2017-02-07,01,,,2015-10-05,1,,,,,,0
111026,6040001021309,01,0,2015-11-06,2015-10-05,株式会社ワタナベ工芸,,301,千葉県,八千代市,勝田６５７番地３,,12,221,2760024,,,,,,,2015-10-05,1,,,,,,0
111027,6040001021317,01,0,2015-11-06,2015-10-05,株式会社ワタル,,301,千葉県,八千代市,勝田台北１丁目１８番９号,,12,221,2760020,,,,,,,2015-10-05,1,,,,,,0
111028,6040001021358,01,1,2018-12-03,2015-10-05,根本企画工業株式会社,,301,千葉県,八千代市,吉橋１０９５番地１５,,12,221,2760047,,,,,,,2015-10-05,1,,,,,ネモトキカクコウギョウ,0
111029,6040001021366,01,1,2020-03-19,2015-10-05,ハセガワ株式会社,,301,千葉県,八千代市,上高野１３８４番地５,,12,221,2760022,,,,,,,2015-10-05,1,,,,,ハセガワ,0
111030,6040001021374,01,0,2015-11-06,2015-10-05,株式会社ジェネスコーポレーション,,301,千葉県,八千代市,村上１８９１番地１６６,,12,221,2760028,,,,,,,2015-10-05,1,,,,,,0
111031,6040001021390,01,0,2015-11-06,2015-10-05,株式会社晟洋,,301,千葉県,船橋市,西習志野４丁目２４番９－１０６号,,12,204,2740815,,,,,,,2015-10-05,1,,,,,,0
111032,6040001021408,01,1,2018-05-02,2015-10-05,エヌエスホーム株式会社,,301,千葉県,船橋市,本町４丁目２８番１３号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,エヌエスホーム,0
111033,6040001021432,01,1,2018-11-02,2015-10-05,株式会社森山工業,,301,千葉県,八千代市,吉橋３０３５番地,,12,221,2760047,,,,,,,2015-10-05,1,,,,,モリヤマコウギョウ,0
111034,6040001021449,01,0,2015-11-06,2015-10-05,フードライフ株式会社,,301,千葉県,八千代市,下市場２丁目１番１６－５０２号,,12,221,2760026,,,,,,,2015-10-05,1,,,,,,0
111035,6040001021457,01,1,2019-04-16,2015-10-05,株式会社キタ商事,,301,千葉県,船橋市,宮本６丁目２１番２４号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,キタショウジ,0
111036,6040001021465,01,0,2015-11-06,2015-10-05,三橋総合企画株式会社,,301,千葉県,船橋市,二宮２丁目１１番１６号,,12,204,2740823,,,,,,,2015-10-05,1,,,,,,0
111037,6040001021473,01,1,2018-10-23,2015-10-05,株式会社サンライズネットワーク,,301,千葉県,船橋市,習志野台２丁目８番１７号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,サンライズネットワーク,0
111038,6040001021481,01,0,2015-11-06,2015-10-05,株式会社アイ・ユー,,301,千葉県,習志野市,津田沼１丁目７番２６－１０１号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
111039,6040001021498,01,0,2015-11-06,2015-10-05,株式会社ラパン,,301,千葉県,船橋市,東船橋１丁目２９番１５号東船橋ウェルズ２１－Ｂ,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
111040,6040001021507,01,1,2018-06-13,2015-10-05,株式会社ハクヤ,,301,千葉県,船橋市,芝山１丁目１０番６号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,ハクヤ,0
111041,6040001021548,01,1,2019-05-09,2015-10-05,株式会社ワン・ステップ,,301,千葉県,船橋市,豊富町６４０番地９,,12,204,2740053,,,,,,,2015-10-05,1,,,,,ワンステップ,0
111042,6040001021564,01,0,2015-11-06,2015-10-05,株式会社マツ・コウケン,,301,千葉県,千葉市稲毛区,六方町１３９番地７,,12,103,2630004,,,,,,,2015-10-05,1,,,,,,0
111043,6040001021572,01,0,2015-11-06,2015-10-05,株式会社フィード,,301,千葉県,船橋市,前原西１丁目４番３－２０２号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
111044,6040001021606,01,0,2015-11-06,2015-10-05,ネットアットブース株式会社,,301,千葉県,船橋市,古作４丁目１７番２４号,,12,204,2730037,,,,,,,2015-10-05,1,,,,,,0
111045,6040001021614,01,0,2015-11-06,2015-10-05,株式会社ＣＥアセットマネジメント,,301,千葉県,船橋市,北本町１丁目７番８号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
111046,6040001021622,01,0,2015-11-06,2015-10-05,永木鋼材株式会社,,301,千葉県,船橋市,芝山６丁目４６番１号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
111047,6040001021639,12,0,2018-05-11,2018-05-01,国際クルーズ株式会社,,301,千葉県,八千代市,大和田新田１０８０－４インペリアルパレス１階,,12,221,2760046,,,,,,,2015-10-05,1,,,,,,0
111048,6040001021647,71,1,2018-10-19,2018-10-01,株式会社エーディーエステック,,301,千葉県,船橋市,印内町５６８番１,,12,204,2730025,,,,,,平成３０年１０月１日千葉県船橋市印内町５６８番１株式会社エーディーエステックホールディングス（4040001100576）を合併,2015-10-05,1,,,,,エーディーエステック,0
111049,6040001021655,01,0,2015-11-06,2015-10-05,株式会社アミー,,301,千葉県,船橋市,湊町２丁目８番１号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
111050,6040001021663,01,0,2015-11-06,2015-10-05,株式会社財友,,301,千葉県,船橋市,本中山７丁目８番３－３０２号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
111051,6040001021671,01,1,2018-11-01,2015-10-05,株式会社シルクライン,,301,千葉県,船橋市,芝山３丁目２９番３１号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,シルクライン,0
111052,6040001021705,01,0,2015-11-06,2015-10-05,株式会社メリット,,301,千葉県,船橋市,前原西１丁目３６番５－２０４号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
111053,6040001021713,01,0,2015-11-06,2015-10-05,株式会社コモテクノス,,301,千葉県,船橋市,東船橋４丁目２４番１５号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
111054,6040001021721,01,0,2015-11-06,2015-10-05,株式会社スーパースタッフ,,301,千葉県,船橋市,西船５丁目２３番１９－１０６号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
111055,6040001021738,01,1,2018-04-17,2015-10-05,アラタ工業株式会社,,301,千葉県,船橋市,湊町１丁目１番１７号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,アラタコウギョウ,0
111056,6040001021762,01,0,2015-11-06,2015-10-05,株式会社アースコンシャス,,301,千葉県,八千代市,勝田台７丁目２３番地７,,12,221,2760023,,,,,,,2015-10-05,1,,,,,,0
111057,6040001021795,01,1,2020-05-12,2015-10-05,株式会社浄水器ドットコム,,301,千葉県,船橋市,三山９丁目２３番１号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,ジョウスイキドットコム,0
111058,6040001021812,01,0,2015-11-06,2015-10-05,株式会社トラッドシステム,,301,千葉県,船橋市,東中山１丁目２１番７－６号,,12,204,2730036,,,,,,,2015-10-05,1,,,,,,0
111059,6040001021820,01,1,2019-04-23,2015-10-05,株式会社小島工業建設,,301,千葉県,船橋市,北本町２丁目６９番１０－１０１号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,コジマコウギョウケンセツ,0
111060,6040001021837,01,0,2015-11-06,2015-10-05,株式会社橘,,301,千葉県,船橋市,丸山２丁目４１番２号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,,0
111061,6040001021845,01,0,2015-11-06,2015-10-05,株式会社前原園芸,,301,千葉県,船橋市,前原東５丁目１２番４号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
111062,6040001021853,01,0,2015-11-06,2015-10-05,株式会社ヒューマン,,301,千葉県,八千代市,平戸３２４番地１,,12,221,2760017,,,,,,,2015-10-05,1,,,,,,0
111063,6040001021861,01,1,2018-11-13,2015-10-05,株式会社ＮＣＮ,,301,千葉県,船橋市,南本町３４番４号,,12,204,2730004,,,,,,,2015-10-05,1,,,,,エヌシーエヌ,0
111064,6040001021878,01,0,2015-11-06,2015-10-05,株式会社ＤＩＳ,,301,千葉県,船橋市,葛飾町２丁目４０３番地５,,12,204,2730032,,,,,,,2015-10-05,1,,,,,,0
111065,6040001021894,12,1,2019-06-06,2019-05-23,株式会社大心,,301,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,ダイシン,0
111066,6040001021903,01,0,2015-11-06,2015-10-05,株式会社セレソン,,301,千葉県,船橋市,印内町５９９番地３,,12,204,2730025,,,,,,,2015-10-05,1,,,,,,0
111067,6040001021928,01,0,2015-11-06,2015-10-05,株式会社ＴＫ企画,,301,千葉県,船橋市,本町４丁目４番１号喜久水ビル４Ｆ,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
111068,6040001021944,01,0,2015-11-06,2015-10-05,株式会社サンユウテクノ,,301,千葉県,船橋市,北本町２丁目１５番４号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
111069,6040001021969,01,1,2018-10-12,2015-10-05,株式会社酒井設備工業,,301,千葉県,八千代市,大字上高野１２６０番地の１,,12,221,2760000,,,,,,,2015-10-05,1,,,,,サカイセツビコウギョウ,0
111070,6040001021985,12,1,2018-12-14,2016-11-16,株式会社千葉ロジスティクス,,301,千葉県,八千代市,大和田新田５１４－８８,,12,221,2760046,,,,,,,2015-10-05,1,,,,,チバロジスティクス,0
111071,6040001021993,01,1,2019-09-05,2015-10-05,株式会社オールアシスト,,301,千葉県,八千代市,勝田台２丁目２番地１３,,12,221,2760023,,,,,,,2015-10-05,1,,,,,オールアシスト,0
111072,6040001022034,01,0,2015-11-06,2015-10-05,株式会社リメイク,,301,千葉県,船橋市,芝山１丁目２５番１６号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
111073,6040001022050,01,0,2015-11-06,2015-10-05,三蔵株式会社,,301,千葉県,船橋市,東船橋６丁目５番１７号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
111074,6040001022067,01,1,2019-11-12,2015-10-05,株式会社すずらん,,301,千葉県,船橋市,丸山３丁目１４番１号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,スズラン,0
111075,6040001022075,01,0,2015-11-06,2015-10-05,株式会社まめな地域計画,,301,千葉県,船橋市,本中山４丁目３番３棟７０２号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
111076,6040001022083,21,0,2019-06-12,2019-05-27,株式会社ティー・アール総合,,301,千葉県,習志野市,花咲２丁目１５番６号,,12,216,2750013,,,2019-05-27,01,,,2015-10-05,1,,,,,ティーアールソウゴウ,0
111077,6040001022091,01,1,2019-10-30,2015-10-05,奥多株式会社,,301,千葉県,船橋市,浜町２丁目３番３１－４０７号,,12,204,2730012,,,,,,,2015-10-05,1,,,,,オクタ,0
111078,6040001022100,01,0,2015-11-06,2015-10-05,株式会社たいむシステム,,301,千葉県,船橋市,丸山４丁目２２番７号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,,0
111079,6040001022109,01,0,2015-11-06,2015-10-05,株式会社チナミ,,301,千葉県,船橋市,東中山２丁目５番１号グランドパーク西船橋８０５号,,12,204,2730036,,,,,,,2015-10-05,1,,,,,,0
111080,6040001022117,01,0,2015-11-06,2015-10-05,株式会社勝見事務所,,301,千葉県,八千代市,高津１１４９番地２１,,12,221,2760036,,,,,,,2015-10-05,1,,,,,,0
111081,6040001022125,01,0,2015-11-06,2015-10-05,株式会社ユーライフプランニング,,301,千葉県,船橋市,習志野台８丁目３０番４号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
111082,6040001022133,01,0,2015-11-06,2015-10-05,プライムアーキテクト株式会社,,301,千葉県,船橋市,前原西５丁目９番１２号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
111083,6040001022158,12,0,2015-11-09,2015-10-26,株式会社フクシマ,,301,千葉県,船橋市,夏見台１丁目２０番１棟４０２号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,,0
111084,6040001022166,01,0,2015-11-06,2015-10-05,ＦＩＴ株式会社,,301,千葉県,船橋市,飯山満町２丁目４９８番地３１,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
111085,6040001022174,12,1,2018-08-17,2017-10-24,株式会社カーシュ,,301,千葉県,船橋市,本町６丁目４番１８号エースハイツ３０２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,カーシュ,0
111086,6040001022182,01,0,2015-11-06,2015-10-05,Ｍ．Ｃワールドエクスプレス株式会社,,301,千葉県,船橋市,南本町２１番１９号,,12,204,2730004,,,,,,,2015-10-05,1,,,,,,0
111087,6040001022190,01,0,2015-11-06,2015-10-05,株式会社プログレス,,301,千葉県,八千代市,八千代台西７丁目１６番地,,12,221,2760034,,,,,,,2015-10-05,1,,,,,,0
111088,6040001022208,21,0,2018-10-26,2018-10-15,株式会社ハウストップ,,301,千葉県,船橋市,習志野２丁目２番１２号,,12,204,2740071,,,2018-10-15,01,,,2015-10-05,1,,,,,ハウストップ,0
111089,6040001022216,01,1,2018-11-16,2015-10-05,株式会社ＳＫ　Ｇｕａｒｄｉａｎ,,301,千葉県,船橋市,二和東５丁目２１番２２号,,12,204,2740805,,,,,,,2015-10-05,1,,,,,エスケイガーディアン,0
111090,6040001022224,12,1,2018-08-06,2018-07-27,株式会社甕槌,00018916,301,千葉県,印西市,戸神台２丁目１番地５棟,,12,231,2701349,,,,,,,2015-10-05,1,,,,,ミカヅチ,0
111091,6040001022232,01,0,2015-11-06,2015-10-05,株式会社新日本工営,,301,千葉県,船橋市,金杉町８８６番地,,12,204,2730854,,,,,,,2015-10-05,1,,,,,,0
111092,6040001022240,01,0,2015-11-06,2015-10-05,株式会社光海コーポレーション,,301,千葉県,船橋市,本町４丁目３番２０号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
111093,6040001022265,01,0,2015-11-06,2015-10-05,エム・スタッフ株式会社,,301,千葉県,船橋市,三咲５丁目１５番２号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
111094,6040001022307,01,0,2015-11-06,2015-10-05,株式会社吉川建築,00018917,301,千葉県,船橋市,前原西４丁目８番１６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
111095,6040001022315,01,0,2015-11-06,2015-10-05,株式会社ＴＡＴＵＪＩＮ,,301,千葉県,船橋市,大穴北２丁目４７番３号,,12,204,2740068,,,,,,,2015-10-05,1,,,,,,0
111096,6040001022323,01,0,2015-11-06,2015-10-05,インターポン粉体塗料販売株式会社,,301,千葉県,船橋市,田喜野井４丁目５番８号,,12,204,2740073,,,,,,,2015-10-05,1,,,,,,0
111097,6040001022364,01,0,2015-11-06,2015-10-05,株式会社クラウン,,301,千葉県,八千代市,八千代台六丁目１０番５－２０３号,,12,221,2760000,,,,,,,2015-10-05,1,,,,,,0
111098,6040001022372,01,0,2015-11-06,2015-10-05,スーパースティック・エンジニアリング株式会社,,301,千葉県,船橋市,馬込西３丁目１３番３６号,,12,204,2730855,,,,,,,2015-10-05,1,,,,,,0
111099,6040001022397,01,1,2019-04-25,2015-10-05,株式会社ムコクリエイト,,301,千葉県,八千代市,大和田新田４５３番地１３６,,12,221,2760046,,,,,,,2015-10-05,1,,,,,ムコクリエイト,0
111100,6040001022406,01,0,2015-11-06,2015-10-05,株式会社伸精工業,,301,千葉県,八千代市,大和田新田６６６番地３９,,12,221,2760046,,,,,,,2015-10-05,1,,,,,,0
111101,6040001022414,01,0,2015-11-06,2015-10-05,株式会社キャラベル,,301,千葉県,船橋市,駿河台１丁目２９番３９号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
111102,6040001022422,01,1,2018-09-14,2015-10-05,株式会社大内事務所,,301,千葉県,船橋市,西船２丁目１８番１５号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,オオウチジムショ,0
111103,6040001022430,12,1,2018-12-27,2015-11-12,久徳ゼネラルフーズ株式会社,,301,千葉県,市川市,八幡５丁目１番５号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,キュウトクゼネラルフーズ,0
111104,6040001022439,01,0,2015-11-06,2015-10-05,関東ビル設備管理株式会社,,301,千葉県,八千代市,八千代台南１丁目７番７号,,12,221,2760033,,,,,,,2015-10-05,1,,,,,,0
111105,6040001022447,01,1,2020-01-29,2015-10-05,株式会社八千代電気,,301,千葉県,八千代市,萱田町９３８番地１,,12,221,2760044,,,,,,,2015-10-05,1,,,,,ヤチヨデンキ,0
111106,6040001022463,01,0,2015-11-06,2015-10-05,株式会社花源,,301,千葉県,船橋市,印内１丁目１番３１号,,12,204,2730039,,,,,,,2015-10-05,1,,,,,,0
111107,6040001022471,01,1,2019-12-25,2015-10-05,寿商事株式会社,,301,千葉県,八千代市,島田台７６５番地,,12,221,2760004,,,,,,,2015-10-05,1,,,,,コトブキショウジ,0
111108,6040001022488,01,0,2015-11-06,2015-10-05,株式会社ハーティ・パーティ,,301,千葉県,船橋市,飯山満町２丁目５３６番地１はざま台サンハイツ１－３０９号,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
111109,6040001022496,21,0,2018-12-11,2018-11-30,株式会社シー・エス・テック,,301,千葉県,船橋市,高根台３丁目２番２０９棟２号,,12,204,2740065,,,2018-11-30,01,,,2015-10-05,1,,,,,シーエステック,0
111110,6040001022505,01,0,2015-11-06,2015-10-05,Ｐｅｒｆｉｃａ株式会社,,301,千葉県,船橋市,西船５丁目１４番１５号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
111111,6040001022513,12,1,2019-04-22,2019-04-05,株式会社ＭＣＰビジネス,,301,千葉県,船橋市,本町６丁目３番２１－６０２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,エムシーピービジネス,0
111112,6040001022538,01,0,2015-11-06,2015-10-05,株式会社ヒヨコ,,301,千葉県,船橋市,前原西２丁目１３番５号三商本社ビル１Ｆ,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
111113,6040001022554,01,0,2015-11-06,2015-10-05,株式会社インコーポレーション,,301,千葉県,船橋市,印内町６２３番地５,,12,204,2730025,,,,,,,2015-10-05,1,,,,,,0
111114,6040001022570,01,0,2015-11-06,2015-10-05,株式会社ジェイ・ブイ・エル・システム,,301,千葉県,船橋市,西浦２丁目１０番地２号,,12,204,2730017,,,,,,,2015-10-05,1,,,,,,0
111115,6040001022579,01,0,2015-11-06,2015-10-05,株式会社光明建設,,301,千葉県,船橋市,新高根１丁目９番１７号,,12,204,2740814,,,,,,,2015-10-05,1,,,,,,0
111116,6040001022587,01,0,2015-11-06,2015-10-05,オギ商会株式会社,,301,千葉県,船橋市,西習志野４丁目２０番１４号,,12,204,2740815,,,,,,,2015-10-05,1,,,,,,0
111117,6040001022595,01,0,2015-11-06,2015-10-05,三瑛設備工業株式会社,,301,千葉県,船橋市,芝山３丁目１７番地,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
111118,6040001022612,01,0,2015-11-06,2015-10-05,株式会社カサブランカ,,301,千葉県,八千代市,ゆりのき台８丁目２４番地１６,,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
111119,6040001022620,01,0,2015-11-06,2015-10-05,株式会社ＴＯＭＭＹ,,301,千葉県,船橋市,習志野台３丁目１７番１７号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
111120,6040001022637,12,0,2018-03-30,2018-03-27,株式会社コンドウ,,301,千葉県,船橋市,前原東２丁目１３番４号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
111121,6040001022645,01,1,2018-07-04,2015-10-05,株式会社横河ブリッジ,,301,千葉県,船橋市,山野町２７番地,,12,204,2730026,,,,,,,2015-10-05,1,,,,,ヨコガワブリッジ,0
111122,6040001022653,01,0,2015-11-06,2015-10-05,株式会社ＺＡＰ,,301,千葉県,船橋市,飯山満町３丁目１３１６番地６,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
111123,6040001022686,12,1,2019-08-01,2019-07-08,光建機株式会社,,301,千葉県,八千代市,島田台７４１番地７２,,12,221,2760004,,,,,,,2015-10-05,1,,,,,ヒカリケンキ,0
111124,6040001022694,01,0,2015-11-06,2015-10-05,株式会社７ｔｈ,,301,千葉県,船橋市,二宮１丁目５９番６号,,12,204,2740823,,,,,,,2015-10-05,1,,,,,,0
111125,6040001022703,01,0,2015-11-06,2015-10-05,創家建設工業株式会社,,301,千葉県,船橋市,習志野１丁目１２番１８号,,12,204,2740071,,,,,,,2015-10-05,1,,,,,,0
111126,6040001022711,12,1,2019-03-28,2019-03-25,株式会社信輝,,301,千葉県,八千代市,八千代台北６丁目１０番地９,,12,221,2760031,,,,,,,2015-10-05,1,,,,,シンキ,0
111127,6040001022728,01,0,2015-11-06,2015-10-05,株式会社伍楽,,301,千葉県,船橋市,三咲９丁目１番１５号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
111128,6040001022736,01,0,2015-11-06,2015-10-05,株式会社正栄電気,,301,千葉県,船橋市,緑台１丁目２番４棟２０１号,,12,204,2740818,,,,,,,2015-10-05,1,,,,,,0
111129,6040001022777,01,0,2015-11-06,2015-10-05,株式会社石の高浩,,301,千葉県,船橋市,神保町２２９番地の２０,,12,204,2740056,,,,,,,2015-10-05,1,,,,,,0
111130,6040001022793,01,1,2020-04-09,2015-10-05,株式会社大輝,,301,千葉県,船橋市,三咲３丁目４番１５号フォンテーヌＢ棟２０４号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,ダイキ,0
111131,6040001022819,01,1,2019-12-06,2015-10-05,株式会社アイアン・メンター,,301,千葉県,船橋市,夏見台２丁目１６番１号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,アイアンメンター,0
111132,6040001022843,01,0,2015-11-06,2015-10-05,株式会社徳村マネジメント・オフィス,,301,千葉県,船橋市,大穴南５丁目２番１９号,,12,204,2740067,,,,,,,2015-10-05,1,,,,,,0
111133,6040001022851,21,0,2016-11-29,2016-11-22,株式会社すまいるコーポレーション,,301,千葉県,船橋市,本町６丁目３番９－６０１号,,12,204,2730005,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
111134,6040001022876,01,1,2018-04-17,2015-10-05,株式会社アストロサービス,,301,千葉県,八千代市,米本２１６２番地１９－１街区１９号,,12,221,2760015,,,,,,,2015-10-05,1,,,,,アストロサービス,0
111135,6040001022926,12,0,2019-04-18,2019-04-04,株式会社関東ライス,,301,千葉県,習志野市,谷津３丁目１番３１－６０３号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,カントウライス,0
111136,6040001022934,12,0,2018-09-14,2018-08-27,株式会社アテナ,,301,千葉県,船橋市,夏見台５丁目１４番１２号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,アテナ,0
111137,6040001022942,01,0,2015-11-06,2015-10-05,ヤマサ物流株式会社,,301,千葉県,船橋市,藤原６丁目６番６号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
111138,6040001022950,01,0,2015-11-06,2015-10-05,株式会社Ｅｐｈｐｈａｔｈａ・Ｃｏｒｐｏｒａｔｉｏｎ,,301,千葉県,船橋市,芝山４丁目２９番９号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
111139,6040001022959,21,0,2019-05-17,2019-05-07,カーケアＭ株式会社,,301,千葉県,船橋市,高根台６丁目３３番２０号,,12,204,2740065,,,2019-05-07,01,,,2015-10-05,1,,,,,カーケアエム,0
111140,6040001022967,01,0,2015-11-06,2015-10-05,株式会社Ｓ＆Ｐ,,301,千葉県,船橋市,芝山２丁目５番１２棟２０８号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
111141,6040001022975,01,0,2015-11-06,2015-10-05,株式会社サントラストコーポレーション,,301,千葉県,船橋市,西習志野４丁目１番２号１０１,,12,204,2740815,,,,,,,2015-10-05,1,,,,,,0
111142,6040001022991,01,1,2020-04-24,2015-10-05,株式会社宝和塗装,,301,千葉県,船橋市,習志野台５丁目３８番２０号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,ホウワトソウ,0
111143,6040001023008,01,1,2019-06-21,2015-10-05,株式会社カネデン,,301,千葉県,船橋市,本町３丁目６番１２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,カネデン,0
111144,6040001023016,01,0,2015-11-06,2015-10-05,株式会社ヘルスケアー,,301,千葉県,八千代市,八千代台東１丁目７番１４号八千代パーソナルハウスＰａｒｔ２、３０３号,,12,221,2760032,,,,,,,2015-10-05,1,,,,,,0
111145,6040001023032,01,0,2015-11-06,2015-10-05,株式会社メイツホーム,,301,千葉県,八千代市,八千代台西６丁目７番地１,,12,221,2760034,,,,,,,2015-10-05,1,,,,,,0
111146,6040001023040,12,1,2018-09-27,2018-09-20,株式会社キンダイファシリティー,,301,千葉県,船橋市,小室町２９８６番地,,12,204,2701471,,,,,,,2015-10-05,1,,,,,キンダイファシリティー,0
111147,6040001023049,01,0,2015-11-06,2015-10-05,株式会社ヒーローズ,,301,千葉県,船橋市,前貝塚町５８８番地１,,12,204,2730042,,,,,,,2015-10-05,1,,,,,,0
111148,6040001023057,01,1,2019-12-11,2015-10-05,株式会社レインボウソングス,,301,千葉県,船橋市,金杉４丁目１４番９号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,レインボウソングス,0
111149,6040001023073,01,0,2015-11-06,2015-10-05,東洋ホールディングス株式会社,,301,千葉県,船橋市,湊町２丁目１１番３号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
111150,6040001023081,21,0,2018-12-25,2018-12-12,株式会社アワップ,,301,千葉県,八千代市,大和田８１番地９６,,12,221,2760045,,,2018-12-12,01,,,2015-10-05,1,,,,,,0
111151,6040001023098,01,0,2015-11-06,2015-10-05,株式会社藤原不動産,,301,千葉県,船橋市,藤原２丁目２番２号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
