45711,6370105001537,01,1,2018-10-04,2015-10-05,"東海高熱労働組合",,399,"宮城県","柴田郡柴田町","大字中名生字佐野３４番地１東海高熱工業株式会社仙台工場内",,04,323,9891612,,,,,,,2015-10-05,1,,,,,"トウカイコウネツ",0
45712,6370105001553,01,0,2015-10-30,2015-10-05,"農事組合法人蔵王わくわくファーム",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字七日原２４２番地",,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
45713,6370105001561,01,0,2015-10-30,2015-10-05,"一般社団法人ふるさと産業活性化プロジェクト",,399,"宮城県","柴田郡大河原町","大谷字末広１３４番地２",,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
45714,6370105001586,01,0,2015-10-30,2015-10-05,"特定非営利活動法人やまぶき創造塾",,399,"宮城県","白石市","福岡長袋字天津沢南１２８番地１",,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
45715,6370105001594,01,1,2018-06-20,2015-10-05,"一般社団法人村田町シルバー人材センター",,399,"宮城県","柴田郡村田町","大字村田字西６２番地",,04,322,9891305,,,,,,,2015-10-05,1,,,,,"ムラタマチシルバージンザイセンター",0
45716,6370105001603,01,1,2018-09-13,2015-10-05,"特定非営利活動法人総合武道拳聖",,399,"宮城県","刈田郡蔵王町","宮字川原田上２２番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"ソウゴウブドウケンセイ",0
45717,6370105001611,01,1,2018-07-24,2015-10-05,"一般社団法人白石市観光協会",,399,"宮城県","白石市","大手町１番１号",,04,206,9890276,,,,,,,2015-10-05,1,,,,,"シロイシシカンコウキョウカイ",0
45718,6370105001628,12,0,2017-12-15,2017-12-12,"農事組合法人千年塾",,399,"宮城県","刈田郡七ヶ宿町","字関１４０番地",,04,302,9890512,,,,,,,2015-10-05,1,,,,,,0
45719,6370105001644,01,0,2015-10-30,2015-10-05,"特定非営利活動法人つむぐ",,399,"宮城県","柴田郡大河原町","字西浦４９番４号",,04,321,9891242,,,,,,,2015-10-05,1,,,,,,0
45720,6370105001652,01,0,2015-10-30,2015-10-05,"農事組合法人Ｎａｔｕｒｅ",,399,"宮城県","柴田郡村田町","大字関場字砂子２３番地",,04,322,9891322,,,,,,,2015-10-05,1,,,,,,0
53717,7370105000001,01,1,2018-08-29,2015-10-05,"安淨寺",,399,"宮城県","柴田郡大河原町","大谷字一軒地１４１番地",,04,321,9891201,,,,,,,2015-10-05,1,,,,,"アンジョウジ",0
53718,7370105000018,01,0,2015-10-30,2015-10-05,"最勝院",,399,"宮城県","柴田郡大河原町","字西浦２２９番地",,04,321,9891242,,,,,,,2015-10-05,1,,,,,,0
53719,7370105000026,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","柴田郡村田町","大字関場字愛宕山１７番地",,04,322,9891322,,,,,,,2015-10-05,1,,,,,,0
53720,7370105000034,01,0,2015-10-30,2015-10-05,"天理教村田分教会",,399,"宮城県","柴田郡村田町","大字村田字大槻下２１番地の１",,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
53721,7370105000050,01,0,2015-10-30,2015-10-05,"深山神社",,399,"宮城県","柴田郡柴田町","大字富沢字深山２６番地",,04,323,9891741,,,,,,,2015-10-05,1,,,,,,0
53722,7370105000059,01,0,2015-10-30,2015-10-05,"宗教法人山神社",,399,"宮城県","柴田郡柴田町","大字四日市場字坂本前２０５番地",,04,323,9891743,,,,,,,2015-10-05,1,,,,,,0
53723,7370105000067,01,1,2018-05-08,2015-10-05,"大河原酒販協同組合",,399,"宮城県","柴田郡大河原町","金ケ瀬字町８１番地の２",,04,321,9891224,,,,,,,2015-10-05,1,,,,,"オオカワラシュハン",0
53724,7370105000075,21,0,2020-01-27,2020-01-20,"宮城県南青果商業協同組合",,399,"宮城県","柴田郡大河原町","字東１３２番地の１",,04,321,9891247,,,2020-01-20,01,,,2015-10-05,1,,,,,"ミヤギケンナンセイカショウギョウ",0
53725,7370105000091,01,1,2019-08-23,2015-10-05,"一般社団法人柴田郡医師会",,399,"宮城県","柴田郡大河原町","字西３８番地１",,04,321,9891253,,,,,,,2015-10-05,1,,,,,"シバタグンイシカイ",0
53726,7370105000100,01,1,2018-07-10,2015-10-05,"社会福祉法人常盤福祉会",,399,"宮城県","柴田郡柴田町","船岡中央３丁目１８番３号",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"トキワフクシカイ",0
53727,7370105000109,01,1,2018-10-04,2015-10-05,"医療法人安藤医院",,399,"宮城県","柴田郡大河原町","大谷字盛１６番地",,04,321,9891201,,,,,,,2015-10-05,1,,,,,"アンドウイイン",0
53728,7370105000117,01,1,2019-06-03,2015-10-05,"医療法人社団槻萌会",,399,"宮城県","柴田郡柴田町","槻木上町３丁目１番１０号",,04,323,9891753,,,,,,,2015-10-05,1,,,,,"キボウカイ",0
53729,7370105000125,01,1,2018-06-19,2015-10-05,"大河原町商工会",,399,"宮城県","柴田郡大河原町","字南１０４番地",,04,321,9891243,,,,,,,2015-10-05,1,,,,,"オオガワラマチ",0
53730,7370105000133,12,1,2018-05-10,2018-03-22,"特定非営利活動法人友愛さくら",,399,"宮城県","柴田郡大河原町","字新南４１－５フジサキ館Ａ号室",,04,321,9891245,,,,,,,2015-10-05,1,,,,,"ユウアイサクラ",0
53731,7370105000141,01,0,2015-10-30,2015-10-05,"特定非営利活動法人みやぎ医療福祉ネットワーク",,399,"宮城県","柴田郡柴田町","大字上名生字大原４０－４",,04,323,9891611,,,,,,,2015-10-05,1,,,,,,0
53732,7370105001008,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","柴田郡川崎町","大字川内字天神前１２６番地",,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
53733,7370105001016,01,0,2015-10-30,2015-10-05,"倉畠開拓農業協同組合",,399,"宮城県","柴田郡川崎町","大字川内字向原２４６番地",,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
53734,7370105001024,01,1,2018-04-11,2015-10-05,"川崎町森林組合",,399,"宮城県","柴田郡川崎町","大字前川字北原２１番地の１",,04,324,9891501,,,,,,,2015-10-05,1,,,,,"カワサキマチ",0
53735,7370105001032,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","伊具郡丸森町","大内字中山８９番地",,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
53736,7370105001040,01,0,2015-10-30,2015-10-05,"光明院",,399,"宮城県","伊具郡丸森町","大内字砂田１５２番地",,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
53737,7370105001049,01,0,2015-10-30,2015-10-05,"瑞雲寺",,399,"宮城県","伊具郡丸森町","金山字鬼形９２番地",,04,341,9812402,,,,,,,2015-10-05,1,,,,,,0
53738,7370105001057,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","伊具郡丸森町","小斎字八幡田１０番地",,04,341,9812401,,,,,,,2015-10-05,1,,,,,,0
53739,7370105001065,01,0,2015-10-30,2015-10-05,"農事組合法人阿武隈養豚場",,399,"宮城県","伊具郡丸森町","筆甫字東山４７番地２",,04,341,9812201,,,,,,,2015-10-05,1,,,,,,0
53740,7370105001073,12,1,2018-06-11,2018-06-01,"農事組合法人山田契約組合",,399,"宮城県","伊具郡丸森町","舘矢間山田字小原瀬東２５番地",,04,341,9812103,,,,,,,2015-10-05,1,,,,,"ヤマダケイヤククミアイ",0
53741,7370105001081,01,0,2015-10-30,2015-10-05,"農事組合法人角田総合農園",,399,"宮城県","角田市","角田字裏林３２番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
53742,7370105001107,01,1,2018-06-05,2015-10-05,"医療法人金上仁友会",,399,"宮城県","角田市","角田字田町１２３番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"カナガミジンユウカイ",0
53743,7370105001115,21,0,2020-05-18,2020-04-28,"角田市土地開発公社",,399,"宮城県","角田市","角田字大坊４１番地",,04,208,9811505,,,2020-04-28,01,,,2015-10-05,1,,,,,"カクダシ",0
53744,7370105001123,01,0,2015-10-30,2015-10-05,"西圓寺",,399,"宮城県","角田市","尾山字山根１２番地",,04,208,9811502,,,,,,,2015-10-05,1,,,,,,0
53745,7370105001131,01,0,2015-10-30,2015-10-05,"仙光院",,399,"宮城県","角田市","角田字田町１６番地の１",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
53746,7370105001148,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","角田市","笠島字八神１０番地",,04,208,9811515,,,,,,,2015-10-05,1,,,,,,0
53747,7370105001156,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","角田市","小坂字熊ノ前７０番地",,04,208,9811532,,,,,,,2015-10-05,1,,,,,,0
53748,7370105001164,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","角田市","江尻字古川１番地",,04,208,9811521,,,,,,,2015-10-05,1,,,,,,0
53749,7370105001172,01,0,2015-10-30,2015-10-05,"羽黒神社",,399,"宮城県","角田市","毛萱字羽黒９７番地",,04,208,9811517,,,,,,,2015-10-05,1,,,,,,0
53750,7370105001180,01,0,2015-10-30,2015-10-05,"関泉寺",,399,"宮城県","刈田郡七ヶ宿町","字大杉１９番地",,04,302,9890529,,,,,,,2015-10-05,1,,,,,,0
53751,7370105001189,01,1,2018-06-11,2015-10-05,"七ヶ宿町商工会",,399,"宮城県","刈田郡七ヶ宿町","字関１２６番地",,04,302,9890512,,,,,,,2015-10-05,1,,,,,"シチカシュクマチ",0
53752,7370105001197,01,0,2015-10-30,2015-10-05,"農事組合法人赤地草地利用組合",,399,"宮城県","刈田郡七ヶ宿町","字湯原６８番地",,04,302,9890653,,,,,,,2015-10-05,1,,,,,,0
53753,7370105001206,01,0,2015-10-30,2015-10-05,"農事組合法人古道草地利用組合",,399,"宮城県","刈田郡七ヶ宿町","字湯原４３番地",,04,302,9890653,,,,,,,2015-10-05,1,,,,,,0
53754,7370105001214,01,1,2019-01-28,2015-10-05,"農事組合法人蔵王ファーム",,399,"宮城県","刈田郡蔵王町","大字塩沢字神前２０１番地",,04,301,9890842,,,,,,,2015-10-05,1,,,,,"ザオウファーム",0
53755,7370105001222,01,1,2018-07-23,2015-10-05,"社会福祉法人はらから福祉会",,399,"宮城県","柴田郡柴田町","船岡中央１丁目２－２３",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"ハラカラフクシカイ",0
53756,7370105001230,01,1,2019-02-06,2015-10-05,"医療法人社団リラの会",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字八山４番１８",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"リラノカイ",0
53757,7370105001239,01,0,2015-10-30,2015-10-05,"龍源寺",,399,"宮城県","刈田郡蔵王町","大字円田字新町１３番地の１",,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
53758,7370105001247,01,0,2015-10-30,2015-10-05,"水神社",,399,"宮城県","刈田郡蔵王町","大字平沢字東湯口２９番地",,04,301,9890831,,,,,,,2015-10-05,1,,,,,,0
53759,7370105001255,01,1,2019-06-06,2015-10-05,"蔵王郷別荘団地管理組合法人",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字遠刈田北山３５番地１４１",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"ザオウキョウベッソウ",0
53760,7370105001263,01,1,2018-11-20,2015-10-05,"医療法人社団蔵王会",,399,"宮城県","白石市","大鷹沢三沢字中山７４番地の１０",,04,206,9890213,,,,,,,2015-10-05,1,,,,,"ザオウカイ",0
53761,7370105001271,01,1,2018-05-01,2015-10-05,"公益財団法人白石市文化体育振興財団",,399,"宮城県","白石市","鷹巣東２丁目１番１号",,04,206,9890218,,,,,,,2015-10-05,1,,,,,"シロイシシブンカタイイクシンコウザイダン",0
53762,7370105001288,12,0,2017-08-14,2017-08-03,"小下倉牧野農業協同組合",,399,"宮城県","白石市","小下倉字六角元５５番地",,04,206,9890201,,,,,,,2015-10-05,1,,,,,,0
53763,7370105001296,01,1,2018-06-29,2015-10-05,"長袋牧野農業協同組合",,399,"宮城県","白石市","福岡長袋字田上３５番地の１",,04,206,9890232,,,,,,,2015-10-05,1,,,,,"ナガフクロボクヤ",0
53764,7370105001305,01,0,2015-10-30,2015-10-05,"農事組合法人南部山組合",,399,"宮城県","白石市","福岡長袋字南部山１番地",,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
53765,7370105001321,01,0,2015-10-30,2015-10-05,"常福院",,399,"宮城県","白石市","小原字尾林１２４番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,,0
53766,7370105001338,01,0,2015-10-30,2015-10-05,"石神社",,399,"宮城県","白石市","白川小奥字坂下１０番地",,04,206,9891101,,,,,,,2015-10-05,1,,,,,,0
53767,7370105001346,01,0,2015-10-30,2015-10-05,"太平神社",,399,"宮城県","白石市","大平中目字太平山１２番地",,04,206,9890216,,,,,,,2015-10-05,1,,,,,,0
53768,7370105001354,01,0,2015-10-30,2015-10-05,"水分神社",,399,"宮城県","白石市","福岡八宮字中川上１３番地の２",,04,206,9890733,,,,,,,2015-10-05,1,,,,,,0
53769,7370105001362,01,1,2020-05-22,2015-10-05,"日本基督教団白石教会",,399,"宮城県","白石市","大手町２番７号",,04,206,9890276,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンシロイシキョウカイ",0
53770,7370105001370,12,1,2018-05-30,2018-05-21,"白石市管工事業協同組合",,399,"宮城県","白石市","城北町４番６号",,04,206,9890255,,,,,,,2015-10-05,1,,,,,"シロイシシカンコウ",0
53771,7370105001379,01,1,2019-06-14,2015-10-05,"弥治郎こけし業協同組合",,399,"宮城県","白石市","福岡八宮字弥治郎北７２番地１弥治郎こけし村内",,04,206,9890733,,,,,,,2015-10-05,1,,,,,"ヤジロウコケシギョウ",0
53772,7370105001387,01,1,2020-04-28,2015-10-05,"白石市土地開発公社",,399,"宮城県","白石市","大手町１番１号",,04,206,9890276,,,,,,,2015-10-05,1,,,,,"シロイシシ",0
53773,7370105001395,01,0,2015-10-30,2015-10-05,"澤入牧野農業協同組合",,399,"宮城県","刈田郡蔵王町","字馬場２３番地",,04,301,9890800,,,,,,,2015-10-05,1,,,,,,0
53774,7370105001511,01,1,2020-05-25,2015-10-05,"特定非営利活動法人自然農園",,399,"宮城県","柴田郡村田町","大字小泉字滝ノ上１０４番地",,04,322,9891302,,,,,,,2015-10-05,1,,,,,"シゼンノウエン",0
53775,7370105001528,21,0,2017-02-06,2017-02-01,"宮城県広葉樹林企業組合",,399,"宮城県","白石市","福岡蔵本字滝下１０２番地",,04,206,9890231,,,2017-02-01,01,,,2015-10-05,1,,,,,,0
53776,7370105001536,01,0,2015-10-30,2015-10-05,"特定非営利活動法人川崎町の資源をいかす会",,399,"宮城県","柴田郡川崎町","大字前川字六方山３番地２２５",,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
53777,7370105001544,01,0,2015-10-30,2015-10-05,"特定非営利活動法人かくだ共育ちの会",,399,"宮城県","角田市","小田字大原２番地７",,04,208,9811514,,,,,,,2015-10-05,1,,,,,,0
53778,7370105001569,01,1,2018-05-25,2015-10-05,"特定非営利活動法人水芭蕉",,399,"宮城県","白石市","新館町１番２１号",,04,206,9890246,,,,,,,2015-10-05,1,,,,,"ミズバショウ",0
53779,7370105001577,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ひかり苑",,399,"宮城県","角田市","枝野字畑中１４３番地３",,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
53780,7370105001585,01,1,2019-04-26,2015-10-05,"一般社団法人まなびの森",,399,"宮城県","角田市","角田字扇町５番地３",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"マナビノモリ",0
53781,7370105001593,01,1,2018-06-26,2015-10-05,"公益財団法人角田市地域振興公社",,399,"宮城県","角田市","枝野字青木１５５番地３１",,04,208,9811504,,,,,,,2015-10-05,1,,,,,"カクダシチイキシンコウコウシャ",0
53782,7370105001610,01,1,2019-06-24,2015-10-05,"農事組合法人Ｇｒｅｅｎ５えだの",,399,"宮城県","角田市","枝野字前原８９番地３",,04,208,9811504,,,,,,,2015-10-05,1,,,,,"グリーンファイブエダノ",0
53783,7370105001627,01,0,2015-10-30,2015-10-05,"一般社団法人ＯＬＤ－ＤＯＷＮ　ＯＶＥＲＡＬＬＳ",,399,"宮城県","角田市","小田字香取７３番地",,04,208,9811514,,,,,,,2015-10-05,1,,,,,,0
53784,7370105001643,12,1,2018-08-31,2016-06-29,"一般社団法人ザ・スパ蔵王",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字小妻坂７６番地２０６",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"ザスパザオウ",0
53785,7370105001651,01,1,2019-06-21,2015-10-05,"一般社団法人仙台大学同窓会",,399,"宮城県","柴田郡柴田町","船岡南２丁目２番１８号",,04,323,9891605,,,,,,,2015-10-05,1,,,,,"センダイダイガクドウソウカイ",0
61845,8370105000017,01,0,2015-10-30,2015-10-05,"西安寺",,399,"宮城県","柴田郡村田町","大字足立字㯃坊７９番地の１",00082597,04,322,9891311,,,,,,,2015-10-05,1,,,,,,0
61846,8370105000025,01,0,2015-10-30,2015-10-05,"信正寺",,399,"宮城県","柴田郡大河原町","大谷字下川原３０番地の６",,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
61847,8370105000033,01,0,2015-10-30,2015-10-05,"天理教槻木分教会",,399,"宮城県","柴田郡柴田町","槻木下町１丁目３番３号",,04,323,9891752,,,,,,,2015-10-05,1,,,,,,0
61848,8370105000041,01,0,2015-10-30,2015-10-05,"二渡神社",,399,"宮城県","柴田郡村田町","大字沼田字中森山９番地",,04,322,9891323,,,,,,,2015-10-05,1,,,,,,0
61849,8370105000058,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","柴田郡柴田町","大字入間田字古内２４番地",,04,323,9891745,,,,,,,2015-10-05,1,,,,,,0
61850,8370105000066,01,1,2019-08-23,2015-10-05,"協業組合仙南車検センター",,399,"宮城県","柴田郡柴田町","船岡土手内３丁目１０番２８号",,04,323,9891602,,,,,,,2015-10-05,1,,,,,"センナンシャケンセンター",0
61851,8370105000082,01,1,2018-04-24,2015-10-05,"みやぎ仙南農業協同組合",,399,"宮城県","柴田郡柴田町","西船迫１丁目１０番地の３",,04,323,9891622,,,,,,,2015-10-05,1,,,,,"ミヤギセンナン",0
61852,8370105000090,01,1,2018-04-20,2015-10-05,"沼辺生産森林組合",,399,"宮城県","柴田郡村田町","大字沼辺字学校前６２番地",,04,322,9891321,,,,,,,2015-10-05,1,,,,,"ヌマベ",0
61853,8370105000099,01,1,2018-07-04,2015-10-05,"社会福祉法人柴田町社会福祉協議会",,399,"宮城県","柴田郡柴田町","大字船岡字中島６８番地",,04,323,9891606,,,,,,,2015-10-05,1,,,,,"シバタマチシャカイフクシキョウギカイ",0
61854,8370105000108,01,1,2018-06-13,2015-10-05,"学校法人三宅学園",,399,"宮城県","柴田郡柴田町","船岡南１丁目１番７号",,04,323,9891605,,,,,,,2015-10-05,1,,,,,"ミヤケガクエン",0
61855,8370105000116,01,1,2018-09-05,2015-10-05,"医療法人社団康和会",,399,"宮城県","柴田郡柴田町","船岡東２丁目８番３９号",,04,323,9891604,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
61856,8370105000124,01,1,2020-03-04,2015-10-05,"テーデーエフ労働組合",,399,"宮城県","柴田郡村田町","大字沼辺字方作３９番地",,04,322,9891321,,,,,,,2015-10-05,1,,,,,"テーデーエフ",0
61857,8370105000132,01,1,2018-07-05,2015-10-05,"社会福祉法人すばる",,399,"宮城県","柴田郡大河原町","金ケ瀬字白坂２７番地",,04,321,9891224,,,,,,,2015-10-05,1,,,,,"スバル",0
61858,8370105000140,01,1,2018-05-15,2015-10-05,"丸森町商業協同組合",,399,"宮城県","伊具郡丸森町","字山崎前１８番地",,04,341,9812155,,,,,,,2015-10-05,1,,,,,"マルモリマチショウギョウ",0
61859,8370105001007,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","柴田郡川崎町","大字小野字裏山１５番地の２",,04,324,9891505,,,,,,,2015-10-05,1,,,,,,0
61860,8370105001015,01,0,2015-10-30,2015-10-05,"北川開拓農業協同組合",,399,"宮城県","柴田郡川崎町","大字川内字七曲山１１番地",,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
61861,8370105001023,01,1,2018-07-05,2015-10-05,"川崎自動車整備協業組合",,399,"宮城県","柴田郡川崎町","大字川内字北川原山１８４番地",,04,324,9891503,,,,,,,2015-10-05,1,,,,,"カワサキジドウシャセイビ",0
61862,8370105001031,01,1,2019-03-22,2015-10-05,"愛宕神社",,399,"宮城県","伊具郡丸森町","大内字田林１３番地",,04,341,9812501,,,,,,,2015-10-05,1,,,,,"アタゴジンジャ",0
61863,8370105001048,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","伊具郡丸森町","大内字諏訪１１２番地",,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
61864,8370105001056,01,0,2015-10-30,2015-10-05,"八龍神社",,399,"宮城県","伊具郡丸森町","舘矢間舘山字東原１５９番地",,04,341,9812102,,,,,,,2015-10-05,1,,,,,,0
61865,8370105001064,01,0,2015-10-30,2015-10-05,"遊仙寺",,399,"宮城県","伊具郡丸森町","小斎字北向１番地",,04,341,9812401,,,,,,,2015-10-05,1,,,,,,0
61866,8370105001072,01,0,2015-10-30,2015-10-05,"農事組合法人丸森養鶏",,399,"宮城県","伊具郡丸森町","筆甫字東山１番地",,04,341,9812201,,,,,,,2015-10-05,1,,,,,,0
61867,8370105001080,01,1,2019-02-08,2015-10-05,"農事組合法人角田猪生産組合",,399,"宮城県","角田市","角田字裏林３２番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
61868,8370105001089,01,1,2018-07-06,2015-10-05,"社会福祉法人臥牛三敬会",,399,"宮城県","角田市","佐倉字町裏一番６３番地",,04,208,9811522,,,,,,,2015-10-05,1,,,,,"ガギュウサンケイカイ",0
61869,8370105001097,01,1,2018-06-28,2015-10-05,"公益社団法人角田市農業振興公社",,399,"宮城県","角田市","角田字大坊４１番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"カクダシノウギョウシンコウコウシャ",0
61870,8370105001106,01,1,2019-01-04,2015-10-05,"医療法人社団小川整形外科クリニック",,399,"宮城県","角田市","角田字田町６８番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"オガワセイケイゲカクリニック",0
61871,8370105001114,01,0,2015-10-30,2015-10-05,"角田市下高倉生産森林組合",,399,"宮城県","角田市","高倉字梅ケ崎１４番地",,04,208,9811516,,,,,,,2015-10-05,1,,,,,,0
61872,8370105001122,01,0,2015-10-30,2015-10-05,"高藏寺",00082604,399,"宮城県","角田市","高倉字寺前４９番地",,04,208,9811516,,,,,,,2015-10-05,1,,,,,,0
61873,8370105001130,01,0,2015-10-30,2015-10-05,"正福寺",,399,"宮城県","角田市","岡字大在家内６０番地",,04,208,9811524,,,,,,,2015-10-05,1,,,,,,0
61874,8370105001147,01,0,2015-10-30,2015-10-05,"青麻神社",,399,"宮城県","角田市","角田字田町９１番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
61875,8370105001155,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","角田市","枝野字笠松３０番地",,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
61876,8370105001163,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","角田市","佐倉字諏訪脇南４番地",,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
61877,8370105001171,01,0,2015-10-30,2015-10-05,"斗蔵山神社",,399,"宮城県","角田市","小田字斗蔵９６番地",,04,208,9811514,,,,,,,2015-10-05,1,,,,,,0
61878,8370105001196,01,0,2015-10-30,2015-10-05,"七ヶ宿酪農業協同組合",,399,"宮城県","刈田郡七ヶ宿町","字滑津字台３１番地",,04,302,9890549,,,,,,,2015-10-05,1,,,,,,0
61879,8370105001205,01,0,2015-10-30,2015-10-05,"農事組合法人干蒲草地利用組合",,399,"宮城県","刈田郡七ヶ宿町","字干蒲２８番地の２",,04,302,9890666,,,,,,,2015-10-05,1,,,,,,0
61880,8370105001213,01,0,2015-10-30,2015-10-05,"農事組合法人蔵王種鶏組合",,399,"宮城県","刈田郡蔵王町","大字矢附字東山９２番地の１",,04,301,9890843,,,,,,,2015-10-05,1,,,,,,0
61881,8370105001221,12,1,2018-06-05,2016-05-30,"社会福祉法人蔵王町社会福祉協議会",,399,"宮城県","刈田郡蔵王町","大字円田字十文字北３番地１",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"ザオウマチシャカイフクシキョウギカイ",0
61882,8370105001238,01,0,2015-10-30,2015-10-05,"保昌寺",,399,"宮城県","刈田郡蔵王町","大字平沢字諏訪舘２８番地の１",,04,301,9890831,,,,,,,2015-10-05,1,,,,,,0
61883,8370105001246,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","刈田郡蔵王町","大字曲竹字田中３２番地",,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
61884,8370105001254,01,0,2015-10-30,2015-10-05,"蔵王非出資漁業協同組合",,399,"宮城県","刈田郡蔵王町","字遠刈田温泉３０番地",,04,301,9890800,,,,,,,2015-10-05,1,,,,,,0
61885,8370105001270,01,0,2015-10-30,2015-10-05,"公益社団法人仙南法人会",,399,"宮城県","白石市","字中町１１番地",,04,206,9890273,,,,,,,2015-10-05,1,,,,,,0
61886,8370105001279,01,1,2019-12-27,2015-10-05,"赤坂牧野農業協同組合",,399,"宮城県","白石市","小原字赤坂３０番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,"アカサカボクヤ",0
61887,8370105001295,12,1,2019-03-29,2019-03-22,"中目部落牧野農業協同組合",,399,"宮城県","白石市","大平中目字北ノ脇２番地",,04,206,9890216,,,,,,,2015-10-05,1,,,,,"ナカノメブラクボクヤ",0
61888,8370105001304,01,0,2015-10-30,2015-10-05,"農事組合法人白石椎茸生産組合",,399,"宮城県","白石市","大平中目字日影３７番地の５",,04,206,9890216,,,,,,,2015-10-05,1,,,,,,0
61889,8370105001312,01,0,2015-10-30,2015-10-05,"観音寺",,399,"宮城県","白石市","白川津田字寺下１６２番地",,04,206,9891102,,,,,,,2015-10-05,1,,,,,,0
61890,8370105001320,01,0,2015-10-30,2015-10-05,"常林寺",,399,"宮城県","白石市","南町１丁目７番３５号",,04,206,9890248,,,,,,,2015-10-05,1,,,,,,0
61891,8370105001329,01,1,2018-08-07,2015-10-05,"湯口寺",,399,"宮城県","白石市","福岡深谷字高野原４４番地",,04,206,9890731,,,,,,,2015-10-05,1,,,,,"トウコウジ",0
61892,8370105001337,01,0,2015-10-30,2015-10-05,"禮讃寺",00082614,399,"宮城県","白石市","福岡深谷字諏訪堂３９番地",,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
61893,8370105001345,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","白石市","越河字中妻９番地",,04,206,9890113,,,,,,,2015-10-05,1,,,,,,0
61894,8370105001353,01,0,2015-10-30,2015-10-05,"三滝神社",,399,"宮城県","白石市","小原字明神前３０番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,,0
61895,8370105001361,01,0,2015-10-30,2015-10-05,"日本基督改革派教会白石契約教会",,399,"宮城県","白石市","西益岡町１番２６号",,04,206,9890252,,,,,,,2015-10-05,1,,,,,,0
61896,8370105001386,01,1,2019-03-14,2015-10-05,"特定非営利活動法人不忘アザレア",,399,"宮城県","白石市","福岡八宮字不忘山無番地",,04,206,9890733,,,,,,,2015-10-05,1,,,,,"フボウアザレア",0
61897,8370105001502,01,0,2015-10-30,2015-10-05,"特定非営利活動法人グリーンサポート",,399,"宮城県","伊具郡丸森町","字竹谷４６番地３",,04,341,9812142,,,,,,,2015-10-05,1,,,,,,0
