54196,7370202003831,01,1,2018-10-03,2015-10-05,有限会社宮崎産業,,302,宮城県,加美郡加美町,宮崎字高清水２８番地の２,,04,445,9814401,,,,,,,2015-10-05,1,,,,,ミヤザキサンギョウ,0
54197,7370202003848,01,0,2015-10-30,2015-10-05,有限会社ヤマト工業,,302,宮城県,加美郡加美町,字新小路８７番地の４,,04,445,9814335,,,,,,,2015-10-05,1,,,,,,0
54198,7370202003856,01,0,2015-10-30,2015-10-05,有限会社吉岡工業,,302,宮城県,加美郡加美町,宮崎字天光澤二十二番３１番地,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
54199,7370202003864,01,0,2015-10-30,2015-10-05,有限会社青木フーズ,,302,宮城県,加美郡色麻町,大字上新町１５０番地１１,,04,444,9814131,,,,,,,2015-10-05,1,,,,,,0
54200,7370202003872,01,0,2015-10-30,2015-10-05,有限会社小川左官店,,302,宮城県,加美郡色麻町,四竈字本郷１１８番地の１,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
54201,7370202003889,01,0,2015-10-30,2015-10-05,有限会社佐々木総業,,302,宮城県,加美郡色麻町,四竈字高台堂２１番地,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
54202,7370202003906,01,0,2015-10-30,2015-10-05,東北昭和遊園有限会社,,302,宮城県,加美郡色麻町,大字下新町北１１１番地の１,,04,444,9814131,,,,,,,2015-10-05,1,,,,,,0
54203,7370202003914,01,0,2015-10-30,2015-10-05,有限会社早坂興業,,302,宮城県,加美郡色麻町,四竈字塩竈２２番地の３,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
54204,7370202003922,01,0,2015-10-30,2015-10-05,有限会社宮アス工業所,,302,宮城県,加美郡色麻町,四竈字町６９番地,,04,444,9814100,,,,,,,2015-10-05,1,,,,,,0
54205,7370202004012,12,1,2018-10-02,2016-07-01,有限会社宮城商事,,302,宮城県,仙台市青葉区,栗生７丁目４番地の９グリーン・パル１０３,,04,101,9893122,,,,,,,2015-10-05,1,,,,,ミヤギショウジ,0
54206,7370202004020,01,0,2015-10-30,2015-10-05,有限会社瀬戸建設,,302,宮城県,遠田郡美里町,荻埣字山王１１１番地の３,,04,505,9870022,,,,,,,2015-10-05,1,,,,,,0
54207,7370202004029,01,0,2015-10-30,2015-10-05,有限会社ベイシス,,302,宮城県,大崎市,古川幸町１丁目５番３７－３０１号ジュネス幸町Ⅱ,00082703,04,215,9896106,,,,,,,2015-10-05,1,,,,,,0
54208,7370202004037,01,0,2015-10-30,2015-10-05,有限会社ビー・エージェンシー,,302,宮城県,遠田郡美里町,北浦字二又８番地の３０,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
54209,7370202004045,01,0,2015-10-30,2015-10-05,有限会社ＡＭＡＮ　ＴＲＡＤＩＮＧ,,302,宮城県,大崎市,古川旭１丁目４の７番地,,04,215,9896117,,,,,,,2015-10-05,1,,,,,,0
54210,7370202004053,01,0,2015-10-30,2015-10-05,有限会社クリエイト,,302,宮城県,大崎市,鳴子温泉字鷲ノ巣８番地７,,04,215,9896811,,,,,,,2015-10-05,1,,,,,,0
54211,7370202004061,01,1,2018-11-12,2015-10-05,有限会社阿部喜商店,,302,宮城県,大崎市,古川南町１丁目６番１号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,アベキショウテン,0
54212,7370202004078,01,0,2015-10-30,2015-10-05,有限会社ヒーロー,,302,宮城県,大崎市,古川江合本町３丁目１番１号,,04,215,9896102,,,,,,,2015-10-05,1,,,,,,0
54213,7370202004086,01,0,2015-10-30,2015-10-05,有限会社セレモニーたかはし,,302,宮城県,遠田郡涌谷町,猪岡短台字仏供殿６番地７,,04,501,9870284,,,,,,,2015-10-05,1,,,,,,0
54214,7370202004094,01,0,2015-10-30,2015-10-05,有限会社幸友コーポレーション,,302,宮城県,大崎市,三本木秋田字愛宕１９０番地,,04,215,9896304,,,,,,,2015-10-05,1,,,,,,0
54215,7370202004103,01,0,2015-10-30,2015-10-05,有限会社Ｇテック,,302,宮城県,大崎市,古川千手寺町１丁目９番７号,,04,215,9896174,,,,,,,2015-10-05,1,,,,,,0
54216,7370202004111,01,0,2015-10-30,2015-10-05,有限会社サウザンドリーフ,,302,宮城県,大崎市,古川米袋字水押４番地１,,04,215,9896132,,,,,,,2015-10-05,1,,,,,,0
54217,7370202004136,01,1,2020-05-18,2015-10-05,有限会社マルセンファーム,,302,宮城県,大崎市,鹿島台大迫字上志田３５０番地,,04,215,9894106,,,,,,,2015-10-05,1,,,,,マルセンファーム,0
54218,7370202004152,01,0,2015-10-30,2015-10-05,有限会社横山商事,,302,宮城県,大崎市,鹿島台平渡字鷹待嶽２９番地の８,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
54219,7370202004160,01,0,2015-10-30,2015-10-05,有限会社宮城中央保険センター,,302,宮城県,遠田郡涌谷町,字新町裏１２０番地１,,04,501,9870114,,,,,,,2015-10-05,1,,,,,,0
54220,7370202004177,01,0,2015-10-30,2015-10-05,有限会社Ｍテック,,302,宮城県,大崎市,田尻蕪栗字上沢田５４番地１０,,04,215,9894301,,,,,,,2015-10-05,1,,,,,,0
54221,7370202004193,01,0,2015-10-30,2015-10-05,有限会社松浦新聞店,,302,宮城県,大崎市,田尻沼部字新富岡２８番地,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
54222,7370202004210,01,0,2015-10-30,2015-10-05,有限会社伊藤新聞店,,302,宮城県,加美郡加美町,字南町５０番地,,04,445,9814241,,,,,,,2015-10-05,1,,,,,,0
54223,7370202004219,11,0,2018-02-23,2018-02-20,シンエーテクノ株式会社,,301,宮城県,遠田郡美里町,字峯山８番地の１５２,,04,505,9870041,,,,,,,2015-10-05,1,,,,,,0
54224,7370202004227,01,0,2015-10-30,2015-10-05,有限会社ＣＳ,,302,宮城県,大崎市,古川小野字下蝦沢１２４番地１,,04,215,9896251,,,,,,,2015-10-05,1,,,,,,0
54225,7370202004235,01,0,2015-10-30,2015-10-05,有限会社オリオン福祉サービス,,302,宮城県,大崎市,古川駅東３丁目１番３４号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
54226,7370202004251,21,0,2018-01-19,2018-01-18,有限会社くうねる,,302,宮城県,大崎市,古川宮沢字金堀場４７番地２,,04,215,9896235,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
54227,7370202004268,21,0,2017-01-12,2017-01-11,有限会社千葉測量事務所,,302,宮城県,大崎市,古川台町５番１２号,,04,215,9896163,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
54228,7370202004292,01,0,2015-10-30,2015-10-05,有限会社北洋商産,,302,宮城県,大崎市,古川北町１丁目６番６号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
54229,7370202004301,01,0,2015-10-30,2015-10-05,有限会社アストニッシュ,,302,宮城県,大崎市,三本木新町１丁目５番１号,,04,215,9896306,,,,,,,2015-10-05,1,,,,,,0
54230,7370202004326,01,0,2015-10-30,2015-10-05,有限会社サイトー,,302,宮城県,大崎市,古川清水沢字向原１－５,,04,215,9896241,,,,,,,2015-10-05,1,,,,,,0
54231,7370202004334,01,0,2015-10-30,2015-10-05,有限会社アクアコーポレーション,,302,宮城県,栗原市,築館伊豆１丁目８番４５号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
54232,7370202004342,01,0,2015-10-30,2015-10-05,有限会社エービーシー築館店,,302,宮城県,栗原市,築館字下宮野川北７番地の１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
54233,7370202004359,01,0,2015-10-30,2015-10-05,有限会社未来設備工業,,302,宮城県,栗原市,築館伊豆１丁目８番４０号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
54234,7370202004375,01,0,2015-10-30,2015-10-05,有限会社熊谷石油,,302,宮城県,栗原市,築館薬師３丁目１番１号,,04,213,9872252,,,,,,,2015-10-05,1,,,,,,0
54235,7370202004383,12,1,2019-10-09,2016-01-15,グランド警備保障有限会社,,302,宮城県,栗原市,築館藤木６番２９号,,04,213,9872251,,,,,,,2015-10-05,1,,,,,グランドケイビホショウ,0
54236,7370202004391,01,0,2015-10-30,2015-10-05,好栄商事有限会社,,302,宮城県,栗原市,築館字青野２２番地の５,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
54237,7370202004400,01,0,2015-10-30,2015-10-05,有限会社佐藤測量設計事務所,,302,宮城県,栗原市,築館字留場桜５番地の１,,04,213,9872272,,,,,,,2015-10-05,1,,,,,,0
54238,7370202004409,01,0,2015-10-30,2015-10-05,有限会社サントウ商事,,302,宮城県,栗原市,築館字下宮野町下２７番１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
54239,7370202004417,21,0,2019-10-30,2019-10-21,有限会社彰光堂,,302,宮城県,栗原市,築館薬師１丁目４番２０号,,04,213,9872252,,,2019-10-21,01,,,2015-10-05,1,,,,,ショウコウドウ,0
54240,7370202004433,21,0,2016-01-25,2016-01-19,有限会社鈴木力商店,,302,宮城県,栗原市,築館伊豆１丁目７番１４号,,04,213,9872216,,,2016-01-19,01,,,2015-10-05,1,,,,,,0
54241,7370202004441,01,0,2015-10-30,2015-10-05,有限会社関村石材工業,,302,宮城県,栗原市,築館源光１５番８２号,,04,213,9872211,,,,,,,2015-10-05,1,,,,,,0
54242,7370202004474,12,1,2019-02-08,2016-07-01,有限会社築館クリーンセンター,,302,宮城県,栗原市,築館字上高森４９番地５,00107270,04,213,9872246,,,,,,,2015-10-05,1,,,,,ツキダテクリーンセンター,0
54243,7370202004482,01,1,2018-11-14,2015-10-05,有限会社戸田時計店,,302,宮城県,栗原市,築館伊豆１丁目９番２９号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,トダトケイテン,0
54244,7370202004490,01,0,2015-10-30,2015-10-05,有限会社汎用計画,,302,宮城県,栗原市,築館字下宮野川北１０番地の１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
54245,7370202004499,01,0,2015-10-30,2015-10-05,有限会社フレッシュホンダ,,302,宮城県,栗原市,築館字下宮野川北９番地の１,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
54246,7370202004508,01,0,2015-10-30,2015-10-05,有限会社北都計画コンサルタント,,302,宮城県,栗原市,築館字黒瀬下屋敷３２番地の１,,04,213,9872204,,,,,,,2015-10-05,1,,,,,,0
54247,7370202004516,01,0,2015-10-30,2015-10-05,有限会社丸正建設,,302,宮城県,栗原市,築館字上宮野秋山２番地の１,,04,213,9872275,,,,,,,2015-10-05,1,,,,,,0
54248,7370202004524,01,0,2015-10-30,2015-10-05,有限会社未完成,,302,宮城県,栗原市,築館伊豆２丁目１３番１４号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
54249,7370202004532,01,0,2015-10-30,2015-10-05,有限会社山本製作所,,302,宮城県,栗原市,築館伊豆３丁目４番１１－１３号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
54250,7370202004549,01,0,2015-10-30,2015-10-05,有限会社ワークフードサービス,,302,宮城県,栗原市,築館伊豆１丁目１２番４８号,,04,213,9872216,,,,,,,2015-10-05,1,,,,,,0
54251,7370202004557,21,0,2016-02-17,2016-02-01,有限会社和泉屋商店,,302,宮城県,栗原市,若柳字川北中町２５番地,,04,213,9895501,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
54252,7370202004565,01,1,2019-05-24,2015-10-05,株式会社加藤工機,,301,宮城県,栗原市,若柳字大林境前３６番地,,04,213,9895506,,,,,,,2015-10-05,1,,,,,カトウコウキ,0
54253,7370202004573,01,0,2015-10-30,2015-10-05,有限会社共栄商事,,302,宮城県,栗原市,若柳字川南南町４５番地,,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
54254,7370202004581,01,0,2015-10-30,2015-10-05,有限会社グリーンアレス,,302,宮城県,栗原市,若柳字上畑岡大森８２番地の６,,04,213,9895504,,,,,,,2015-10-05,1,,,,,,0
54255,7370202004598,01,0,2015-10-30,2015-10-05,有限会社サポートワークス,,302,宮城県,栗原市,金成四ツ屋敷４７番地１,,04,213,9895152,,,,,,,2015-10-05,1,,,,,,0
54256,7370202004607,01,0,2015-10-30,2015-10-05,有限会社菅原工業,,302,宮城県,栗原市,若柳字川北中谷地１４６番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
54257,7370202004615,12,0,2016-08-23,2016-08-16,有限会社大興,,302,宮城県,登米市,石越町北郷字芦倉４６番地２,00107628,04,212,9894701,,,,,,,2015-10-05,1,,,,,,0
54258,7370202004623,01,0,2015-10-30,2015-10-05,有限会社千葉電気,,302,宮城県,栗原市,若柳字川南堤通９番地１,,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
54259,7370202004631,01,0,2015-10-30,2015-10-05,有限会社日祥,,302,宮城県,栗原市,若柳字川北並柳１１番地の６,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
54260,7370202004648,01,0,2015-10-30,2015-10-05,有限会社マルゴ及川納豆,,302,宮城県,栗原市,若柳字川北欠２８番地の１,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
54261,7370202004656,01,0,2015-10-30,2015-10-05,有限会社若柳觀光タクシー,,302,宮城県,栗原市,若柳字川北欠２４番の１,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
54262,7370202004664,21,0,2017-03-16,2017-03-13,若柳交通商事有限会社,,302,宮城県,栗原市,若柳字川北並柳６番地の３,,04,213,9895501,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
54263,7370202004672,01,0,2015-10-30,2015-10-05,有限会社阿部昭鉄工,,302,宮城県,栗原市,栗駒稲屋敷下清水田３８番地１,,04,213,9895341,,,,,,,2015-10-05,1,,,,,,0
54264,7370202004680,01,0,2015-10-30,2015-10-05,有限会社ＯＢＡ,,302,宮城県,栗原市,栗駒中野田町１３番地の１,,04,213,9895351,,,,,,,2015-10-05,1,,,,,,0
54265,7370202004689,01,0,2015-10-30,2015-10-05,有限会社協同工業,,302,宮城県,栗原市,栗駒岩ケ崎四日町１８番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
54266,7370202004722,01,0,2015-10-30,2015-10-05,有限会社スガワラ,,302,宮城県,栗原市,栗駒中野上野原南２０番地,,04,213,9895351,,,,,,,2015-10-05,1,,,,,,0
54267,7370202004730,01,1,2019-09-30,2015-10-05,有限会社成輪,,302,宮城県,栗原市,栗駒岩ケ崎八日町３３番地の１,,04,213,9895301,,,,,,,2015-10-05,1,,,,,セイリン,0
54268,7370202004739,01,0,2015-10-30,2015-10-05,有限会社千葉鉄筋鋼業,,302,宮城県,栗原市,栗駒松倉畑ケ田１７番地,,04,213,9895372,,,,,,,2015-10-05,1,,,,,,0
54269,7370202004747,01,0,2015-10-30,2015-10-05,有限会社ハヤカワ設備,,302,宮城県,栗原市,栗駒岩ケ崎新土川１６９番地の１,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
54270,7370202004771,01,1,2018-05-15,2015-10-05,株式会社リツワ,,301,宮城県,栗原市,栗駒岩ケ崎桐木沢６６番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,リツワ,0
54271,7370202004788,01,0,2015-10-30,2015-10-05,有限会社共進工業,,302,宮城県,栗原市,一迫真坂字松の木４４番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
54272,7370202004796,01,0,2015-10-30,2015-10-05,有限会社クスリのヤシマ堂,,302,宮城県,栗原市,一迫真坂字高橋７番地７,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
54273,7370202004805,21,0,2016-02-17,2016-02-01,有限会社菅原工務店,,302,宮城県,栗原市,一迫真坂字上台５１番地,,04,213,9872308,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
54274,7370202004813,01,0,2015-10-30,2015-10-05,有限会社千葉マシン商会,,302,宮城県,栗原市,一迫片子沢岩下５７番地の１,,04,213,9872302,,,,,,,2015-10-05,1,,,,,,0
54275,7370202004821,01,0,2015-10-30,2015-10-05,有限会社二瓶製作所,,302,宮城県,栗原市,一迫真坂字富塚５１番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
54276,7370202004838,21,0,2018-01-19,2018-01-18,有限会社遊佐工務店,,302,宮城県,栗原市,一迫柳目字曽根中河原６９番地,,04,213,9872309,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
54277,7370202004846,01,0,2015-10-30,2015-10-05,有限会社金成オート,,302,宮城県,栗原市,金成藤渡戸的場１７７番地の１,,04,213,9894803,,,,,,,2015-10-05,1,,,,,,0
54278,7370202004854,01,0,2015-10-30,2015-10-05,有限会社佐藤農機商会,,302,宮城県,栗原市,金成赤児原沖３３番地,,04,213,9894807,,,,,,,2015-10-05,1,,,,,,0
54279,7370202004862,01,0,2015-10-30,2015-10-05,有限会社鈴の組,,302,宮城県,栗原市,金成沢辺小崎１０８番地の２,,04,213,9895171,,,,,,,2015-10-05,1,,,,,,0
54280,7370202004870,01,0,2015-10-30,2015-10-05,有限会社菊地商店,,302,宮城県,栗原市,金成大原木百目鬼７番地,,04,213,9895185,,,,,,,2015-10-05,1,,,,,,0
54281,7370202004879,01,0,2015-10-30,2015-10-05,有限会社舞,,302,宮城県,栗原市,金成奉公田２番地の３,,04,213,9895143,,,,,,,2015-10-05,1,,,,,,0
54282,7370202004887,01,0,2015-10-30,2015-10-05,有限会社エンセック,,302,宮城県,栗原市,志波姫八樟横峰３８番地,,04,213,9895622,,,,,,,2015-10-05,1,,,,,,0
54283,7370202004895,01,0,2015-10-30,2015-10-05,有限会社栗原興産,,302,宮城県,栗原市,志波姫堀口大天馬２８番地,,04,213,9895625,,,,,,,2015-10-05,1,,,,,,0
54284,7370202004904,21,0,2017-02-22,2017-02-16,有限会社佐藤建業,,302,宮城県,栗原市,志波姫南郷笹ケ森７３番地の５,,04,213,9895611,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
54285,7370202004912,01,0,2015-10-30,2015-10-05,有限会社志波姫タクシー,,302,宮城県,栗原市,志波姫新原１４２番地の２,,04,213,9895614,,,,,,,2015-10-05,1,,,,,,0
54286,7370202004920,01,0,2015-10-30,2015-10-05,有限会社高橋測量設計事務所,,302,宮城県,栗原市,志波姫堀口十文字１２番地１,,04,213,9895625,,,,,,,2015-10-05,1,,,,,,0
54287,7370202004929,01,0,2015-10-30,2015-10-05,有限会社奈須野製作所,,302,宮城県,栗原市,志波姫堀口堂の沢東１０番地の２,,04,213,9895625,,,,,,,2015-10-05,1,,,,,,0
54288,7370202004937,01,0,2015-10-30,2015-10-05,有限会社北杜企画,,302,宮城県,栗原市,志波姫八樟原１１番地,,04,213,9895622,,,,,,,2015-10-05,1,,,,,,0
54289,7370202004945,01,0,2015-10-30,2015-10-05,有限会社ユーキ建装,,302,宮城県,栗原市,志波姫伊豆野町南側２１番地,,04,213,9895603,,,,,,,2015-10-05,1,,,,,,0
54290,7370202004953,21,0,2016-02-17,2016-02-01,有限会社鎌田ブロック工業,,302,宮城県,栗原市,高清水外沢田１６８番地の３,,04,213,9872142,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
54291,7370202004961,01,0,2015-10-30,2015-10-05,有限会社ササキ資材商事,,302,宮城県,栗原市,高清水西中里８番地,,04,213,9872015,,,,,,,2015-10-05,1,,,,,,0
54292,7370202004978,01,0,2015-10-30,2015-10-05,有限会社三浦電子,,302,宮城県,栗原市,高清水水の手１９番地,,04,213,9872131,,,,,,,2015-10-05,1,,,,,,0
54293,7370202004986,01,0,2015-10-30,2015-10-05,有限会社エンヤ,,302,宮城県,栗原市,瀬峰下田９７番地の１１,,04,213,9894521,,,,,,,2015-10-05,1,,,,,,0
54294,7370202004994,21,0,2019-01-25,2019-01-24,有限会社佐春油店,,302,宮城県,栗原市,瀬峰下藤沢９０番地の８,,04,213,9894512,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
54295,7370202005002,01,0,2015-10-30,2015-10-05,瀬峰運送有限会社,,302,宮城県,栗原市,瀬峰下田２６４番地,,04,213,9894521,,,,,,,2015-10-05,1,,,,,,0
54296,7370202005010,01,0,2015-10-30,2015-10-05,有限会社タカハシダイカスト,,302,宮城県,栗原市,瀬峰宮田９４番地の１,,04,213,9894552,,,,,,,2015-10-05,1,,,,,,0
54297,7370202005019,01,0,2015-10-30,2015-10-05,有限会社マルトモ水産,,302,宮城県,栗原市,瀬峰下田２１６番地の４２,,04,213,9894521,,,,,,,2015-10-05,1,,,,,,0
54298,7370202005035,01,0,2015-10-30,2015-10-05,有限会社東北グリーンサービス,,302,宮城県,栗原市,鶯沢袋川原前４番地,,04,213,9895401,,,,,,,2015-10-05,1,,,,,,0
54299,7370202005043,21,0,2016-02-17,2016-02-01,有限会社織田興業,,302,宮城県,栗原市,花山字草木沢中田２１番地の１,,04,213,9872512,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
54300,7370202005051,01,0,2015-10-30,2015-10-05,有限会社花山産業,,302,宮城県,栗原市,花山字本沢北ノ前３５番地の１５,,04,213,9872511,,,,,,,2015-10-05,1,,,,,,0
54301,7370202005068,01,0,2015-10-30,2015-10-05,有限会社千葉燃料店,,302,宮城県,栗原市,栗駒中野田町西１６７番地,,04,213,9895351,,,,,,,2015-10-05,1,,,,,,0
54302,7370202005076,01,1,2019-08-22,2015-10-05,有限会社栗駒なめこ,,302,宮城県,栗原市,栗駒松倉原屋敷２番地,,04,213,9895372,,,,,,,2015-10-05,1,,,,,クリコマナメコ,0
54303,7370202005101,21,0,2016-02-17,2016-02-01,有限会社藤工業,,302,宮城県,栗原市,金成大林寺沢１番地,,04,213,9895125,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
54304,7370202005118,11,0,2018-04-25,2018-04-12,株式会社エクセレント・リサイクル,,301,宮城県,栗原市,栗駒里谷神田沖２４番地１,,04,213,9895311,,,,,,,2015-10-05,1,,,,,エクセレントリサイクル,0
54305,7370202005126,01,0,2015-10-30,2015-10-05,有限会社エコテック,,302,宮城県,栗原市,栗駒栗原西沢１５６番地１,,04,213,9895321,,,,,,,2015-10-05,1,,,,,,0
54306,7370202005134,01,0,2015-10-30,2015-10-05,有限会社つきだて介護ヘルパー紹介所,00082721,302,宮城県,栗原市,築館字萩沢東７７番地１２,,04,213,9872243,,,,,,,2015-10-05,1,,,,,,0
54307,7370202005142,01,0,2015-10-30,2015-10-05,有限会社ピットエース,,302,宮城県,栗原市,栗駒稲屋敷大鳥東側４３番地１,,04,213,9895341,,,,,,,2015-10-05,1,,,,,,0
54308,7370202005159,01,1,2019-06-04,2015-10-05,有限会社久光産業,,302,宮城県,栗原市,一迫字大川口大東５６番地,,04,213,9872301,,,,,,,2015-10-05,1,,,,,ヒサミツサンギョウ,0
54309,7370202005167,01,0,2015-10-30,2015-10-05,有限会社狩野電設,,302,宮城県,栗原市,築館字下宮野町５２番地,,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
54310,7370202005183,01,0,2015-10-30,2015-10-05,有限会社グロリア・プランニング,,302,宮城県,栗原市,一迫真坂字清水槻木２３番地１,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
54311,7370202005191,11,0,2018-07-02,2018-06-20,有限会社翌檜食堂,,302,宮城県,角田市,角田字扇町９番地１１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,アスナロショクドウ,0
54312,7370202005200,01,0,2015-10-30,2015-10-05,有限会社菅原食品販売,,302,宮城県,栗原市,栗駒岩ケ崎四日町７０番地２,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
54313,7370202005209,01,0,2015-10-30,2015-10-05,有限会社フリーオートＳＡＭＵ,,302,宮城県,栗原市,築館字沢入３２番地１,,04,213,9872232,,,,,,,2015-10-05,1,,,,,,0
54314,7370202005217,01,0,2015-10-30,2015-10-05,有限会社ライトハウス,,302,宮城県,栗原市,金成桜町５３２番地５,,04,213,9895151,,,,,,,2015-10-05,1,,,,,,0
54315,7370202005225,01,0,2015-10-30,2015-10-05,有限会社仙北クリーンハウス,,302,宮城県,栗原市,高清水北原７７番地２７８,,04,213,9872153,,,,,,,2015-10-05,1,,,,,,0
54316,7370202005266,01,0,2015-10-30,2015-10-05,有限会社木村建築設計事務所,,302,宮城県,加美郡加美町,字上川原一番１７番地２,,04,445,9814273,,,,,,,2015-10-05,1,,,,,,0
54317,7370202005274,01,0,2015-10-30,2015-10-05,有限会社幡谷運送,,302,宮城県,大崎市,田尻沼部字六月坂北２０番地９３,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
62130,8370202000010,01,0,2015-10-30,2015-10-05,有限会社安達製綿所,,302,宮城県,大崎市,古川南町３丁目２番５号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
62131,8370202000019,01,0,2015-10-30,2015-10-05,有限会社安藤ゴム工業,,302,宮城県,大崎市,田尻大沢字百々一３５番地,,04,215,9894303,,,,,,,2015-10-05,1,,,,,,0
62132,8370202000043,01,0,2015-10-30,2015-10-05,有限会社朝日通商保険サービス,,302,宮城県,大崎市,古川西館１丁目８番１０－６号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
62133,8370202000051,01,0,2015-10-30,2015-10-05,有限会社アイコーポレーション,,302,宮城県,大崎市,古川清水沢字長泥４番地,,04,215,9896241,,,,,,,2015-10-05,1,,,,,,0
62134,8370202000076,01,0,2015-10-30,2015-10-05,有限会社伊藤自動車整備工場,,302,宮城県,大崎市,田尻蕪栗字上沢田５４番地の８,,04,215,9894301,,,,,,,2015-10-05,1,,,,,,0
62135,8370202000084,01,0,2015-10-30,2015-10-05,有限会社インターアップル,,302,宮城県,大崎市,古川駅前大通１丁目５番５号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
62136,8370202000092,01,0,2015-10-30,2015-10-05,稲垣工業有限会社,,302,宮城県,大崎市,古川鶴ケ埣字漆谷地３６番地の８,,04,215,9896111,,,,,,,2015-10-05,1,,,,,,0
62137,8370202000101,21,0,2019-01-25,2019-01-24,有限会社伊藤,,302,宮城県,大崎市,古川浦町１１番１４号,,04,215,9896173,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
62138,8370202000142,01,0,2015-10-30,2015-10-05,有限会社エム・ティー,,302,宮城県,大崎市,古川幸町２丁目５番２２号,,04,215,9896106,,,,,,,2015-10-05,1,,,,,,0
62139,8370202000167,01,0,2015-10-30,2015-10-05,有限会社オオクボ製菓,,302,宮城県,大崎市,古川諏訪２丁目５番４７号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
62140,8370202000175,01,0,2015-10-30,2015-10-05,有限会社オランダ屋,,302,宮城県,大崎市,古川新田字川原前２８２番地２,,04,215,9896226,,,,,,,2015-10-05,1,,,,,,0
62141,8370202000183,01,1,2020-01-21,2015-10-05,有限会社大友燃料店,,302,宮城県,遠田郡美里町,字藤ケ崎町１１７番地,,04,505,9870002,,,,,,,2015-10-05,1,,,,,オオトモネンリョウテン,0
62142,8370202000191,21,0,2017-04-12,2017-04-04,大友電設工業有限会社,,302,宮城県,大崎市,田尻小松字明神５２番地の１,,04,215,9894419,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
62143,8370202000200,01,0,2015-10-30,2015-10-05,有限会社オオヒラ設備,,302,宮城県,大崎市,田尻大貫字北長根２０番地,,04,215,9894302,,,,,,,2015-10-05,1,,,,,,0
62144,8370202000233,01,0,2015-10-30,2015-10-05,有限会社早坂圧接工業,,302,宮城県,大崎市,古川稲葉１丁目５番４０号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
62145,8370202000241,01,0,2015-10-30,2015-10-05,霞環境保全有限会社,,302,宮城県,大崎市,古川小泉字下沢目２番地１,,04,215,9896224,,,,,,,2015-10-05,1,,,,,,0
