218233,9030002077604,01,0,2015-11-06,2015-10-05,有限会社竹之華商店,,302,埼玉県,比企郡川島町,大字上大屋敷４０３番地,,11,346,3500142,,,,,,,2015-10-05,1,,,,,,0
218234,9030002077612,01,0,2015-11-06,2015-10-05,有限会社田中商事,,302,埼玉県,比企郡川島町,大字上伊草７２８番地１,,11,346,3500152,,,,,,,2015-10-05,1,,,,,,0
218235,9030002077629,21,0,2018-12-20,2018-12-14,有限会社利根川土建,,302,埼玉県,比企郡川島町,大字戸守６４２番地,,11,346,3500166,,,2018-12-14,01,,,2015-10-05,1,,,,,,0
218236,9030002077637,01,0,2015-11-06,2015-10-05,有限会社中川さく泉工業,,302,埼玉県,比企郡川島町,大字中山１１０１番地１,,11,346,3500165,,,,,,,2015-10-05,1,,,,,,0
218237,9030002077645,01,0,2015-11-06,2015-10-05,中村企業有限会社,,302,埼玉県,比企郡川島町,大字戸守字荒神前５００番地,,11,346,3500166,,,,,,,2015-10-05,1,,,,,,0
218238,9030002077653,01,0,2015-11-06,2015-10-05,有限会社野口教材,,302,埼玉県,比企郡川島町,大字加胡５番地,,11,346,3500107,,,,,,,2015-10-05,1,,,,,,0
218239,9030002077661,21,0,2018-06-25,2018-06-18,有限会社晴設備工業,,302,埼玉県,比企郡川島町,大字平沼６２５番地,,11,346,3500131,,,2018-06-18,01,,,2015-10-05,1,,,,,ハレセツビコウギョウ,0
218240,9030002077686,01,0,2015-11-06,2015-10-05,有限会社丸桂不動産,,302,埼玉県,比企郡川島町,大字上伊草７３２番地１,,11,346,3500152,,,,,,,2015-10-05,1,,,,,,0
218241,9030002077694,01,0,2015-11-06,2015-10-05,有限会社美登工芸,,302,埼玉県,比企郡川島町,大字梅ノ木３２番地,,11,346,3500101,,,,,,,2015-10-05,1,,,,,,0
218242,9030002077703,01,0,2015-11-06,2015-10-05,有限会社モトロマン,,302,埼玉県,比企郡川島町,大字表字新道４１８番地３,,11,346,3500133,,,,,,,2015-10-05,1,,,,,,0
218243,9030002077711,01,0,2015-11-06,2015-10-05,有限会社ヤマデン,,302,埼玉県,比企郡川島町,大字伊草４１番地,,11,346,3500158,,,,,,,2015-10-05,1,,,,,,0
218244,9030002077744,01,1,2020-02-25,2015-10-05,有限会社野口建材,,302,埼玉県,川越市,大字牛子６番地,,11,201,3500017,,,,,,,2015-10-05,1,,,,,ノグチケンザイ,0
218245,9030002077760,01,0,2015-11-06,2015-10-05,有限会社清和実業,,302,埼玉県,入間郡三芳町,大字上富２０４５番地２,,11,324,3540045,,,,,,,2015-10-05,1,,,,,,0
218246,9030002077793,01,0,2015-11-06,2015-10-05,有限会社川越銘木センター,,302,埼玉県,川越市,大字山田２０１５番地２,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
218247,9030002077802,01,0,2015-11-06,2015-10-05,有限会社グランドスラム,,302,埼玉県,ふじみ野市,北野１丁目６番４号,,11,245,3560007,,,,,,,2015-10-05,1,,,,,,0
218248,9030002077819,01,0,2015-11-06,2015-10-05,有限会社大木管財オフィス,,302,埼玉県,川越市,大字大袋新田８６８番地２,,11,201,3501167,,,,,,,2015-10-05,1,,,,,,0
218249,9030002077827,12,1,2018-04-13,2018-04-03,有限会社アネスト,,302,埼玉県,羽生市,大字下川崎１１４１番地,,11,216,3480034,,,,,,,2015-10-05,1,,,,,アネスト,0
218250,9030002077835,01,0,2015-11-06,2015-10-05,有限会社クツマ,,302,埼玉県,川越市,仙波町２丁目２番地１７,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
218251,9030002077843,01,0,2015-11-06,2015-10-05,有限会社花新,,302,埼玉県,川越市,大字藤間９９８番地,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
218252,9030002077851,01,0,2015-11-06,2015-10-05,有限会社オーク,,302,埼玉県,比企郡川島町,大字中山１３６３番地８,,11,346,3500165,,,,,,,2015-10-05,1,,,,,,0
218253,9030002077868,01,0,2015-11-06,2015-10-05,有限会社プライマリーディレクト,,302,埼玉県,川越市,東田町２３番地２,,11,201,3501114,,,,,,,2015-10-05,1,,,,,,0
218254,9030002077876,01,0,2015-11-06,2015-10-05,有限会社ヨシダ,,302,埼玉県,川越市,大字南田島５９８番１,,11,201,3500027,,,,,,,2015-10-05,1,,,,,,0
218255,9030002077884,01,0,2015-11-06,2015-10-05,有限会社ライズ,,302,埼玉県,川越市,大字鯨井新田１番地２,,11,201,3500809,,,,,,,2015-10-05,1,,,,,,0
218256,9030002077901,01,0,2015-11-06,2015-10-05,有限会社ピー・エス・アイ,,302,埼玉県,川越市,大字古谷上６０８３番地７（Ｎ－１棟２０９号室）,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
218257,9030002077918,01,0,2015-11-06,2015-10-05,有限会社ヤマダオート,,302,埼玉県,ふじみ野市,亀久保６４４番地の１５,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
218258,9030002077926,12,0,2017-04-10,2017-03-30,有限会社シーエムアイ,,302,埼玉県,富士見市,大字東大久保３７１番地２,,11,235,3540001,,,,,,,2015-10-05,1,,,,,,0
218259,9030002077934,01,0,2015-11-06,2015-10-05,有限会社リュウ,,302,埼玉県,川越市,大字木野目１１９６番地,,11,201,3500016,,,,,,,2015-10-05,1,,,,,,0
218260,9030002077942,01,0,2015-11-06,2015-10-05,有限会社カサイ,,302,埼玉県,川越市,大字鴨田１８５０番地１,,11,201,3500844,,,,,,,2015-10-05,1,,,,,,0
218261,9030002077950,01,0,2015-11-06,2015-10-05,有限会社上野台印刷,,302,埼玉県,ふじみ野市,亀久保１６８３番地の８４,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
218262,9030002077959,01,0,2015-11-06,2015-10-05,有限会社小野ペイント工業,,302,埼玉県,川越市,大字小堤５４９番地１６９,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
218263,9030002077975,01,0,2015-11-06,2015-10-05,有限会社キカク住宅,,302,埼玉県,ふじみ野市,苗間３１０番地の１,,11,245,3560052,,,,,,,2015-10-05,1,,,,,,0
218264,9030002077991,01,0,2015-11-06,2015-10-05,有限会社島田板金,,302,埼玉県,川越市,大字中福９０２番地６,,11,201,3501156,,,,,,,2015-10-05,1,,,,,,0
218265,9030002078016,11,1,2020-03-31,2016-01-15,株式会社ママン,,301,埼玉県,富士見市,ふじみ野西３丁目１４番地４,,11,235,3540035,,,,,,,2015-10-05,1,,,,,ママン,0
218266,9030002078024,01,0,2015-11-06,2015-10-05,有限会社メディアネット,,302,埼玉県,入間郡三芳町,大字藤久保４６３番地１,,11,324,3540041,,,,,,,2015-10-05,1,,,,,,0
218267,9030002078032,01,0,2015-11-06,2015-10-05,有限会社オウルズ・プランニング,,302,埼玉県,川越市,大字古谷上６０８３番地７（Ｍ－１棟１０９号室）,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
218268,9030002078040,01,0,2015-11-06,2015-10-05,有限会社アイエスホーム,,302,埼玉県,川越市,大字南大塚１５０番地２,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
218269,9030002078049,01,0,2015-11-06,2015-10-05,有限会社ルメルシエ,,302,埼玉県,ふじみ野市,新田１丁目６番７号,,11,245,3560033,,,,,,,2015-10-05,1,,,,,,0
218270,9030002078065,01,0,2015-11-06,2015-10-05,オプティワークス有限会社,,302,埼玉県,川越市,大字今福１０５５番地１１,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
218271,9030002078081,01,0,2015-11-06,2015-10-05,有限会社グリーン企画,,302,埼玉県,川越市,的場北２丁目２３番地１１,,11,201,3501102,,,,,,,2015-10-05,1,,,,,,0
218272,9030002078098,21,0,2018-05-21,2018-05-14,有限会社アルファ技建,,302,埼玉県,川越市,宮下町２丁目６番地３,,11,201,3500052,,,2018-05-14,01,,,2015-10-05,1,,,,,アルファギケン,0
218273,9030002078107,01,0,2015-11-06,2015-10-05,有限会社パルナス創美,,302,埼玉県,ふじみ野市,東久保１丁目９番２号,,11,245,3560042,,,,,,,2015-10-05,1,,,,,,0
218274,9030002078123,01,0,2015-11-06,2015-10-05,ジー・ティ・シー有限会社,,302,埼玉県,川越市,大字小堤１９番地１２,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
218275,9030002078131,01,0,2015-11-06,2015-10-05,有限会社上野紙工,,302,埼玉県,川越市,大字南田島字北田６１２番地１,,11,201,3500027,,,,,,,2015-10-05,1,,,,,,0
218276,9030002078148,01,0,2015-11-06,2015-10-05,有限会社カンセイ,,302,埼玉県,川越市,大字大塚新田５６番地２（２階）,,11,201,3501161,,,,,,,2015-10-05,1,,,,,,0
218277,9030002078172,01,0,2015-11-06,2015-10-05,有限会社金耀,00017159,302,埼玉県,川越市,大字大塚新田２７１番地１３,,11,201,3501161,,,,,,,2015-10-05,1,,,,,,0
218278,9030002078189,01,0,2015-11-06,2015-10-05,有限会社東和,,302,埼玉県,入間郡三芳町,竹間沢東１１番地１３,,11,324,3540046,,,,,,,2015-10-05,1,,,,,,0
218279,9030002078206,01,0,2015-11-06,2015-10-05,有限会社たけ電工,,302,埼玉県,川越市,仙波町３丁目３７番地８９,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
218280,9030002078222,01,1,2020-02-06,2015-10-05,有限会社越後屋池田商店,,302,埼玉県,川越市,新富町１丁目１番地１０－１３０１,,11,201,3500043,,,,,,,2015-10-05,1,,,,,エチゴヤイケダショウテン,0
218281,9030002078239,01,0,2015-11-06,2015-10-05,有限会社棟濃建設,,302,埼玉県,川越市,大字鯨井新田９番地７,,11,201,3500809,,,,,,,2015-10-05,1,,,,,,0
218282,9030002078247,01,0,2015-11-06,2015-10-05,有限会社フリースタイル,,302,埼玉県,ふじみ野市,鶴ケ舞１丁目１番５号,,11,245,3560041,,,,,,,2015-10-05,1,,,,,,0
218283,9030002078255,01,0,2015-11-06,2015-10-05,有限会社ルームリサーチ,,302,埼玉県,川越市,菅原町７番地２５,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
218284,9030002078271,01,0,2015-11-06,2015-10-05,有限会社ベルロード,,302,埼玉県,川越市,的場北２丁目１７番地３,,11,201,3501102,,,,,,,2015-10-05,1,,,,,,0
218285,9030002078288,01,0,2015-11-06,2015-10-05,ゼロハチファイナルエンジニアリング有限会社,,302,埼玉県,入間郡三芳町,大字北永井９４８番地５６,,11,324,3540044,,,,,,,2015-10-05,1,,,,,,0
218286,9030002078296,01,0,2015-11-06,2015-10-05,有限会社ネオリバー,,302,埼玉県,川越市,大字鯨井６３５番地,,11,201,3500815,,,,,,,2015-10-05,1,,,,,,0
218287,9030002078305,01,0,2015-11-06,2015-10-05,有限会社夢八,,302,埼玉県,川越市,小仙波町２丁目４６番地１,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
218288,9030002078321,01,0,2015-11-06,2015-10-05,有限会社エスティー産業,,302,埼玉県,川越市,大字大袋新田６３６番地２,,11,201,3501167,,,,,,,2015-10-05,1,,,,,,0
218289,9030002078338,01,0,2015-11-06,2015-10-05,有限会社サンウェル,,302,埼玉県,川越市,大字砂４０７番地４,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
218290,9030002078346,01,0,2015-11-06,2015-10-05,有限会社フード・プラン事務所,,302,埼玉県,川越市,大字的場１８２５番地１,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
218291,9030002078354,01,0,2015-11-06,2015-10-05,有限会社淵上紙工,,302,埼玉県,川越市,大字福田３３２番地２１,,11,201,3500821,,,,,,,2015-10-05,1,,,,,,0
218292,9030002078370,12,1,2018-05-16,2018-05-07,有限会社ナック,,302,埼玉県,入間郡三芳町,大字藤久保２９１番地４,,11,324,3540041,,,,,,,2015-10-05,1,,,,,ナック,0
218293,9030002078387,01,0,2015-11-06,2015-10-05,有限会社アーバン・ワーク,,302,埼玉県,川越市,大字砂８４１番地９,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
218294,9030002078395,01,0,2015-11-06,2015-10-05,有限会社爽謙義肢研究所,,302,埼玉県,川越市,新宿町５丁目２１番地２１,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
218295,9030002078404,01,0,2015-11-06,2015-10-05,有限会社ムサシ建装,,302,埼玉県,ふじみ野市,亀久保１２２１番地９１,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
218296,9030002078420,01,0,2015-11-06,2015-10-05,有限会社エム・トータル・プラン,,302,埼玉県,ふじみ野市,清見２丁目６番地３,,11,245,3560002,,,,,,,2015-10-05,1,,,,,,0
218297,9030002078429,01,0,2015-11-06,2015-10-05,有限会社田辺企画,,302,埼玉県,川越市,大字大袋４８７番地,,11,201,3501168,,,,,,,2015-10-05,1,,,,,,0
218298,9030002078437,01,0,2015-11-06,2015-10-05,有限会社エイコーサービス,,302,埼玉県,川越市,菅原町２３番地１１,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
218299,9030002078445,21,0,2016-08-05,2016-08-01,有限会社リブラ,,302,埼玉県,川越市,豊田町３丁目１６番地２,,11,201,3501110,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
218300,9030002078453,01,0,2015-11-06,2015-10-05,有限会社佐藤環境設計工房,,302,埼玉県,入間郡毛呂山町,大字長瀬３８１番地１,,11,326,3500443,,,,,,,2015-10-05,1,,,,,,0
218301,9030002078461,01,0,2015-11-06,2015-10-05,メディアソフトコーポレーション有限会社,,302,埼玉県,川越市,西小仙波町２丁目１７番地１１,,11,201,3500035,,,,,,,2015-10-05,1,,,,,,0
218302,9030002078478,01,0,2015-11-06,2015-10-05,有限会社デザート,,302,埼玉県,富士見市,ふじみ野西３丁目１０番地６,,11,235,3540035,,,,,,,2015-10-05,1,,,,,,0
218303,9030002078486,01,0,2015-11-06,2015-10-05,有限会社タナカエンジニアリング,,302,埼玉県,川越市,末広町３丁目２番地４,,11,201,3500064,,,,,,,2015-10-05,1,,,,,,0
218304,9030002078494,01,0,2015-11-06,2015-10-05,有限会社松陸製菓,,302,埼玉県,川越市,元町２丁目１１番地６,,11,201,3500062,,,,,,,2015-10-05,1,,,,,,0
218305,9030002078511,21,0,2016-02-10,2016-02-09,有限会社コーワマシネックス,,302,埼玉県,川越市,大字的場５６４番地３,,11,201,3501101,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
218306,9030002078528,01,0,2015-11-06,2015-10-05,有限会社マルサダ,,302,埼玉県,川越市,大字吉田９３番地１,,11,201,3500807,,,,,,,2015-10-05,1,,,,,,0
218307,9030002078544,01,0,2015-11-06,2015-10-05,有限会社マルミコーポレーション,,302,埼玉県,入間郡三芳町,大字上富２１５０番地１,,11,324,3540045,,,,,,,2015-10-05,1,,,,,,0
218308,9030002078552,01,0,2015-11-06,2015-10-05,有限会社キュービツク・プラン社,,302,埼玉県,川越市,南大塚６丁目３番地６,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
218309,9030002078560,01,0,2015-11-06,2015-10-05,有限会社ネス・クリエイション,,302,埼玉県,川越市,今成１丁目１２番地７,,11,201,3501105,,,,,,,2015-10-05,1,,,,,,0
218310,9030002078585,01,0,2015-11-06,2015-10-05,有限会社理想未来,,302,埼玉県,川越市,脇田本町９番地９,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
218311,9030002078593,01,0,2015-11-06,2015-10-05,有限会社ルジョン・コーポレーション,,302,埼玉県,川越市,大字的場７０番地４,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
218312,9030002078610,01,0,2015-11-06,2015-10-05,有限会社チョウドリーオートス,,302,埼玉県,ふじみ野市,駒林元町３丁目９番９－４１０号,,11,245,3560038,,,,,,,2015-10-05,1,,,,,,0
218313,9030002078619,01,0,2015-11-06,2015-10-05,有限会社ふじみ防災防犯,,302,埼玉県,川越市,砂新田３丁目６番地５,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
218314,9030002078635,01,0,2015-11-06,2015-10-05,有限会社針ヶ谷電工,,302,埼玉県,入間郡三芳町,大字竹間沢８１２番地１,,11,324,3540043,,,,,,,2015-10-05,1,,,,,,0
218315,9030002078651,21,0,2017-06-26,2017-06-16,有限会社オーク柳澤,,302,埼玉県,川越市,上野田町２３番地５,,11,201,3501112,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
218316,9030002078684,01,0,2015-11-06,2015-10-05,有限会社ユーワ,,302,埼玉県,川越市,霞ケ関東４丁目１２番地１０,,11,201,3501103,,,,,,,2015-10-05,1,,,,,,0
218317,9030002078692,01,0,2015-11-06,2015-10-05,有限会社エイチエムシー,,302,埼玉県,川越市,今成１丁目２１番地１４,,11,201,3501105,,,,,,,2015-10-05,1,,,,,,0
218318,9030002078701,01,0,2015-11-06,2015-10-05,有限会社クラール,,302,埼玉県,川越市,大字上戸１３２番地１,,11,201,3500816,,,,,,,2015-10-05,1,,,,,,0
218319,9030002078718,01,0,2015-11-06,2015-10-05,有限会社ホワイト,,302,埼玉県,ふじみ野市,市沢２丁目１番１１号,,11,245,3560057,,,,,,,2015-10-05,1,,,,,,0
218320,9030002078734,21,0,2015-12-08,2015-12-02,有限会社マルキ楽器サービス,,302,埼玉県,ふじみ野市,大井中央１丁目３番３８号,,11,245,3560058,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
218321,9030002078742,01,0,2015-11-06,2015-10-05,有限会社ニューハウス建設,,302,埼玉県,川越市,大字笠幡２５５１番地５,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
218322,9030002078759,21,0,2016-11-24,2016-11-14,有限会社ファミーユ,,302,埼玉県,川越市,大字松郷８０２番地,,11,201,3500857,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
218323,9030002078775,01,0,2015-11-06,2015-10-05,有限会社須永梱包,,302,埼玉県,川越市,砂新田１丁目２２番地６,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
218324,9030002078783,01,1,2019-06-24,2015-10-05,有限会社桐原設備工業,,302,埼玉県,ふじみ野市,大井９２６番地の９,,11,245,3560053,,,,,,,2015-10-05,1,,,,,キリハラセツビコウギョウ,0
218325,9030002078791,12,0,2017-10-03,2017-09-22,有限会社ＴＹ企画,,302,埼玉県,川越市,大字寺尾２１０番地３,,11,201,3501141,,,,,,,2015-10-05,1,,,,,,0
218326,9030002078800,01,0,2015-11-06,2015-10-05,有限会社デコールエフ,,302,埼玉県,川越市,仙波町３丁目２２番地３７,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
218327,9030002078809,01,0,2015-11-06,2015-10-05,有限会社シンエツフーズ,,302,埼玉県,ふじみ野市,北野１丁目３番２号,,11,245,3560007,,,,,,,2015-10-05,1,,,,,,0
218328,9030002078817,01,0,2015-11-06,2015-10-05,有限会社いわき運輸,,302,埼玉県,川越市,今成３丁目１５番地５,,11,201,3501105,,,,,,,2015-10-05,1,,,,,,0
218329,9030002078825,01,0,2015-11-06,2015-10-05,有限会社清建ホーム,,302,埼玉県,ふじみ野市,中福岡１９８番地の２６,,11,245,3560013,,,,,,,2015-10-05,1,,,,,,0
218330,9030002078833,01,0,2015-11-06,2015-10-05,有限会社メイプランニング,,302,埼玉県,ふじみ野市,仲１丁目２番地２６,,11,245,3560025,,,,,,,2015-10-05,1,,,,,,0
218331,9030002078841,01,0,2015-11-06,2015-10-05,有限会社医療経営事務センター,,302,埼玉県,川越市,大字藤間８８５番地１５,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
218332,9030002078858,01,1,2018-12-18,2015-10-05,有限会社竹昭産業,,302,埼玉県,川越市,南大塚５丁目６番地１,,11,201,3501162,,,,,,,2015-10-05,1,,,,,タケショウサンギョウ,0
218333,9030002078874,01,0,2015-11-06,2015-10-05,有限会社グレース,,302,埼玉県,川越市,大字山田１６２３番地４,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
218334,9030002078882,01,0,2015-11-06,2015-10-05,有限会社アクロス,,302,埼玉県,川越市,豊田町１丁目３０番地１０,,11,201,3501110,,,,,,,2015-10-05,1,,,,,,0
218335,9030002078890,12,0,2016-03-09,2016-03-07,有限会社ケイ・クール・オカモト,,302,埼玉県,比企郡川島町,大字上伊草１５６４番地８,,11,346,3500152,,,,,,,2015-10-05,1,,,,,,0
218336,9030002078908,01,0,2015-11-06,2015-10-05,有限会社明尾グループ,,302,埼玉県,川越市,大字下赤坂３７７番地１,,11,201,3501155,,,,,,,2015-10-05,1,,,,,,0
218337,9030002078924,01,0,2015-11-06,2015-10-05,有限会社サンカンパニー,,302,埼玉県,入間郡三芳町,大字藤久保７２８番地,,11,324,3540041,,,,,,,2015-10-05,1,,,,,,0
218338,9030002078998,01,0,2015-11-06,2015-10-05,有限会社アクセス,,302,埼玉県,川越市,大字小ケ谷１６２番地,,11,201,3501104,,,,,,,2015-10-05,1,,,,,,0
218339,9030002079014,01,0,2015-11-06,2015-10-05,有限会社エフ・エム・テー,,302,埼玉県,川越市,大字寺尾９２１番地１１,,11,201,3501141,,,,,,,2015-10-05,1,,,,,,0
218340,9030002079030,01,0,2015-11-06,2015-10-05,有限会社茂田建装,,302,埼玉県,川越市,大字寺尾３４８番地２,,11,201,3501141,,,,,,,2015-10-05,1,,,,,,0
218341,9030002079047,01,1,2018-11-26,2015-10-05,有限会社エリアント,,302,埼玉県,川越市,大字並木１０１番地５,,11,201,3500023,,,,,,,2015-10-05,1,,,,,エリアント,0
218342,9030002079055,01,0,2015-11-06,2015-10-05,有限会社にのまえ,,302,埼玉県,ふじみ野市,市沢１丁目６番２２号,,11,245,3560057,,,,,,,2015-10-05,1,,,,,,0
218343,9030002079063,01,0,2015-11-06,2015-10-05,有限会社エスケイ不動産センター,,302,埼玉県,ふじみ野市,上福岡１丁目１４番４０号,,11,245,3560004,,,,,,,2015-10-05,1,,,,,,0
218344,9030002079071,01,0,2015-11-06,2015-10-05,有限会社今野塗装,,302,埼玉県,ふじみ野市,仲１丁目１番地５１,,11,245,3560025,,,,,,,2015-10-05,1,,,,,,0
218345,9030002079088,01,0,2015-11-06,2015-10-05,有限会社フジ保険総合,,302,埼玉県,ふじみ野市,池上１番１２号１０７,,11,245,3560019,,,,,,,2015-10-05,1,,,,,,0
218346,9030002079113,01,0,2015-11-06,2015-10-05,有限会社スウィング,,302,埼玉県,川越市,大字砂新田３７８番地６５,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
218347,9030002079138,01,0,2015-11-06,2015-10-05,有限会社スタジオ４設計,,302,埼玉県,ふじみ野市,大井９６４番地の１,,11,245,3560053,,,,,,,2015-10-05,1,,,,,,0
218348,9030002079146,01,0,2015-11-06,2015-10-05,有限会社野田電機,,302,埼玉県,川越市,大字砂７５８番地１,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
218349,9030002079162,01,0,2015-11-06,2015-10-05,有限会社橋本土建工業,,302,埼玉県,川越市,大字木野目３７９番地１,,11,201,3500016,,,,,,,2015-10-05,1,,,,,,0
218350,9030002079195,01,0,2015-11-06,2015-10-05,有限会社アイコン,,302,埼玉県,和光市,南１丁目２１番２９号,,11,229,3510104,,,,,,,2015-10-05,1,,,,,,0
218351,9030002079204,01,0,2015-11-06,2015-10-05,有限会社小川運送,,302,埼玉県,川越市,大字萱沼２１４９番地７,,11,201,3500012,,,,,,,2015-10-05,1,,,,,,0
218352,9030002079212,01,0,2015-11-06,2015-10-05,有限会社ジュン・コーポレーション,,302,埼玉県,川越市,大字砂２０７番地１,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
218353,9030002079261,01,0,2015-11-06,2015-10-05,有限会社マルテック,,302,埼玉県,川越市,大字安比奈新田２６５番地２５,,11,201,3501173,,,,,,,2015-10-05,1,,,,,,0
218354,9030002079303,01,0,2015-11-06,2015-10-05,有限会社ジャパン・サイエンティフィック・テキスト,,302,埼玉県,川越市,大字今福１７０９番地５,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
218355,9030002079328,01,0,2015-11-06,2015-10-05,有限会社フレイムエージェンシー,,302,埼玉県,川越市,かすみ野２丁目９番地１,,11,201,3501174,,,,,,,2015-10-05,1,,,,,,0
218356,9030002079336,01,0,2015-11-06,2015-10-05,有限会社プロジェクトハウス,,302,埼玉県,ふじみ野市,中ノ島１丁目３番地５,,11,245,3560023,,,,,,,2015-10-05,1,,,,,,0
218357,9030002079352,01,0,2015-11-06,2015-10-05,有限会社香春,,302,埼玉県,川越市,大字笠幡２７０８番地１０,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
218358,9030002079360,01,0,2015-11-06,2015-10-05,有限会社ピロソピア,,302,埼玉県,川越市,大字渋井２０３番地３,,11,201,3500013,,,,,,,2015-10-05,1,,,,,,0
218359,9030002079369,01,0,2015-11-06,2015-10-05,有限会社オーシーアール,,302,埼玉県,川越市,霞ケ関北３丁目２番地１１,,11,201,3501109,,,,,,,2015-10-05,1,,,,,,0
218360,9030002079377,01,0,2015-11-06,2015-10-05,有限会社大橋工業所,,302,埼玉県,川越市,大字牛子１１２番地３,,11,201,3500017,,,,,,,2015-10-05,1,,,,,,0
218361,9030002079393,01,0,2015-11-06,2015-10-05,有限会社木箱倶楽部,,302,埼玉県,川越市,砂新田３丁目１５番地２８,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
218362,9030002079402,01,0,2015-11-06,2015-10-05,有限会社藤弘工業,,302,埼玉県,川越市,神明町３１番地６,,11,201,3500823,,,,,,,2015-10-05,1,,,,,,0
218363,9030002079410,11,0,2019-11-18,2019-11-08,有限会社ヤマデン,,302,埼玉県,入間郡三芳町,大字藤久保９２０番地３,,11,324,3540041,,,,,,,2015-10-05,1,,,,,ヤマデン,0
218364,9030002079419,01,0,2015-11-06,2015-10-05,有限会社イチカワ,,302,埼玉県,川越市,大字安比奈新田３６４番地３,,11,201,3501173,,,,,,,2015-10-05,1,,,,,,0
218365,9030002079435,01,0,2015-11-06,2015-10-05,有限会社内装社イズ,,302,埼玉県,川越市,四都野台２２番地７,,11,201,3501163,,,,,,,2015-10-05,1,,,,,,0
218366,9030002079451,11,0,2017-04-18,2017-04-07,株式会社ＹＯＴＳＵＭＯＴＯ,,301,埼玉県,入間郡三芳町,大字竹間沢字新開３１７番地１５,,11,324,3540043,,,,,,,2015-10-05,1,,,,,,0
218367,9030002079468,12,0,2015-11-06,2015-10-20,ランマイ・タイ・アジア有限会社,,302,埼玉県,川越市,田町５番地１田町ビル２階,,11,201,3501113,,,,,,,2015-10-05,1,,,,,,0
218368,9030002079476,01,0,2015-11-06,2015-10-05,有限会社牛基,,302,埼玉県,川越市,大塚１丁目１９番地１０,,11,201,3501129,,,,,,,2015-10-05,1,,,,,,0
218369,9030002079484,01,1,2019-05-21,2015-10-05,有限会社グリーン環境企画,,302,埼玉県,入間郡三芳町,大字上富字中東１９６番地２,,11,324,3540045,,,,,,,2015-10-05,1,,,,,グリーンカンキョウキカク,0
218370,9030002079501,01,0,2015-11-06,2015-10-05,有限会社大浩商事,,302,埼玉県,川越市,大字大塚新田一丁目１番地,,11,201,3501161,,,,,,,2015-10-05,1,,,,,,0
218371,9030002079534,01,0,2015-11-06,2015-10-05,有限会社あい不動産,,302,埼玉県,川越市,岸町２丁目７番地３,,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
218372,9030002079542,01,0,2015-11-06,2015-10-05,有限会社スズキワールドライフ埼玉,,302,埼玉県,川越市,仙波町４丁目２２番地１４号,,11,201,3500034,,,,,,,2015-10-05,1,,,,,,0
218373,9030002079550,01,0,2015-11-06,2015-10-05,有限会社在宅介護支援事業所藤,,302,埼玉県,川越市,大字牛子４２７番地６１,,11,201,3500017,,,,,,,2015-10-05,1,,,,,,0
218374,9030002079559,11,0,2018-07-26,2018-07-18,株式会社ＯＫＡＤＡ,,301,埼玉県,川越市,大字木野目１５５１番地３,,11,201,3500016,,,,,,,2015-10-05,1,,,,,オカダ,0
