470198,4012702005239,01,0,2015-10-30,2015-10-05,植島植木有限会社,,302,東京都,西東京市,向台町６丁目３番１０号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470199,4012702005247,01,0,2015-10-30,2015-10-05,有限会社植松管工,,302,東京都,西東京市,西原町２丁目６番９号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470200,4012702005255,01,0,2015-10-30,2015-10-05,有限会社エイチエーシステム,,302,東京都,西東京市,泉町５丁目１番７号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,,0
470201,4012702005263,01,0,2015-10-30,2015-10-05,有限会社エス企画,,302,東京都,西東京市,谷戸町３丁目２７番２４号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
470202,4012702005271,01,0,2015-10-30,2015-10-05,有限会社エヌ・ケイインターナショナル,,302,東京都,西東京市,西原町３丁目５番４３号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470203,4012702005288,01,0,2015-10-30,2015-10-05,有限会社エル企画,,302,東京都,西東京市,西原町１丁目３番１４－５０５号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470204,4012702005296,01,0,2015-10-30,2015-10-05,有限会社太田工務店,,302,東京都,西東京市,谷戸町１丁目２７番５号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
470205,4012702005321,01,0,2015-10-30,2015-10-05,有限会社小田桐電気,,302,東京都,西東京市,向台町１丁目７番４６号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470206,4012702005338,21,0,2019-11-27,2019-11-22,有限会社加藤建材工業,,302,東京都,西東京市,谷戸町３丁目１１番５号,,13,229,1880001,,,2019-11-22,01,,,2015-10-05,1,,,,,カトウケンザイコウギョウ,0
470207,4012702005354,01,0,2015-10-30,2015-10-05,有限会社キーコーポレーション,,302,東京都,西東京市,田無町２丁目１７番８－２０１号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470208,4012702005362,01,0,2015-10-30,2015-10-05,有限会社銀の会,,302,東京都,西東京市,向台町１丁目７番４６号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470209,4012702005370,01,0,2015-10-30,2015-10-05,有限会社共同建設,,302,東京都,西東京市,芝久保町３丁目２４番１５号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470210,4012702005379,01,0,2015-10-30,2015-10-05,有限会社キャロット,,302,東京都,西東京市,向台町１丁目２番６号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470211,4012702005387,01,0,2015-10-30,2015-10-05,有限会社グッデイ企画,,302,東京都,西東京市,向台町４丁目８番８号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470212,4012702005395,12,0,2019-05-09,2019-04-24,株式会社食品衛生コンサルティングファーム,,301,東京都,中央区,八丁堀４丁目１２番２０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ショクヒンエイセイコンサルティングファーム,0
470213,4012702005412,01,0,2015-10-30,2015-10-05,有限会社ケイズプロジェクト,,302,東京都,西東京市,向台町６丁目１１番８号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470214,4012702005429,01,0,2015-10-30,2015-10-05,有限会社庚申商事,,302,東京都,西東京市,芝久保町１丁目１３番２号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470215,4012702005437,01,0,2015-10-30,2015-10-05,有限会社コール,,302,東京都,西東京市,芝久保町２丁目９番１６－２０２号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470216,4012702005445,01,0,2015-10-30,2015-10-05,有限会社近藤工務店,,302,東京都,西東京市,芝久保町２丁目１０番５号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470217,4012702005453,01,0,2015-10-30,2015-10-05,有限会社三英温調,,302,東京都,西東京市,向台町１丁目１２番１７号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470218,4012702005461,01,0,2015-10-30,2015-10-05,有限会社三恵建築設計事務所,,302,東京都,西東京市,芝久保町５丁目１０番１７号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470219,4012702005478,01,1,2018-10-29,2015-10-05,有限会社指田商事,,302,東京都,西東京市,田無町４丁目２番１１号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,サシダショウジ,0
470220,4012702005486,01,0,2015-10-30,2015-10-05,有限会社早苗,,302,東京都,西東京市,田無町３丁目３番１号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470221,4012702005494,01,0,2015-10-30,2015-10-05,有限会社三明サービス,,302,東京都,西東京市,西原町１丁目８番３３号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470222,4012702005528,01,0,2015-10-30,2015-10-05,有限会社清水正二商店,,302,東京都,西東京市,田無町３丁目５番１８号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470223,4012702005536,01,1,2018-04-06,2015-10-05,有限会社武蔵野サービスセンター,,302,東京都,東久留米市,前沢３丁目１５番２号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,ムサシノサービスセンター,0
470224,4012702005544,01,0,2015-10-30,2015-10-05,有限会社下田商会,,302,東京都,西東京市,西原町４丁目５番７５号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470225,4012702005560,01,0,2015-10-30,2015-10-05,有限会社秀和教育研究社,,302,東京都,西東京市,南町３丁目１９番２６号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470226,4012702005577,01,1,2020-05-07,2015-10-05,有限会社末廣,00058468,302,東京都,西東京市,田無町２丁目４番１０号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,スエヒロ,0
470227,4012702005585,01,0,2015-10-30,2015-10-05,有限会社スターヴィレッジ,,302,東京都,西東京市,西原町３丁目１０番４号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470228,4012702005610,01,0,2015-10-30,2015-10-05,有限会社創健,,302,東京都,西東京市,南町１丁目１２番２１号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470229,4012702005627,01,0,2015-10-30,2015-10-05,有限会社第一商事,,302,東京都,西東京市,谷戸町１丁目１９番１３号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
470230,4012702005643,01,0,2015-10-30,2015-10-05,ダイナミックオート有限会社,,302,東京都,西東京市,西原町３丁目１０番１１号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470231,4012702005651,01,0,2015-10-30,2015-10-05,有限会社エイチアンドシーダイワ,,302,東京都,西東京市,向台町４丁目３番１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470232,4012702005668,01,0,2015-10-30,2015-10-05,有限会社タスク,,302,東京都,小平市,小川東町１丁目４番６－３号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
470233,4012702005692,01,0,2015-10-30,2015-10-05,有限会社田丸屋,,302,東京都,西東京市,田無町３丁目７番２７号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470234,4012702005718,01,0,2015-10-30,2015-10-05,有限会社東京コンサルトタンク,,302,東京都,西東京市,向台町６丁目４番１９号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470235,4012702005734,21,0,2017-06-05,2017-06-01,有限会社トウム住設,,302,東京都,西東京市,緑町３丁目４番１号,,13,229,1880002,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
470236,4012702005742,01,0,2015-10-30,2015-10-05,有限会社豊島屋,,302,東京都,西東京市,田無町２丁目１２番１５号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470237,4012702005750,01,0,2015-10-30,2015-10-05,有限会社富田生花店,,302,東京都,西東京市,田無町４丁目２８番５号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470238,4012702005775,01,0,2015-10-30,2015-10-05,有限会社ナタニ工務店,,302,東京都,西東京市,芝久保町１丁目２３番２０号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470239,4012702005783,01,0,2015-10-30,2015-10-05,有限会社日本難治性疾患研究会,,302,東京都,西東京市,向台町６丁目４番６号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
470240,4012702005791,01,0,2015-10-30,2015-10-05,有限会社西荻松寿し田無店,,302,東京都,西東京市,田無町３丁目１１番９号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470241,4012702005809,21,0,2018-01-22,2018-01-17,有限会社ニューリバー,,302,東京都,西東京市,緑町１丁目５番３号,,13,229,1880002,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
470242,4012702005825,01,0,2015-10-30,2015-10-05,有限会社長谷川興産,,302,東京都,西東京市,谷戸町３丁目１４番１４号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
470243,4012702005833,01,1,2020-02-07,2015-10-05,有限会社バニヤン計画,,302,東京都,西東京市,谷戸町２丁目１６番１０号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,バニヤンケイカク,0
470244,4012702005841,12,1,2019-01-04,2018-12-25,浜清青果有限会社,,302,東京都,西東京市,田無町７丁目１６番１０号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,ハマセイセイカ,0
470245,4012702005858,01,0,2015-10-30,2015-10-05,有限会社飛内電設,,302,東京都,西東京市,田無町６丁目１３番７号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470246,4012702005866,01,0,2015-10-30,2015-10-05,有限会社肥田文,,302,東京都,西東京市,南町１丁目１２番２６号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470247,4012702005874,01,0,2015-10-30,2015-10-05,平井建設有限会社,,302,東京都,西東京市,田無町３丁目９番７号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470248,4012702005882,01,0,2015-10-30,2015-10-05,有限会社平光事務所,,302,東京都,西東京市,田無町１丁目１番１７号下田方,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470249,4012702005890,01,0,2015-10-30,2015-10-05,有限会社福協商会,,302,東京都,西東京市,西原町４丁目３番１６号１１－７０１,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470250,4012702005899,01,0,2015-10-30,2015-10-05,有限会社藤井音楽事務所,,302,東京都,西東京市,南町６丁目６番５号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470251,4012702005916,01,0,2015-10-30,2015-10-05,有限会社古川建設,,302,東京都,西東京市,芝久保町２丁目２２番３５号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470252,4012702005924,01,0,2015-10-30,2015-10-05,有限会社古原室内,,302,東京都,西東京市,芝久保町２丁目１０番５号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470253,4012702005932,01,0,2015-10-30,2015-10-05,有限会社宝映,,302,東京都,西東京市,緑町１丁目８番３号,,13,229,1880002,,,,,,,2015-10-05,1,,,,,,0
470254,4012702005949,01,0,2015-10-30,2015-10-05,有限会社正樹商事,,302,東京都,西東京市,芝久保町５丁目１０番２６号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470255,4012702005957,11,0,2016-07-06,2016-06-30,有限会社テイクワン,,302,東京都,西東京市,南町４丁目４－２－４０３,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470256,4012702005965,01,0,2015-10-30,2015-10-05,丸善ハウス工業有限会社,,302,東京都,西東京市,田無町５丁目９番１３号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470257,4012702005998,01,0,2015-10-30,2015-10-05,有限会社美芳,,302,東京都,西東京市,谷戸町１丁目４番１号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
470258,4012702006014,01,0,2015-10-30,2015-10-05,有限会社村田工務店,,302,東京都,西東京市,芝久保町１丁目２３番１７号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470259,4012702006022,12,1,2018-06-01,2018-05-30,有限会社モードサロンしみづ,,302,東京都,西東京市,谷戸町３丁目１３番３９号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,モードサロンシミズ,0
470260,4012702006030,01,0,2015-10-30,2015-10-05,有限会社森永牛乳芝久保販売所,,302,東京都,西東京市,芝久保町１丁目２１番１４号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470261,4012702006039,01,0,2015-10-30,2015-10-05,有限会社矢次,,302,東京都,西東京市,南町５丁目１２番１１号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470262,4012702006055,01,0,2015-10-30,2015-10-05,有限会社ヤマサ設計,,302,東京都,西東京市,田無町４丁目１０番地１の５０３,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
470263,4012702006063,01,0,2015-10-30,2015-10-05,有限会社友商,,302,東京都,西東京市,谷戸町１丁目１２番７号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
470264,4012702006071,01,0,2015-10-30,2015-10-05,有限会社ヨシトミ商事,,302,東京都,西東京市,芝久保町５丁目６番３号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
470265,4012702006088,01,0,2015-10-30,2015-10-05,有限会社ロード二一,,302,東京都,西東京市,西原町４丁目３番１１号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
470266,4012702006113,01,0,2015-10-30,2015-10-05,ワガツマ薬局有限会社,,302,東京都,西東京市,南町４丁目３番２号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
470267,4012702006146,01,0,2015-10-30,2015-10-05,あさひエンジニアリング有限会社,,302,東京都,東久留米市,下里２丁目１３番４６号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470268,4012702006154,01,0,2015-10-30,2015-10-05,有限会社アイ・メンテナンス,,302,東京都,東久留米市,前沢３丁目８番６号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470269,4012702006162,01,0,2015-10-30,2015-10-05,有限会社浅岡写真事務所,,302,東京都,東久留米市,氷川台２丁目１４番５号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,,0
470270,4012702006195,01,0,2015-10-30,2015-10-05,有限会社飯塚工務店,,302,東京都,東久留米市,大門町１丁目２番８号,,13,222,2030011,,,,,,,2015-10-05,1,,,,,,0
470271,4012702006204,01,0,2015-10-30,2015-10-05,有限会社イクセル,,302,東京都,東久留米市,中央町２丁目１２番３号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
470272,4012702006212,21,0,2019-11-21,2019-11-15,有限会社石神産業,,302,東京都,東久留米市,神宝町２丁目５番２２号,,13,222,2030002,,,2019-11-15,01,,,2015-10-05,1,,,,,イシガミサンギョウ,0
470273,4012702006220,01,0,2015-10-30,2015-10-05,有限会社いずみアート,,302,東京都,東久留米市,浅間町３丁目２１番１３号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
470274,4012702006229,01,0,2015-10-30,2015-10-05,有限会社市川毛皮,,302,東京都,東久留米市,下里２丁目８番１０号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470275,4012702006237,01,0,2015-10-30,2015-10-05,有限会社インテリアきうち,,302,東京都,西東京市,新町３丁目５番２９号,,13,229,2020023,,,,,,,2015-10-05,1,,,,,,0
470276,4012702006286,21,0,2017-01-31,2017-01-30,有限会社エス・ティ企画,,302,東京都,東久留米市,南沢１丁目１０番８号,,13,222,2030023,,,2017-01-30,21,,,2015-10-05,1,,,,,,0
470277,4012702006294,01,0,2015-10-30,2015-10-05,有限会社エチゴヤ,,302,東京都,東久留米市,南沢３丁目１６番２４号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
470278,4012702006303,01,0,2015-10-30,2015-10-05,有限会社榎本商事,,302,東京都,東久留米市,八幡町２丁目１０番１５号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
470279,4012702006311,21,0,2017-05-31,2017-05-25,有限会社絵馬,,302,東京都,東久留米市,滝山５丁目１番１７号,,13,222,2030033,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
470280,4012702006328,21,0,2017-04-18,2017-04-14,有限会社エレポップ岸本,,302,東京都,東久留米市,金山町１丁目７番１０号,,13,222,2030003,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
470281,4012702006336,01,0,2015-10-30,2015-10-05,有限会社大坂ジェムス,,302,東京都,東久留米市,本町４丁目１９番１７号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
470282,4012702006344,01,0,2015-10-30,2015-10-05,有限会社太田工務店,,302,東京都,東久留米市,八幡町１丁目８番１７号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
470283,4012702006352,01,0,2015-10-30,2015-10-05,有限会社大堀自動車解体,,302,東京都,東久留米市,滝山１丁目１２番１号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470284,4012702006360,01,0,2015-10-30,2015-10-05,有限会社荻野新聞舖,,302,東京都,東久留米市,東本町１４番３０号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
470285,4012702006369,01,0,2015-10-30,2015-10-05,有限会社小野木商店,,302,東京都,東久留米市,浅間町３丁目１番３号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
470286,4012702006377,01,0,2015-10-30,2015-10-05,有限会社オレンジ・スクール,,302,東京都,東久留米市,東本町１６番５号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
470287,4012702006393,01,0,2015-10-30,2015-10-05,有限会社カザマ,,302,東京都,東久留米市,前沢３丁目４番１７号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470288,4012702006402,01,0,2015-10-30,2015-10-05,有限会社加藤商店,,302,東京都,東久留米市,幸町５丁目７番４号,,13,222,2030052,,,,,,,2015-10-05,1,,,,,,0
470289,4012702006410,01,0,2015-10-30,2015-10-05,有限会社金子商事,,302,東京都,東久留米市,八幡町２丁目６番１２号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
470290,4012702006427,01,0,2015-10-30,2015-10-05,有限会社河合デンタルラボラトリー,,302,東京都,東久留米市,本町２丁目１番８号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
470291,4012702006435,01,0,2015-10-30,2015-10-05,有限会社川島製作所,,302,東京都,東久留米市,下里２丁目１番２８号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470292,4012702006443,01,0,2015-10-30,2015-10-05,有限会社キープ・前沢,,302,東京都,東久留米市,前沢４丁目６番２３号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470293,4012702006468,01,0,2015-10-30,2015-10-05,有限会社協伸鋪道,,302,東京都,東久留米市,前沢５丁目１２番５号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470294,4012702006476,01,0,2015-10-30,2015-10-05,有限会社共立住建,,302,東京都,東久留米市,中央町３丁目９番５号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
470295,4012702006484,01,0,2015-10-30,2015-10-05,有限会社久保田設備工業,,302,東京都,東久留米市,小山５丁目６番１号,,13,222,2030051,,,,,,,2015-10-05,1,,,,,,0
470296,4012702006501,01,0,2015-10-30,2015-10-05,有限会社倉敷電機,,302,東京都,東久留米市,下里５丁目１３番２８号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470297,4012702006534,01,0,2015-10-30,2015-10-05,有限会社研進社,,302,東京都,東久留米市,前沢５丁目１６番３号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470298,4012702006542,01,0,2015-10-30,2015-10-05,有限会社コーエイ,,302,東京都,東久留米市,柳窪４丁目１３番１号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
470299,4012702006550,01,0,2015-10-30,2015-10-05,有限会社幸伸,,302,東京都,東村山市,恩多町２丁目４４番地３,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
470300,4012702006567,01,0,2015-10-30,2015-10-05,有限会社五光商店,,302,東京都,東久留米市,浅間町３丁目１１番１号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
470301,4012702006575,01,0,2015-10-30,2015-10-05,有限会社後藤組,,302,東京都,東久留米市,神宝町１丁目１番１６号,,13,222,2030002,,,,,,,2015-10-05,1,,,,,,0
470302,4012702006583,01,0,2015-10-30,2015-10-05,有限会社小寺畜産,,302,東京都,東久留米市,滝山４丁目１番４０号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470303,4012702006591,01,0,2015-10-30,2015-10-05,有限会社五味工業,,302,東京都,東久留米市,下里３丁目４番１７号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470304,4012702006600,21,0,2018-08-16,2018-08-13,有限会社コラソン,,302,東京都,東久留米市,前沢３丁目３番２号,,13,222,2030032,,,2018-08-13,01,,,2015-10-05,1,,,,,コラソン,0
470305,4012702006609,01,0,2015-10-30,2015-10-05,有限会社サイクルオートスズキ,,302,東京都,東久留米市,下里３丁目１１番１７号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470306,4012702006625,01,0,2015-10-30,2015-10-05,有限会社三昂建設,00058487,302,東京都,東久留米市,滝山１丁目９番１４号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470307,4012702006633,01,0,2015-10-30,2015-10-05,有限会社三研ガラス,,302,東京都,東久留米市,野火止２丁目２１番１４号,,13,222,2030041,,,,,,,2015-10-05,1,,,,,,0
470308,4012702006641,01,0,2015-10-30,2015-10-05,有限会社坂本電装,,302,東京都,東久留米市,下里３丁目５番１８号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470309,4012702006658,21,0,2019-11-08,2019-10-31,有限会社三信スティション,,302,東京都,東久留米市,浅間町３丁目３番１６号,,13,222,2030012,,,2019-10-31,01,,,2015-10-05,1,,,,,サンシンスティション,0
470310,4012702006666,01,0,2015-10-30,2015-10-05,佐藤電気システム株式会社,,301,東京都,東久留米市,八幡町２丁目１４番３３号エクセル八幡１階,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
470311,4012702006674,01,0,2015-10-30,2015-10-05,有限会社五月＿,00058488,302,東京都,東久留米市,浅間町２丁目２４番２４号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
470312,4012702006682,21,0,2019-03-18,2019-03-13,有限会社鮫島ホーム,,302,東京都,東久留米市,幸町４丁目４番１号,,13,222,2030052,,,2019-03-13,01,,,2015-10-05,1,,,,,サメジマホーム,0
470313,4012702006690,01,0,2015-10-30,2015-10-05,有限会社三立保温工業所,,302,東京都,東久留米市,中央町６丁目１番１８号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
470314,4012702006708,01,0,2015-10-30,2015-10-05,有限会社紫光,,302,東京都,東久留米市,前沢５丁目１３番３号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470315,4012702006716,01,0,2015-10-30,2015-10-05,伸成産業有限会社,,302,東京都,東久留米市,中央町４丁目１４番３６号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
470316,4012702006732,01,0,2015-10-30,2015-10-05,有限会社しのみやエンタープライズ,,302,東京都,東久留米市,南沢５丁目１８番５０号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
470317,4012702006740,01,0,2015-10-30,2015-10-05,有限会社渋沢建設,,302,東京都,東久留米市,南町１丁目７番３－３０２号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
470318,4012702006749,01,0,2015-10-30,2015-10-05,有限会社島崎総合事務所,,302,東京都,東久留米市,下里５丁目４番５５号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470319,4012702006757,01,0,2015-10-30,2015-10-05,有限会社シマリゾートインターナショナル,,302,東京都,東久留米市,滝山７丁目１６番４号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470320,4012702006765,01,0,2015-10-30,2015-10-05,有限会社正進オート商事,,302,東京都,東久留米市,中央町５丁目７番４５号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
470321,4012702006773,01,0,2015-10-30,2015-10-05,有限会社住地商事,,302,東京都,東久留米市,氷川台２丁目２６番７号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,,0
470322,4012702006815,01,0,2015-10-30,2015-10-05,有限会社スリーセブン,,302,東京都,東久留米市,南町１丁目７番７－２０１号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
470323,4012702006823,01,0,2015-10-30,2015-10-05,有限会社成賢商事,,302,東京都,東久留米市,下里４丁目１番４０－１０４,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470324,4012702006831,01,0,2015-10-30,2015-10-05,有限会社正和運送,,302,東京都,東久留米市,下里２丁目７番２４号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470325,4012702006848,01,0,2015-10-30,2015-10-05,有限会社総合企画ケー・アンド・ワイ,,302,東京都,東久留米市,小山５丁目５番１３号,,13,222,2030051,,,,,,,2015-10-05,1,,,,,,0
470326,4012702006856,01,0,2015-10-30,2015-10-05,有限会社ソフトスタッフ,,302,東京都,東久留米市,滝山３丁目１番５－４０４,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470327,4012702006872,12,0,2016-08-29,2016-08-25,有限会社タイコー,,302,東京都,東久留米市,ひばりが丘団地５番２８号ひばりが丘フィールズ２番街１１６号室,,13,222,2030022,,,,,,,2015-10-05,1,,,,,,0
470328,4012702006889,01,0,2015-10-30,2015-10-05,有限会社ダイヤ運送,,302,東京都,東久留米市,下里２丁目１６番８号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
470329,4012702006897,01,0,2015-10-30,2015-10-05,有限会社武内設備工業所,,302,東京都,東久留米市,南町３丁目８番３５号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
470330,4012702006906,21,0,2019-06-28,2019-06-24,有限会社タクト,,302,東京都,東久留米市,下里１丁目１１番４０号,,13,222,2030043,,,2019-06-24,01,,,2015-10-05,1,,,,,タクト,0
470331,4012702006914,01,0,2015-10-30,2015-10-05,有限会社高野原建設,,302,東京都,東久留米市,金山町１丁目２番３号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
470332,4012702006939,01,0,2015-10-30,2015-10-05,有限会社たちばなや,,302,東京都,東久留米市,東本町１番７号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
470333,4012702006947,01,0,2015-10-30,2015-10-05,田辺薬局有限会社,,302,東京都,東久留米市,滝山４丁目１３番１５号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470334,4012702006955,01,0,2015-10-30,2015-10-05,有限会社玉木建設,,302,東京都,東久留米市,金山町２丁目７番５号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
470335,4012702006963,12,0,2017-07-11,2017-07-03,株式会社プランチャイム,,301,東京都,渋谷区,桜丘町２４番８号新南平台マンション５０３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
470336,4012702006971,01,0,2015-10-30,2015-10-05,塚野商事有限会社,,302,東京都,東久留米市,滝山５丁目２７番１２号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470337,4012702006988,01,0,2015-10-30,2015-10-05,有限会社電正サービス,,302,東京都,東久留米市,前沢５丁目１３番２号メゾンボックス東久留米１０１号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
470338,4012702006996,01,0,2015-10-30,2015-10-05,有限会社テルミック・ケイ,,302,東京都,東久留米市,中央町１丁目１番３５号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
470339,4012702007004,12,0,2017-03-10,2017-03-09,有限会社東京トップ,,302,東京都,東久留米市,野火止３丁目１－９,,13,222,2030041,,,,,,,2015-10-05,1,,,,,,0
470340,4012702007012,01,0,2015-10-30,2015-10-05,有限会社東新,,302,東京都,東久留米市,滝山６丁目１番２１－１０６,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
470341,4012702007020,21,0,2020-02-10,2020-02-04,有限会社東洋建築事務所,,302,東京都,東久留米市,幸町３丁目２番５号エスタ久留米１０６号,,13,222,2030052,,,2020-02-04,01,,,2015-10-05,1,,,,,トウヨウケンチクジムショ,0
