113187,1013301001953,01,0,2015-10-28,2015-10-05,株式会社大河内ビル,,301,東京都,豊島区,池袋２丁目５２番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
113188,1013301001978,12,1,2018-07-17,2018-07-11,株式会社エイチ・ケイ・エス,,301,東京都,豊島区,巣鴨３丁目３番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,エイチケイエス,0
113189,1013301001994,01,1,2019-12-13,2015-10-05,エーピーエス株式会社,,301,東京都,豊島区,南池袋２丁目９番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,エーピーエス,0
113190,1013301002010,01,1,2019-07-08,2015-10-05,エイバン商事株式会社,,301,東京都,豊島区,駒込１丁目１４番９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,エイバンショウジ,0
113191,1013301002027,01,0,2015-10-28,2015-10-05,株式会社エフ・アイ・ピー,,301,東京都,豊島区,東池袋３丁目２０番１６－１４０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113192,1013301002043,71,1,2018-06-12,2016-09-28,株式会社サカガミグループ,,301,東京都,豊島区,駒込６丁目２６番１６号,,13,116,1700003,,,,,,平成２８年９月２１日東京都豊島区駒込六丁目２６番１６号有限会社坂上商店（2013302003667）を合併,2015-10-05,1,,,,,サカガミグループ,0
113193,1013301002150,01,0,2015-10-28,2015-10-05,株式会社大場製作所,,301,東京都,豊島区,上池袋３丁目３４番４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
113194,1013301002159,01,0,2015-10-28,2015-10-05,大浜化工株式会社,,301,東京都,豊島区,南池袋４丁目１２番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
113195,1013301002167,01,0,2015-10-28,2015-10-05,株式会社開インター,,301,東京都,豊島区,西池袋３丁目３０番３号西池本田ビル７階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
113196,1013301002175,01,0,2015-10-28,2015-10-05,株式会社開成商事,,301,東京都,豊島区,南長崎６丁目１５番２１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
113197,1013301002200,01,1,2018-11-21,2015-10-05,株式会社カーム,,301,東京都,豊島区,東池袋３丁目１２番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カーム,0
113198,1013301002209,01,0,2015-10-28,2015-10-05,株式会社科研,,301,東京都,豊島区,東池袋１丁目４４番２号－９０１,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113199,1013301002217,01,1,2019-12-12,2015-10-05,管機工業株式会社,,301,東京都,豊島区,南大塚１丁目２０番４号,00066809,13,116,1700005,,,,,,,2015-10-05,1,,,,,カンキコウギョウ,0
113200,1013301002225,01,0,2015-10-28,2015-10-05,角商株式会社,00059843,301,東京都,豊島区,南池袋２丁目５番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
113201,1013301002282,01,0,2015-10-28,2015-10-05,株式会社大滝製饀所,00059844,301,東京都,豊島区,長崎３丁目５番１２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
113202,1013301002316,01,1,2019-01-09,2015-10-05,株式会社オカダコンストラクト,,301,東京都,豊島区,高田２丁目１１番１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,オカダコンストラクト,0
113203,1013301002324,01,0,2015-10-28,2015-10-05,株式会社オカノ,,301,東京都,豊島区,南長崎２丁目２２番１３号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
113204,1013301002332,01,1,2018-08-30,2015-10-05,株式会社岡本紙器製作所,,301,東京都,豊島区,東池袋４丁目８番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オカモトシキセイサクショ,0
113205,1013301002340,01,1,2018-09-04,2015-10-05,岡村ビル株式会社,,301,東京都,豊島区,東池袋１丁目２３番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オカムラビル,0
113206,1013301002349,01,1,2018-11-06,2015-10-05,小川工業株式会社,,301,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１００３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オガワコウギョウ,0
113207,1013301002373,21,0,2018-04-20,2018-04-13,オト株式会社,,301,東京都,豊島区,東池袋２丁目１８番７号,,13,116,1700013,,,2018-04-13,01,,,2015-10-05,1,,,,,オト,0
113208,1013301002398,01,1,2018-04-13,2015-10-05,小野田莫大小株式会社,,301,東京都,豊島区,池袋４丁目１０番１５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,オノダメリヤス,0
113209,1013301002415,01,1,2019-05-31,2015-10-05,オフィスシステム販売株式会社,,301,東京都,豊島区,西池袋５丁目８番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,オフィスシステムハンバイ,0
113210,1013301002489,01,1,2018-11-16,2015-10-05,株式会社冠城園,,301,東京都,豊島区,巣鴨１丁目１２番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,カブラギエン,0
113211,1013301002522,01,0,2015-10-28,2015-10-05,関東娯楽工業株式会社,,301,東京都,豊島区,南池袋１丁目１８番２３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
113212,1013301002571,01,1,2019-02-28,2015-10-05,株式会社桔梗屋,,301,東京都,豊島区,雑司が谷２丁目３番３号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,キキョウヤ,0
113213,1013301002588,12,1,2019-01-11,2016-04-05,岸野商事株式会社,,301,東京都,港区,虎ノ門４丁目２番３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,キシノショウジ,0
113214,1013301002596,01,1,2018-08-02,2015-10-05,株式会社金商,,301,東京都,豊島区,巣鴨２丁目５番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,カネショウ,0
113215,1013301002605,01,0,2015-10-28,2015-10-05,株式会社近代経営出版,,301,東京都,豊島区,池袋３丁目４４番１６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
113216,1013301002654,01,1,2018-09-03,2015-10-05,株式会社北林亀吉商店,,301,東京都,豊島区,南大塚２丁目２９番９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,キタバヤシカメキチショウテン,0
113217,1013301002662,01,0,2015-10-28,2015-10-05,木下建設株式会社,,301,東京都,豊島区,北大塚３丁目３２番８号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
113218,1013301002670,01,0,2015-10-28,2015-10-05,金原興産株式会社,,301,東京都,豊島区,西池袋１丁目３５番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
113219,1013301002679,01,0,2015-10-28,2015-10-05,木村漬物食品株式会社,,301,東京都,豊島区,上池袋３丁目１５番３号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
113220,1013301002687,01,1,2018-12-17,2015-10-05,株式会社共栄企画,,301,東京都,豊島区,池袋２丁目７７番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,キョウエイキカク,0
113221,1013301002695,01,0,2015-10-28,2015-10-05,共栄地所小島株式会社,,301,東京都,豊島区,南大塚２丁目３１番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
113222,1013301002737,01,1,2019-07-17,2015-10-05,株式会社グツド,,301,東京都,豊島区,長崎４丁目８番１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,グッド,0
113223,1013301002761,01,1,2018-09-14,2015-10-05,株式会社熊澤建設,,301,東京都,豊島区,西池袋５丁目５番２１－１００４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,クマザワケンセツ,0
113224,1013301002794,01,0,2015-10-28,2015-10-05,株式会社クリエーティブビジネスクルー,,301,東京都,豊島区,池袋１丁目２番６号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
113225,1013301002811,01,0,2015-10-28,2015-10-05,株式会社クレイジー,,301,東京都,豊島区,西池袋１丁目２６番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
113226,1013301002828,01,0,2015-10-28,2015-10-05,株式会社グラウンドプラン,,301,東京都,豊島区,雑司が谷２丁目３番１７号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
113227,1013301002885,01,0,2015-10-28,2015-10-05,株式会社グランドール,,301,東京都,豊島区,西池袋２丁目６番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
113228,1013301002893,01,1,2018-07-17,2015-10-05,株式会社クリタス,,301,東京都,豊島区,南池袋１丁目１１番２２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,クリタス,0
113229,1013301002902,01,0,2015-10-28,2015-10-05,クリニコジャパン株式会社,,301,東京都,豊島区,巣鴨３丁目２８番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
113230,1013301002935,01,1,2020-05-14,2015-10-05,株式会社建永,,301,東京都,豊島区,上池袋４丁目２３番４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,ケンエイ,0
113231,1013301002976,01,0,2015-10-28,2015-10-05,株式会社ケイアンドエイ,,301,東京都,豊島区,池袋２丁目１９番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
113232,1013301003025,01,1,2018-08-07,2015-10-05,ケミサンクコーポレーシヨン株式会社,,301,東京都,豊島区,南池袋２丁目３０番１６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ケミサンクコーポレーション,0
113233,1013301003041,01,0,2015-10-28,2015-10-05,大宮機材株式会社,,301,東京都,豊島区,西巣鴨１丁目１９番２０号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
113234,1013301003058,01,0,2015-10-28,2015-10-05,株式会社オーワキ,,301,東京都,豊島区,巣鴨４丁目２４番１４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
113235,1013301003082,01,0,2015-10-28,2015-10-05,オリエンタルビルヂング株式会社,,301,東京都,豊島区,北大塚３丁目３３番１２号オリエンタルビル８号館,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
113236,1013301003132,01,1,2016-06-16,2015-10-05,神田薬品株式会社,,301,東京都,豊島区,北大塚１丁目３３番１９号,00066819,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
113237,1013301003140,01,1,2018-12-05,2015-10-05,株式会社カタリナ,,301,東京都,豊島区,東池袋１丁目１７番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カタリナ,0
113238,1013301003149,01,0,2015-10-28,2015-10-05,株式会社金子園,,301,東京都,豊島区,池袋２丁目１３番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
113239,1013301003157,01,0,2015-10-28,2015-10-05,かんの商事株式会社,,301,東京都,豊島区,東池袋３丁目１５番２－５０８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113240,1013301003173,01,0,2015-10-28,2015-10-05,カネマツ工業株式会社,,301,東京都,豊島区,東池袋３丁目７番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113241,1013301003223,12,0,2017-08-30,2017-08-24,株式会社神山商店,,301,東京都,豊島区,東池袋２丁目２３番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113242,1013301003248,01,0,2015-10-28,2015-10-05,株式会社川口屋,,301,東京都,豊島区,駒込７丁目１６番４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
113243,1013301003264,01,1,2019-02-07,2015-10-05,河手染工株式会社,,301,東京都,豊島区,高田１丁目１７番１５号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,カワデセンコウ,0
113244,1013301003272,01,1,2019-12-06,2015-10-05,川辺食品株式会社,,301,東京都,豊島区,要町３丁目５８番１１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,カワベショクヒン,0
113245,1013301003347,01,0,2015-10-28,2015-10-05,株式会社共済良縁会,,301,東京都,豊島区,西池袋１丁目２番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
113246,1013301003355,01,0,2015-10-28,2015-10-05,協伸産業株式会社,,301,東京都,豊島区,池袋１丁目１番８号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
113247,1013301003371,01,1,2019-03-01,2015-10-05,共同システム開発株式会社,,301,東京都,豊島区,西池袋１丁目２１番７号住友不動産池袋西口ビル７階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,キョウドウシステムカイハツ,0
113248,1013301003388,01,0,2015-10-28,2015-10-05,京滝株式会社,,301,東京都,豊島区,雑司が谷１丁目４６番１２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
113249,1013301003405,01,0,2015-10-28,2015-10-05,九曜ソフトウエア株式会社,,301,東京都,豊島区,南池袋１丁目２０番１１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
113250,1013301003413,01,0,2015-10-28,2015-10-05,京和空調株式会社,,301,東京都,豊島区,南池袋１丁目９番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
113251,1013301003421,12,0,2020-03-10,2020-03-03,株式会社大川商店,,301,東京都,新宿区,細工町１番２０号,,13,104,1620838,,,,,,,2015-10-05,1,,,,,オオカワショウテン,0
113252,1013301003438,01,0,2015-10-28,2015-10-05,協立構造設計株式会社,,301,東京都,豊島区,駒込１丁目４３番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
113253,1013301003454,01,0,2015-10-28,2015-10-05,株式会社京和不動産,,301,東京都,豊島区,東池袋１丁目１７番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113254,1013301003470,01,0,2015-10-28,2015-10-05,株式会社ギュゼール・エブ,,301,東京都,豊島区,北大塚１丁目１５番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
113255,1013301003487,01,0,2015-10-28,2015-10-05,株式会社キャプテン創,,301,東京都,豊島区,池袋本町３丁目２６番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
113256,1013301003512,01,1,2019-02-25,2015-10-05,株式会社桐生硝子店,,301,東京都,豊島区,東池袋２丁目２１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,キリュウガラステン,0
113257,1013301003553,21,0,2017-04-25,2017-04-14,株式会社ケィツー,,301,東京都,豊島区,巣鴨４丁目７番４号,,13,116,1700002,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
113258,1013301003578,21,0,2020-03-18,2020-03-13,京浜通運株式会社,,301,東京都,豊島区,東池袋１丁目１７番５号,,13,116,1700013,,,2020-03-13,01,,,2015-10-05,1,,,,,ケイヒンツウウン,0
113259,1013301003586,01,0,2015-10-28,2015-10-05,株式会社京葉工業,,301,東京都,豊島区,東池袋２丁目５０番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113260,1013301003594,01,1,2018-06-28,2015-10-05,株式会社ブレインテック,,301,東京都,豊島区,高田２丁目１７番２６－７０４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ブレインテック,0
113261,1013301003611,12,1,2019-05-13,2015-10-19,株式会社劇団民話芸術座,,301,東京都,豊島区,高田３丁目４２番１１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ゲキダンミンワゲイジュツザ,0
113262,1013301003636,01,1,2018-05-01,2015-10-05,興亜商事株式会社,,301,東京都,豊島区,西池袋３丁目２５番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,コウアショウジ,0
113263,1013301003685,01,0,2015-10-28,2015-10-05,株式会社光生,,301,東京都,豊島区,東池袋１丁目３９番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113264,1013301003710,01,0,2015-10-28,2015-10-05,幸進社印刷株式会社,00049578,301,東京都,文京区,目白台１丁目６番３号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
113265,1013301003719,01,0,2015-10-28,2015-10-05,株式会社コア設計,,301,東京都,豊島区,池袋２丁目６２番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
113266,1013301003735,01,0,2015-10-28,2015-10-05,株式会社高知,,301,東京都,豊島区,東池袋５丁目１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
113267,1013301003768,01,0,2015-10-28,2015-10-05,河野興業株式会社,,301,東京都,豊島区,巣鴨３丁目２３番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
113268,1013301003776,01,0,2015-10-28,2015-10-05,株式会社珈琲亭,,301,東京都,豊島区,高田２丁目７番１３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
113269,1013301003859,01,1,2016-06-15,2015-10-05,株式会社光林堂,,301,東京都,豊島区,南大塚１丁目１４番１０号,00066824,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
113270,1013301003875,01,1,2018-10-30,2015-10-05,興和物産株式会社,,301,東京都,豊島区,目白３丁目１４番２０号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,コウワブッサン,0
113271,1013301003883,01,0,2015-10-28,2015-10-05,株式会社光稜設計,,301,東京都,豊島区,南池袋２丁目１２番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
113272,1013301003900,01,0,2015-10-28,2015-10-05,国光商事株式会社,,301,東京都,豊島区,西巣鴨２丁目２４４０番地,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
113273,1013301003917,01,1,2019-06-18,2015-10-05,株式会社国際調査設計,,301,東京都,豊島区,西池袋５丁目２０番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,コクサイチョウサセッケイ,0
113274,1013301003933,21,0,2016-02-15,2016-02-08,国土建設株式会社,,301,東京都,豊島区,池袋３丁目５１番５号,,13,116,1710014,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
113275,1013301003966,01,0,2015-10-28,2015-10-05,越川建設株式会社,,301,東京都,豊島区,雑司が谷３丁目２番５号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
113276,1013301003974,01,1,2018-04-26,2015-10-05,株式会社オリエンタル健康管理センター,,301,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,オリエンタルケンコウカンリセンター,0
113277,1013301004056,21,0,2016-03-18,2016-03-14,株式会社寿屋,,301,東京都,豊島区,巣鴨３丁目１８番１８号,,13,116,1700002,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
113278,1013301004080,01,0,2015-10-28,2015-10-05,三和総行株式会社,,301,東京都,豊島区,南長崎２丁目１６番１４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
113279,1013301004089,01,0,2015-10-28,2015-10-05,三和電化工業株式会社,,301,東京都,豊島区,巣鴨３丁目２９番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
113280,1013301004097,01,0,2015-10-28,2015-10-05,サンワ美装株式会社,,301,東京都,豊島区,南大塚１丁目５１番１８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
113281,1013301004106,01,0,2015-10-28,2015-10-05,株式会社サンエー,,301,東京都,豊島区,西池袋３丁目７番２０－１０５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
