10149,1030001121213,01,0,2017-07-19,2017-07-13,株式会社Ａｄ　ＳＰＩＣＥＳ,,301,埼玉県,ふじみ野市,駒林元町１丁目３番３３号,,11,245,3560038,,,,,,,2017-07-13,1,,,,,,0
10150,1030001121221,12,1,2020-04-02,2018-02-02,ＬＤ株式会社,,301,埼玉県,川越市,菅原町２１番地１菅原町栄ビル３０１号,,11,201,3500046,,,,,,,2017-07-13,1,,,,,,0
10151,1030001121238,01,1,2018-07-24,2017-07-11,スリーアールズ株式会社,,301,埼玉県,さいたま市南区,神明２丁目１番１８号,,11,108,3360023,,,,,,,2017-07-11,1,,,,,スリーアールズ,0
10152,1030001121246,01,0,2017-07-24,2017-07-19,株式会社３Ｓ,,301,埼玉県,草加市,新里町１４８６番地１１,,11,221,3400031,,,,,,,2017-07-19,1,,,,,,0
10153,1030001121262,01,1,2018-12-21,2017-07-18,桜木株式会社,,301,埼玉県,川口市,芝下１丁目１４番８号,,11,203,3330848,,,,,,,2017-07-18,1,,,,,サクラギ,0
10154,1030001121287,01,0,2017-07-24,2017-07-19,新坂造園株式会社,,301,埼玉県,和光市,白子３丁目３２番１１号,,11,229,3510101,,,,,,,2017-07-19,1,,,,,,0
10155,1030001121304,01,0,2017-07-24,2017-07-19,株式会社保育ルームのぞみ,,301,埼玉県,蕨市,南町２丁目４番８号ニシケンハイツ蕨４０２号,,11,223,3350003,,,,,,,2017-07-19,1,,,,,,0
10156,1030001121312,01,0,2017-07-24,2017-07-19,株式会社大成,,301,埼玉県,さいたま市大宮区,天沼町１丁目２７４番地２,,11,103,3300834,,,,,,,2017-07-19,1,,,,,,0
10157,1030001121329,01,0,2017-07-26,2017-07-21,株式会社ＴＡＣＴ,,301,埼玉県,川口市,川口５丁目９番１２号,,11,203,3320015,,,,,,,2017-07-21,1,,,,,,0
10158,1030001121345,01,0,2017-07-24,2017-07-19,株式会社ＨＩＲＯ,,301,埼玉県,久喜市,南栗橋１丁目９番地２６,,11,232,3491117,,,,,,,2017-07-19,1,,,,,,0
10159,1030001121353,01,0,2017-07-24,2017-07-19,株式会社花沢商事,,301,埼玉県,川口市,飯塚４丁目７番１２号,,11,203,3320023,,,,,,,2017-07-19,1,,,,,,0
10160,1030001121361,01,1,2018-08-29,2017-07-19,株式会社アスエックス,,301,埼玉県,鶴ヶ島市,大字上広谷３４５番地１－１０２,,11,241,3502203,,,,,,,2017-07-19,1,,,,,アスエックス,0
10161,1030001121378,12,1,2020-03-19,2019-08-29,盛宏株式会社,,301,埼玉県,深谷市,常盤町６９番地１１,,11,218,3660034,,,,,,,2017-07-20,1,,,,,セイコウ,0
10162,1030001121394,01,0,2017-07-31,2017-07-26,Ｎ．ｐｌｕｓ株式会社,,301,埼玉県,三郷市,小谷堀９６番地２,,11,237,3410013,,,,,,,2017-07-26,1,,,,,,0
10163,1030001121403,01,0,2017-07-31,2017-07-26,ピュア株式会社,,301,埼玉県,川口市,西青木３丁目１１番１号－２０２号室,,11,203,3320035,,,,,,,2017-07-26,1,,,,,,0
10164,1030001121411,01,0,2017-08-01,2017-07-27,株式会社成光,,301,埼玉県,越谷市,弥生町３番３８号小俣ビル１階,,11,222,3430816,,,,,,,2017-07-27,1,,,,,,0
10165,1030001121428,01,0,2017-07-31,2017-07-26,株式会社すまほ,,301,埼玉県,川越市,喜多町２番地６喜多町ビル２０１,,11,201,3500061,,,,,,,2017-07-26,1,,,,,,0
10166,1030001121444,01,1,2019-02-12,2017-07-28,株式会社ダブルアイ,,301,埼玉県,川口市,西青木２丁目２番２５号,,11,203,3320035,,,,,,,2017-07-28,1,,,,,ダブルアイ,0
10167,1030001121460,01,1,2019-11-07,2017-07-31,赤坂倉庫株式会社,,301,埼玉県,熊谷市,板井９３３番地,,11,202,3600105,,,,,,,2017-07-31,1,,,,,アカサカソウコ,0
10168,1030001121469,01,0,2017-08-03,2017-07-31,株式会社Ｄ－ＭＡＸ,,301,埼玉県,戸田市,美女木２丁目１０番地１セイビハイツ１０３号・１０５号,,11,224,3350031,,,,,,,2017-07-31,1,,,,,,0
10169,1030001121477,01,0,2017-08-10,2017-08-07,株式会社Ｗｏｒｌｄ　Ｃｏｎｎｅｃｔｉｏｎ,,301,埼玉県,川口市,差間３丁目１０番１号サンセット３１０、２０１号室,,11,203,3330816,,,,,,,2017-08-07,1,,,,,,0
10170,1030001121493,01,0,2017-08-17,2017-08-14,株式会社ちから寿司本舗,,301,埼玉県,熊谷市,善ヶ島１５００番地２,,11,202,3600211,,,,,,,2017-08-14,1,,,,,,0
10171,1030001121519,01,0,2017-08-03,2017-07-31,株式会社ＲＥＣＸ,,301,埼玉県,さいたま市岩槻区,大字小溝１３００,,11,110,3390003,,,,,,,2017-07-31,1,,,,,,0
10172,1030001121535,12,1,2018-06-04,2018-05-29,正光商事株式会社,,301,埼玉県,川越市,大字古谷上字門前１１２７番地１,,11,201,3500001,,,,,,,2017-08-01,1,,,,,セイコウショウジ,0
10173,1030001121551,01,1,2018-12-28,2017-08-02,躍龍ジャパン株式会社,,301,埼玉県,越谷市,蒲生茜町４２番地５植竹マンション１０３号,,11,222,3430843,,,,,,,2017-08-02,1,,,,,ヤクリュウジャパン,0
10174,1030001121568,01,0,2017-08-08,2017-08-03,株式会社ＴＲＹ,,301,埼玉県,さいたま市岩槻区,本丸４丁目２４番１７号,,11,110,3390058,,,,,,,2017-08-03,1,,,,,,0
10175,1030001121618,12,1,2018-08-24,2018-08-16,株式会社倉田工業,,301,埼玉県,新座市,片山１丁目３番２４号,,11,230,3520025,,,,,,,2017-08-08,1,,,,,クラタコウギョウ,0
10176,1030001121634,01,0,2017-08-15,2017-08-09,ホームサポートサービス株式会社,,301,埼玉県,さいたま市南区,大字太田窪２３０６番地３２－２０５号,,11,108,3360015,,,,,,,2017-08-09,1,,,,,,0
10177,1030001121642,01,0,2017-08-16,2017-08-10,株式会社ＩＤＳ,,301,埼玉県,春日部市,中央１丁目１５番地１マック春日部コート１０１号室,,11,214,3440067,,,,,,,2017-08-10,1,,,,,,0
10178,1030001121650,01,0,2017-08-15,2017-08-09,株式会社多幸,,301,埼玉県,所沢市,三ケ島１丁目８２７番地の４,,11,208,3591164,,,,,,,2017-08-09,1,,,,,,0
10179,1030001121659,01,0,2017-08-16,2017-08-10,株式会社クリアップ,,301,埼玉県,川口市,芝新町９番３号田村ビル２階,,11,203,3330851,,,,,,,2017-08-10,1,,,,,,0
10180,1030001121667,01,1,2020-03-05,2017-08-14,株式会社ＲＳＴ,,301,埼玉県,白岡市,下野田２５０番地１,,11,246,3490223,,,,,,,2017-08-14,1,,,,,アールエスティ,0
10181,1030001121675,01,0,2017-08-15,2017-08-09,株式会社ホテルカンリ,,301,埼玉県,さいたま市大宮区,三橋１丁目２３１番地５,,11,103,3300856,,,,,,,2017-08-09,1,,,,,,0
10182,1030001121683,01,0,2017-08-15,2017-08-09,株式会社エーシーエス,,301,埼玉県,所沢市,大字下安松１５２３番地の３２,,11,208,3590024,,,,,,,2017-08-09,1,,,,,,0
10183,1030001121691,01,0,2017-08-17,2017-08-14,株式会社滝野川食品,,301,埼玉県,川越市,霞ケ関東１丁目３番地２７,,11,201,3501103,,,,,,,2017-08-14,1,,,,,,0
10184,1030001121700,01,0,2017-08-17,2017-08-14,株式会社ＴＭＣカー・ライフ,,301,埼玉県,川越市,大字安比奈新田１３１番地２２,,11,201,3501173,,,,,,,2017-08-14,1,,,,,,0
10185,1030001121725,01,0,2017-08-21,2017-08-16,ＮＥＸＴＡＳ株式会社,,301,埼玉県,ふじみ野市,中丸１丁目３番地２４,,11,245,3560016,,,,,,,2017-08-16,1,,,,,,0
10186,1030001121733,12,0,2019-03-25,2019-03-19,株式会社若松塗装工業,,301,埼玉県,さいたま市北区,奈良町７９番地５８,,11,102,3310822,,,,,,,2017-08-14,1,,,,,ワカマツトソウコウギョウ,0
10187,1030001121766,01,0,2017-08-21,2017-08-16,株式会社土屋工業,,301,埼玉県,新座市,東１丁目１３番１４号,,11,230,3520002,,,,,,,2017-08-16,1,,,,,,0
10188,1030001121782,01,0,2017-08-23,2017-08-18,株式会社アクシスゴルフ,,301,埼玉県,さいたま市大宮区,桜木町２丁目４番地１７,,11,103,3300854,,,,,,,2017-08-18,1,,,,,,0
10189,1030001121799,01,0,2017-08-24,2017-08-21,株式会社マキ,,301,埼玉県,川口市,東領家４丁目２番３号,,11,203,3320003,,,,,,,2017-08-21,1,,,,,,0
10190,1030001121808,01,0,2017-08-23,2017-08-18,Ｒａｆｔｅｌ株式会社,,301,埼玉県,さいたま市北区,日進町１丁目８５番地１マンハイム大宮１１５,,11,102,3310823,,,,,,,2017-08-18,1,,,,,,0
10191,1030001121816,01,0,2017-08-18,2017-08-15,日本ザカート株式会社,,301,埼玉県,川口市,西川口３丁目３２番９号,,11,203,3320021,,,,,,,2017-08-15,1,,,,,,0
10192,1030001121824,01,0,2017-08-24,2017-08-21,株式会社秋山機工,,301,埼玉県,新座市,畑中２丁目１番４号,,11,230,3520012,,,,,,,2017-08-21,1,,,,,,0
10193,1030001121832,12,0,2017-11-14,2017-11-06,信通警備株式会社,,301,埼玉県,さいたま市桜区,桜田２丁目２７番３１号エクセルⅡ－１０２,00111797,11,106,3380833,,,,,,,2017-08-22,1,,,,,,0
10194,1030001121840,01,0,2017-08-28,2017-08-23,株式会社ＴＡＩＮ,,301,埼玉県,さいたま市南区,別所６丁目６番１２号,,11,108,3360021,,,,,,,2017-08-23,1,,,,,,0
10195,1030001121849,01,1,2019-12-19,2017-08-21,株式会社光峰興業,,301,埼玉県,さいたま市南区,内谷３丁目１１番７号,,11,108,3360034,,,,,,,2017-08-21,1,,,,,コウホウコウギョウ,0
10196,1030001121857,21,0,2018-07-04,2018-06-27,株式会社イペンサー,,301,埼玉県,川口市,大字小谷場４２２番地の３,,11,203,3330857,,,2018-06-27,01,,,2017-08-22,1,,,,,イペンサー,0
10197,1030001121873,12,1,2018-08-13,2018-08-06,株式会社ところざわ文具,,301,埼玉県,所沢市,けやき台２丁目１７番地１２,,11,208,3591118,,,,,,,2017-08-23,1,,,,,トコロザワブング,0
10198,1030001121881,01,0,2017-08-30,2017-08-25,株式会社くるま防衛車,,301,埼玉県,久喜市,菖蒲町新堀２０５９番９,,11,232,3460105,,,,,,,2017-08-25,1,,,,,,0
10199,1030001121898,01,1,2018-05-24,2017-08-17,株式会社ヤハタ建工,,301,埼玉県,さいたま市見沼区,大字東新井４２２番地７,,11,104,3370032,,,,,,,2017-08-17,1,,,,,ヤハタケンコウ,0
10200,1030001121907,01,0,2017-08-29,2017-08-24,株式会社豊航,,301,埼玉県,さいたま市西区,大字飯田新田５１０番地４,,11,101,3310068,,,,,,,2017-08-24,1,,,,,,0
10201,1030001121923,01,0,2017-09-01,2017-08-29,株式会社田村設備,,301,埼玉県,新座市,片山１丁目２０番１０－２０号,,11,230,3520025,,,,,,,2017-08-29,1,,,,,,0
10202,1030001121964,01,0,2017-09-04,2017-08-30,株式会社田村表具店,,301,埼玉県,戸田市,美女木２丁目５番地の４７,,11,224,3350031,,,,,,,2017-08-30,1,,,,,,0
10203,1030001121980,01,0,2017-08-31,2017-08-28,株式会社ＲＩＺＥ,,301,埼玉県,比企郡小川町,大字小川１０９７番地１,,11,343,3550321,,,,,,,2017-08-28,1,,,,,,0
10204,1030001121989,01,0,2017-09-05,2017-08-31,ハレプロデュース株式会社,,301,埼玉県,三郷市,新三郷ららシティ１丁目８番１５号,,11,237,3410009,,,,,,,2017-08-31,1,,,,,,0
10205,1030001122013,01,0,2017-09-06,2017-09-01,株式会社アスシード,,301,埼玉県,草加市,花栗２丁目１０番６－３０９号,,11,221,3400044,,,,,,,2017-09-01,1,,,,,,0
10206,1030001122038,01,0,2017-09-14,2017-09-11,株式会社古内建工,,301,埼玉県,春日部市,緑町２丁目１０番４号,,11,214,3440063,,,,,,,2017-09-11,1,,,,,,0
10207,1030001122046,01,0,2017-09-12,2017-09-07,株式会社ライトニングシステム,,301,埼玉県,熊谷市,久保島９０９番地７,,11,202,3600831,,,,,,,2017-09-07,1,,,,,,0
10208,1030001122054,01,0,2017-09-14,2017-09-11,株式会社イーファーム,,301,埼玉県,本庄市,児玉町下真下６９０番地２０,,11,211,3670207,,,,,,,2017-09-11,1,,,,,,0
10209,1030001122062,12,1,2018-08-02,2018-07-30,株式会社栄圭建設,,301,埼玉県,蕨市,中央２丁目１３番２号ラ・メールパレ蕨５０２号,,11,223,3350004,,,,,,,2017-09-11,1,,,,,エイケイケンセツ,0
10210,1030001122070,01,0,2017-09-12,2017-09-07,株式会社ミノリホーム,,301,埼玉県,所沢市,小手指南２丁目１番地の１４,,11,208,3591146,,,,,,,2017-09-07,1,,,,,,0
10211,1030001122079,01,0,2017-09-14,2017-09-11,世永設備株式会社,,301,埼玉県,越谷市,大字西新井６２８番地４,,11,222,3430855,,,,,,,2017-09-11,1,,,,,,0
10212,1030001122087,01,0,2017-09-14,2017-09-11,株式会社茂木内装,,301,埼玉県,川越市,大字笠幡３７７３番地７,,11,201,3501175,,,,,,,2017-09-11,1,,,,,,0
10213,1030001122095,01,0,2017-09-15,2017-09-12,八光株式会社,,301,埼玉県,川口市,金山町２番１２号,,11,203,3320014,,,,,,,2017-09-12,1,,,,,,0
10214,1030001122104,01,0,2017-09-12,2017-09-07,株式会社すずらん,,301,埼玉県,戸田市,笹目６丁目２４番地の６,,11,224,3350034,,,,,,,2017-09-07,1,,,,,,0
10215,1030001122112,12,1,2018-05-07,2018-04-25,株式会社丸紅産業,,301,埼玉県,比企郡川島町,大字戸守４９３－１,,11,346,3500166,,,,,,,2017-09-08,1,,,,,マルベニサンギョウ,0
10216,1030001122120,01,0,2017-09-15,2017-09-12,合同設備株式会社,,301,埼玉県,入間郡毛呂山町,大字西戸８４７番地１２９,,11,326,3500438,,,,,,,2017-09-12,1,,,,,,0
10217,1030001122129,01,0,2017-09-20,2017-09-14,ＪＮＣ　Ａｓｓｏｃｉａｔｅ株式会社,,301,埼玉県,さいたま市緑区,東浦和２丁目２８番地３０,,11,109,3360926,,,,,,,2017-09-14,1,,,,,,0
10218,1030001122137,12,1,2020-05-13,2020-04-27,ＦＲＥＥＤＯＭ株式会社,,301,埼玉県,北葛飾郡松伏町,大字魚沼１０２３－１,,11,465,3430101,,,,,,,2017-09-07,1,,,,,フリーダム,0
10219,1030001122145,01,0,2017-09-15,2017-09-12,株式会社Ｊ．Ｔ　ＡＲＴ,,301,埼玉県,川口市,大字安行吉蔵５１８番地の３,,11,203,3340053,,,,,,,2017-09-12,1,,,,,,0
10220,1030001122153,01,0,2017-09-14,2017-09-11,株式会社ミラクル,,301,埼玉県,川口市,青木２丁目１５番８号,,11,203,3320031,,,,,,,2017-09-11,1,,,,,,0
10221,1030001122161,21,0,2019-10-02,2019-09-25,株式会社グリーンホームズ,,301,埼玉県,さいたま市緑区,東浦和４丁目３番地９,,11,109,3360926,,,2019-09-25,01,,,2017-09-13,1,,,,,,0
10222,1030001122186,01,0,2017-09-20,2017-09-14,スターター株式会社,,301,埼玉県,新座市,西堀２丁目１７番２７号,,11,230,3520031,,,,,,,2017-09-14,1,,,,,,0
10223,1030001122194,01,0,2017-09-22,2017-09-19,株式会社Ｗｅｌｉｎａ　ｄｅｎｔａｌ　Ｌａｂｏ．,,301,埼玉県,入間市,久保稲荷３丁目３０番地２,,11,225,3580024,,,,,,,2017-09-19,1,,,,,,0
10224,1030001122203,01,0,2017-09-22,2017-09-19,株式会社ＳＯＹＯＧＩ,,301,埼玉県,志木市,下宗岡４丁目１３番１７号,,11,228,3530003,,,,,,,2017-09-19,1,,,,,,0
10225,1030001122228,01,1,2019-11-01,2017-09-20,Ｐａｃｉｆｉｃ　Ｗｏｒｌｄ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,301,埼玉県,越谷市,レイクタウン８丁目１３番地２－６５４号,,11,222,3430828,,,,,,,2017-09-20,1,,,,,パシフィックワールドキャピタルパートナーズ,0
10226,1030001122236,01,0,2017-09-25,2017-09-20,株式会社レミュー,,301,埼玉県,ふじみ野市,ふじみ野１丁目４番２０－３１２号,,11,245,3560050,,,,,,,2017-09-20,1,,,,,,0
10227,1030001122260,01,0,2017-09-27,2017-09-22,株式会社片岡興業,,301,埼玉県,加須市,南篠崎２２７７番地１２,,11,210,3470017,,,,,,,2017-09-22,1,,,,,,0
10228,1030001122277,01,0,2017-09-27,2017-09-22,株式会社フォージー,,301,埼玉県,川口市,大字里１５１１番地の９,,11,203,3340005,,,,,,,2017-09-22,1,,,,,,0
10229,1030001122285,01,0,2017-09-27,2017-09-22,株式会社イマージュポッケ,,301,埼玉県,春日部市,粕壁１丁目７番地１,,11,214,3440061,,,,,,,2017-09-22,1,,,,,,0
10230,1030001122293,01,0,2017-09-28,2017-09-25,株式会社Ｃａｒ　Ｔｒｕｓｔ,,301,埼玉県,行田市,栄町６番４－２号,,11,206,3610071,,,,,,,2017-09-25,1,,,,,,0
10231,1030001122310,01,0,2017-10-03,2017-09-28,松岡株式会社,,301,埼玉県,川口市,金山町１２番１－８０３号,,11,203,3320014,,,,,,,2017-09-28,1,,,,,,0
10232,1030001122327,01,0,2017-10-03,2017-09-28,ダイテックアース株式会社,,301,埼玉県,さいたま市中央区,大戸２丁目５番１９号,,11,105,3380012,,,,,,,2017-09-28,1,,,,,,0
10233,1030001122335,01,0,2017-10-03,2017-09-28,ｃｒｏｓｓｒｏａｄｓ株式会社,,301,埼玉県,川越市,大字今福６７５番地１,,11,201,3501151,,,,,,,2017-09-28,1,,,,,,0
10234,1030001122343,01,1,2018-09-07,2017-09-29,株式会社Ｔ－３,,301,埼玉県,さいたま市南区,鹿手袋７丁目８番１６号,,11,108,3360031,,,,,,,2017-09-29,1,,,,,,0
10235,1030001122351,01,0,2017-09-26,2017-09-21,株式会社さいだい美装,,301,埼玉県,さいたま市南区,辻２丁目２４番６号,,11,108,3360026,,,,,,,2017-09-21,1,,,,,,0
10236,1030001122384,01,0,2017-10-05,2017-10-02,株式会社サントクテクノ,,301,埼玉県,三郷市,彦成３丁目２５８番地県営三郷彦成団地２－１０１,,11,237,3410003,,,,,,,2017-10-02,1,,,,,,0
10237,1030001122401,01,0,2017-10-06,2017-10-03,株式会社八点鐘,,301,埼玉県,ふじみ野市,上福岡１丁目９番３０号,,11,245,3560004,,,,,,,2017-10-03,1,,,,,,0
10238,1030001122426,01,0,2017-10-12,2017-10-06,八蓮鵬株式会社,,301,埼玉県,川口市,西川口４丁目１８番１７号,,11,203,3320021,,,,,,,2017-10-06,1,,,,,,0
10239,1030001122434,01,0,2017-10-12,2017-10-06,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｕｓｅｄ　ｃａｒ　Ｔｒａｄｉｎｇ,,301,埼玉県,北葛飾郡松伏町,ゆめみ野東１丁目２番２１号,,11,465,3430114,,,,,,,2017-10-06,1,,,,,,0
10240,1030001122442,01,0,2017-10-13,2017-10-10,株式会社プリファードＱＱ,,301,埼玉県,さいたま市北区,盆栽町２３７番地３,,11,102,3310805,,,,,,,2017-10-10,1,,,,,,0
10241,1030001122459,12,1,2018-08-23,2017-11-30,株式会社ＫＩＫ　ＴＲＡＤＩＮＧ,,301,埼玉県,草加市,手代町３６１－１エステートハラビル３０３号,,11,221,3400021,,,,,,,2017-10-10,1,,,,,ケーアイケートレーディング,0
10242,1030001122467,01,0,2017-10-13,2017-10-10,株式会社大東,,301,埼玉県,さいたま市桜区,大字白鍬２１１番地１－６０１,,11,106,3380811,,,,,,,2017-10-10,1,,,,,,0
10243,1030001122483,01,0,2017-10-17,2017-10-12,Ｍｉｌｅｓ株式会社,,301,埼玉県,春日部市,中央１丁目５７番地１２永島第二ビル４０４号室,,11,214,3440067,,,,,,,2017-10-12,1,,,,,,0
10244,1030001122491,01,0,2017-10-18,2017-10-13,株式会社高橋工業,,301,埼玉県,三郷市,新和５丁目１３９番地,,11,237,3410034,,,,,,,2017-10-13,1,,,,,,0
10245,1030001122500,01,0,2017-10-17,2017-10-12,株式会社浦和ナカノヤ,,301,埼玉県,さいたま市浦和区,前地３丁目１８番１２号,,11,107,3300053,,,,,,,2017-10-12,1,,,,,,0
10246,1030001122509,01,1,2019-02-01,2017-10-16,株式会社岡電設,,301,埼玉県,さいたま市岩槻区,城南４丁目７番６１号,,11,110,3390043,,,,,,,2017-10-16,1,,,,,オカデンセツ,0
10247,1030001122517,01,0,2017-10-16,2017-10-11,ＣＰＡパートナーズ株式会社,,301,埼玉県,さいたま市浦和区,常盤１０丁目１６番２０ファミール浦和常盤３０２号,,11,107,3300061,,,,,,,2017-10-11,1,,,,,,0
