108117,6290002017891,01,0,2015-11-27,2015-10-05,有限会社メモリアル開発,,302,福岡県,福岡市博多区,上川端町１１番１号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
108118,6290002017900,01,1,2019-12-12,2015-10-05,有限会社元木企画,,302,福岡県,福岡市博多区,月隈２丁目７番３号,,40,132,8120858,,,,,,,2015-10-05,1,,,,,モトキキカク,0
108119,6290002017909,01,0,2015-11-27,2015-10-05,有限会社師岡商店,,302,福岡県,福岡市博多区,大博町６番１号,,40,132,8120033,,,,,,,2015-10-05,1,,,,,,0
108120,6290002017925,01,0,2015-11-27,2015-10-05,有限会社山家商事,,302,福岡県,福岡市博多区,博多駅南３丁目１５番２９号駅南ミサワビル,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
108121,6290002017933,01,0,2015-11-27,2015-10-05,有限会社山浦青果,,302,福岡県,福岡市博多区,浦田１丁目５番３９号,,40,132,8120861,,,,,,,2015-10-05,1,,,,,,0
108122,6290002017941,01,1,2019-12-04,2015-10-05,山口ネオン有限会社,,302,福岡県,福岡市博多区,神屋町４番２８号,,40,132,8120022,,,,,,,2015-10-05,1,,,,,ヤマグチネオン,0
108123,6290002017958,01,0,2015-11-27,2015-10-05,有限会社山中自動車,,302,福岡県,福岡市博多区,対馬小路５番２号,,40,132,8120020,,,,,,,2015-10-05,1,,,,,,0
108124,6290002017974,01,0,2015-11-27,2015-10-05,有限会社安川企画,,302,福岡県,福岡市中央区,桜坂１丁目３番２号第一信和ビル４階,,40,133,8100024,,,,,,,2015-10-05,1,,,,,,0
108125,6290002017982,01,0,2015-11-27,2015-10-05,有限会社やすや,,302,福岡県,福岡市博多区,上川端町５番１０３号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
108126,6290002017999,12,1,2020-01-09,2019-12-26,トータルブライト有限会社,,302,福岡県,福岡市中央区,清川１丁目１０－９佐倉ビル２階２０１号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,トータルブライト,0
108127,6290002018007,21,0,2018-02-23,2018-02-20,有限会社大和大栄,,302,福岡県,福岡市博多区,三筑１丁目６番１０号,,40,132,8120887,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
108128,6290002018015,01,1,2019-01-24,2015-10-05,有限会社ヤマミ設備,,302,福岡県,福岡市博多区,井相田３丁目３番３２号,,40,132,8120881,,,,,,,2015-10-05,1,,,,,ヤマミセツビ,0
108129,6290002018023,01,0,2015-11-27,2015-10-05,有限会社唯玄,,302,福岡県,福岡市博多区,麦野５丁目１８番１３号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
108130,6290002018064,01,0,2015-11-27,2015-10-05,有限会社ユニシマ,,302,福岡県,福岡市博多区,上川端町４番２３６号武内興産ビル,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
108131,6290002018072,01,0,2015-11-27,2015-10-05,有限会社釉里,,302,福岡県,福岡市博多区,博多駅前３丁目２６番２９号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
108132,6290002018089,01,0,2015-11-27,2015-10-05,有限会社吉武商事,,302,福岡県,福岡市博多区,博多駅前４丁目５番１５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
108133,6290002018097,01,0,2015-11-27,2015-10-05,有限会社吉田自動車工場,,302,福岡県,福岡市博多区,榎田２丁目９番５号,,40,132,8120004,,,,,,,2015-10-05,1,,,,,,0
108134,6290002018106,01,1,2018-08-16,2015-10-05,有限会社よしみ,,302,福岡県,福岡市博多区,博多駅東２丁目８番２２号よしみビル,,40,132,8120013,,,,,,,2015-10-05,1,,,,,ヨシミ,0
108135,6290002018114,01,0,2015-11-27,2015-10-05,有限会社米森ビジネスサポートオフィス,,302,福岡県,福岡市博多区,博多駅前２丁目１２番９号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
108136,6290002018122,01,0,2015-11-27,2015-10-05,有限会社ライオンズ・スタディ・クラブ,,302,福岡県,福岡市博多区,博多駅東１丁目４番１５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
108137,6290002018130,01,0,2015-11-27,2015-10-05,有限会社ワイエムシー,,302,福岡県,福岡市博多区,博多駅東１丁目１５番１９－７０６号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
108138,6290002018139,01,0,2015-11-27,2015-10-05,有限会社ワイケイメディカル,,302,福岡県,福岡市博多区,吉塚５丁目７番３３号ダイナコート吉塚３０１号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
108139,6290002018147,01,0,2015-11-27,2015-10-05,有限会社マリーチ,,302,福岡県,福岡市博多区,中洲４丁目３番１号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
108140,6290002018155,01,0,2015-11-27,2015-10-05,有限会社ワイ．デザイン事務所,,302,福岡県,福岡市中央区,舞鶴２丁目８番２９号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
108141,6290002018171,01,1,2018-10-30,2015-10-05,和光自動車有限会社,,302,福岡県,福岡市博多区,板付１丁目１３番１６号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,ワコウジドウシャ,0
108142,6290002018188,01,0,2015-11-27,2015-10-05,有限会社和裝小物の東洋,,302,福岡県,福岡市博多区,住吉３丁目６番７号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
108143,6290002018196,01,0,2015-11-27,2015-10-05,有限会社ランデックス,,302,福岡県,福岡市博多区,博多駅東２丁目４番１７号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
108144,6290002018205,01,0,2015-11-27,2015-10-05,有限会社ランドブレーン,,302,福岡県,福岡市博多区,博多駅東２丁目９番１－３０５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
108145,6290002018213,01,0,2015-11-27,2015-10-05,有限会社ラリーソフト,,302,福岡県,福岡市博多区,半道橋１丁目７番３号,,40,132,8120897,,,,,,,2015-10-05,1,,,,,,0
108146,6290002018221,01,1,2018-10-02,2015-10-05,有限会社リバー,,302,福岡県,福岡市博多区,博多駅東２丁目２番２５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,リバー,0
108147,6290002018238,01,0,2015-11-27,2015-10-05,有限会社リリー,,302,福岡県,福岡市博多区,博多駅前４丁目１０番１７号ヒロファームビル３階,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
108148,6290002018246,01,0,2015-11-27,2015-10-05,有限会社玲生,,302,福岡県,福岡市博多区,博多駅東２丁目４番６号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
108149,6290002018254,01,1,2019-07-23,2015-10-05,有限会社レンタルハウス,,302,福岡県,福岡市博多区,南八幡町１丁目８番８号,,40,132,8120886,,,,,,,2015-10-05,1,,,,,レンタルハウス,0
108150,6290002018262,01,0,2015-11-27,2015-10-05,有限会社ロイヤル化粧品博多,,302,福岡県,福岡市博多区,東公園６番１６号,,40,132,8120045,,,,,,,2015-10-05,1,,,,,,0
108151,6290002018270,01,0,2015-11-27,2015-10-05,幾馬建設有限会社,,302,福岡県,福岡市博多区,博多駅南２丁目１番２６号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
108152,6290002018287,01,0,2015-11-27,2015-10-05,有限会社博多屋人形店,,302,福岡県,福岡市中央区,桜坂１丁目６番９号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,,0
108153,6290002018304,12,1,2019-04-11,2019-04-09,有限会社九州医事新報,,302,福岡県,福岡市東区,香椎照葉３丁目３番１－２８１２号,,40,131,8130017,,,,,,,2015-10-05,1,,,,,キュウシュウイジシンポウ,0
108154,6290002018312,21,0,2016-12-27,2016-12-20,九栄実業有限会社,,302,福岡県,福岡市博多区,博多駅前１丁目２２番８号,,40,132,8120011,,,2016-12-20,21,,,2015-10-05,1,,,,,,0
108155,6290002018320,01,0,2015-11-27,2015-10-05,ブレインズコーポレーション有限会社,,302,福岡県,福岡市中央区,高砂２丁目１７番１－２０５号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
108156,6290002018353,01,0,2015-11-27,2015-10-05,有限会社ハウジングメイト福岡,,302,福岡県,福岡市西区,野方４丁目２１番２３－１号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
108157,6290002018361,01,0,2015-11-27,2015-10-05,有限会社トーネツ空調工業,,302,福岡県,福岡市東区,香椎浜１丁目１番５－３０４号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
108158,6290002018378,01,1,2018-10-23,2015-10-05,有限会社左座商事,,302,福岡県,福岡市早良区,室見１丁目１５番１号,,40,137,8140015,,,,,,,2015-10-05,1,,,,,サザショウジ,0
108159,6290002018386,01,0,2015-11-27,2015-10-05,有限会社真子自動車販売,,302,福岡県,福岡市早良区,四箇１丁目１番３８号,,40,137,8111103,,,,,,,2015-10-05,1,,,,,,0
108160,6290002018394,12,1,2019-09-10,2019-09-02,有限会社神功興産,,302,福岡県,福岡市西区,小戸５丁目１－１８,,40,135,8190001,,,,,,,2015-10-05,1,,,,,ジンコウコウサン,0
108161,6290002018411,01,0,2015-11-27,2015-10-05,有限会社マツオ工業,,302,福岡県,福岡市西区,壱岐団地１３１番１５号,,40,135,8190042,,,,,,,2015-10-05,1,,,,,,0
108162,6290002018428,01,0,2015-11-27,2015-10-05,有限会社ビスカンパニー,,302,福岡県,福岡市城南区,長尾２丁目２２番１号,,40,136,8140123,,,,,,,2015-10-05,1,,,,,,0
108163,6290002018436,01,0,2015-11-27,2015-10-05,有限会社アートセキュリティ,,302,福岡県,福岡市南区,柏原１丁目２６番８８号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
108164,6290002018452,21,0,2019-11-13,2019-11-01,有限会社渡辺興産,,302,福岡県,福岡市南区,柳河内２丁目１１番１号柳河内ビル１階,,40,134,8150063,,,2019-11-01,01,,,2015-10-05,1,,,,,ワタナベコウサン,0
108165,6290002018460,01,0,2015-11-27,2015-10-05,有限会社ユージツ,,302,福岡県,福岡市西区,野方１丁目９番３５号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
108166,6290002018469,01,0,2015-11-27,2015-10-05,有限会社アガタ保全,,302,福岡県,福岡市東区,香椎浜４丁目８番１－１２０６号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
108167,6290002018493,12,1,2018-05-21,2018-05-14,有限会社田浦保険亊務所,,302,福岡県,福岡市西区,福重３丁目２１番３号西南保険ビル６号,,40,135,8190022,,,,,,,2015-10-05,1,,,,,タウラホケンジムショ,0
108168,6290002018502,01,0,2015-11-27,2015-10-05,有限会社プランニングサンスイ,,302,福岡県,福岡市東区,千早４丁目１５番１２－３０３号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
108169,6290002018510,01,0,2015-11-27,2015-10-05,有限会社ゆうき,,302,福岡県,福岡市早良区,大字脇山１７４３番地の２,,40,137,8111111,,,,,,,2015-10-05,1,,,,,,0
108170,6290002018519,01,0,2015-11-27,2015-10-05,有限会社白金企画,,302,福岡県,福岡市南区,玉川町２番８号,,40,134,8150037,,,,,,,2015-10-05,1,,,,,,0
108171,6290002018527,01,0,2015-11-27,2015-10-05,有限会社丸和,,302,福岡県,福岡市中央区,小笹４丁目１６番２０号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
108172,6290002018535,01,0,2015-11-27,2015-10-05,有限会社アール・エ・デコ,,302,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
108173,6290002018543,01,0,2015-11-27,2015-10-05,有限会社ジェイエスディ,,302,福岡県,福岡市中央区,今泉１丁目１４番２１号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
108174,6290002018551,12,0,2015-12-14,2015-12-09,有限会社オートスペース,,302,福岡県,筑紫野市,天拝坂６丁目１５番１３号,,40,217,8180053,,,,,,,2015-10-05,1,,,,,,0
108175,6290002018576,01,0,2015-11-27,2015-10-05,有限会社トップ,,302,福岡県,福岡市東区,和白東２丁目１４番３４号,,40,131,8110214,,,,,,,2015-10-05,1,,,,,,0
108176,6290002018584,01,1,2020-04-03,2015-10-05,有限会社庄屋,,302,福岡県,福岡市早良区,小田部５丁目２６番１５－７０２号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,ショウヤ,0
108177,6290002018592,01,0,2015-11-27,2015-10-05,有限会社スタジオクリエイションプラン,,302,福岡県,福岡市中央区,那の津３丁目１１番１号,,40,133,8100071,,,,,,,2015-10-05,1,,,,,,0
108178,6290002018601,01,0,2015-11-27,2015-10-05,有限会社博多コピーサービス,,302,福岡県,福岡市博多区,下呉服町５番４号,,40,132,8120034,,,,,,,2015-10-05,1,,,,,,0
108179,6290002018618,01,0,2015-11-27,2015-10-05,有限会社エイテックス,,302,福岡県,福岡市西区,豊浜１丁目４番２１号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
108180,6290002018626,01,0,2015-11-27,2015-10-05,有限会社タートン,,302,福岡県,福岡市博多区,豊１丁目８番１３－１０５号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,,0
108181,6290002018634,01,0,2015-11-27,2015-10-05,有限会社コンコード,,302,福岡県,福岡市博多区,沖浜町１９番地,,40,132,8120031,,,,,,,2015-10-05,1,,,,,,0
108182,6290002018642,12,1,2020-01-10,2019-12-26,有限会社阿比留工務店,,302,福岡県,那珂川市,五郎丸２丁目１４番地,,40,231,8111252,,,,,,,2015-10-05,1,,,,,アビルコウムテン,0
108183,6290002018650,12,1,2019-02-18,2018-10-03,有限会社アイ・アイ・エス,,302,福岡県,那珂川市,片縄５丁目１６１番地１,,40,231,8111201,,,,,,,2015-10-05,1,,,,,アイアイエス,0
108184,6290002018659,12,0,2018-10-04,2018-10-03,有限会社石川工業,,302,福岡県,那珂川市,片縄４丁目５６番地,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108185,6290002018667,12,0,2018-10-04,2018-10-03,有限会社井手口内装,,302,福岡県,那珂川市,大字恵子２１９番地の２５,,40,231,8111255,,,,,,,2015-10-05,1,,,,,,0
108186,6290002018675,21,0,2019-04-15,2019-04-03,有限会社今村産業,,302,福岡県,那珂川市,大字上梶原５１番地の１８５,,40,231,8111223,,,2019-04-03,01,,,2015-10-05,1,,,,,,0
108187,6290002018717,12,0,2018-10-04,2018-10-03,有限会社環境清掃開発,,302,福岡県,那珂川市,大字梶原９５３番地の１,,40,231,8111200,,,,,,,2015-10-05,1,,,,,,0
108188,6290002018725,12,0,2018-10-04,2018-10-03,有限会社加藤商店,,302,福岡県,那珂川市,王塚台２丁目３４４番地,,40,231,8111221,,,,,,,2015-10-05,1,,,,,,0
108189,6290002018733,12,0,2018-10-04,2018-10-03,片縄産業有限会社,,302,福岡県,那珂川市,片縄１０丁目９番,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108190,6290002018741,12,0,2018-10-04,2018-10-03,有限会社木下土木,,302,福岡県,那珂川市,大字上梶原８８３番地３,,40,231,8111223,,,,,,,2015-10-05,1,,,,,,0
108191,6290002018758,12,0,2018-10-04,2018-10-03,有限会社ケイワン,,302,福岡県,那珂川市,恵子１丁目３番地,,40,231,8111255,,,,,,,2015-10-05,1,,,,,,0
108192,6290002018766,12,0,2018-10-04,2018-10-03,有限会社御所ノ屋,,302,福岡県,那珂川市,大字後野１０４番地の１,,40,231,8111241,,,,,,,2015-10-05,1,,,,,,0
108193,6290002018774,12,1,2019-05-27,2018-10-03,有限会社後藤技研,,302,福岡県,那珂川市,大字安徳６１番地の１１,,40,231,8111224,,,,,,,2015-10-05,1,,,,,ゴトウギケン,0
108194,6290002018790,12,0,2018-10-04,2018-10-03,さくら酒販有限会社,,302,福岡県,那珂川市,大字片縄６８０番地の２０,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108195,6290002018799,12,0,2018-10-04,2018-10-03,有限会社サンライフ九州,,302,福岡県,那珂川市,片縄西４丁目３番６号,,40,231,8111202,,,,,,,2015-10-05,1,,,,,,0
108196,6290002018808,11,0,2019-08-19,2019-07-31,シンワアチーヴメント有限会社,,302,福岡県,那珂川市,片縄３丁目５３番地,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108197,6290002018816,12,0,2018-10-04,2018-10-03,有限会社シャンティ,,302,福岡県,那珂川市,中原３丁目１０番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,,0
108198,6290002018832,21,0,2017-03-08,2017-03-06,有限会社杉野建設,,302,福岡県,筑紫郡那珂川町,五郎丸１丁目７９番地の２,,40,305,8111252,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
108199,6290002018840,12,0,2018-10-04,2018-10-03,有限会社セントラル福岡,,302,福岡県,那珂川市,今光６丁目１２番地の１,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
108200,6290002018849,12,0,2018-10-04,2018-10-03,有限会社双信綜合,,302,福岡県,那珂川市,大字西隈３９１番地,,40,231,8111242,,,,,,,2015-10-05,1,,,,,,0
108201,6290002018865,12,0,2018-10-04,2018-10-03,有限会社大協産業,,302,福岡県,那珂川市,今光１丁目１３７番地,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
108202,6290002018898,12,0,2018-10-04,2018-10-03,有限会社フェニックス,,302,福岡県,那珂川市,松木３丁目９９番地,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
108203,6290002018915,12,0,2018-10-04,2018-10-03,有限会社東亜試錐,,302,福岡県,那珂川市,五郎丸２丁目１６番地,,40,231,8111252,,,,,,,2015-10-05,1,,,,,,0
108204,6290002018923,12,0,2018-10-04,2018-10-03,有限会社那珂川事業センター,,302,福岡県,那珂川市,下梶原１丁目１０番２６号,,40,231,8111222,,,,,,,2015-10-05,1,,,,,,0
108205,6290002018956,12,0,2018-10-04,2018-10-03,有限会社日昇開発,,302,福岡県,那珂川市,片縄５丁目６５番地,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108206,6290002018972,12,0,2018-10-04,2018-10-03,有限会社パナックス,,302,福岡県,那珂川市,松木２丁目６４番地,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
108207,6290002018980,12,0,2018-10-04,2018-10-03,有限会社ビッグハウス,,302,福岡県,那珂川市,中原２丁目３１番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,,0
108208,6290002018989,12,0,2018-10-04,2018-10-03,有限会社ヒューマンヘルスケア,,302,福岡県,那珂川市,片縄８丁目１３２番地,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108209,6290002018997,12,0,2018-10-04,2018-10-03,有限会社富士物産,,302,福岡県,那珂川市,大字西隈２５０番地の８,,40,231,8111242,,,,,,,2015-10-05,1,,,,,,0
108210,6290002019005,21,0,2019-08-21,2019-08-05,有限会社藤善自動車整備工場,,302,福岡県,那珂川市,今光１丁目７９番地,,40,231,8111211,,,2019-08-05,01,,,2015-10-05,1,,,,,,0
108211,6290002019038,12,0,2018-10-04,2018-10-03,有限会社マルエ住建,,302,福岡県,那珂川市,大字西隈３６８番地の２８,,40,231,8111242,,,,,,,2015-10-05,1,,,,,,0
108212,6290002019046,12,0,2018-10-04,2018-10-03,有限会社誠工務店,,302,福岡県,那珂川市,中原５丁目２０番地,,40,231,8111213,,,,,,,2015-10-05,1,,,,,マコトコウムテン,0
108213,6290002019054,12,0,2018-10-04,2018-10-03,有限会社美和設備,,302,福岡県,那珂川市,大字松木１２４番地の２,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
108214,6290002019062,12,0,2018-10-04,2018-10-03,有限会社ミツル建装,,302,福岡県,那珂川市,恵子２丁目８番１０号,,40,231,8111255,,,,,,,2015-10-05,1,,,,,,0
108215,6290002019070,12,0,2018-10-04,2018-10-03,有限会社三苫建設,,302,福岡県,那珂川市,大字不入道８１４番地の２,,40,231,8111231,,,,,,,2015-10-05,1,,,,,,0
108216,6290002019079,01,0,2015-11-27,2015-10-05,有限会社メルシー調剤薬局,,302,福岡県,糸島市,前原駅南２丁目２１番１７号,,40,230,8191138,,,,,,,2015-10-05,1,,,,,,0
108217,6290002019087,12,0,2018-10-04,2018-10-03,有限会社山﨑組,00093142,302,福岡県,那珂川市,大字成竹９１７番地の１,,40,231,8111235,,,,,,,2015-10-05,1,,,,,,0
108218,6290002019095,12,0,2018-10-04,2018-10-03,有限会社ユーアイオートサービス,,302,福岡県,那珂川市,今光５丁目３４番地,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
108219,6290002019104,12,0,2018-10-04,2018-10-03,有限会社芳野建設,,302,福岡県,那珂川市,大字山田５０４番地１,,40,231,8111244,,,,,,,2015-10-05,1,,,,,,0
108220,6290002019120,12,0,2018-10-04,2018-10-03,有限会社レッツ,,302,福岡県,那珂川市,今光４丁目１０１,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
108221,6290002019137,01,0,2015-11-27,2015-10-05,有限会社ジェイ・ケイ・エム,,302,福岡県,福岡市東区,奈多１丁目２番１７号,,40,131,8110204,,,,,,,2015-10-05,1,,,,,,0
108222,6290002019161,01,0,2015-11-27,2015-10-05,有限会社アイ・タック,,302,福岡県,福岡市東区,高美台１丁目３７番６号,,40,131,8110215,,,,,,,2015-10-05,1,,,,,,0
108223,6290002019178,12,0,2018-10-04,2018-10-03,有限会社神戸屋,,302,福岡県,那珂川市,片縄５丁目１３４番地,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
108224,6290002019194,01,0,2015-11-27,2015-10-05,有限会社エフジェイスカイ,,302,福岡県,福岡市早良区,南庄６丁目８番２０号,,40,137,8140031,,,,,,,2015-10-05,1,,,,,,0
108225,6290002019228,01,0,2015-11-27,2015-10-05,有限会社スマイル・ママ,,302,福岡県,福岡市東区,唐原７丁目５番３４号,,40,131,8130001,,,,,,,2015-10-05,1,,,,,,0
108226,6290002019236,01,0,2015-11-27,2015-10-05,ウリズン有限会社,,302,福岡県,福岡市博多区,祇園町４番３－５０１号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
108227,6290002019244,01,0,2015-11-27,2015-10-05,有限会社三ノ魚,,302,福岡県,福岡市博多区,中洲５丁目３番２０号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
108228,6290002019252,01,0,2015-11-27,2015-10-05,有限会社畑中不動産,,302,福岡県,福岡市博多区,東月隈２丁目１１番７号,,40,132,8120854,,,,,,,2015-10-05,1,,,,,,0
108229,6290002019269,01,0,2015-11-27,2015-10-05,有限会社ケイアイ貿易,,302,福岡県,福岡市中央区,薬院３丁目７番２３号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
108230,6290002019277,12,0,2016-09-27,2016-09-20,アプローチ株式会社,,301,福岡県,福岡市博多区,博多駅前１丁目８番７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
108231,6290002019293,01,0,2015-11-27,2015-10-05,有限会社シゲマツ,,302,福岡県,福岡市西区,今津１６２５番地の３,,40,135,8190165,,,,,,,2015-10-05,1,,,,,,0
108232,6290002019310,01,0,2015-11-27,2015-10-05,正建社建設有限会社,,302,福岡県,福岡市早良区,原６丁目１３番２号,,40,137,8140022,,,,,,,2015-10-05,1,,,,,,0
108233,6290002019335,01,0,2015-11-27,2015-10-05,有限会社パワーボックス,,302,福岡県,福岡市博多区,板付５丁目９番１３号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,,0
108234,6290002019343,01,0,2015-11-27,2015-10-05,有限会社サンフルタコーポレーション,,302,福岡県,福岡市東区,青葉１丁目４番２１号,,40,131,8130025,,,,,,,2015-10-05,1,,,,,,0
108235,6290002019426,01,0,2015-11-27,2015-10-05,有限会社漁師館,,302,福岡県,福岡市中央区,天神３丁目８番１０号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
108236,6290002019434,01,0,2015-11-27,2015-10-05,有限会社ゾーン・セラピー・ヤマト,,302,福岡県,福岡市東区,香椎浜４丁目７番８－４０３号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
108237,6290002019450,01,0,2015-11-27,2015-10-05,有限会社ステア,,302,福岡県,福岡市西区,今宿駅前１丁目１５番１６号,,40,135,8190168,,,,,,,2015-10-05,1,,,,,,0
108238,6290002019459,01,0,2015-11-27,2015-10-05,有限会社松栄商事,,302,福岡県,福岡市中央区,舞鶴１丁目３番３１－７０４号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
108239,6290002019467,01,0,2015-11-27,2015-10-05,有限会社ベアーズエキスプレス,,302,福岡県,福岡市東区,奈多団地３２番１０６号,,40,131,8110205,,,,,,,2015-10-05,1,,,,,,0
108240,6290002019475,01,0,2015-11-27,2015-10-05,有限会社クリーン・アース,,302,福岡県,福岡市南区,平和２丁目２２番１６号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
108241,6290002019491,01,0,2015-11-27,2015-10-05,有限会社ケイズプラン,,302,福岡県,福岡市中央区,荒戸３丁目３番４８－２０４号,,40,133,8100062,,,,,,,2015-10-05,1,,,,,,0
108242,6290002019500,01,0,2015-11-27,2015-10-05,有限会社八百膳,,302,福岡県,福岡市博多区,美野島２丁目１６番１７号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
108243,6290002019517,01,0,2015-11-27,2015-10-05,有限会社ロード,,302,福岡県,福岡市中央区,赤坂１丁目１５番１５－４０１号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
108244,6290002019533,01,0,2015-11-27,2015-10-05,舞鶴食品産業有限会社,,302,福岡県,福岡市中央区,天神５丁目９番２号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
108245,6290002019574,01,0,2015-11-27,2015-10-05,有限会社ループ,,302,福岡県,福岡市中央区,薬院２丁目１８番３号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
108246,6290002019582,01,0,2015-11-27,2015-10-05,有限会社蔵武工務店,,302,福岡県,福岡市早良区,田隈２丁目２５－７－２０３号,,40,137,8140174,,,,,,,2015-10-05,1,,,,,,0
108247,6290002019590,01,0,2015-11-27,2015-10-05,有限会社波正,,302,福岡県,福岡市西区,大字小田２８３７番地,,40,135,8190203,,,,,,,2015-10-05,1,,,,,,0
108248,6290002019599,01,0,2015-11-27,2015-10-05,有限会社七海,,302,福岡県,福岡市中央区,荒戸２丁目３番４１号,,40,133,8100062,,,,,,,2015-10-05,1,,,,,,0
108249,6290002019624,01,0,2015-11-27,2015-10-05,有限会社嘉成グループ,,302,福岡県,福岡市南区,大橋２丁目２番１号丸イビル１階,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
108250,6290002019640,01,0,2015-11-27,2015-10-05,有限会社クリーンシステム,,302,福岡県,福岡市博多区,東比恵３丁目１６番２０号,,40,132,8120007,,,,,,,2015-10-05,1,,,,,,0
108251,6290002019649,12,0,2018-10-04,2018-10-03,有限会社観音,,302,福岡県,那珂川市,大字松木６７８番地の１４,,40,231,8111251,,,,,,,2015-10-05,1,,,,,,0
108252,6290002019665,01,0,2015-11-27,2015-10-05,有限会社ウィングヤマグチ,,302,福岡県,福岡市中央区,笹丘１丁目１３番２４－９０３号,,40,133,8100034,,,,,,,2015-10-05,1,,,,,,0
108253,6290002019673,01,0,2015-11-27,2015-10-05,有限会社さいや,,302,福岡県,福岡市早良区,四箇田団地２６番２０１号,,40,137,8140176,,,,,,,2015-10-05,1,,,,,,0
108254,6290002019707,01,0,2015-11-27,2015-10-05,有限会社成管工業,,302,福岡県,福岡市東区,多の津４丁目３番１９号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
108255,6290002019715,01,0,2015-11-27,2015-10-05,有限会社谷尾興産,,302,福岡県,福岡市博多区,金の隈２丁目２３番２２号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,,0
