45995,5130001038369,01,1,2019-08-27,2015-10-05,株式会社久保建築,,301,京都府,城陽市,寺田東ノ口８番地の５,,26,207,6100121,,,,,,,2015-10-05,1,,,,,クボケンチク,0
45996,5130001038377,01,0,2015-11-13,2015-10-05,株式会社ケイナン,,301,京都府,京田辺市,三山木西ノ河原３７番地１,,26,211,6100313,,,,,,,2015-10-05,1,,,,,,0
45997,5130001038385,01,0,2015-11-13,2015-10-05,株式会社光伸産業,,301,京都府,城陽市,寺田南堤下８番地の１,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
45998,5130001038393,01,0,2015-11-13,2015-10-05,株式会社こむら鉄筋工業,,301,京都府,城陽市,中芦原７番地の１,00036349,26,207,6100113,,,,,,,2015-10-05,1,,,,,,0
45999,5130001038402,01,1,2020-04-15,2015-10-05,三惠フーズ株式会社,,301,京都府,城陽市,寺田中大小１０番地１,,26,207,6100121,,,,,,,2015-10-05,1,,,,,サンケイフーズ,0
46000,5130001038410,12,0,2019-03-15,2019-03-11,株式会社サンケーハウス,,301,京都府,宇治市,槇島町十六１番地の１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,サンケーハウス,0
46001,5130001038419,01,0,2015-11-13,2015-10-05,坂本工建株式会社,,301,京都府,城陽市,寺田尼塚６８番地の３９５,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46002,5130001038427,21,0,2019-01-21,2019-01-10,滋賀煉瓦産業株式会社,,301,京都府,城陽市,字富野小字長谷山７番地,,26,207,6100100,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
46003,5130001038435,01,1,2018-07-06,2015-10-05,城陽石産株式会社,,301,京都府,城陽市,寺田大谷１４１番地の１,,26,207,6100121,,,,,,,2015-10-05,1,,,,,ジョウヨウセキサン,0
46004,5130001038443,01,1,2018-06-06,2015-10-05,株式会社城陽アルミ,,301,京都府,城陽市,水主塚ノ木１５,00036353,26,207,6100118,,,,,,,2015-10-05,1,,,,,ジョウヨウアルミ,0
46005,5130001038451,01,0,2015-11-13,2015-10-05,株式会社シンコー,,301,京都府,城陽市,寺田南堤下６０番地,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46006,5130001038468,01,0,2015-11-13,2015-10-05,西部警備保障株式会社,,301,京都府,城陽市,平川指月９７番地,,26,207,6100101,,,,,,,2015-10-05,1,,,,,,0
46007,5130001038476,01,0,2015-11-13,2015-10-05,タス石油株式会社,,301,京都府,城陽市,久世北垣内３４番地の５,,26,207,6100102,,,,,,,2015-10-05,1,,,,,,0
46008,5130001038484,01,0,2015-11-13,2015-10-05,株式会社大長物産,,301,京都府,城陽市,平川山道５１番地の１４,,26,207,6100101,,,,,,,2015-10-05,1,,,,,,0
46009,5130001038492,01,0,2015-11-13,2015-10-05,株式会社十川商店,,301,京都府,城陽市,奈島十六２９番地,,26,207,6100116,,,,,,,2015-10-05,1,,,,,,0
46010,5130001038501,01,0,2015-11-13,2015-10-05,株式会社ドオカン,,301,京都府,城陽市,枇杷庄鹿背田１０６番地の２０,,26,207,6100117,,,,,,,2015-10-05,1,,,,,,0
46011,5130001038518,01,1,2019-11-20,2015-10-05,だいや株式会社,,301,京都府,城陽市,寺田中大小１０８番地,,26,207,6100121,,,,,,,2015-10-05,1,,,,,ダイヤ,0
46012,5130001038526,12,1,2019-05-24,2019-05-21,株式会社日興染織,,301,京都府,城陽市,久世荒内３５４番地,,26,207,6100102,,,,,,,2015-10-05,1,,,,,ニッコウセンショク,0
46013,5130001038534,01,1,2018-06-26,2015-10-05,株式会社原田組,,301,京都府,城陽市,寺田正道３３番地,,26,207,6100121,,,,,,,2015-10-05,1,,,,,ハラダグミ,0
46014,5130001038542,21,0,2015-12-28,2015-12-21,株式会社桧原染織,,301,京都府,城陽市,久世荒内１７１番地の２,,26,207,6100102,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
46015,5130001038550,01,1,2020-05-07,2015-10-05,株式会社渕田染工,,301,京都府,宇治市,大久保町平盛６８番１,,26,204,6110033,,,,,,,2015-10-05,1,,,,,フチダセンコウ,0
46016,5130001038559,01,0,2015-11-13,2015-10-05,株式会社ブックスサウスサイド,,301,京都府,城陽市,寺田大谷１１５番地の５,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46017,5130001038567,01,1,2019-10-30,2015-10-05,株式会社平成建設,,301,京都府,城陽市,中中山１２０番地３３,,26,207,6100113,,,,,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
46018,5130001038575,01,1,2019-09-24,2015-10-05,豊味食品株式会社,,301,京都府,城陽市,久世荒内１８３番地１,,26,207,6100102,,,,,,,2015-10-05,1,,,,,ホウミショクヒン,0
46019,5130001038583,01,0,2015-11-13,2015-10-05,松田商事株式会社,,301,京都府,京都市伏見区,深草加賀屋敷町３番地６ネクスト２１－Ⅱ５０１号,00036359,26,109,6128434,,,,,,,2015-10-05,1,,,,,,0
46020,5130001038600,01,1,2018-11-01,2015-10-05,株式会社都給食,,301,京都府,城陽市,久世荒内１７７番地の６,,26,207,6100102,,,,,,,2015-10-05,1,,,,,ミヤコキュウショク,0
46021,5130001038609,01,0,2015-11-13,2015-10-05,株式会社室矢工務店,,301,京都府,城陽市,寺田樋尻６０番地７８,00036361,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46022,5130001038617,01,0,2015-11-13,2015-10-05,株式会社山城ガス,,301,京都府,城陽市,大字市辺小字西川原７８番地,,26,207,6100100,,,,,,,2015-10-05,1,,,,,,0
46023,5130001038625,01,0,2015-11-13,2015-10-05,株式会社ライフガーデン,,301,京都府,城陽市,長池北清水５０番地の２,,26,207,6100112,,,,,,,2015-10-05,1,,,,,,0
46024,5130001038633,01,1,2019-04-22,2015-10-05,ローヤル化工株式会社,,301,京都府,城陽市,平川浜道裏５１番地の１,,26,207,6100101,,,,,,,2015-10-05,1,,,,,ローヤルカコウ,0
46025,5130001038641,21,0,2017-02-16,2017-02-14,アート産業株式会社,,301,京都府,京田辺市,薪桑ノ木２番地の６,,26,211,6100341,,,2017-02-14,01,,,2015-10-05,1,,,,,,0
46026,5130001038658,21,0,2020-01-24,2020-01-22,太陽自然薬品株式会社,,301,京都府,京田辺市,大住峠谷８番地１,,26,211,6100343,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
46027,5130001038666,12,1,2018-05-30,2018-05-28,株式会社ウエダ,,301,京都府,京田辺市,三山木中央６丁目１０番地１８,,26,211,6100300,,,,,,,2015-10-05,1,,,,,ウエダ,0
46028,5130001038674,01,0,2015-11-13,2015-10-05,株式会社大西電器製作所,,301,京都府,京田辺市,宮津西浦１番地,,26,211,6100314,,,,,,,2015-10-05,1,,,,,,0
46029,5130001038682,01,1,2019-02-19,2015-10-05,大知住建株式会社,,301,京都府,京田辺市,薪井手１０番地の４,,26,211,6100341,,,,,,,2015-10-05,1,,,,,オオトモジュウケン,0
46030,5130001038690,01,1,2019-03-06,2015-10-05,カゴヤ・ジャパン株式会社,,301,京都府,京都市中京区,御倉町８５番地１,,26,104,6048166,,,,,,,2015-10-05,1,,,,,カゴヤジャパン,0
46031,5130001038699,01,0,2015-11-13,2015-10-05,木津川土地株式会社,,301,京都府,京田辺市,田辺平田１５番地３６,,26,211,6100331,,,,,,,2015-10-05,1,,,,,,0
46032,5130001038708,01,0,2015-11-13,2015-10-05,株式会社京都断熱,,301,京都府,京田辺市,大住中嶋２３番地１,,26,211,6100300,,,,,,,2015-10-05,1,,,,,,0
46033,5130001038716,01,0,2015-11-13,2015-10-05,熊野興産株式会社,,301,京都府,京田辺市,河原食田６番地,,26,211,6100361,,,,,,,2015-10-05,1,,,,,,0
46034,5130001038724,01,0,2015-11-13,2015-10-05,株式会社小林鉄工所,,301,京都府,京田辺市,大住池ノ端６７番地の２,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46035,5130001038732,01,0,2015-11-13,2015-10-05,三伸興業株式会社,,301,京都府,京田辺市,薪大仏谷３３番地の１,,26,211,6100341,,,,,,,2015-10-05,1,,,,,,0
46036,5130001038740,01,0,2015-11-13,2015-10-05,株式会社サンエール,,301,京都府,京田辺市,大住中西野３８番地の１,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46037,5130001038749,01,1,2018-05-07,2015-10-05,シスポート株式会社,,301,京都府,京田辺市,河原平田２３番地の１６,,26,211,6100361,,,,,,,2015-10-05,1,,,,,シスポート,0
46038,5130001038757,01,0,2015-11-13,2015-10-05,株式会社シルキーハウス,,301,京都府,京田辺市,薪茶屋前４番地の１,,26,211,6100341,,,,,,,2015-10-05,1,,,,,,0
46039,5130001038765,01,1,2020-03-05,2015-10-05,清栄ハウジング株式会社,,301,京都府,京田辺市,河原北口２１番地６,,26,211,6100361,,,,,,,2015-10-05,1,,,,,セイエイハウジング,0
46040,5130001038781,01,0,2015-11-13,2015-10-05,株式会社タナカ,,301,京都府,京田辺市,田辺十曽２５番地の４,,26,211,6100331,,,,,,,2015-10-05,1,,,,,,0
46041,5130001038798,01,1,2018-04-10,2015-10-05,筒城商事株式会社,,301,京都府,京田辺市,水取東光明谷２０番地,,26,211,6100323,,,,,,,2015-10-05,1,,,,,ツツキショウジ,0
46042,5130001038807,01,0,2015-11-13,2015-10-05,株式会社東久,,301,京都府,京田辺市,田辺茂ケ谷１３９番地の１,,26,211,6100331,,,,,,,2015-10-05,1,,,,,,0
46043,5130001038815,01,0,2015-11-13,2015-10-05,株式会社なごみ,,301,京都府,京田辺市,東西神屋９番地の３,,26,211,6100362,,,,,,,2015-10-05,1,,,,,,0
46044,5130001038823,01,1,2018-12-05,2015-10-05,株式会社西堀水道商会,,301,京都府,京田辺市,花住坂１丁目６５番地１,,26,211,6100352,,,,,,,2015-10-05,1,,,,,ニシボリショウカイスイドウ,0
46045,5130001038848,01,1,2018-04-25,2015-10-05,古川商事株式会社,,301,京都府,京田辺市,多々羅前田３９番地の１,,26,211,6100321,,,,,,,2015-10-05,1,,,,,フルカワショウジ,0
46046,5130001038856,01,0,2015-11-13,2015-10-05,丸光不動産株式会社,,301,京都府,京田辺市,田辺平田１番地の７１,,26,211,6100331,,,,,,,2015-10-05,1,,,,,,0
46047,5130001038864,01,0,2015-11-13,2015-10-05,株式会社宮本工務店,,301,京都府,京田辺市,薪岸ノ下１９番地,,26,211,6100341,,,,,,,2015-10-05,1,,,,,,0
46048,5130001038872,01,0,2015-11-13,2015-10-05,株式会社守山製作所,,301,京都府,京田辺市,大住池島２０番地の１,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46049,5130001038880,01,0,2015-11-13,2015-10-05,株式会社矢野工業所,,301,京都府,京田辺市,大住東北向１４番地の４,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46050,5130001038889,01,0,2015-11-13,2015-10-05,株式会社洛南工芸,,301,京都府,京田辺市,大住姫ノ垣内３番地,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46051,5130001038897,01,0,2015-11-13,2015-10-05,ワイズ・ワーク株式会社,,301,京都府,城陽市,寺田宮ノ谷１１番地の２０７,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46052,5130001038906,01,0,2015-11-13,2015-10-05,中央住宅建設株式会社,,301,京都府,城陽市,寺田大川原２０番地４９,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46053,5130001038914,01,1,2018-07-17,2015-10-05,株式会社ラプラス・システム,,301,京都府,京都市伏見区,京町１丁目２４５番地,,26,109,6128083,,,,,,,2015-10-05,1,,,,,ラプラスシステム,0
46054,5130001038922,01,0,2015-11-13,2015-10-05,株式会社前川ダクト,,301,京都府,八幡市,上奈良宮ノ東１番地,,26,210,6148161,,,,,,,2015-10-05,1,,,,,,0
46055,5130001038930,01,0,2015-11-13,2015-10-05,吉兆味噌株式会社,00036369,301,京都府,京田辺市,河原食田１０番地の９,,26,211,6100361,,,,,,,2015-10-05,1,,,,,,0
46056,5130001038955,01,0,2015-11-13,2015-10-05,関西グリーン物流株式会社,,301,京都府,八幡市,川口堀ノ内１番地の１,,26,210,6148103,,,,,,,2015-10-05,1,,,,,,0
46057,5130001038963,01,0,2015-11-13,2015-10-05,カントリーハウス株式会社,,301,京都府,京田辺市,東西神屋３３番地,,26,211,6100362,,,,,,,2015-10-05,1,,,,,,0
46058,5130001038988,01,1,2019-11-13,2015-10-05,片桐工業株式会社,,301,京都府,八幡市,内里柿谷３９番地の６,,26,210,6148236,,,,,,,2015-10-05,1,,,,,カタギリコウギョウ,0
46059,5130001038996,01,0,2015-11-13,2015-10-05,株式会社カノ電器,,301,京都府,八幡市,男山長沢２３番地１０,,26,210,6148367,,,,,,,2015-10-05,1,,,,,,0
46060,5130001039004,01,0,2015-11-13,2015-10-05,株式会社エスケーコーポレーション,,301,京都府,綴喜郡宇治田原町,銘城台２１番地の６,,26,344,6100254,,,,,,,2015-10-05,1,,,,,,0
46061,5130001039012,01,1,2018-12-03,2015-10-05,京都地理情報システム株式会社,,301,京都府,京田辺市,東西神屋３３番地,,26,211,6100362,,,,,,,2015-10-05,1,,,,,キョウトチリジョウホウシステム,0
46062,5130001039029,01,1,2019-08-26,2015-10-05,田村機械工業株式会社,,301,京都府,城陽市,平川中道表５９番地４,,26,207,6100101,,,,,,,2015-10-05,1,,,,,タムラキカイコウギョウ,0
46063,5130001039037,01,1,2019-12-27,2015-10-05,株式会社アドックス,,301,京都府,京田辺市,河原食田１０番地１１,,26,211,6100361,,,,,,,2015-10-05,1,,,,,アドックス,0
46064,5130001039045,01,0,2015-11-13,2015-10-05,株式会社日建総研,,301,京都府,城陽市,寺田東ノ口８番地の１３,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46065,5130001039053,01,0,2015-11-13,2015-10-05,株式会社協栄,,301,京都府,京田辺市,三山木南山２４番地,,26,211,6100313,,,,,,,2015-10-05,1,,,,,,0
46066,5130001039078,01,1,2019-04-24,2015-10-05,株式会社オオクマ,,301,京都府,京田辺市,大住ケ丘１丁目１６番地５,,26,211,6100351,,,,,,,2015-10-05,1,,,,,オオクマ,0
46067,5130001039086,01,1,2019-07-26,2015-10-05,タイホー産業株式会社,,301,京都府,八幡市,八幡一ノ坪１４６番,,26,210,6148043,,,,,,,2015-10-05,1,,,,,タイホーサンギョウ,0
46068,5130001039094,01,0,2015-11-13,2015-10-05,株式会社シールズ,,301,京都府,城陽市,寺田中大小３０番地,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46069,5130001039103,12,1,2018-09-26,2015-10-13,株式会社やまき興産,,301,京都府,八幡市,下奈良北浦１番地３,,26,210,6140000,,,,,,,2015-10-05,1,,,,,ヤマキコウサン,0
46070,5130001039111,21,0,2016-02-29,2016-02-26,株式会社リバー,,301,京都府,城陽市,富野高井６０番地の８８,,26,207,6100111,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
46071,5130001039128,01,1,2018-07-10,2015-10-05,豆陽工業株式会社,,301,京都府,八幡市,内里女谷２３番地,,26,210,6148234,,,,,,,2015-10-05,1,,,,,ズヨウコウギョウ,0
46072,5130001039284,01,1,2018-07-23,2015-10-05,株式会社イトミック環境システム,,301,京都府,八幡市,岩田南野１番地の１,,26,210,6148264,,,,,,,2015-10-05,1,,,,,イトミックカンキョウシステム,0
46073,5130001039318,21,0,2017-09-27,2017-09-12,西盛商事株式会社,,301,京都府,八幡市,美濃山御幸１１番地６,,26,210,6148272,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
46074,5130001039350,01,0,2015-11-13,2015-10-05,株式会社プロモートワン,,301,京都府,京田辺市,草内操毛２０番地の３,,26,211,6100311,,,,,,,2015-10-05,1,,,,,,0
46075,5130001039367,01,0,2015-11-13,2015-10-05,株式会社萬代ハウジング,,301,京都府,八幡市,八幡今田１番地,,26,210,6148084,,,,,,,2015-10-05,1,,,,,,0
46076,5130001039375,01,0,2015-11-13,2015-10-05,株式会社奥村資産管理事務所,,301,京都府,城陽市,寺田今堀７９番地の７２,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46077,5130001039383,12,0,2017-11-20,2017-11-16,株式会社河村土地建物商事,,301,京都府,城陽市,寺田東ノ口３８番地５,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46078,5130001039391,01,0,2015-11-13,2015-10-05,株式会社野々村工務店,,301,京都府,城陽市,寺田今堀５２番地の１０１,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46079,5130001039400,01,0,2015-11-13,2015-10-05,田辺電子株式会社,,301,京都府,宇治市,宇治壱番２９番地１,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
46080,5130001039417,01,0,2015-11-13,2015-10-05,株式会社ＮＤ物流,,301,京都府,八幡市,内里河原４７番２,,26,210,6148233,,,,,,,2015-10-05,1,,,,,,0
46081,5130001039425,01,0,2015-11-13,2015-10-05,株式会社栄養・病理学研究所,,301,京都府,綴喜郡宇治田原町,大字立川小字古池谷７－２,,26,344,6100231,,,,,,,2015-10-05,1,,,,,,0
46082,5130001039433,01,0,2015-11-13,2015-10-05,株式会社Ｐｒｅｓｔｏ,,301,京都府,京田辺市,大住大峯７番地の１,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46083,5130001039441,01,0,2015-11-13,2015-10-05,株式会社竹下通信建設,,301,京都府,八幡市,八幡高畑１０番地の１７,,26,210,6148037,,,,,,,2015-10-05,1,,,,,,0
46084,5130001039458,01,0,2015-11-13,2015-10-05,三星商運株式会社,,301,京都府,八幡市,上奈良宮ノ東２番地２,,26,210,6148161,,,,,,,2015-10-05,1,,,,,,0
46085,5130001039466,01,0,2015-11-13,2015-10-05,大倉電機株式会社,,301,京都府,京田辺市,大住姫ノ垣内４番地の１,,26,211,6100343,,,,,,,2015-10-05,1,,,,,,0
46086,5130001039474,01,0,2015-11-13,2015-10-05,株式会社スイーツ,,301,京都府,八幡市,下奈良中ノ坪１番地,,26,210,6148134,,,,,,,2015-10-05,1,,,,,,0
46087,5130001039482,01,0,2015-11-13,2015-10-05,ナガイ食研株式会社,,301,京都府,京田辺市,大住ケ丘１丁目１６番５号,,26,211,6100351,,,,,,,2015-10-05,1,,,,,,0
46088,5130001039490,01,0,2015-11-13,2015-10-05,株式会社エビスコーポレーション,,301,京都府,八幡市,下奈良今里１,,26,210,6148147,,,,,,,2015-10-05,1,,,,,,0
46089,5130001039499,21,0,2018-07-31,2018-07-25,ライフサポートサービス株式会社,,301,京都府,京都市伏見区,横大路天王前２７番地３,,26,109,6128294,,,2018-07-25,01,,,2015-10-05,1,,,,,,0
46090,5130001039508,01,1,2018-05-30,2015-10-05,三協株式会社,,301,京都府,八幡市,川口高原３３番１,,26,210,6130851,,,,,,,2015-10-05,1,,,,,サンキョウ,0
46091,5130001039524,01,1,2019-12-18,2015-10-05,株式会社悟龍,,301,京都府,城陽市,市辺柿木原４８番地の７,,26,207,6100114,,,,,,,2015-10-05,1,,,,,ゴリュウ,0
46092,5130001039532,01,0,2015-11-13,2015-10-05,株式会社愼栄ファクトリィ,,301,京都府,八幡市,川口西扇１６番地１５,,26,210,6148117,,,,,,,2015-10-05,1,,,,,,0
46093,5130001039540,01,0,2015-11-13,2015-10-05,株式会社総通,,301,京都府,八幡市,八幡沓田１０－３,,26,210,6148095,,,,,,,2015-10-05,1,,,,,,0
46094,5130001039549,01,0,2015-11-13,2015-10-05,株式会社カステロ,,301,京都府,八幡市,橋本栗ケ谷５３番地の６１,,26,210,6148327,,,,,,,2015-10-05,1,,,,,,0
46095,5130001039557,12,1,2019-11-07,2017-03-03,株式会社フットホールド工業,,301,京都府,八幡市,男山指月３番地２２狩野第３ビル１階,,26,210,6148361,,,,,,,2015-10-05,1,,,,,フットホールドコウギョウ,0
46096,5130001039573,01,0,2015-11-13,2015-10-05,光建築株式会社,,301,京都府,京田辺市,薪里ノ内１６番地の１,,26,211,6100341,,,,,,,2015-10-05,1,,,,,,0
46097,5130001039581,01,1,2019-07-24,2015-10-05,株式会社京都あんしん保険,,301,京都府,京田辺市,大住杉ノ森１０番地６,,26,211,6100343,,,,,,,2015-10-05,1,,,,,キョウトアンシンホケン,0
46098,5130001039598,12,0,2020-03-03,2020-02-27,総合管理堀商株式会社,,301,京都府,南丹市,園部町小山西町大峠１番地３７,,26,213,6220043,,,,,,,2015-10-05,1,,,,,ソウゴウカンリホリショウ,0
46099,5130001039607,01,0,2015-11-13,2015-10-05,ヘルツジャパン株式会社,,301,京都府,京田辺市,薪畠９番地２４,,26,211,6100341,,,,,,,2015-10-05,1,,,,,,0
46100,5130001039615,01,0,2015-11-13,2015-10-05,株式会社ＨＡＮＤＹ,,301,京都府,八幡市,欽明台東５番地１京阪東ローズタウン・ファインガーデンスクエアＡ棟１４０６,,26,210,6148296,,,,,,,2015-10-05,1,,,,,,0
46101,5130001039623,01,0,2015-11-13,2015-10-05,株式会社平和工房,,301,京都府,京都市伏見区,下鳥羽但馬町１６７番地,,26,109,6128208,,,,,,,2015-10-05,1,,,,,,0
46102,5130001039631,01,0,2015-11-13,2015-10-05,株式会社佐久間建設,,301,京都府,城陽市,寺田今堀１０８番地の１０９,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46103,5130001039648,01,0,2015-11-13,2015-10-05,株式会社ヤマト産業,,301,京都府,城陽市,寺田尼塚１４番地の６,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46104,5130001039656,01,0,2015-11-13,2015-10-05,株式会社不川起業,,301,京都府,綴喜郡井手町,大字井手小字浜田５７番地の２,,26,343,6100302,,,,,,,2015-10-05,1,,,,,,0
46105,5130001039664,01,1,2018-08-08,2015-10-05,鐘星製紐株式会社,,301,京都府,城陽市,寺田新池９１番地の４,,26,207,6100121,,,,,,,2015-10-05,1,,,,,カネボシセイチュウ,0
46106,5130001039672,01,0,2015-11-13,2015-10-05,株式会社センシング京都,,301,京都府,京田辺市,興戸地蔵谷１番地同志社大学京田辺キャンパス業成館Ｄ－ｅｇｇ１０４号室,,26,211,6100332,,,,,,,2015-10-05,1,,,,,,0
46107,5130001039680,01,1,2020-04-13,2015-10-05,株式会社金閣,,301,京都府,宇治市,槇島町一町田１１－１３信開ビル１階,,26,204,6110041,,,,,,,2015-10-05,1,,,,,キンカク,0
46108,5130001039689,01,0,2015-11-13,2015-10-05,株式会社ぶんめい,,301,京都府,八幡市,内里河原４８番地,,26,210,6148233,,,,,,,2015-10-05,1,,,,,,0
46109,5130001039697,01,0,2015-11-13,2015-10-05,株式会社すずらん,,301,京都府,八幡市,男山指月１５番９,,26,210,6148361,,,,,,,2015-10-05,1,,,,,,0
46110,5130001039706,01,1,2019-04-01,2015-10-05,日本アロイ電極株式会社,,301,京都府,八幡市,内里砂畠１８番地の９,,26,210,6148238,,,,,,,2015-10-05,1,,,,,ニホンアロイデンキョク,0
46111,5130001039730,01,0,2015-11-13,2015-10-05,ＡＦＸ株式会社,,301,京都府,城陽市,寺田垣内後３８番地,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46112,5130001039739,21,0,2019-12-09,2019-12-03,株式会社ジェイトレード,,301,京都府,綴喜郡宇治田原町,大字南小字亥子１０番地の１パストラルコート２１・２０６号室,,26,344,6100241,,,2019-12-03,01,,,2015-10-05,1,,,,,ジェイトレード,0
46113,5130001039747,01,0,2015-11-13,2015-10-05,アイ・ビー・エス株式会社,,301,京都府,城陽市,久世芝ケ原９９番地の１,,26,207,6100102,,,,,,,2015-10-05,1,,,,,,0
46114,5130001039755,01,0,2015-11-13,2015-10-05,株式会社三栄シール,,301,京都府,京田辺市,田辺稲葉３０番地,,26,211,6100331,,,,,,,2015-10-05,1,,,,,,0
46115,5130001039763,01,0,2015-11-13,2015-10-05,株式会社アビリティセンター,,301,京都府,城陽市,寺田正道９番地の１１,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46116,5130001039771,01,1,2018-04-27,2015-10-05,株式会社大谷電気工業所,,301,京都府,京田辺市,大住ケ丘４丁目１９番地１１,,26,211,6100351,,,,,,,2015-10-05,1,,,,,オオタニデンキコウギョウショ,0
46117,5130001039796,01,1,2018-10-11,2015-10-05,美佳株式会社,,301,京都府,京田辺市,花住坂１丁目２番１号,,26,211,6100352,,,,,,,2015-10-05,1,,,,,ミヨシ,0
46118,5130001039805,01,1,2018-04-26,2015-10-05,株式会社テンスイシステム,,301,京都府,八幡市,八幡神原７６番地２,,26,210,6148087,,,,,,,2015-10-05,1,,,,,テンスイシステム,0
46119,5130001039813,01,1,2018-06-19,2015-10-05,株式会社ミズキ,,301,京都府,京田辺市,三山木大南山３６－１,,26,211,6100313,,,,,,,2015-10-05,1,,,,,ミズキ,0
46120,5130001039821,01,0,2015-11-13,2015-10-05,北実業株式会社,,301,京都府,城陽市,寺田庭井１番地の１１１,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
46121,5130001039838,01,0,2015-11-13,2015-10-05,株式会社一建,,301,京都府,八幡市,上奈良宮ノ東２番地２,,26,210,6148161,,,,,,,2015-10-05,1,,,,,,0
46122,5130001039846,01,1,2019-04-12,2015-10-05,株式会社めがね工房・辻,00036386,301,京都府,京田辺市,田辺十曽１番地の９,,26,211,6100331,,,,,,,2015-10-05,1,,,,,メガネコウボウツジ,0
46123,5130001039862,12,1,2019-05-20,2018-02-01,株式会社新生環境,,301,京都府,久世郡久御山町,市田北浦１番１,,26,322,6130022,,,,,,,2015-10-05,1,,,,,シンセイカンキョウ,0
46124,5130001039879,01,0,2015-11-13,2015-10-05,株式会社Ｙ．ＨＣ,,301,京都府,京田辺市,山手東２丁目５番地１Ａ１０２,,26,211,6100357,,,,,,,2015-10-05,1,,,,,,0
46125,5130001039895,01,0,2015-11-13,2015-10-05,株式会社プリズム,,301,京都府,京都市中京区,柳馬場三条下ル槌屋町９３－５０１,00047330,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
46126,5130001039904,12,0,2019-09-04,2019-09-02,株式会社岡田商事,,301,京都府,綴喜郡井手町,大字多賀小字長賀５２番１,,26,343,6100301,,,,,,,2015-10-05,1,,,,,オカダショウジ,0
46127,5130001039912,01,0,2015-11-13,2015-10-05,株式会社はあーと介護サービス,,301,京都府,長岡京市,長法寺祭ノ神３－１－２,,26,209,6170812,,,,,,,2015-10-05,1,,,,,,0
46128,5130001039920,01,1,2019-07-19,2015-10-05,株式会社タカギコンストラクションオフィス,,301,京都府,京都市伏見区,深草上横縄町１０番地の２２,,26,109,6120006,,,,,,,2015-10-05,1,,,,,タカギコンストラクションオフィス,0
46129,5130001039929,01,0,2015-11-13,2015-10-05,株式会社いわきグリフィン,,301,京都府,京都市山科区,西野大手先町１１番地４,,26,110,6078344,,,,,,,2015-10-05,1,,,,,,0
46130,5130001039937,01,0,2015-11-13,2015-10-05,ハッピーレンタリース株式会社,,301,京都府,宇治市,槇島町目川１１－１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
46131,5130001039945,12,1,2018-08-09,2018-08-02,京阪長尺金属工業株式会社,,301,京都府,京都市南区,吉祥院御池町３６番地２,,26,107,6018327,,,,,,,2015-10-05,1,,,,,ケイハンチョウジャクキンゾクコウギョウ,0
46132,5130001039953,01,1,2019-01-08,2015-10-05,株式会社アルバ,,301,京都府,亀岡市,篠町王子風呂ノ谷８７番地,,26,206,6210827,,,,,,,2015-10-05,1,,,,,アルバ,0
46133,5130001039961,01,0,2015-11-13,2015-10-05,株式会社Ｔａｕ,,301,京都府,城陽市,富野高井６０番地の３６,,26,207,6100111,,,,,,,2015-10-05,1,,,,,,0
46134,5130001039978,01,0,2015-11-13,2015-10-05,株式会社ローファーズ,,301,京都府,京都市中京区,木屋町通四条上る二丁目樵木町２０２番地１東木屋町ビル３階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
