92755,5140003003205,01,0,2015-11-20,2015-10-05,元禄商事合資会社,,304,兵庫県,神戸市長田区,六番町３丁目１０番地,,28,106,6530002,,,,,,,2015-10-05,1,,,,,,0
92756,5140003003213,01,0,2015-11-20,2015-10-05,合資会社小松アルミニウム合金所,,304,兵庫県,神戸市長田区,菅原通５丁目４番地,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
92757,5140003003221,01,0,2015-11-20,2015-10-05,合資会社坂田商会,,304,兵庫県,神戸市長田区,（神戸市二葉町四丁目６３番屋敷）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92758,5140003003238,01,0,2015-11-20,2015-10-05,合資会社三善商會,,304,兵庫県,神戸市長田区,日吉町５丁目５７番地,,28,106,6530039,,,,,,,2015-10-05,1,,,,,,0
92759,5140003003246,01,0,2015-11-20,2015-10-05,合資会社酒本電機工業所,,304,兵庫県,神戸市長田区,神楽町４丁目３番１８号,,28,106,6530836,,,,,,,2015-10-05,1,,,,,,0
92760,5140003003254,01,0,2015-11-20,2015-10-05,合資会社柴田商店,,304,兵庫県,神戸市長田区,（神戸市二葉町一丁目６番屋敷）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92761,5140003003262,12,1,2020-04-27,2020-04-10,合資会社松月堂,,304,兵庫県,神戸市長田区,松野通１丁目１１番１５号,,28,106,6530841,,,,,,,2015-10-05,1,,,,,ショウゲツドウ,0
92762,5140003003270,01,0,2015-11-20,2015-10-05,合資会社靜岡電機工業所,,304,兵庫県,神戸市長田区,西尻池町１丁目１番地,,28,106,6530031,,,,,,,2015-10-05,1,,,,,,0
92763,5140003003279,01,0,2015-11-20,2015-10-05,合資会社角田政善商店,00048630,304,兵庫県,神戸市長田区,（神戸市三番町四丁目１５番屋敷ノ２）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92764,5140003003295,01,0,2015-11-20,2015-10-05,合資会社武部商店,,304,兵庫県,神戸市長田区,（神戸市西代字樋ノ口４６番屋敷ノ９１）,00048631,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92765,5140003003304,01,0,2015-11-20,2015-10-05,合資会社タカラ護謨製造所,00048635,304,兵庫県,神戸市長田区,（神戸市西尻池町一丁目１２番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92766,5140003003312,01,0,2015-11-20,2015-10-05,田中同族合資会社,,304,兵庫県,神戸市長田区,御船通２丁目２番地,,28,106,6530832,,,,,,,2015-10-05,1,,,,,,0
92767,5140003003320,01,0,2015-11-20,2015-10-05,合資会社大黒,,304,兵庫県,神戸市長田区,二葉町５丁目３０番屋敷,,28,106,6530042,,,,,,,2015-10-05,1,,,,,,0
92768,5140003003329,01,0,2015-11-20,2015-10-05,合資会社田上製麺所,,304,兵庫県,神戸市長田区,菅原通３丁目３番地の１,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
92769,5140003003337,01,0,2015-11-20,2015-10-05,合資会社タツヤ,,304,兵庫県,神戸市長田区,長田町１丁目４番２９号,,28,106,6530812,,,,,,,2015-10-05,1,,,,,,0
92770,5140003003345,01,0,2015-11-20,2015-10-05,合資会社辻野商店,00048637,304,兵庫県,神戸市長田区,（神戸市長田町四丁目１７番屋敷）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92771,5140003003353,01,0,2015-11-20,2015-10-05,合資会社東洋伸銅所,,304,兵庫県,神戸市長田区,大塚町３丁目４番地,,28,106,6530811,,,,,,,2015-10-05,1,,,,,,0
92772,5140003003361,01,0,2015-11-20,2015-10-05,合資会社ナカヤ家具店,,304,兵庫県,神戸市長田区,（神戸市久保町三丁目７番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92773,5140003003378,01,0,2015-11-20,2015-10-05,日韓水産合資会社,,304,兵庫県,神戸市長田区,（神戸市野田村１９番屋敷ノ５）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92774,5140003003386,01,0,2015-11-20,2015-10-05,合資会社日米商會,,304,兵庫県,神戸市長田区,海運町３丁目１０９番屋敷,,28,106,6530052,,,,,,,2015-10-05,1,,,,,,0
92775,5140003003394,01,0,2015-11-20,2015-10-05,合資会社納村商店,,304,兵庫県,神戸市長田区,（神戸市川西通四丁目５９番屋敷）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92776,5140003003403,01,0,2015-11-20,2015-10-05,合資会社花田商店,,304,兵庫県,神戸市長田区,苅藻通１丁目１６番地,,28,106,6530032,,,,,,,2015-10-05,1,,,,,,0
92777,5140003003411,01,0,2015-11-20,2015-10-05,合資会社蓮池タクシー,,304,兵庫県,神戸市長田区,大道通３丁目３１番屋敷,,28,106,6530833,,,,,,,2015-10-05,1,,,,,,0
92778,5140003003428,01,0,2015-11-20,2015-10-05,合資会社富久和商會,,304,兵庫県,神戸市長田区,（神戸市西代字陣具１２番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92779,5140003003436,01,0,2015-11-20,2015-10-05,合資会社藤井喜傳治商店,00041677,304,兵庫県,神戸市長田区,二葉町６丁目１６０番屋敷,,28,106,6530042,,,,,,,2015-10-05,1,,,,,,0
92780,5140003003444,01,0,2015-11-20,2015-10-05,合資会社双葉商會,,304,兵庫県,神戸市長田区,本庄町４丁目１９番屋敷,,28,106,6530053,,,,,,,2015-10-05,1,,,,,,0
92781,5140003003452,01,0,2015-11-20,2015-10-05,平和土建合資会社,,304,兵庫県,神戸市長田区,浜添通１丁目７番地,,28,106,6530024,,,,,,,2015-10-05,1,,,,,,0
92782,5140003003460,01,0,2015-11-20,2015-10-05,合資会社松木商店,,304,兵庫県,神戸市長田区,（神戸市二葉町五丁目１３番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92783,5140003003469,01,0,2015-11-20,2015-10-05,合資会社前川商店,,304,兵庫県,神戸市長田区,若松町１１丁目１２２番屋敷,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
92784,5140003003477,01,0,2015-11-20,2015-10-05,合資会社丸福帽子店,,304,兵庫県,神戸市長田区,二葉町３丁目５番地,,28,106,6530042,,,,,,,2015-10-05,1,,,,,,0
92785,5140003003485,01,0,2015-11-20,2015-10-05,合資会社丸登商店,,304,兵庫県,神戸市長田区,若松町１０丁目３番地,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
92786,5140003003493,01,0,2015-11-20,2015-10-05,合資会社美登利商會,,304,兵庫県,神戸市長田区,（神戸市御船通三丁目９番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92787,5140003003502,01,0,2015-11-20,2015-10-05,合資会社宮崎製凾所,,304,兵庫県,神戸市長田区,浜中町一丁目１６５番屋敷,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,0
92788,5140003003510,01,0,2015-11-20,2015-10-05,合資会社村上商會,,304,兵庫県,神戸市長田区,川西通３丁目２７５番地,,28,106,6530834,,,,,,,2015-10-05,1,,,,,,0
92789,5140003003519,01,0,2015-11-20,2015-10-05,森本商事合資会社,,304,兵庫県,神戸市長田区,東尻池町８丁目１６番地,,28,106,6530022,,,,,,,2015-10-05,1,,,,,,0
92790,5140003003527,01,0,2015-11-20,2015-10-05,合資会社山満留商店,,304,兵庫県,神戸市長田区,（神戸市梅ケ香町一丁目５６番屋敷）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92791,5140003003543,01,0,2015-11-20,2015-10-05,合資会社ヨカワ印刷所,,304,兵庫県,神戸市長田区,（神戸市腕塚町五丁目６番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92792,5140003003551,01,0,2015-11-20,2015-10-05,聨成ゴム加工合資会社,,304,兵庫県,神戸市長田区,庄田町１丁目７番地,,28,106,6530035,,,,,,,2015-10-05,1,,,,,,0
92793,5140003003568,01,0,2015-11-20,2015-10-05,神戸捺染合資会社,,304,兵庫県,神戸市長田区,浜添通２丁目１番地,,28,106,6530024,,,,,,,2015-10-05,1,,,,,,0
92794,5140003003576,01,0,2015-11-20,2015-10-05,日本螺旋鋲製造合資会社,,304,兵庫県,神戸市長田区,（神戸市東尻池町三丁目５番地）,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
92795,5140003003584,01,0,2015-11-20,2015-10-05,合資会社石井昭美堂,,304,兵庫県,神戸市須磨区,（神戸市戎町一丁目９４番屋敷）,,28,107,6540000,,,,,,,2015-10-05,1,,,,,,1
92796,5140003003601,01,0,2015-11-20,2015-10-05,合資会社小野製作所,,304,兵庫県,神戸市須磨区,須磨本町４４番屋敷,,28,107,6540000,,,,,,,2015-10-05,1,,,,,,0
92797,5140003003618,01,0,2015-11-20,2015-10-05,合資会社キラク衣料品店,,304,兵庫県,神戸市須磨区,飛松町２丁目９番地,,28,107,6540012,,,,,,,2015-10-05,1,,,,,,0
92798,5140003003626,01,0,2015-11-20,2015-10-05,合資会社三精商會,,304,兵庫県,神戸市須磨区,庄山町四丁目１番屋敷ノ１４,,28,107,6540000,,,,,,,2015-10-05,1,,,,,,0
92799,5140003003634,01,0,2015-11-20,2015-10-05,佐藤製豆合資会社,,304,兵庫県,神戸市須磨区,御屋敷通一丁目３７番屋敷,,28,107,6540000,,,,,,,2015-10-05,1,,,,,,0
92800,5140003003642,01,0,2015-11-20,2015-10-05,合資会社須磨金盃スタンド,,304,兵庫県,神戸市須磨区,大田町８丁目１３１番屋敷,,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
92801,5140003003650,01,0,2015-11-20,2015-10-05,合資会社大和ボデー工作所,,304,兵庫県,神戸市須磨区,古川町４丁目１２８番屋敷,,28,107,6540041,,,,,,,2015-10-05,1,,,,,,0
92802,5140003003667,01,0,2015-11-20,2015-10-05,合資会社日の出牧場,,304,兵庫県,神戸市須磨区,（神戸市衣掛町四丁目２番屋敷）,,28,107,6540000,,,,,,,2015-10-05,1,,,,,,1
92803,5140003003675,01,0,2015-11-20,2015-10-05,合資会社丸吉商店,00048651,304,兵庫県,神戸市須磨区,（神戸市西須磨川端１番地）,00048652,28,107,6540000,,,,,,,2015-10-05,1,,,,,,1
92804,5140003003683,01,0,2015-11-20,2015-10-05,合資会社三野村,,304,兵庫県,神戸市須磨区,平田町２丁目１２番地の８,,28,107,6540021,,,,,,,2015-10-05,1,,,,,,0
92805,5140003003691,01,0,2015-11-20,2015-10-05,合資会社森本食品工業所,,304,兵庫県,神戸市須磨区,行幸町３丁目９４番地,,28,107,6540052,,,,,,,2015-10-05,1,,,,,,0
92806,5140003003700,01,0,2015-11-20,2015-10-05,合資会社ローヤル、ランドリー,,304,兵庫県,神戸市須磨区,山下町一丁目７番屋敷,,28,107,6540000,,,,,,,2015-10-05,1,,,,,,0
92807,5140003003709,01,0,2015-11-20,2015-10-05,合資会社天宅硝子店,,304,兵庫県,神戸市垂水区,桃山台２丁目１５番地の６,,28,108,6550854,,,,,,,2015-10-05,1,,,,,,0
92808,5140003003717,01,0,2015-11-20,2015-10-05,合資会社英和商會,,304,兵庫県,神戸市垂水区,塩屋町１０５２番地,,28,108,6550872,,,,,,,2015-10-05,1,,,,,,0
92809,5140003003725,01,0,2015-11-20,2015-10-05,合資会社集胞舍,00041686,304,兵庫県,神戸市垂水区,西垂水町字谷奥９９６番地ノ２,,28,108,,,,,,,,2015-10-05,1,,,,,,1
92810,5140003003741,01,0,2015-11-20,2015-10-05,株式会社文化,,301,兵庫県,神戸市垂水区,高丸２丁目１番１０号,,28,108,6550016,,,,,,,2015-10-05,1,,,,,,0
92811,5140003003758,01,0,2015-11-20,2015-10-05,平野煙草耕作合資会社,,304,兵庫県,神戸市西区,印路９３２番地,,28,111,6500000,,,,,,,2015-10-05,1,,,,,,0
92812,5140003003774,01,0,2015-11-20,2015-10-05,合資会社杉本商店,,304,兵庫県,神戸市北区,有馬町７９８番地,,28,109,6511401,,,,,,,2015-10-05,1,,,,,,0
92813,5140003003782,01,0,2015-11-20,2015-10-05,合資会社中西商店,,304,兵庫県,神戸市北区,（兵庫県武庫郡山田村原野字谷寺口７番地）,,28,109,6511100,,,,,,,2015-10-05,1,,,,,,0
92814,5140003003799,01,0,2015-11-20,2015-10-05,合資会社青野出版印刷,,304,兵庫県,神戸市灘区,篠原南町６丁目１番１０－１０１号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
92815,5140003003808,01,0,2015-11-20,2015-10-05,合資会社上田米穀店,,304,兵庫県,神戸市灘区,琵琶町１丁目１番３号,,28,102,6570041,,,,,,,2015-10-05,1,,,,,,0
92816,5140003003816,01,0,2015-11-20,2015-10-05,合資会社岡田藥局,,304,兵庫県,神戸市灘区,永手町４丁目４番３１号,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
92817,5140003003824,01,0,2015-11-20,2015-10-05,合資会社カタノ花園,,304,兵庫県,神戸市灘区,高羽地藏１３番地,,28,102,6570001,,,,,,,2015-10-05,1,,,,,,0
92818,5140003003840,01,0,2015-11-20,2015-10-05,合資会社金源,,304,兵庫県,神戸市灘区,桜口町１丁目６４番屋敷,,28,102,6570036,,,,,,,2015-10-05,1,,,,,,0
92819,5140003003849,01,0,2015-11-20,2015-10-05,合資会社興亜化學工業所,00041692,304,兵庫県,神戸市灘区,大石仲町二丁目２６番屋敷,,28,102,6570000,,,,,,,2015-10-05,1,,,,,,0
92820,5140003003857,01,0,2015-11-20,2015-10-05,合資会社桜自動車工業,,304,兵庫県,神戸市灘区,大石北町二丁目５５番地,,28,102,6570843,,,,,,,2015-10-05,1,,,,,,0
92821,5140003003865,01,0,2015-11-20,2015-10-05,合資会社ジヤパン．レツキス,,304,兵庫県,神戸市灘区,烏帽子町３丁目１４５番地,,28,102,6570042,,,,,,,2015-10-05,1,,,,,,0
92822,5140003003881,01,1,2018-05-02,2015-10-05,合資会社大学堂薬局,,304,兵庫県,神戸市灘区,船寺通１丁目１番１８号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,ダイガクドウヤッキョク,0
92823,5140003003898,01,0,2015-11-20,2015-10-05,合資会社長岡商店,,304,兵庫県,神戸市灘区,倉石通２丁目２５番地,,28,102,6570826,,,,,,,2015-10-05,1,,,,,,0
92824,5140003003915,01,0,2015-11-20,2015-10-05,合資会社原田製帽所,,304,兵庫県,神戸市灘区,（神戸市鍛冶屋１３１番地）,,28,102,6570000,,,,,,,2015-10-05,1,,,,,,1
92825,5140003003923,01,0,2015-11-20,2015-10-05,合資会社肥後商店,,304,兵庫県,神戸市灘区,篠原本町１丁目２９番地,,28,102,6570067,,,,,,,2015-10-05,1,,,,,,0
92826,5140003003931,01,0,2015-11-20,2015-10-05,合資会社藤本商店,,304,兵庫県,神戸市灘区,上野通７丁目４１１番地,,28,102,6570817,,,,,,,2015-10-05,1,,,,,,0
92827,5140003003948,01,0,2015-11-20,2015-10-05,合資会社宮本商會,,304,兵庫県,神戸市灘区,岩屋７番地ノ１,,28,102,6570803,,,,,,,2015-10-05,1,,,,,,0
92828,5140003003956,01,0,2015-11-20,2015-10-05,合資会社山久商店,,304,兵庫県,神戸市灘区,灘北通２丁目６３番地,,28,102,6570835,,,,,,,2015-10-05,1,,,,,,0
92829,5140003003980,01,0,2015-11-20,2015-10-05,合資会社網干屋米穀店,,304,兵庫県,神戸市東灘区,（武庫郡御影町御影字上中７００番地）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92830,5140003003989,01,0,2015-11-20,2015-10-05,合資会社岡本商會,,304,兵庫県,神戸市東灘区,本庄町深江９１３番地,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,0
92831,5140003003997,01,0,2015-11-20,2015-10-05,合資会社加藤商會,,304,兵庫県,神戸市東灘区,本山町田中２番地,,28,101,6580061,,,,,,,2015-10-05,1,,,,,,0
92832,5140003004005,01,0,2015-11-20,2015-10-05,共盛合資会社,,304,兵庫県,神戸市東灘区,（兵庫県武庫郡御影町ノ内御影町字上中７１６番地ノ１２）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92833,5140003004013,01,0,2015-11-20,2015-10-05,合資会社甲南モール加工所,,304,兵庫県,神戸市東灘区,本庄町西青木２２１番地の１,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,0
92834,5140003004021,01,0,2015-11-20,2015-10-05,合資会社篠原電器工作所,00048672,304,兵庫県,神戸市東灘区,（武庫郡御影町御影字但馬口１２７３番地ノ１）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92835,5140003004038,01,0,2015-11-20,2015-10-05,大洋水産商事合資会社,,304,兵庫県,神戸市東灘区,本庄町西青木２２番地の４,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,0
92836,5140003004046,01,0,2015-11-20,2015-10-05,合資会社東神工業製作所,00048683,304,兵庫県,神戸市東灘区,（兵庫県武庫郡御影町東明字四番１２０番地ノ１）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92837,5140003004062,01,0,2015-11-20,2015-10-05,合資会社波多質店,,304,兵庫県,神戸市東灘区,本山中町４丁目８番２号,,28,101,6580016,,,,,,,2015-10-05,1,,,,,,0
92838,5140003004070,01,0,2015-11-20,2015-10-05,合資会社林田商店,,304,兵庫県,神戸市東灘区,本山南町８丁目５番２５号,,28,101,6580015,,,,,,,2015-10-05,1,,,,,,0
92839,5140003004079,01,0,2015-11-20,2015-10-05,合資会社豊國商會,,304,兵庫県,神戸市東灘区,（武庫郡住吉村字梅ノ木８６３番地ノ１）,00048692,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92840,5140003004095,01,0,2015-11-20,2015-10-05,合資会社村下商店,,304,兵庫県,神戸市東灘区,本山町田中字上高田３０６番地の２,00041705,28,101,6580061,,,,,,,2015-10-05,1,,,,,,0
92841,5140003004104,01,0,2015-11-20,2015-10-05,合資会社吉岡組,,304,兵庫県,神戸市東灘区,（武庫郡住吉村字堀の内１２０７番地の１）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92842,5140003004112,01,0,2015-11-20,2015-10-05,日本釉藥合資会社,,304,兵庫県,神戸市東灘区,（兵庫県武庫郡住吉村１４９９番邸）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
92843,5140003004120,01,0,2015-11-20,2015-10-05,合資会社関西商行,,304,兵庫県,芦屋市,（武庫郡精道村打出字郷ノ本７番地）,00048698,28,206,6590000,,,,,,,2015-10-05,1,,,,,,1
92844,5140003004129,01,0,2015-11-20,2015-10-05,太洋洗布合資会社,,304,兵庫県,芦屋市,（武庫郡精道村芦屋字大桝８４５番地）,00048699,28,206,6590000,,,,,,,2015-10-05,1,,,,,,1
92845,5140003004145,01,0,2015-11-20,2015-10-05,合資会社三井野組,,304,兵庫県,芦屋市,浜芦屋町５９番地,00041711,28,206,6590054,,,,,,,2015-10-05,1,,,,,,0
92846,5140003004351,01,0,2015-11-20,2015-10-05,合資会社ラウンドリーム,,304,兵庫県,神戸市須磨区,白川台４丁目２３番４５号,,28,107,6540103,,,,,,,2015-10-05,1,,,,,,0
92847,5140003004368,01,0,2015-11-20,2015-10-05,ペンキ塗合資会社,,304,兵庫県,神戸市中央区,（神戸市三ノ宮町二丁目１８番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
92848,5140003004376,01,0,2015-11-20,2015-10-05,合資会社平和商会,,304,兵庫県,神戸市兵庫区,（神戸市富屋町５２番邸）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
92849,5140003004525,01,0,2015-11-20,2015-10-05,合資会社美麗苑,,304,兵庫県,神戸市中央区,下山手通３丁目５番２号ハイツカッチャン２階,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
92850,5140003004541,01,0,2015-11-20,2015-10-05,合資会社ダイコーポレーション,,304,兵庫県,神戸市東灘区,向洋町中６丁目９番,,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
92851,5140003004558,01,0,2015-11-20,2015-10-05,合資会社トラスト摩耶,,304,兵庫県,神戸市灘区,鶴甲２丁目３番２－４０６号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
92852,5140003004566,01,0,2015-11-20,2015-10-05,合資会社梅桜盛,,304,兵庫県,神戸市中央区,港島南町１丁目５番２神戸キメックセンタービル,,28,110,6500047,,,,,,,2015-10-05,1,,,,,,0
92853,5140003004574,01,0,2015-11-20,2015-10-05,合資会社みずほ介護理研,,304,兵庫県,神戸市垂水区,清水通３番１５号,,28,108,6550023,,,,,,,2015-10-05,1,,,,,,0
92854,5140003004599,01,0,2015-11-20,2015-10-05,合資会社エストクリエーション,,304,兵庫県,神戸市西区,伊川谷町有瀬６５６番地２０７号,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
92855,5140003004608,01,0,2015-11-20,2015-10-05,合資会社ワイズワン,,304,兵庫県,神戸市中央区,二宮町１丁目９番１１号Ｐ＆Ｂビル７Ｆ,,28,110,6510093,,,,,,,2015-10-05,1,,,,,,0
92856,5140003004616,01,0,2015-11-20,2015-10-05,合資会社日商オフィス,,304,兵庫県,神戸市北区,藤原台南町４丁目１０番６号,,28,109,6511303,,,,,,,2015-10-05,1,,,,,,0
92857,5140003004681,01,0,2015-11-20,2015-10-05,ティースリー合資会社,,304,兵庫県,神戸市垂水区,本多聞２丁目１番２－５号,,28,108,6550006,,,,,,,2015-10-05,1,,,,,,0
92858,5140003004698,01,0,2015-11-20,2015-10-05,合資会社ゴッデスコウベ,,304,兵庫県,神戸市北区,緑町８丁目１番ライブシティ８号棟９０１号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
92859,5140003004707,01,0,2015-11-20,2015-10-05,合資会社星和エンジニアリング,,304,兵庫県,神戸市西区,伊川谷町長坂９５５番地の１,,28,111,6512104,,,,,,,2015-10-05,1,,,,,,0
92860,5140003004715,01,0,2015-11-20,2015-10-05,合資会社オフィスガウディ,,304,兵庫県,神戸市垂水区,青山台７丁目１番１－１４０８号,,28,108,6550873,,,,,,,2015-10-05,1,,,,,,0
92861,5140003004723,01,0,2015-11-20,2015-10-05,合資会社ケーピーエスエス,,304,兵庫県,神戸市長田区,長田天神町６丁目２番地５号,,28,106,6530882,,,,,,,2015-10-05,1,,,,,,0
92862,5140003004748,01,0,2015-11-20,2015-10-05,合資会社ホッケーピーアールインターナショナル,,304,兵庫県,神戸市東灘区,住吉山手８丁目３番８号ライオンズマンション御影第５－２０１号,,28,101,6580063,,,,,,,2015-10-05,1,,,,,,0
92863,5140003004756,21,0,2017-02-24,2017-02-22,ロッコウ・サービス合資会社,,304,兵庫県,神戸市灘区,八幡町１丁目８番１６号,,28,102,6570051,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
92864,5140003004806,01,0,2015-11-20,2015-10-05,合資会社インタープラザコンサルタント,,304,兵庫県,神戸市中央区,港島中町６丁目１４番地Ｅ－８０８,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
92865,5140003004830,01,0,2015-11-20,2015-10-05,合同会社モアニケアラフラスタジオ,,305,兵庫県,神戸市垂水区,旭が丘１丁目４番１５号,,28,108,6550033,,,,,,,2015-10-05,1,,,,,,0
92866,5140003004896,01,0,2015-11-20,2015-10-05,合資会社たんぽぽ,,304,兵庫県,神戸市東灘区,田中町３丁目１９番１６号ハイツタケシ３０１,,28,101,6580081,,,,,,,2015-10-05,1,,,,,,0
92867,5140003004905,01,0,2015-11-20,2015-10-05,合資会社ｂｅ－ｈａｐｐｙ,,304,兵庫県,神戸市兵庫区,西柳原町十丁目７番,,28,105,6520806,,,,,,,2015-10-05,1,,,,,,0
92868,5140003004913,01,0,2015-11-20,2015-10-05,合資会社あん,,304,兵庫県,神戸市西区,池上１丁目１２番地１Ｂ－８０４,,28,111,6512111,,,,,,,2015-10-05,1,,,,,,0
92869,5140003004946,01,0,2015-11-20,2015-10-05,合資会社ビジネスオンライン,,304,兵庫県,神戸市中央区,多聞通２丁目１番１７号第２マツノビル２０２号,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
92870,5140003004987,01,0,2015-11-20,2015-10-05,合資会社風,,304,兵庫県,神戸市北区,唐櫃台１丁目１６番１７号,,28,109,6511332,,,,,,,2015-10-05,1,,,,,,0
92871,5140003004995,01,0,2015-11-20,2015-10-05,マックストーンインターナショナル合同会社,,305,兵庫県,神戸市兵庫区,七宮町１丁目８番１８号,,28,105,6520831,,,,,,,2015-10-05,1,,,,,,0
92872,5140003005003,01,0,2015-11-20,2015-10-05,合同会社アークプランナー,,305,兵庫県,神戸市北区,日の峰５丁目１０番地６－１１０５号,,28,109,6511233,,,,,,,2015-10-05,1,,,,,,0
92873,5140003005028,12,0,2016-02-08,2016-02-03,合同会社丸賀,,305,兵庫県,神戸市中央区,諏訪山町１－１４,,28,110,6500006,,,,,,,2015-10-05,1,,,,,,0
92874,5140003005036,01,0,2015-11-20,2015-10-05,とらねこ教育合同会社,,305,兵庫県,神戸市須磨区,大田町７丁目２番３号,,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
92875,5140003005044,01,0,2015-11-20,2015-10-05,合同会社生田興産,,305,兵庫県,神戸市灘区,弓木町４丁目３番１－Ｗ１０６号,,28,102,6570026,,,,,,,2015-10-05,1,,,,,,0
92876,5140003005060,01,0,2015-11-20,2015-10-05,合名会社コンセンサス・マキ,,303,兵庫県,神戸市垂水区,千鳥が丘３丁目８番５６号,,28,108,6550011,,,,,,,2015-10-05,1,,,,,,0
92877,5140003005069,01,0,2015-11-20,2015-10-05,合資会社ジャンマルク,,304,兵庫県,神戸市東灘区,御影町郡家字大蔵４３番地,,28,101,6580057,,,,,,,2015-10-05,1,,,,,,0
92878,5140003005077,01,0,2015-11-20,2015-10-05,合同会社一休,,305,兵庫県,神戸市垂水区,多聞台２丁目１６番２号多聞台大一ビル３０３号,,28,108,6550007,,,,,,,2015-10-05,1,,,,,,0
92879,5140003005102,01,0,2015-11-20,2015-10-05,合同会社二和電機,,305,兵庫県,神戸市垂水区,学が丘３丁目４番１号,,28,108,6550004,,,,,,,2015-10-05,1,,,,,,0
92880,5140003005110,01,0,2015-11-20,2015-10-05,合同会社ＦＥＲＩＡ,,305,兵庫県,神戸市中央区,中山手通３丁目１７－１北野工房のまち２０４号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
92881,5140003005135,01,0,2015-11-20,2015-10-05,日新企画合同会社,,305,兵庫県,芦屋市,三条町６番１－４０５号,,28,206,6590087,,,,,,,2015-10-05,1,,,,,,0
92882,5140003005143,01,0,2015-11-20,2015-10-05,合同会社マリヤコーポレーション,,305,兵庫県,神戸市中央区,加納町２丁目６番２１－８０４号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
92883,5140003005176,01,0,2015-11-20,2015-10-05,合同会社Ｅｃｏ－Ｐｌａｎｎｉｎｇ,,305,兵庫県,神戸市中央区,元町通６丁目６番１６号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
92884,5140003005184,12,0,2019-07-29,2019-07-24,合同会社Ｈｉｇｈ　Ｐｏｓｉｔｉｏｎ,,305,兵庫県,神戸市西区,井吹台西町２丁目１番地１－９０２号,,28,111,6512243,,,,,,,2015-10-05,1,,,,,ハイポジション,0
92885,5140003005192,01,0,2015-11-20,2015-10-05,合同会社鶴谷企画,,305,兵庫県,神戸市北区,小倉台３丁目９番地の１,,28,109,6511211,,,,,,,2015-10-05,1,,,,,,0
92886,5140003005226,21,0,2016-03-01,2016-02-25,梭渡技研合同会社,,305,兵庫県,神戸市東灘区,本山北町６丁目２－３とん平荘５号室,,28,101,6580003,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
92887,5140003005234,01,0,2015-11-20,2015-10-05,山勝商事合同会社,,305,兵庫県,神戸市灘区,中原通３丁目２番７号ビハーラ三谷４０１,,28,102,6570825,,,,,,,2015-10-05,1,,,,,,0
