247569,6120101041421,01,1,2018-12-10,2015-10-05,弘平物産株式会社,,301,大阪府,和泉市,緑ケ丘２丁目２５番２５号,,27,219,5941155,,,,,,,2015-10-05,1,,,,,コウヘイブッサン,0
247570,6120101041438,01,1,2018-04-24,2015-10-05,株式会社小林建設設計,,301,大阪府,和泉市,青葉台３丁目１３番９号,,27,219,5941153,,,,,,,2015-10-05,1,,,,,コバヤシケンセツセッケイ,0
247571,6120101041446,01,0,2015-11-20,2015-10-05,株式会社コスモコンサルタント,,301,大阪府,和泉市,肥子町２丁目３番３１号あすかビル３階,,27,219,5940076,,,,,,,2015-10-05,1,,,,,,0
247572,6120101041454,01,1,2019-07-24,2015-10-05,株式会社コーリツ,,301,大阪府,和泉市,和田町３３２番地の２,,27,219,5941102,,,,,,,2015-10-05,1,,,,,コーリツ,0
247573,6120101041462,01,0,2015-11-20,2015-10-05,三協織布株式会社,,301,大阪府,和泉市,伏屋町１丁目６番６５号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
247574,6120101041470,01,0,2015-11-20,2015-10-05,三友建設株式会社,,301,大阪府,和泉市,池田下町２９０７番地の１,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
247575,6120101041479,01,0,2015-11-20,2015-10-05,佐野紡績株式会社,,301,大阪府,和泉市,府中町５丁目５番２８号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
247576,6120101041495,12,1,2018-11-12,2016-03-24,株式会社サンベルデ,,301,大阪府,和泉市,府中町８丁目６番３０号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,サンベルデ,0
247577,6120101041504,01,0,2015-11-20,2015-10-05,新星運輸株式会社,,301,大阪府,和泉市,いぶき野３丁目２１番７号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,,0
247578,6120101041512,01,1,2019-05-27,2015-10-05,株式会社シーダーバレー,,301,大阪府,和泉市,池田下町２５４７番地,,27,219,5940032,,,,,,,2015-10-05,1,,,,,シーダーバレー,0
247579,6120101041520,01,0,2015-11-20,2015-10-05,株式会社シフトケミカル,,301,大阪府,和泉市,一条院町１５３番地の１,,27,219,5940054,,,,,,,2015-10-05,1,,,,,,0
247580,6120101041529,01,1,2018-09-05,2015-10-05,株式会社ジャパントレイドアンドビジネス,,301,大阪府,和泉市,光明台３丁目２１番９号,,27,219,5941111,,,,,,,2015-10-05,1,,,,,ジャパントレイドアンドビジネス,0
247581,6120101041537,01,1,2018-05-15,2015-10-05,株式会社ジャパン環境開発,,301,大阪府,和泉市,東阪本町５１３番地,,27,219,5940051,,,,,,,2015-10-05,1,,,,,ジャパンカンキョウカイハツ,0
247582,6120101041545,01,0,2015-11-20,2015-10-05,正栄建設株式会社,,301,大阪府,和泉市,寺田町１丁目５番３７号,,27,219,5940062,,,,,,,2015-10-05,1,,,,,,0
247583,6120101041553,01,0,2015-11-20,2015-10-05,株式会社進和設備,,301,大阪府,和泉市,和気町３丁目１７番７号,,27,219,5940073,,,,,,,2015-10-05,1,,,,,,0
247584,6120101041561,01,0,2015-11-20,2015-10-05,株式会社鈴木水道,,301,大阪府,和泉市,伯太町４丁目１５番１０９号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
247585,6120101041586,01,1,2020-01-09,2015-10-05,成和緑地建設株式会社,,301,大阪府,和泉市,黒鳥町３丁目２５番２２号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,セイワリョクチケンセツ,0
247586,6120101041594,01,0,2015-11-20,2015-10-05,泉光パール工業株式会社,,301,大阪府,和泉市,池上町１丁目８番２４号,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
247587,6120101041603,01,1,2018-05-10,2015-10-05,株式会社ゼン・コーポレーション,,301,大阪府,和泉市,伏屋町１丁目１１番７１号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,ゼンコーポレーション,0
247588,6120101041611,01,1,2018-04-09,2015-10-05,大栄環境株式会社,,301,大阪府,和泉市,テクノステージ２丁目３番２８号,,27,219,5941144,,,,,,,2015-10-05,1,,,,,ダイエイカンキョウ,0
247589,6120101041628,01,0,2015-11-20,2015-10-05,大創開発株式会社,,301,大阪府,和泉市,緑ケ丘１丁目１１番１６号門忠ビル,,27,219,5941155,,,,,,,2015-10-05,1,,,,,,0
247590,6120101041636,01,0,2015-11-20,2015-10-05,高秀織布株式会社,00032484,301,大阪府,和泉市,箕形町６丁目１番１０号,,27,219,5940042,,,,,,,2015-10-05,1,,,,,,0
247591,6120101041644,01,0,2015-11-20,2015-10-05,株式会社田岸工務店,,301,大阪府,和泉市,黒鳥町３丁目２５番３１号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
247592,6120101041652,01,0,2015-11-20,2015-10-05,株式会社田辺建設,,301,大阪府,和泉市,伯太町３丁目１１番２７号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
247593,6120101041660,21,0,2018-08-22,2018-08-21,株式会社竹内設備,,301,大阪府,和泉市,幸１丁目７番１０号,,27,219,5940005,,,2018-08-21,01,,,2015-10-05,1,,,,,,0
247594,6120101041669,01,0,2015-11-20,2015-10-05,株式会社タチバナ,,301,大阪府,和泉市,和気町２丁目７番２０号,,27,219,5940073,,,,,,,2015-10-05,1,,,,,,0
247595,6120101041677,12,1,2020-05-01,2020-04-17,株式会社エイコー,,301,大阪府,和泉市,府中町７丁目３番４４号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,エイコー,0
247596,6120101041685,01,1,2018-08-10,2015-10-05,辻川商事株式会社,00032485,301,大阪府,和泉市,府中町７丁目１番２９号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,ツジカワショウジ,0
247597,6120101041693,01,1,2018-06-07,2015-10-05,辻美興産株式会社,,301,大阪府,和泉市,箕形町５丁目７番１３号,,27,219,5940042,,,,,,,2015-10-05,1,,,,,ツジミコウサン,0
247598,6120101041702,21,0,2016-09-07,2016-08-31,ツルギ電器株式会社,,301,大阪府,和泉市,伯太町２丁目５番３８号,,27,219,5940023,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
247599,6120101041710,01,0,2015-11-20,2015-10-05,手嶋マシナリ株式会社,,301,大阪府,和泉市,万町３７４番地,,27,219,5941104,,,,,,,2015-10-05,1,,,,,,0
247600,6120101041719,21,0,2017-01-11,2017-01-04,ティーズ株式会社,,301,大阪府,和泉市,伏屋町３丁目７番９号,,27,219,5940031,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
247601,6120101041727,01,1,2019-09-30,2015-10-05,株式会社トミオ自動車,,301,大阪府,和泉市,池田下町１６１番地の２,,27,219,5940032,,,,,,,2015-10-05,1,,,,,トミオジドウシャ,0
247602,6120101041743,01,0,2015-11-20,2015-10-05,中村産業株式会社,,301,大阪府,和泉市,平井町１６７番地の１,,27,219,5941115,,,,,,,2015-10-05,1,,,,,,0
247603,6120101041751,01,1,2019-02-26,2015-10-05,内外毛織株式会社,,301,大阪府,和泉市,肥子町２丁目６番２１号,,27,219,5940076,,,,,,,2015-10-05,1,,,,,ナイガイケオリ,0
247604,6120101041768,01,1,2019-09-30,2015-10-05,株式会社西辻工務店,00032497,301,大阪府,和泉市,黒鳥町３丁目４番５号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,ニシツジコウムテン,0
247605,6120101041776,01,0,2015-11-20,2015-10-05,日本食薬株式会社,,301,大阪府,和泉市,唐国町９３０番地,,27,219,5941151,,,,,,,2015-10-05,1,,,,,,0
247606,6120101041784,12,0,2019-05-13,2019-05-08,株式会社日工,,301,大阪府,大阪市西区,九条南４丁目７番５号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,ニッコウ,0
247607,6120101041792,01,0,2015-11-20,2015-10-05,株式会社ニツコー建設機械販売,,301,大阪府,和泉市,池田下町８８９番地,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
247608,6120101041801,01,0,2015-11-20,2015-10-05,伯太産業株式会社,,301,大阪府,和泉市,伯太町５丁目２８番２０号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
247609,6120101041826,01,0,2015-11-20,2015-10-05,株式会社日之富,,301,大阪府,和泉市,鶴山台１丁目２１番３号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
247610,6120101041834,01,1,2019-07-16,2015-10-05,ヒラタ株式会社,,301,大阪府,和泉市,山荘町３２５番地の９,,27,219,5940021,,,,,,,2015-10-05,1,,,,,ヒラタ,0
247611,6120101041842,01,0,2015-11-20,2015-10-05,藤林繊維株式会社,,301,大阪府,和泉市,大野町１２７番地,,27,219,5941134,,,,,,,2015-10-05,1,,,,,,0
247612,6120101041859,01,0,2015-11-20,2015-10-05,株式会社福井,,301,大阪府,和泉市,今福町１丁目５番６号,,27,219,5940063,,,,,,,2015-10-05,1,,,,,,0
247613,6120101041867,01,0,2015-11-20,2015-10-05,フジワ株式会社,,301,大阪府,和泉市,府中町１丁目１０番２号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
247614,6120101041875,01,0,2015-11-20,2015-10-05,府中綿業株式会社,,301,大阪府,和泉市,府中町３丁目１４番２１号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
247615,6120101041883,01,0,2015-11-20,2015-10-05,プロザックシステム株式会社,,301,大阪府,和泉市,和気町４丁目１５番８号,,27,219,5940073,,,,,,,2015-10-05,1,,,,,,0
247616,6120101041891,01,0,2015-11-20,2015-10-05,平成輸送株式会社,,301,大阪府,和泉市,和田町２８１番地の１,,27,219,5941102,,,,,,,2015-10-05,1,,,,,,0
247617,6120101041909,01,1,2020-02-26,2015-10-05,丸三織布株式会社,,301,大阪府,和泉市,黒鳥町１丁目３番６３号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,マルサンショクフ,0
247618,6120101041917,01,0,2015-11-20,2015-10-05,株式会社丸本,,301,大阪府,和泉市,桑原町８０番地,,27,219,5940066,,,,,,,2015-10-05,1,,,,,,0
247619,6120101041925,12,0,2016-06-09,2016-06-01,松葉木材株式会社,,301,大阪府,和泉市,観音寺町１８６番地の１,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
247620,6120101041933,01,0,2015-11-20,2015-10-05,株式会社増井,,301,大阪府,泉大津市,我孫子１丁目３番４５号,,27,206,5950031,,,,,,,2015-10-05,1,,,,,,0
247621,6120101041958,01,1,2019-08-07,2015-10-05,ミカ商事株式会社,,301,大阪府,和泉市,肥子町１丁目１１番１０号,,27,219,5940076,,,,,,,2015-10-05,1,,,,,ミカショウジ,0
247622,6120101041966,01,0,2015-11-20,2015-10-05,株式会社南大阪造園,,301,大阪府,和泉市,平井町５７７番地,,27,219,5941115,,,,,,,2015-10-05,1,,,,,,0
247623,6120101041974,01,0,2015-11-20,2015-10-05,株式会社睦電器商会,,301,大阪府,和泉市,府中町１丁目２番２３号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
247624,6120101041982,01,1,2019-09-11,2015-10-05,メイコーマシン株式会社,,301,大阪府,和泉市,阪本町４８番地の１,,27,219,5940052,,,,,,,2015-10-05,1,,,,,メイコーマシン,0
247625,6120101041990,01,0,2015-11-20,2015-10-05,森田紡績株式会社,,301,大阪府,和泉市,府中町６丁目８番１９号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
247626,6120101041999,01,0,2015-11-20,2015-10-05,株式会社桃田,,301,大阪府,和泉市,府中町３丁目１番２号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
247627,6120101042007,01,1,2018-08-28,2015-10-05,株式会社山﨑,00032501,301,大阪府,和泉市,府中町７丁目５番１８号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,ヤマザキ,0
247628,6120101042015,01,0,2015-11-20,2015-10-05,株式会社山本真珠工業所,00032502,301,大阪府,和泉市,幸１丁目２番１０号,,27,219,5940005,,,,,,,2015-10-05,1,,,,,,0
247629,6120101042023,01,0,2015-11-20,2015-10-05,株式会社藪内工務店,,301,大阪府,和泉市,池上町３９２番地の１５,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
247630,6120101042031,01,0,2015-11-20,2015-10-05,株式会社ユタカ電気,,301,大阪府,和泉市,室堂町１７５番地,,27,219,5941101,,,,,,,2015-10-05,1,,,,,,0
247631,6120101042048,01,1,2020-01-10,2015-10-05,株式会社横田鉄工所,,301,大阪府,和泉市,小田町３丁目５番１７号,,27,219,5940074,,,,,,,2015-10-05,1,,,,,ヨコタテッコウショ,0
247632,6120101042056,01,0,2015-11-20,2015-10-05,ヨシカワケミカル株式会社,,301,大阪府,和泉市,のぞみ野３丁目１１７２番地の４,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
247633,6120101042064,01,0,2015-11-20,2015-10-05,株式会社ラボ・アシスト,,301,大阪府,和泉市,山荘町３３９番地の８９,,27,219,5940021,,,,,,,2015-10-05,1,,,,,,0
1830,6120101042072,12,1,2020-06-01,2020-04-07,株式会社ロイヤルティ,,301,大阪府,泉大津市,旭町２２番４５号,,27,206,5950025,,,,,,,2015-10-05,1,,,,,ロイヤルティ,0
247635,6120101042080,01,0,2015-11-20,2015-10-05,株式会社和光製作所,,301,大阪府,和泉市,寺門町１丁目１番５号,,27,219,5940064,,,,,,,2015-10-05,1,,,,,,0
247636,6120101042089,01,0,2015-11-20,2015-10-05,アイリコーポレーション株式会社,,301,大阪府,泉大津市,我孫子１丁目３番４号,,27,206,5950031,,,,,,,2015-10-05,1,,,,,,0
247637,6120101042097,21,0,2019-01-22,2019-01-21,株式会社朝日サービスデリバリー,,301,大阪府,泉大津市,若宮町１０番１６号,,27,206,5950065,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
247638,6120101042106,11,0,2020-03-09,2020-03-05,株式会社アマサキオリオンステージ,,301,大阪府,泉大津市,森町２丁目８番８号,,27,206,5950005,,,,,,,2015-10-05,1,,,,,アマサキオリオンステージ,0
247639,6120101042114,01,0,2015-11-20,2015-10-05,株式会社上西組,,301,大阪府,泉大津市,東助松町３丁目２番２７号,,27,206,5950006,,,,,,,2015-10-05,1,,,,,,0
247640,6120101042122,01,1,2018-09-11,2015-10-05,甘佐紡績株式会社,,301,大阪府,泉大津市,西港町６番３６号,,27,206,5950052,,,,,,,2015-10-05,1,,,,,アマサボウセキ,0
247641,6120101042130,01,0,2015-11-20,2015-10-05,エコー物産株式会社,,301,大阪府,泉大津市,池浦町２丁目２番１７号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
247642,6120101042139,01,1,2019-03-25,2015-10-05,株式会社エムケイビル,,301,大阪府,泉大津市,東豊中町３丁目１２番１３号,,27,206,5950021,,,,,,,2015-10-05,1,,,,,エムケイビル,0
247643,6120101042147,01,1,2018-06-22,2015-10-05,泉大津埠頭株式会社,,301,大阪府,泉大津市,東雲町９番１２号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,イズミオオツフトウ,0
247644,6120101042155,01,0,2015-11-20,2015-10-05,株式会社泉公益,,301,大阪府,泉大津市,田中町９番１２号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,,0
247645,6120101042163,01,0,2015-11-20,2015-10-05,いずみホーム株式会社,,301,大阪府,泉大津市,池浦町４丁目８番４３号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
247646,6120101042171,01,0,2015-11-20,2015-10-05,板原シヤーリング株式会社,,301,大阪府,泉大津市,昭和町７番４４号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,,0
247647,6120101042188,01,0,2015-11-20,2015-10-05,株式会社今川商店,,301,大阪府,和泉市,福瀬町７６６番１,,27,219,5941123,,,,,,,2015-10-05,1,,,,,,0
247648,6120101042196,01,0,2015-11-20,2015-10-05,大阪毛糸株式会社,,301,大阪府,泉大津市,高津町５番６号,,27,206,5950042,,,,,,,2015-10-05,1,,,,,,0
247649,6120101042205,01,0,2015-11-20,2015-10-05,株式会社大津燃料商会,,301,大阪府,泉大津市,池浦町４丁目５番１５号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
247650,6120101042213,21,0,2017-11-30,2017-11-22,奥野メリヤス株式会社,,301,大阪府,泉大津市,助松町１丁目１４番２１号,,27,206,5950071,,,2017-11-22,01,,,2015-10-05,1,,,,,,0
247651,6120101042221,01,1,2018-08-07,2015-10-05,オーツユーテライジング株式会社,,301,大阪府,泉大津市,河原町４番１５号,,27,206,5950044,,,,,,,2015-10-05,1,,,,,オーツユーテライジング,0
247652,6120101042238,01,1,2018-11-30,2015-10-05,釜下毛織株式会社,,301,大阪府,泉大津市,神明町６番２１号,,27,206,5950064,,,,,,,2015-10-05,1,,,,,カマシタケオリ,0
247653,6120101042254,21,0,2017-12-27,2017-12-26,株式会社加減勇商店,00032507,301,大阪府,泉大津市,虫取町２丁目４番１１号,,27,206,5950037,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
247654,6120101042262,01,0,2015-11-20,2015-10-05,岸本毛織株式会社,,301,大阪府,泉大津市,穴田１９番地,,27,206,5950032,,,,,,,2015-10-05,1,,,,,,0
247655,6120101042279,01,1,2018-07-11,2015-10-05,近畿消毒株式会社,,301,大阪府,泉大津市,宮町９番２２号,,27,206,5950013,,,,,,,2015-10-05,1,,,,,キンキショウドク,0
247656,6120101042287,01,1,2018-04-18,2015-10-05,車谷環境設備株式会社,,301,大阪府,泉大津市,昭和町１０番２５号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,クルマタニカンキョウセツビ,0
247657,6120101042295,01,1,2018-06-28,2015-10-05,ケイテック株式会社,,301,大阪府,泉大津市,曽根町２丁目１１番３９号,,27,206,5950011,,,,,,,2015-10-05,1,,,,,ケイテック,0
247658,6120101042304,01,0,2015-11-20,2015-10-05,株式会社コカドニツト,,301,大阪府,泉大津市,虫取町１丁目１９番１６号,,27,206,5950037,,,,,,,2015-10-05,1,,,,,,0
247659,6120101042312,01,0,2015-11-20,2015-10-05,株式会社小橋商会,,301,大阪府,泉大津市,春日町７番２３号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,,0
247660,6120101042320,01,0,2015-11-20,2015-10-05,株式会社米宇建材,,301,大阪府,泉大津市,春日町８番２３号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,,0
247661,6120101042329,01,1,2019-09-09,2015-10-05,三和実業株式会社,,301,大阪府,泉大津市,穴田３６番地,,27,206,5950032,,,,,,,2015-10-05,1,,,,,サンワジツギョウ,0
247662,6120101042345,01,1,2018-12-11,2015-10-05,サザン・テレコム株式会社,,301,大阪府,泉大津市,池浦町４丁目３番３１号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,サザンテレコム,0
247663,6120101042353,01,1,2018-07-26,2015-10-05,株式会社サンロックオーヨド,,301,大阪府,泉大津市,臨海町２丁目１２番,,27,206,5950075,,,,,,,2015-10-05,1,,,,,サンロックオーヨド,0
247664,6120101042378,01,0,2015-11-20,2015-10-05,滋賀米運大阪株式会社,,301,大阪府,泉大津市,板原町３丁目２０番３５号,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
247665,6120101042386,01,1,2019-05-07,2015-10-05,株式会社シンエイユニフォーム,,301,大阪府,泉大津市,春日町１８番２３号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,シンエイユニフォーム,0
247666,6120101042394,01,1,2018-04-27,2015-10-05,株式会社シンタクス,,301,大阪府,岸和田市,松風町１番２６号,,27,202,5960021,,,,,,,2015-10-05,1,,,,,シンタクス,0
247667,6120101042403,01,0,2015-11-20,2015-10-05,柴谷繊維株式会社,,301,大阪府,泉大津市,松之浜町２丁目１０番３８号,,27,206,5950072,,,,,,,2015-10-05,1,,,,,,0
247668,6120101042411,01,0,2015-11-20,2015-10-05,泉北綜合自動車株式会社,,301,大阪府,泉大津市,池浦町２丁目３番１０号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
247669,6120101042428,01,0,2015-11-20,2015-10-05,綜合事業株式会社,,301,大阪府,泉大津市,西港町３番４号,,27,206,5950052,,,,,,,2015-10-05,1,,,,,,0
247670,6120101042444,01,0,2015-11-20,2015-10-05,大同木材産業株式会社,,301,大阪府,泉大津市,式内町５番３７号,,27,206,5950035,,,,,,,2015-10-05,1,,,,,,0
247671,6120101042452,01,0,2015-11-20,2015-10-05,田々美収繊維株式会社,,301,大阪府,泉大津市,東雲町４番２６号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,,0
247672,6120101042460,01,0,2015-11-20,2015-10-05,株式会社高橋,,301,大阪府,堺市西区,浜寺諏訪森町東２丁１８５番地,,27,144,5928349,,,,,,,2015-10-05,1,,,,,,0
247673,6120101042469,01,0,2015-11-20,2015-10-05,株式会社ダイワホーム,,301,大阪府,泉大津市,曽根町１丁目１０番１１号すばるビル２Ｆ,,27,206,5950011,,,,,,,2015-10-05,1,,,,,,0
247674,6120101042477,01,0,2015-11-20,2015-10-05,株式会社武本,,301,大阪府,泉大津市,戎町４番２５号,,27,206,5950041,,,,,,,2015-10-05,1,,,,,,0
247675,6120101042485,01,1,2019-05-13,2015-10-05,辰巳産業株式会社,,301,大阪府,泉大津市,我孫子１１５番地の１,,27,206,5950031,,,,,,,2015-10-05,1,,,,,タツミサンギョウ,0
1831,6120101042493,12,0,2020-06-01,2020-05-22,辻川染工株式会社,00032510,301,大阪府,泉大津市,松之浜町２丁目３３番２４号,,27,206,5950072,,,,,,,2015-10-05,1,,,,,ツジカワセンコウ,0
247677,6120101042535,01,1,2019-04-26,2015-10-05,東鉄運輸株式会社,,301,大阪府,泉大津市,臨海町１丁目１５番地の１,,27,206,5950075,,,,,,,2015-10-05,1,,,,,トウテツウンユ,0
247678,6120101042543,01,0,2015-11-20,2015-10-05,トガワ工業株式会社,,301,大阪府,泉大津市,豊中８８６番地の７,,27,206,5950000,,,,,,,2015-10-05,1,,,,,,0
247679,6120101042568,01,1,2019-07-08,2015-10-05,日羊毛織株式会社,,301,大阪府,泉大津市,式内町１０番４号,,27,206,5950035,,,,,,,2015-10-05,1,,,,,ニチヨウケオリ,0
2159,6120101042576,01,1,2020-06-04,2015-10-05,ニシダシン株式会社,,301,大阪府,泉大津市,清水町３番３号,,27,206,5950043,,,,,,,2015-10-05,1,,,,,,0
247681,6120101042592,01,0,2015-11-20,2015-10-05,株式会社パイン,,301,大阪府,泉大津市,板原１１８０番地,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
247682,6120101042601,01,1,2019-07-19,2015-10-05,株式会社肥田徳商店,,301,大阪府,泉大津市,高津町１１番４号,,27,206,5950042,,,,,,,2015-10-05,1,,,,,ヒダトクショウテン,0
247683,6120101042618,01,1,2018-06-21,2015-10-05,株式会社堀内二郎商店,,301,大阪府,泉大津市,戎町９番１号,,27,206,5950041,,,,,,,2015-10-05,1,,,,,ホリウチジロウショウテン,0
247684,6120101042626,01,1,2018-12-06,2015-10-05,北陽建設株式会社,,301,大阪府,泉大津市,虫取町２丁目１０番２４号,,27,206,5950037,,,,,,,2015-10-05,1,,,,,ホクヨウケンセツ,0
247685,6120101042634,01,1,2018-12-12,2015-10-05,藤原株式会社,,301,大阪府,泉大津市,東雲町１２番９号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,フジワラ,0
247686,6120101042642,01,0,2015-11-20,2015-10-05,株式会社ｃｆ－ｍａｄｒｅ,,301,大阪府,泉大津市,春日町９番１号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,,0
247687,6120101042650,01,0,2015-11-20,2015-10-05,ファニー株式会社,,301,大阪府,泉大津市,田中町９番２７号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,,0
247688,6120101042659,01,1,2019-06-24,2015-10-05,株式会社フィッシングマックス,,301,大阪府,泉大津市,東港町１１番３３号,,27,206,5950051,,,,,,,2015-10-05,1,,,,,フィッシングマックス,0
247689,6120101042691,01,0,2015-11-20,2015-10-05,松内清毛織株式会社,,301,大阪府,泉大津市,東港町７番１号,,27,206,5950051,,,,,,,2015-10-05,1,,,,,,0
247690,6120101042717,01,1,2018-06-12,2015-10-05,南出メリヤス株式会社,,301,大阪府,泉大津市,田中町９番３５号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,ミナミデメリヤス,0
247691,6120101042725,21,0,2019-10-17,2019-10-16,吉田合繊株式会社,,301,大阪府,泉大津市,板原町４丁目１２番７号,,27,206,5950033,,,2019-10-16,01,,,2015-10-05,1,,,,,ヨシダゴウセン,0
247692,6120101042733,01,0,2015-11-20,2015-10-05,吉田工業株式会社,00032513,301,大阪府,泉大津市,曽根町２丁目３番７号,,27,206,5950011,,,,,,,2015-10-05,1,,,,,,0
247693,6120101042758,01,0,2015-11-20,2015-10-05,株式会社ワイケイプランニング,,301,大阪府,泉大津市,田中町５番１５号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,,0
247694,6120101042766,01,1,2018-05-15,2015-10-05,三誠工業株式会社,,301,大阪府,泉北郡忠岡町,馬瀬３丁目１２番１号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,サンセイコウギョウ,0
247695,6120101042782,01,0,2015-11-20,2015-10-05,唱和合繊株式会社,,301,大阪府,泉北郡忠岡町,忠岡北１丁目９番３５号,,27,341,5950811,,,,,,,2015-10-05,1,,,,,,0
247696,6120101042790,21,0,2018-01-17,2018-01-11,花野毛織株式会社,,301,大阪府,泉北郡忠岡町,忠岡南２丁目１番１４号,,27,341,5950813,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
247697,6120101042808,01,0,2015-11-20,2015-10-05,株式会社フジワラー,,301,大阪府,泉北郡忠岡町,馬瀬２丁目２番８号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
247698,6120101042816,01,0,2015-11-20,2015-10-05,正木莫大小株式会社,,301,大阪府,泉北郡忠岡町,忠岡中２丁目１５番４号,,27,341,5950812,,,,,,,2015-10-05,1,,,,,,0
247699,6120101042824,01,1,2018-06-18,2015-10-05,株式会社三好工務店,,301,大阪府,泉北郡忠岡町,忠岡北１丁目１番４号,,27,341,5950811,,,,,,,2015-10-05,1,,,,,ミヨシコウムテン,0
247700,6120101042832,01,1,2019-07-25,2015-10-05,株式会社ヤクセンドー,,301,大阪府,泉北郡忠岡町,忠岡東１丁目１８番１９号,,27,341,5950805,,,,,,,2015-10-05,1,,,,,ヤクセンドー,0
247701,6120101042840,01,0,2015-11-20,2015-10-05,株式会社吉田金型,,301,大阪府,泉北郡忠岡町,馬瀬１丁目１８番９号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
247702,6120101042849,01,0,2015-11-20,2015-10-05,株式会社ワコー,,301,大阪府,泉北郡忠岡町,忠岡北１丁目４番４０号,,27,341,5950811,,,,,,,2015-10-05,1,,,,,,0
247703,6120101042865,01,1,2020-03-06,2015-10-05,山田起毛株式会社,,301,大阪府,泉大津市,河原町２番７号,,27,206,5950044,,,,,,,2015-10-05,1,,,,,ヤマダキモウ,0
247704,6120101042873,12,0,2018-02-06,2018-01-31,八木倉庫株式会社,,301,大阪府,泉大津市,豊中町１丁目１０番１１号,,27,206,5950023,,,,,,,2015-10-05,1,,,,,,0
247705,6120101042881,01,1,2020-03-10,2015-10-05,ヤマト整毛株式会社,,301,大阪府,泉大津市,東港町１５番３９号,,27,206,5950051,,,,,,,2015-10-05,1,,,,,ヤマトセイモウ,0
247706,6120101042898,01,0,2015-11-20,2015-10-05,株式会社オアシス,,301,大阪府,泉北郡忠岡町,高月南２丁目３番４号,,27,341,5950802,,,,,,,2015-10-05,1,,,,,,0
247707,6120101042907,01,1,2019-12-09,2015-10-05,市川工芸株式会社,,301,大阪府,泉北郡忠岡町,忠岡北１丁目９番３８号,,27,341,5950811,,,,,,,2015-10-05,1,,,,,イチカワコウゲイ,0
247708,6120101042915,01,1,2018-09-19,2015-10-05,イージャパンサービス株式会社,,301,大阪府,泉北郡忠岡町,高月南１丁目９番１３号,,27,341,5950802,,,,,,,2015-10-05,1,,,,,イージャパンサービス,0
