26129,5190002023315,01,0,2015-11-13,2015-10-05,有限会社エイチツーコーポレーション,,302,三重県,四日市市,諏訪栄町１２３番地,,24,202,5100086,,,,,,,2015-10-05,1,,,,,,0
26130,5190002023323,01,0,2015-11-13,2015-10-05,アネスト有限会社,,302,三重県,四日市市,上海老町１６９３番地５,,24,202,5121201,,,,,,,2015-10-05,1,,,,,,0
26131,5190002023348,01,0,2015-11-13,2015-10-05,有限会社竹腰コーポレーション,,302,三重県,四日市市,久保田２丁目２番５号,,24,202,5100821,,,,,,,2015-10-05,1,,,,,,0
26132,5190002023356,12,1,2018-10-05,2018-10-02,有限会社エス・経営ファーム,,302,三重県,四日市市,鵜の森２丁目６番１７号グランツ１階,,24,202,5100074,,,,,,,2015-10-05,1,,,,,エスケイエイファーム,0
26133,5190002023364,01,0,2015-11-13,2015-10-05,有限会社クオ・ケアー,,302,三重県,四日市市,住吉町１０番１２号,,24,202,5108003,,,,,,,2015-10-05,1,,,,,,0
26134,5190002023372,11,0,2018-11-06,2018-11-01,株式会社あんしん保険Ａ,,301,三重県,四日市市,三滝台４丁目１番地３１,,24,202,5120933,,,,,,,2015-10-05,1,,,,,アンシンホケンエース,0
26135,5190002023380,01,0,2015-11-13,2015-10-05,有限会社平松,,302,三重県,四日市市,鵜の森１丁目４番１６号,,24,202,5100074,,,,,,,2015-10-05,1,,,,,,0
26136,5190002023389,01,0,2015-11-13,2015-10-05,有限会社ＵＴＥＣ,,302,三重県,四日市市,鹿間町８９番地２,,24,202,5121113,,,,,,,2015-10-05,1,,,,,,0
26137,5190002023397,01,0,2015-11-13,2015-10-05,有限会社フジワラ,,302,三重県,四日市市,笹川７丁目１２１番地,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
26138,5190002023406,01,0,2015-11-13,2015-10-05,有限会社スレッジ,,302,三重県,四日市市,松寺１丁目６番１６号,,24,202,5108021,,,,,,,2015-10-05,1,,,,,,0
26139,5190002023422,01,0,2015-11-13,2015-10-05,有限会社ＨＯＭＥ消毒レインボー,,302,三重県,四日市市,桜台２丁目５番地６６６,,24,202,5121214,,,,,,,2015-10-05,1,,,,,,0
26140,5190002023430,01,0,2015-11-13,2015-10-05,有限会社ウオヘイ,,302,三重県,四日市市,八千代台２丁目１番地１２１,,24,202,5128047,,,,,,,2015-10-05,1,,,,,,0
26141,5190002023447,01,0,2015-11-13,2015-10-05,有限会社山中建設,,302,三重県,四日市市,大字東阿倉川６１１番地１,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
26142,5190002023455,01,0,2015-11-13,2015-10-05,有限会社森工芸,,302,三重県,四日市市,八田１丁目１２番２９号,,24,202,5100001,,,,,,,2015-10-05,1,,,,,,0
26143,5190002023463,21,0,2017-01-24,2017-01-23,有限会社コバックス,,302,三重県,三重郡川越町,大字当新田４５０番地の１,,24,344,5108111,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
26144,5190002023471,01,1,2019-01-28,2015-10-05,Ｆｌａｓｈ　Ｐａｒｔｎｅｒｓ有限会社,,302,三重県,四日市市,山之一色町８００番地,,24,202,5120906,,,,,,,2015-10-05,1,,,,,フラッシュパートナーズ,0
26145,5190002023488,01,0,2015-11-13,2015-10-05,有限会社ジャスト,,302,三重県,四日市市,小古曽東１丁目１番３２号,,24,202,5100951,,,,,,,2015-10-05,1,,,,,,0
26146,5190002023496,12,0,2018-01-12,2018-01-09,有限会社中川建築工房,,302,三重県,四日市市,釆女町１６６０番地６,,24,202,5100954,,,,,,,2015-10-05,1,,,,,,0
26147,5190002023505,01,1,2018-09-21,2015-10-05,鈴木電工有限会社,,302,三重県,四日市市,寺方町１２１８番地,,24,202,5120924,,,,,,,2015-10-05,1,,,,,スズキデンコウ,0
26148,5190002023521,01,0,2015-11-13,2015-10-05,有限会社タイヤショップ車伝,,302,三重県,四日市市,小古曽３丁目５番３０号,,24,202,5100958,,,,,,,2015-10-05,1,,,,,,0
26149,5190002023546,01,1,2020-04-14,2015-10-05,有限会社根本,,302,三重県,四日市市,釆女が丘２丁目９０番地,,24,202,5100953,,,,,,,2015-10-05,1,,,,,ネモト,0
26150,5190002023562,01,0,2015-11-13,2015-10-05,有限会社全州家,,302,三重県,四日市市,中里町２２番４号,,24,202,5100864,,,,,,,2015-10-05,1,,,,,,0
26151,5190002023570,01,0,2015-11-13,2015-10-05,東海霊柩自動車有限会社,,302,三重県,四日市市,東坂部町字高田１０３８番２,,24,202,5120904,,,,,,,2015-10-05,1,,,,,,0
26152,5190002023579,01,0,2015-11-13,2015-10-05,有限会社ＺＥＯＮ,,302,三重県,四日市市,北浜田町１１番２１－１１０２号,,24,202,5100062,,,,,,,2015-10-05,1,,,,,,0
26153,5190002023587,01,0,2015-11-13,2015-10-05,有限会社シスココーポレーション,,302,三重県,四日市市,清水町１番３０号,,24,202,5100814,,,,,,,2015-10-05,1,,,,,,0
26154,5190002023604,01,0,2015-11-13,2015-10-05,有限会社山城メディカル,,302,三重県,四日市市,あさけが丘２丁目１番地１１２,,24,202,5128055,,,,,,,2015-10-05,1,,,,,,0
26155,5190002023620,01,0,2015-11-13,2015-10-05,有限会社荒川工業,,302,三重県,三重郡菰野町,大字田口１８９５番地の６,,24,341,5101321,,,,,,,2015-10-05,1,,,,,,0
26156,5190002023629,01,0,2015-11-13,2015-10-05,有限会社アクティブファイブ,,302,三重県,三重郡菰野町,田囗新田１０１４,,24,341,5101200,,,,,,,2015-10-05,1,,,,,,0
26157,5190002023637,01,0,2015-11-13,2015-10-05,有限会社市川塗装工業,,302,三重県,三重郡菰野町,大字永井１５７８番地１,,24,341,5101311,,,,,,,2015-10-05,1,,,,,,0
26158,5190002023645,01,0,2015-11-13,2015-10-05,有限会社稲垣建設,,302,三重県,三重郡菰野町,大字千草２６５４番地,,24,341,5101251,,,,,,,2015-10-05,1,,,,,,0
26159,5190002023653,01,0,2015-11-13,2015-10-05,有限会社セパテック,,302,三重県,四日市市,西坂部町９９３番地１,,24,202,5120913,,,,,,,2015-10-05,1,,,,,,0
26160,5190002023661,01,0,2015-11-13,2015-10-05,有限会社宇佐美製作所,,302,三重県,三重郡菰野町,大字福村２番地の１,,24,341,5101234,,,,,,,2015-10-05,1,,,,,,0
26161,5190002023678,01,0,2015-11-13,2015-10-05,有限会社ＭＭＫカンパニー,,302,三重県,四日市市,日永１丁目１２番８号,,24,202,5100885,,,,,,,2015-10-05,1,,,,,,0
26162,5190002023686,01,0,2015-11-13,2015-10-05,有限会社リビングスペース,,302,三重県,三重郡菰野町,大字竹成１６８９番地,,24,341,5101312,,,,,,,2015-10-05,1,,,,,,0
26163,5190002023694,01,0,2015-11-13,2015-10-05,尾川自動車有限会社,,302,三重県,三重郡菰野町,大字田口８０５番地の１,,24,341,5101321,,,,,,,2015-10-05,1,,,,,,0
26164,5190002023711,01,0,2015-11-13,2015-10-05,有限会社キンキ不動産流通販売,,302,三重県,三重郡菰野町,大字菰野１３９０番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
26165,5190002023728,01,0,2015-11-13,2015-10-05,有限会社ケイティメカニック,,302,三重県,三重郡菰野町,大字杉谷２３６５番地の６６,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
26166,5190002023736,01,0,2015-11-13,2015-10-05,有限会社ＫＳライン,,302,三重県,三重郡菰野町,大字小島４０６７番地１,,24,341,5101323,,,,,,,2015-10-05,1,,,,,,0
26167,5190002023744,01,0,2015-11-13,2015-10-05,菰野印刷有限会社,,302,三重県,三重郡菰野町,大字菰野１１８９番地の１,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
26168,5190002023752,01,0,2015-11-13,2015-10-05,有限会社菰野ホース,,302,三重県,四日市市,西村町４０８４番地の２,,24,202,5121305,,,,,,,2015-10-05,1,,,,,,0
26169,5190002023760,01,0,2015-11-13,2015-10-05,有限会社高栄工業,,302,三重県,三重郡菰野町,大字根の平７番地５０,,24,341,5101327,,,,,,,2015-10-05,1,,,,,,0
26170,5190002023769,21,0,2017-05-31,2017-05-26,有限会社酒久,,302,三重県,三重郡菰野町,大字潤田５２７番地,,24,341,5101253,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
26171,5190002023777,01,0,2015-11-13,2015-10-05,有限会社タイガーエクスプレス,,302,三重県,三重郡菰野町,大字永井３０８６番地の５４,,24,341,5101311,,,,,,,2015-10-05,1,,,,,,0
26172,5190002023785,01,0,2015-11-13,2015-10-05,有限会社竹中工機,,302,三重県,三重郡菰野町,大字小島字中鶴沢２４６３番１０,,24,341,5101323,,,,,,,2015-10-05,1,,,,,,0
26173,5190002023793,01,0,2015-11-13,2015-10-05,有限会社たけるの本店,,302,三重県,三重郡菰野町,大字田口新田６１２番地１,,24,341,5101322,,,,,,,2015-10-05,1,,,,,,0
26174,5190002023802,01,0,2015-11-13,2015-10-05,有限会社中日,,302,三重県,三重郡菰野町,大字菰野７２５８番地の１,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
26175,5190002023819,01,0,2015-11-13,2015-10-05,有限会社榊工業,00076155,302,三重県,三重郡菰野町,大字杉谷２３６５番地の１９,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
26176,5190002023835,01,0,2015-11-13,2015-10-05,有限会社翔,,302,三重県,三重郡菰野町,大字小島４６３０番地,,24,341,5101323,,,,,,,2015-10-05,1,,,,,,0
26177,5190002023868,01,0,2015-11-13,2015-10-05,有限会社テレホンシステム桐林,,302,三重県,三重郡菰野町,大字宿野２３８番地の３,,24,341,5101232,,,,,,,2015-10-05,1,,,,,,0
26178,5190002023876,01,0,2015-11-13,2015-10-05,有限会社原電気工事,,302,三重県,三重郡菰野町,大字潤田６５０番地の５２,,24,341,5101253,,,,,,,2015-10-05,1,,,,,,0
26179,5190002023884,01,0,2015-11-13,2015-10-05,有限会社ハイカラモータース,,302,三重県,三重郡菰野町,大字宿野字八岡１３３５番地３,,24,341,5101232,,,,,,,2015-10-05,1,,,,,,0
26180,5190002023892,01,0,2015-11-13,2015-10-05,有限会社ヒューテックサービス,,302,三重県,三重郡菰野町,大字根の平２６１番地の１,,24,341,5101327,,,,,,,2015-10-05,1,,,,,,0
26181,5190002023901,01,0,2015-11-13,2015-10-05,有限会社藤波商店,,302,三重県,三重郡菰野町,大字永井８６９番地,,24,341,5101311,,,,,,,2015-10-05,1,,,,,,0
26182,5190002023926,01,0,2015-11-13,2015-10-05,有限会社永井化成,,302,三重県,三重郡菰野町,大字永井３０９９番地,,24,341,5101311,,,,,,,2015-10-05,1,,,,,,0
26183,5190002023934,01,0,2015-11-13,2015-10-05,有限会社中山タイヤセンター,,302,三重県,三重郡菰野町,大字宿野９４番地の５,,24,341,5101232,,,,,,,2015-10-05,1,,,,,,0
26184,5190002023950,01,0,2015-11-13,2015-10-05,有限会社堀内農機商事,,302,三重県,三重郡菰野町,大字諏訪１８８３番地,,24,341,5101223,,,,,,,2015-10-05,1,,,,,,0
26185,5190002023959,01,0,2015-11-13,2015-10-05,ホウブ電工有限会社,,302,三重県,三重郡菰野町,大字潤田６５０番地の１３０,,24,341,5101253,,,,,,,2015-10-05,1,,,,,,0
26186,5190002023967,01,0,2015-11-13,2015-10-05,有限会社北勢スチレン,,302,三重県,三重郡菰野町,大字千草７０５４番地２２９,,24,341,5101251,,,,,,,2015-10-05,1,,,,,,0
26187,5190002023975,21,0,2019-03-05,2019-02-15,有限会社諸岡製作所,,302,三重県,三重郡菰野町,大字田光１５０７番地,,24,341,5101324,,,2019-02-15,01,,,2015-10-05,1,,,,,モロオカセイサクショ,0
26188,5190002023983,01,0,2015-11-13,2015-10-05,山川設備工業有限会社,,302,三重県,三重郡菰野町,大羽根園青葉町１２番地の２０,,24,341,5101246,,,,,,,2015-10-05,1,,,,,,0
26189,5190002023991,21,0,2020-01-14,2020-01-10,有限会社ヤマテック,,302,三重県,三重郡菰野町,大字千草６４６１－３,,24,341,5101251,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
26190,5190002024008,21,0,2016-11-22,2016-11-18,有限会社吉原工業,,302,三重県,三重郡菰野町,大字音羽６８９番地の３,,24,341,5101252,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
26191,5190002024016,01,0,2015-11-13,2015-10-05,有限会社ラ・シュボーシェ,,302,三重県,三重郡菰野町,大字杉谷２２９４番地の２,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
26192,5190002024024,01,0,2015-11-13,2015-10-05,有限会社れいか,,302,三重県,三重郡菰野町,大字川北１２７０番地,,24,341,5101224,,,,,,,2015-10-05,1,,,,,,0
26193,5190002024032,01,0,2015-11-13,2015-10-05,有限会社丸協商事,,302,三重県,三重郡菰野町,大字小島４２９番地の１３,,24,341,5101323,,,,,,,2015-10-05,1,,,,,,0
26194,5190002024049,01,1,2020-05-27,2015-10-05,有限会社オレンジ環境プランニング,,302,三重県,四日市市,山之一色町１５４０番地１,,24,202,5120906,,,,,,,2015-10-05,1,,,,,オレンジカンキョウプランニング,0
26195,5190002024057,01,0,2015-11-13,2015-10-05,有限会社Ｖ＆Ｆ,,302,三重県,四日市市,河原田町字伊倉７１２番地,,24,202,5100874,,,,,,,2015-10-05,1,,,,,,0
26196,5190002024065,21,0,2016-02-26,2016-02-25,有限会社スピリット,,302,三重県,四日市市,坂部が丘１丁目１６６７番地の７５,,24,202,5120905,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
26197,5190002024073,01,0,2015-11-13,2015-10-05,有限会社坂倉,,302,三重県,三重郡菰野町,大字千草７０５４番地７９１,,24,341,5101251,,,,,,,2015-10-05,1,,,,,,0
26198,5190002024098,12,0,2015-12-04,2015-11-30,有限会社櫻企画,,302,三重県,名張市,すずらん台東２番町２４３番地,,24,208,5180402,,,,,,,2015-10-05,1,,,,,,0
26199,5190002024107,21,0,2019-01-23,2019-01-22,有限会社クララソリューション,,302,三重県,三重郡川越町,大字豊田１０５０番地１,,24,344,5108122,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
26200,5190002024115,01,0,2015-11-13,2015-10-05,有限会社アスカビジネスコーポレーション,,302,三重県,四日市市,桜町９２番地,,24,202,5121211,,,,,,,2015-10-05,1,,,,,,0
26201,5190002024123,01,0,2015-11-13,2015-10-05,有限会社ボックス・コレクションズ,,302,三重県,四日市市,笹川４丁目１０８番地１７,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
26202,5190002024131,01,0,2015-11-13,2015-10-05,有限会社ジョイズコーポレーション,,302,三重県,四日市市,日永西４丁目１８番４号,,24,202,5100891,,,,,,,2015-10-05,1,,,,,,0
26203,5190002024156,01,0,2015-11-13,2015-10-05,有限会社チャンドプール,,302,三重県,三重郡朝日町,大字縄生３７８番地１,,24,343,5108101,,,,,,,2015-10-05,1,,,,,,0
26204,5190002024164,01,1,2018-07-24,2015-10-05,有限会社三和サービス,,302,三重県,四日市市,楠町小倉１５９１番地,,24,202,5100101,,,,,,,2015-10-05,1,,,,,サンワサービス,0
26205,5190002024172,01,0,2015-11-13,2015-10-05,有限会社４ｔｈ－ｍａｒｋｅｔ,,302,三重県,四日市市,小杉町東川原４２８番地１ヤマダビル２階,,24,202,5120902,,,,,,,2015-10-05,1,,,,,,0
26206,5190002024180,01,0,2015-11-13,2015-10-05,有限会社リーメック,,302,三重県,四日市市,別名２丁目９番１３号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
26207,5190002024189,01,0,2015-11-13,2015-10-05,有限会社ペイントショップカトウ,,302,三重県,四日市市,新町１１番１８号,,24,202,5100092,,,,,,,2015-10-05,1,,,,,,0
26208,5190002024197,01,0,2015-11-13,2015-10-05,有限会社ＤＲＥＡＭ　ＶＩＳＩＯＮ２１,,302,三重県,四日市市,ときわ１丁目７番２８号,,24,202,5100834,,,,,,,2015-10-05,1,,,,,,0
26209,5190002024206,01,0,2015-11-13,2015-10-05,有限会社ＫＡＧＵＹＡ,,302,三重県,三重郡川越町,大字豊田１１２番地１,,24,344,5108122,,,,,,,2015-10-05,1,,,,,,0
26210,5190002024214,01,0,2015-11-13,2015-10-05,有限会社和田製作所,,302,三重県,三重郡川越町,大字南福崎９１３番地１,,24,344,5108124,,,,,,,2015-10-05,1,,,,,,0
26211,5190002024222,01,0,2015-11-13,2015-10-05,有限会社パソスプラン,,302,三重県,四日市市,別山３丁目６０２番地,,24,202,5120936,,,,,,,2015-10-05,1,,,,,,0
26212,5190002024230,01,0,2015-11-13,2015-10-05,有限会社ジョイフル・ケア,,302,三重県,四日市市,大字東阿倉川４１０番地１,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
26213,5190002024239,01,1,2019-10-04,2015-10-05,坂本運輸有限会社,,302,三重県,四日市市,大井の川町２丁目１５８７番地,,24,202,5100846,,,,,,,2015-10-05,1,,,,,サカモトウンユ,0
26214,5190002024247,01,0,2015-11-13,2015-10-05,ナルカワ有限会社,,302,三重県,三重郡菰野町,大字菰野１３１７番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
26215,5190002024271,01,0,2015-11-13,2015-10-05,スカイシーエヌ有限会社,,302,三重県,四日市市,泊町１２番２８号,,24,202,5100884,,,,,,,2015-10-05,1,,,,,,0
26216,5190002024288,01,0,2015-11-13,2015-10-05,有限会社メンビスワン,,302,三重県,四日市市,楠町本郷３番地６,,24,202,5100106,,,,,,,2015-10-05,1,,,,,,0
26217,5190002024296,01,0,2015-11-13,2015-10-05,有限会社大健管工,,302,三重県,四日市市,釆女が丘１丁目３０番地,,24,202,5100953,,,,,,,2015-10-05,1,,,,,,0
26218,5190002024305,01,0,2015-11-13,2015-10-05,有限会社ＭＴＳ,,302,三重県,三重郡菰野町,大字小島２４６１番地の３２,,24,341,5101323,,,,,,,2015-10-05,1,,,,,,0
26219,5190002024313,01,1,2018-07-27,2015-10-05,有限会社エム．エム．ディ,,302,三重県,三重郡朝日町,大字埋縄１４４６番地,,24,343,5108104,,,,,,,2015-10-05,1,,,,,エムエムディ,0
26220,5190002024338,01,0,2015-11-13,2015-10-05,伸友物流有限会社,,302,三重県,四日市市,大井の川町１丁目３８３７番地３,,24,202,5100846,,,,,,,2015-10-05,1,,,,,,0
26221,5190002024346,01,0,2015-11-13,2015-10-05,有限会社インフィールド・コスモス,,302,三重県,四日市市,元町１番６－１４０２号,,24,202,5100088,,,,,,,2015-10-05,1,,,,,,0
26222,5190002024362,01,0,2015-11-13,2015-10-05,有限会社オーエムサービス,,302,三重県,四日市市,桜町字北野７６９８番地４,,24,202,5121211,,,,,,,2015-10-05,1,,,,,,0
26223,5190002024370,11,0,2018-09-28,2018-09-13,有限会社ペクロスＣＯＣＯ,,302,三重県,四日市市,ときわ５丁目５番３２号,,24,202,5100834,,,,,,,2015-10-05,1,,,,,ペクロスココ,0
26224,5190002024387,01,0,2015-11-13,2015-10-05,有限会社アイオー開発,,302,三重県,三重郡菰野町,大字下村９７７番地２１８,,24,341,5101225,,,,,,,2015-10-05,1,,,,,,0
26225,5190002024395,01,0,2015-11-13,2015-10-05,鈴鹿物産有限会社,,302,三重県,四日市市,城東町８番８号,,24,202,5100824,,,,,,,2015-10-05,1,,,,,,0
26226,5190002024412,01,0,2015-11-13,2015-10-05,有限会社六一丸,,302,三重県,四日市市,高角町５４７番地,,24,202,5120923,,,,,,,2015-10-05,1,,,,,,0
26227,5190002024429,12,0,2016-08-04,2016-08-01,有限会社スタジオオール,,302,三重県,津市,大倉１番１０号,,24,201,5140834,,,,,,,2015-10-05,1,,,,,,0
26228,5190002024437,01,1,2019-12-16,2015-10-05,有限会社大公潜研,,302,三重県,桑名市,長島町大倉１７番地５,,24,205,5111112,,,,,,,2015-10-05,1,,,,,タイコウセンケン,0
26229,5190002024445,01,0,2015-11-13,2015-10-05,有限会社Ｃｒｅａｍ　ａｎｄ　Ｓｕｇａｒ,,302,三重県,名張市,桔梗が丘４番町六街区１４番地,,24,208,5180624,,,,,,,2015-10-05,1,,,,,,0
26230,5190002024453,01,0,2015-11-13,2015-10-05,有限会社プルービジョン,,302,三重県,名張市,希央台２番町４８番地２,,24,208,5180772,,,,,,,2015-10-05,1,,,,,,0
26231,5190002024536,01,0,2015-11-13,2015-10-05,有限会社大正堂書店,,302,三重県,松阪市,日野町７７６番地,,24,204,5150084,,,,,,,2015-10-05,1,,,,,,0
26232,5190002024544,01,0,2015-11-13,2015-10-05,有限会社大森建設,,302,三重県,北牟婁郡紀北町,（三重県北牟婁郡長島町東長島１３８番地）,,24,543,5193400,,,,,,,2015-10-05,1,,,,,,0
26233,5190002024552,21,0,2015-11-13,2015-10-05,有限会社岩永鉄工,,302,三重県,桑名市,大字能部６７９番地の１,,24,205,5110931,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
31245,6190002020006,01,0,2015-11-13,2015-10-05,有限会社黒川新聞舗,,302,三重県,四日市市,西坂部町４５７８番地の２,,24,202,5120913,,,,,,,2015-10-05,1,,,,,,0
31246,6190002020014,01,0,2015-11-13,2015-10-05,有限会社黒田技建,,302,三重県,四日市市,水沢野田町１１５８番地,,24,202,5120301,,,,,,,2015-10-05,1,,,,,,0
31247,6190002020022,01,0,2015-11-13,2015-10-05,有限会社クロノス,,302,三重県,四日市市,日永西３丁目２５番１１号,,24,202,5100891,,,,,,,2015-10-05,1,,,,,,0
31248,6190002020039,21,0,2017-02-07,2017-02-03,有限会社ケーアイ設計事務所,,302,三重県,四日市市,垂坂新町２６番地,,24,202,5108038,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
31249,6190002020047,01,0,2015-11-13,2015-10-05,有限会社ケイツーファーマシー,,302,三重県,四日市市,平尾町３０８６番地の３,,24,202,5121205,,,,,,,2015-10-05,1,,,,,,0
31250,6190002020055,01,0,2015-11-13,2015-10-05,有限会社ケンザン,,302,三重県,四日市市,大字東阿倉川８０５番地の２,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
31251,6190002020063,01,0,2015-11-13,2015-10-05,有限会社光栄,,302,三重県,四日市市,日永３丁目４番１２号,,24,202,5100885,,,,,,,2015-10-05,1,,,,,,0
31252,6190002020071,01,0,2015-11-13,2015-10-05,有限会社幸榮ビル,,302,三重県,四日市市,諏訪町３番１３号,,24,202,5100085,,,,,,,2015-10-05,1,,,,,,0
31253,6190002020088,11,1,2019-10-28,2015-12-10,株式会社幸伸工業,,301,三重県,四日市市,大字日永５４５０番地の３５,,24,202,5100885,,,,,,,2015-10-05,1,,,,,コウシンコウギョウ,0
31254,6190002020096,21,0,2016-02-17,2016-02-15,有限会社小泉組,,302,三重県,四日市市,東日野町１５４番地の２,,24,202,5100942,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
31255,6190002020113,01,1,2019-10-08,2015-10-05,有限会社幸和エンジニアリング,,302,三重県,四日市市,ときわ４丁目７番２３号,,24,202,5100834,,,,,,,2015-10-05,1,,,,,コウワエンジニアリング,0
31256,6190002020121,01,0,2015-11-13,2015-10-05,有限会社コーラル・リーフ,,302,三重県,四日市市,東日野町３９４番地の１,,24,202,5100942,,,,,,,2015-10-05,1,,,,,,0
31257,6190002020138,21,0,2015-11-13,2015-10-13,有限会社コスミック,,302,三重県,四日市市,伊坂台１丁目２３０番地,,24,202,5128066,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
31258,6190002020146,01,1,2018-07-18,2015-10-05,有限会社コスモメタル,,302,三重県,四日市市,日永東３丁目１０番２２号,,24,202,5100886,,,,,,,2015-10-05,1,,,,,コスモメタル,0
31259,6190002020162,01,0,2015-11-13,2015-10-05,有限会社近藤団地薬局,,302,三重県,四日市市,高花平３丁目１番地の６２,,24,202,5100945,,,,,,,2015-10-05,1,,,,,,0
31260,6190002020179,01,0,2015-11-13,2015-10-05,有限会社小林工業,,302,三重県,四日市市,桜花台１丁目７番地の９,,24,202,5121216,,,,,,,2015-10-05,1,,,,,,0
31261,6190002020187,21,0,2017-12-14,2017-12-11,有限会社小林不動産,,302,三重県,四日市市,中部１８番５号,,24,202,5100082,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
31262,6190002020204,21,0,2015-11-13,2015-11-05,小山建設有限会社,,302,三重県,四日市市,小山町３２６９番地,,24,202,5121102,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
31263,6190002020229,12,1,2019-06-05,2019-05-30,有限会社齋木工業,,302,三重県,四日市市,日永西４丁目３番２２－１号,,24,202,5100891,,,,,,,2015-10-05,1,,,,,サイキコウギョウ,0
31264,6190002020237,01,1,2019-10-08,2015-10-05,有限会社齊藤自動車,,302,三重県,四日市市,新正３丁目７番１８号,,24,202,5100064,,,,,,,2015-10-05,1,,,,,サイトウジドウシャ,0
31265,6190002020245,01,0,2015-11-13,2015-10-05,三興運輸有限会社,,302,三重県,四日市市,大字塩浜４７番地１,,24,202,5100863,,,,,,,2015-10-05,1,,,,,,0
31266,6190002020253,01,0,2015-11-13,2015-10-05,有限会社三景造園,,302,三重県,四日市市,尾平町２３８１番地の２,,24,202,5120921,,,,,,,2015-10-05,1,,,,,,0
31267,6190002020261,01,0,2015-11-13,2015-10-05,有限会社坂倉サツシ工業,,302,三重県,四日市市,楠町北一色１８３番地の３,,24,202,5100107,,,,,,,2015-10-05,1,,,,,,0
31268,6190002020278,01,0,2015-11-13,2015-10-05,サカクラネット有限会社,,302,三重県,四日市市,天カ須賀４丁目５番３３号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,,0
31269,6190002020286,01,0,2015-11-13,2015-10-05,有限会社坂下,,302,三重県,四日市市,新正１丁目４番４号,,24,202,5100064,,,,,,,2015-10-05,1,,,,,,0
31270,6190002020294,01,1,2019-03-07,2015-10-05,有限会社阪田商会,,302,三重県,四日市市,大治田３丁目５番４３号,,24,202,5100875,,,,,,,2015-10-05,1,,,,,サカタショウカイ,0
31271,6190002020303,01,0,2015-11-13,2015-10-05,有限会社櫻井,,302,三重県,四日市市,久保田２丁目１６番３７号,,24,202,5100821,,,,,,,2015-10-05,1,,,,,,0
31272,6190002020311,01,0,2015-11-13,2015-10-05,有限会社桜酒店,,302,三重県,四日市市,桜町４０番地の１,,24,202,5121211,,,,,,,2015-10-05,1,,,,,,0
31273,6190002020328,01,0,2015-11-13,2015-10-05,有限会社佐々木電気工事,,302,三重県,四日市市,三ツ谷東町９番１８号,,24,202,5100801,,,,,,,2015-10-05,1,,,,,,0
31274,6190002020336,01,0,2015-11-13,2015-10-05,有限会社笹川実業,,302,三重県,四日市市,八王子町３１７番地,,24,202,5100947,,,,,,,2015-10-05,1,,,,,,0
31275,6190002020344,01,0,2015-11-13,2015-10-05,三泗陶苑有限会社,,302,三重県,四日市市,本郷町６番２号,,24,202,5100806,,,,,,,2015-10-05,1,,,,,,0
31276,6190002020360,01,0,2015-11-13,2015-10-05,有限会社佐藤自動車,,302,三重県,四日市市,大字茂福２１４番地の２,,24,202,5108027,,,,,,,2015-10-05,1,,,,,,0
31277,6190002020369,01,0,2015-11-13,2015-10-05,有限会社サタケ製鬼所,,302,三重県,四日市市,西山町６４２７番地の１,,24,202,5121103,,,,,,,2015-10-05,1,,,,,,0
31278,6190002020377,01,0,2015-11-13,2015-10-05,有限会社サン・トレーディング・リミティド,,302,三重県,四日市市,滝川町７番３０号,,24,202,5100034,,,,,,,2015-10-05,1,,,,,,0
31279,6190002020385,01,0,2015-11-13,2015-10-05,有限会社サンハウジング,,302,三重県,四日市市,釆女町１７番地の１,,24,202,5100954,,,,,,,2015-10-05,1,,,,,,0
31280,6190002020393,21,0,2017-12-13,2017-12-11,有限会社サンプリント,,302,三重県,四日市市,川島町１０２１番地の３,,24,202,5120934,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
31281,6190002020402,01,0,2015-11-13,2015-10-05,三友工業有限会社,,302,三重県,四日市市,あかつき台３丁目１番地の１８２,,24,202,5128046,,,,,,,2015-10-05,1,,,,,,0
