4794,1050002011618,01,0,2015-10-30,2015-10-05,有限会社新陽塾,,302,茨城県,土浦市,中央２丁目１５番５号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
4795,1050002011626,01,0,2015-10-30,2015-10-05,有限会社城北鉄工所,,302,茨城県,土浦市,中都町３丁目３１９６番地１２,,08,203,3000009,,,,,,,2015-10-05,1,,,,,,0
4796,1050002011634,01,0,2015-10-30,2015-10-05,有限会社ジェイミラクルシステム,,302,茨城県,土浦市,下高津４丁目２番７３号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
4797,1050002011642,01,0,2015-10-30,2015-10-05,有限会社振武堂,,302,茨城県,土浦市,桜町３丁目１１番２号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4798,1050002011659,01,0,2015-10-30,2015-10-05,有限会社新星企画,,302,茨城県,土浦市,小松１丁目３番２８号,,08,203,3000823,,,,,,,2015-10-05,1,,,,,,0
4799,1050002011667,01,0,2015-10-30,2015-10-05,有限会社鈴角医科器械店,,302,茨城県,土浦市,桜町１丁目１４番８号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4800,1050002011675,01,0,2015-10-30,2015-10-05,有限会社スナーク電子,,302,茨城県,土浦市,右籾２５０８番地,00022733,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
4801,1050002011683,01,0,2015-10-30,2015-10-05,有限会社スピードショップ・プロト,,302,茨城県,土浦市,荒川本郷２１８番地の７,,08,203,3000877,,,,,,,2015-10-05,1,,,,,,0
4802,1050002011691,01,0,2015-10-30,2015-10-05,有限会社すぎやま,,302,茨城県,土浦市,川口１丁目５番８号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
4803,1050002011700,21,0,2020-01-21,2020-01-20,有限会社すずき,,302,茨城県,土浦市,並木１丁目１４番１６号,,08,203,3000061,,,2020-01-20,01,,,2015-10-05,1,,,,,スズキ,0
4804,1050002011709,01,0,2015-10-30,2015-10-05,有限会社スター,,302,茨城県,土浦市,桜町２丁目４番８号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4805,1050002011725,01,0,2015-10-30,2015-10-05,有限会社清和通商,,302,茨城県,土浦市,乙戸５２４番地の２２,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
4806,1050002011733,01,0,2015-10-30,2015-10-05,有限会社そば源,,302,茨城県,土浦市,中神立町３２番地の６,,08,203,3000016,,,,,,,2015-10-05,1,,,,,,0
4807,1050002011741,01,0,2015-10-30,2015-10-05,曽我薬品有限会社,,302,茨城県,土浦市,下高津１丁目１２番１１号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
4808,1050002011758,01,0,2015-10-30,2015-10-05,有限会社大久,,302,茨城県,土浦市,中村西根９番地２,,08,203,3000849,,,,,,,2015-10-05,1,,,,,,0
4809,1050002011766,01,0,2015-10-30,2015-10-05,有限会社太陽タクシー,,302,茨城県,土浦市,神立町６８２番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
4810,1050002011774,01,0,2015-10-30,2015-10-05,有限会社太助寿司,,302,茨城県,土浦市,大岩田１７１５－１０５棟１０３号,,08,203,3000835,,,,,,,2015-10-05,1,,,,,,0
4811,1050002011799,01,0,2015-10-30,2015-10-05,有限会社高橋企画,00022739,302,茨城県,土浦市,荒川沖東１丁目３番３１号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
4812,1050002011808,01,0,2015-10-30,2015-10-05,有限会社田山自動車整備工場,,302,茨城県,土浦市,大岩田５１３番地の２,,08,203,3000835,,,,,,,2015-10-05,1,,,,,,0
4813,1050002011824,21,0,2018-10-18,2018-10-12,有限会社第一銘木,,302,茨城県,土浦市,荒川沖字一里塚１番地の１３,,08,203,3000873,,,2018-10-12,01,,,2015-10-05,1,,,,,ダイイチメイボク,0
4814,1050002011832,01,0,2015-10-30,2015-10-05,有限会社竹正,,302,茨城県,土浦市,桜町２丁目４番８号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4815,1050002011849,12,1,2019-12-05,2019-12-02,有限会社滝商店,,302,茨城県,土浦市,神立町字原口６６６番地４,,08,203,3000013,,,,,,,2015-10-05,1,,,,,タキショウテン,0
4816,1050002011857,21,0,2018-07-30,2018-07-24,有限会社だるま電設工業,,302,茨城県,土浦市,宍塚字下田１７２５番地,,08,203,3000805,,,2018-07-24,01,,,2015-10-05,1,,,,,ダルマデンセツコウギョウ,0
4817,1050002011865,01,0,2015-10-30,2015-10-05,有限会社築静建設,,302,茨城県,土浦市,神立町４２３７番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
4818,1050002011873,01,0,2015-10-30,2015-10-05,有限会社中央興業,,302,茨城県,土浦市,神立中央２丁目１番１８号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
4819,1050002011881,01,0,2015-10-30,2015-10-05,土浦運輸有限会社,,302,茨城県,土浦市,真鍋４丁目１３番９号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
4820,1050002011907,01,1,2019-04-05,2015-10-05,株式会社ＡＺロジコム,,301,茨城県,土浦市,中貫２３６３番地,,08,203,3000005,,,,,,,2015-10-05,1,,,,,エーゼットロジコム,0
4821,1050002011915,01,0,2015-10-30,2015-10-05,有限会社つつい商事,,302,茨城県,土浦市,木田余町８８０番地,,08,203,3000026,,,,,,,2015-10-05,1,,,,,,0
4822,1050002011931,01,0,2015-10-30,2015-10-05,有限会社筑浦商事,,302,茨城県,土浦市,真鍋新町２番３３号,,08,203,3000053,,,,,,,2015-10-05,1,,,,,,0
4823,1050002011948,01,0,2015-10-30,2015-10-05,有限会社テニスショップ・トップ,,302,茨城県,土浦市,川口１丁目６番２号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
4824,1050002011956,21,0,2018-09-12,2018-09-07,有限会社ティー・エイ・オー,,302,茨城県,土浦市,真鍋２丁目１２番１０号,,08,203,3000051,,,2018-09-07,01,,,2015-10-05,1,,,,,ティーエイオー,0
4825,1050002011964,01,0,2015-10-30,2015-10-05,有限会社寺嶋板金工業,,302,茨城県,土浦市,摩利山新田２５１番地の５,,08,203,3000838,,,,,,,2015-10-05,1,,,,,,0
4826,1050002011972,01,0,2015-10-30,2015-10-05,東郷商事有限会社,,302,茨城県,土浦市,大和町４番１号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
4827,1050002011980,01,0,2015-10-30,2015-10-05,有限会社十和田土建,,302,茨城県,土浦市,中村南６丁目１番１８号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
4828,1050002011989,01,0,2015-10-30,2015-10-05,有限会社トーリツ,,302,茨城県,土浦市,神立東１丁目６番３号,,08,203,3000012,,,,,,,2015-10-05,1,,,,,,0
4829,1050002011997,01,0,2015-10-30,2015-10-05,有限会社トップ教育システム,,302,茨城県,土浦市,若松町２番５３号,,08,203,3000063,,,,,,,2015-10-05,1,,,,,,0
4830,1050002012005,01,0,2015-10-30,2015-10-05,トウワテクノス有限会社,,302,茨城県,土浦市,菅谷町１２６８番地１２,,08,203,3000021,,,,,,,2015-10-05,1,,,,,,0
4831,1050002012013,01,0,2015-10-30,2015-10-05,有限会社コスモプラン,,302,茨城県,土浦市,川口１丁目１１番８号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
4832,1050002012021,01,0,2015-10-30,2015-10-05,有限会社中台,,302,茨城県,土浦市,桜町２丁目１２番３号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4833,1050002012038,01,0,2015-10-30,2015-10-05,有限会社中村白百合イングリッシュスクール,,302,茨城県,土浦市,中村南５丁目３０番５号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
4834,1050002012046,01,0,2015-10-30,2015-10-05,有限会社中根商事,,302,茨城県,土浦市,中３５０番地の３,,08,203,3000841,,,,,,,2015-10-05,1,,,,,,0
4835,1050002012054,01,0,2015-10-30,2015-10-05,有限会社中村技建,,302,茨城県,土浦市,中１１６５番地２０,,08,203,3000841,,,,,,,2015-10-05,1,,,,,,0
4836,1050002012062,01,0,2015-10-30,2015-10-05,有限会社西村工業,,302,茨城県,土浦市,荒川沖４４７番地の３,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
4837,1050002012070,01,0,2015-10-30,2015-10-05,有限会社ニューエスト,,302,茨城県,土浦市,荒川沖西２丁目７番１１号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
4838,1050002012079,01,0,2015-10-30,2015-10-05,有限会社ニッチサービス,,302,茨城県,土浦市,小松１丁目２３番１３号,,08,203,3000823,,,,,,,2015-10-05,1,,,,,,0
4839,1050002012087,01,0,2015-10-30,2015-10-05,有限会社野口商事,,302,茨城県,土浦市,真鍋６丁目６番１６号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
4840,1050002012095,01,0,2015-10-30,2015-10-05,有限会社白洋社,,302,茨城県,土浦市,桜町１丁目１４番４号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4841,1050002012120,01,0,2015-10-30,2015-10-05,有限会社馬場園工業所,,302,茨城県,土浦市,若松町４７番２５号,,08,203,3000063,,,,,,,2015-10-05,1,,,,,,0
4842,1050002012129,21,0,2017-01-31,2017-01-25,有限会社平田工務店,,302,茨城県,土浦市,国分町７番４１号,,08,203,3000814,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
4843,1050002012137,01,0,2015-10-30,2015-10-05,有限会社久松不動産,,302,茨城県,土浦市,木田余３１４９番地,,08,203,3000026,,,,,,,2015-10-05,1,,,,,,0
4844,1050002012145,01,0,2015-10-30,2015-10-05,有限会社ビッグルーフ,,302,茨城県,土浦市,虫掛２５４番・２５４番の１合併地,,08,203,3000066,,,,,,,2015-10-05,1,,,,,,0
4845,1050002012153,01,0,2015-10-30,2015-10-05,有限会社東日本コンサルタント,,302,茨城県,土浦市,真鍋新町四丁目６番地,,08,203,3000053,,,,,,,2015-10-05,1,,,,,,0
4846,1050002012161,01,0,2015-10-30,2015-10-05,有限会社ヒラヌマ工業,,302,茨城県,土浦市,東若松町３３７６番地１,,08,203,3000064,,,,,,,2015-10-05,1,,,,,,0
4847,1050002012178,01,1,2018-08-16,2015-10-05,有限会社プロバンガード,,302,茨城県,土浦市,田中２丁目１４番７号,,08,203,3000048,,,,,,,2015-10-05,1,,,,,プロバンガード,0
4848,1050002012194,01,0,2015-10-30,2015-10-05,有限会社ブイ電気,,302,茨城県,土浦市,常名４００７番地２,,08,203,3000065,,,,,,,2015-10-05,1,,,,,,0
4849,1050002012211,01,0,2015-10-30,2015-10-05,有限会社古山工務店,,302,茨城県,土浦市,手野町３６７０番地,,08,203,3000025,,,,,,,2015-10-05,1,,,,,,0
4850,1050002012228,21,0,2018-09-25,2018-09-19,有限会社ヘアーサロンアラキ,,302,茨城県,土浦市,中高津１丁目２１番１４号,,08,203,3000815,,,2018-09-19,01,,,2018-08-30,1,,,,,ヘアーサロンアラキ,0
4851,1050002012236,01,0,2015-10-30,2015-10-05,平和技研通商有限会社,,302,茨城県,土浦市,桜町３丁目１２番１２号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4852,1050002012244,01,0,2015-10-30,2015-10-05,有限会社北條製作所,,302,茨城県,土浦市,烏山２０９３番地,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
4853,1050002012252,01,0,2015-10-30,2015-10-05,有限会社豊友開発,,302,茨城県,土浦市,乙戸南２丁目１０番１４号,,08,203,3000845,,,,,,,2015-10-05,1,,,,,,0
4854,1050002012260,01,0,2015-10-30,2015-10-05,有限会社ホームエース土浦,,302,茨城県,土浦市,殿里４６９番地,,08,203,3000055,,,,,,,2015-10-05,1,,,,,,0
4855,1050002012269,01,0,2015-10-30,2015-10-05,有限会社丸池電機工業所,,302,茨城県,土浦市,城北町１８番１０号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,,0
4856,1050002012277,01,0,2015-10-30,2015-10-05,株式会社マロニエゴルフ,,301,茨城県,土浦市,北荒川沖町１番３５号,,08,203,3000876,,,,,,,2015-10-05,1,,,,,,0
4857,1050002012285,01,0,2015-10-30,2015-10-05,有限会社丸喜興業,,302,茨城県,土浦市,川口２丁目９番３号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
4858,1050002012293,01,0,2015-10-30,2015-10-05,有限会社丸彦商事,,302,茨城県,土浦市,城北町１０番２号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,,0
4859,1050002012302,01,0,2015-10-30,2015-10-05,有限会社マツガオカ,,302,茨城県,土浦市,小松ケ丘町８番１８号,,08,203,3000826,,,,,,,2015-10-05,1,,,,,,0
4860,1050002012319,01,1,2019-05-29,2015-10-05,有限会社三浦柳,,302,茨城県,土浦市,滝田２丁目３１１番地,,08,203,3000839,,,,,,,2015-10-05,1,,,,,ミホヤナギ,0
4861,1050002012327,01,0,2015-10-30,2015-10-05,有限会社光石工業,,302,茨城県,土浦市,真鍋６丁目２６番２６号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
4862,1050002012335,01,0,2015-10-30,2015-10-05,有限会社ミヤザキ,,302,茨城県,土浦市,下高津３丁目５番４号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
4863,1050002012343,01,0,2015-10-30,2015-10-05,宮澤会計センター有限会社,,302,茨城県,土浦市,川口２丁目３番２０号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
4864,1050002012351,01,0,2015-10-30,2015-10-05,有限会社睦工業,,302,茨城県,土浦市,烏山３丁目１２０４番地,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
4865,1050002012368,12,0,2016-05-17,2016-05-12,守谷宅建有限会社,,302,茨城県,土浦市,桜町４丁目１０番１６号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4866,1050002012376,01,0,2015-10-30,2015-10-05,有限会社モトハシコーポレーション,,302,茨城県,土浦市,真鍋２丁目２番３１号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
4867,1050002012384,21,0,2016-02-04,2016-02-02,有限会社やまだ,,302,茨城県,土浦市,大和町７番１９号,,08,203,3000036,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
4868,1050002012392,01,1,2018-07-30,2015-10-05,有限会社やまとや,,302,茨城県,土浦市,大和町９番１号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,ヤマトヤ,0
4869,1050002012401,01,0,2015-10-30,2015-10-05,有限会社柳商会,,302,茨城県,土浦市,霞ケ岡町２５番１３号,,08,203,3000825,,,,,,,2015-10-05,1,,,,,,0
4870,1050002012418,21,0,2017-01-31,2017-01-25,有限会社ユーホー,,302,茨城県,土浦市,虫掛３６２６番地,,08,203,3000066,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
4871,1050002012434,01,0,2015-10-30,2015-10-05,有限会社ヨシハラ,,302,茨城県,土浦市,真鍋２丁目１２番１６号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
4872,1050002012442,01,0,2015-10-30,2015-10-05,有限会社よし町,,302,茨城県,土浦市,中央２丁目９番２８号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
4873,1050002012450,01,0,2015-10-30,2015-10-05,有限会社ライフ,,302,茨城県,土浦市,真鍋２９４５番地５,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
4874,1050002012459,01,0,2015-10-30,2015-10-05,有限会社リープ,,302,茨城県,土浦市,神立町３６０９番地の４,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
4875,1050002012475,01,0,2015-10-30,2015-10-05,有限会社和永観光,,302,茨城県,土浦市,桜町２丁目４番１１号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
4876,1050002012483,01,1,2018-11-20,2015-10-05,有限会社和光管理,,302,茨城県,土浦市,大和町５番１７号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,ワコウカンリ,0
4877,1050002012491,01,0,2015-10-30,2015-10-05,有限会社若菜産業,,302,茨城県,土浦市,中貫１３８８番地の１,,08,203,3000005,,,,,,,2015-10-05,1,,,,,,0
4878,1050002012509,01,0,2015-10-30,2015-10-05,有限会社阿見ゴルフ練習場,,302,茨城県,稲敷郡阿見町,大字上長１６０番地の２４,,08,443,3001154,,,,,,,2015-10-05,1,,,,,,0
4879,1050002012525,01,0,2015-10-30,2015-10-05,有限会社アーテック,,302,茨城県,稲敷郡阿見町,中央６丁目５番２１号,,08,443,3000332,,,,,,,2015-10-05,1,,,,,,0
4880,1050002012533,21,0,2015-12-02,2015-11-30,有限会社阿見協同サービス,,302,茨城県,稲敷郡阿見町,大字若栗字西神田１９０１番地の１４,,08,443,3000333,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
4881,1050002012541,01,0,2015-10-30,2015-10-05,有限会社飯塚水道工業,,302,茨城県,稲敷郡阿見町,大字青宿４３６番地の５,,08,443,3000301,,,,,,,2015-10-05,1,,,,,,0
4882,1050002012558,01,0,2015-10-30,2015-10-05,有限会社石原電気サービス,,302,茨城県,稲敷郡阿見町,大字実穀１５２９番地１９０,,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
4883,1050002012566,01,1,2018-11-29,2015-10-05,有限会社薄田,,302,茨城県,稲敷郡阿見町,大字上条１４２２番地の１,,08,443,3000325,,,,,,,2015-10-05,1,,,,,ウスダ,0
4884,1050002012574,01,0,2015-10-30,2015-10-05,有限会社江原鉄工所,,302,茨城県,稲敷郡阿見町,大字阿見４６６６番地の２００２,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
4885,1050002012582,01,0,2015-10-30,2015-10-05,有限会社大國商事,,302,茨城県,稲敷郡阿見町,住吉２丁目２３番地１,,08,443,3001158,,,,,,,2015-10-05,1,,,,,,0
4886,1050002012590,01,0,2015-10-30,2015-10-05,有限会社大久保新聞店,,302,茨城県,稲敷郡阿見町,大字島津７３番地の２,,08,443,3000311,,,,,,,2015-10-05,1,,,,,,0
4887,1050002012599,01,0,2015-10-30,2015-10-05,有限会社梶山産業,,302,茨城県,稲敷郡阿見町,大字実穀字寺子１６７６番地の１８３,,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
4888,1050002012608,01,0,2015-10-30,2015-10-05,有限会社垣沼内装,,302,茨城県,稲敷郡阿見町,大字若栗１７０９番地の６,,08,443,3000333,,,,,,,2015-10-05,1,,,,,,0
4889,1050002012616,01,0,2015-10-30,2015-10-05,有限会社かまや商事,,302,茨城県,稲敷郡阿見町,大字荒川本郷１７７番地１,,08,443,3001152,,,,,,,2015-10-05,1,,,,,,0
4890,1050002012624,01,1,2020-02-07,2015-10-05,有限会社協進工業,,302,茨城県,稲敷郡阿見町,大字塙３１０番地,,08,443,3000321,,,,,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
4891,1050002012632,01,0,2015-10-30,2015-10-05,有限会社キンスイ,,302,茨城県,稲敷郡阿見町,大字阿見２４６８番地,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
4892,1050002012649,01,0,2015-10-30,2015-10-05,有限会社ケイエスジャパン,,302,茨城県,稲敷郡阿見町,大字実穀１３６７番地の６,,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
4893,1050002012657,01,0,2015-10-30,2015-10-05,有限会社コア・タナカ,,302,茨城県,稲敷郡阿見町,大字曙４３４番地１,,08,443,3000306,,,,,,,2015-10-05,1,,,,,,0
4894,1050002012665,01,0,2015-10-30,2015-10-05,有限会社三洋シート産業,,302,茨城県,稲敷郡阿見町,大字阿見３２０３番地の１,,08,443,3000331,,,,,,,2015-10-05,1,,,,,,0
4895,1050002012673,01,1,2018-04-16,2015-10-05,有限会社サクセススイード,,302,茨城県,稲敷郡阿見町,大字若栗２６３９番地１,,08,443,3000333,,,,,,,2015-10-05,1,,,,,サクセススイード,0
4896,1050002012681,01,0,2015-10-30,2015-10-05,有限会社サンスペースデザイン事務所,,302,茨城県,稲敷郡阿見町,大字荒川沖１７０１番地１０,,08,443,3001151,,,,,,,2015-10-05,1,,,,,,0
4897,1050002012698,01,1,2018-07-27,2015-10-05,有限会社新和設備,,302,茨城県,稲敷郡阿見町,大字荒川本郷２０６６番地の１７４,,08,443,3001152,,,,,,,2015-10-05,1,,,,,シンワセツビ,0
4898,1050002012707,01,0,2015-10-30,2015-10-05,有限会社スカイ商業企画,,302,茨城県,稲敷郡阿見町,大字若栗１８８２番地の３,,08,443,3000333,,,,,,,2015-10-05,1,,,,,,0
4899,1050002012715,01,0,2015-10-30,2015-10-05,有限会社セリタ技建,,302,茨城県,稲敷郡阿見町,大字若栗３４１４番地の７８,,08,443,3000333,,,,,,,2015-10-05,1,,,,,,0
4900,1050002012723,01,0,2015-10-30,2015-10-05,有限会社高橋,,302,茨城県,稲敷郡阿見町,大字飯倉１０１４番地４,,08,443,3000324,,,,,,,2015-10-05,1,,,,,,0
