16345,7300003001173,01,0,2016-03-11,2016-03-07,合同会社ＢＢトレーディング,,305,佐賀県,佐賀市,蓮池町大字蓮池１０５番地,,41,201,8400005,,,,,,,2016-03-07,1,,,,,,0
16346,7300003001181,01,0,2016-04-19,2016-04-13,合同会社やまぼうし,,305,佐賀県,伊万里市,波多津町煤屋２４７７番地１,,41,205,8480104,,,,,,,2016-04-13,1,,,,,,0
16347,7300003001198,01,0,2016-07-20,2016-07-14,ＳＡＩＣＨＩ合同会社,,305,佐賀県,佐賀市,呉服元町５番１９号,,41,201,8400824,,,,,,,2016-07-14,1,,,,,,0
16348,7300003001207,01,1,2019-12-12,2016-08-26,合同会社北島,,305,佐賀県,佐賀市,西魚町８５番地,,41,201,8400046,,,,,,,2016-08-26,1,,,,,キタジマ,0
16349,7300003001215,01,0,2016-10-03,2016-09-28,合同会社信栄,,305,佐賀県,多久市,東多久町大字別府４８２４番地,,41,204,8460012,,,,,,,2016-09-28,1,,,,,,0
16350,7300003001223,01,0,2016-10-26,2016-10-21,合同会社さくら,,305,佐賀県,佐賀市,唐人１丁目４番３０号,,41,201,8400813,,,,,,,2016-10-21,1,,,,,,0
16351,7300003001256,01,0,2017-02-07,2017-02-02,合同会社ヒーローズ,,305,佐賀県,佐賀市,本庄町大字本庄１０番地,,41,201,8400027,,,,,,,2017-02-02,1,,,,,,0
16352,7300003001272,11,0,2020-01-08,2020-01-06,合同会社日宗防災,,305,佐賀県,唐津市,肥前町星賀乙８６３番地２,,41,202,8471523,,,,,,,2017-03-15,1,,,,,ニッソウボウサイ,0
16353,7300003001280,01,0,2017-04-14,2017-04-11,合同会社響栄,,305,佐賀県,三養基郡みやき町,大字白壁４０６６番地２７,,41,346,8490111,,,,,,,2017-04-11,1,,,,,,0
16354,7300003001289,01,1,2020-02-14,2017-06-07,合同会社ケーコーポレーション,,305,佐賀県,佐賀市,本庄町大字本庄４６２番地６,,41,201,8400027,,,,,,,2017-06-07,1,,,,,ケーコーポレーション,0
16355,7300003001297,01,0,2017-07-10,2017-07-05,合同会社響奏敷料,,305,佐賀県,武雄市,武内町梅野乙１８０４７番地３,,41,206,8430000,,,,,,,2017-07-05,1,,,,,,0
16356,7300003001306,01,0,2017-08-24,2017-08-21,合同会社ビー・コネクト,,305,佐賀県,佐賀市,多布施２丁目８番１４号,,41,201,8400842,,,,,,,2017-08-21,1,,,,,,0
16357,7300003001314,01,0,2017-10-02,2017-09-27,合同会社ｓａｂｌｅ,,305,佐賀県,佐賀市,高木瀬東１丁目９番６号,,41,201,8490922,,,,,,,2017-09-27,1,,,,,,0
16358,7300003001322,12,1,2019-04-23,2018-01-09,合同会社ＭＥＧＵ,,305,佐賀県,武雄市,武雄町大字永島１８１７２番地８,,41,206,8430021,,,,,,,2017-10-25,1,,,,,メグ,0
16359,7300003001330,01,0,2017-12-11,2017-12-06,合同会社西日本新聞エリアセンター佐賀中央,,305,佐賀県,佐賀市,天神１丁目４番４２号,,41,201,8400815,,,,,,,2017-12-06,1,,,,,,0
16360,7300003001339,01,1,2018-05-10,2018-01-15,合同会社あんしんペットメモリー,,305,佐賀県,佐賀市,鍋島町大字八戸溝１３６９番地４,,41,201,8490932,,,,,,,2018-01-15,1,,,,,アンシンペットメモリー,0
16361,7300003001347,01,1,2018-05-15,2018-03-29,合同会社グレース,,305,佐賀県,唐津市,和多田先石１３番５０号,,41,202,8470074,,,,,,,2018-03-29,1,,,,,グレース,0
16362,7300003001355,01,0,2018-05-14,2018-05-09,合同会社新日報,,305,佐賀県,伊万里市,脇田町３４４５－５０５,,41,205,8480028,,,,,,,2018-05-09,1,,,,,シンニッポウ,0
16363,7300003001363,01,0,2018-07-10,2018-07-05,合同会社ＭＳＫ,,305,佐賀県,鳥栖市,萱方町２１８番地４,,41,203,8410081,,,,,,,2018-07-05,1,,,,,エムエスケイ,0
16364,7300003001371,01,0,2018-08-06,2018-08-01,合同会社眞子自動車工業,,305,佐賀県,小城市,小城町畑田１９９９番地,,41,208,8450002,,,,,,,2018-08-01,1,,,,,マナゴジドウシャコウギョウ,0
16365,7300003001396,01,0,2018-12-07,2018-12-04,あおぞら電器合同会社,,305,佐賀県,鳥栖市,牛原町５２８番地２,,41,203,8410086,,,,,,,2018-12-04,1,,,,,アオゾラデンキ,0
16366,7300003001413,01,0,2019-02-18,2019-02-13,合同会社丸州,,305,佐賀県,三養基郡みやき町,大字東尾２１６番地,,41,346,8490113,,,,,,,2019-02-13,1,,,,,マルシュウ,0
16367,7300003001421,01,0,2019-04-04,2019-04-01,合同会社ＫＴ福祉環境研究所,,305,佐賀県,佐賀市,駅前中央１丁目７番８－１００１号,,41,201,8400801,,,,,,,2019-04-01,1,,,,,ケイティーフクシカンキョウケンキュウショ,0
16368,7300003001438,01,0,2019-06-10,2019-06-05,Ａ・Ｉ・Ｓ合同会社,,305,佐賀県,唐津市,浜玉町浜崎１１１９番地７,,41,202,8495131,,,,,,,2019-06-05,1,,,,,エーアイエス,0
16369,7300003001454,01,0,2019-08-15,2019-08-09,合同会社Ｇソラーレ,,305,佐賀県,武雄市,朝日町大字甘久４４４番地８,,41,206,8430001,,,,,,,2019-08-09,1,,,,,ジーソラーレ,0
16370,7300003001462,01,0,2019-08-29,2019-08-26,中元寺測量合同会社,,305,佐賀県,伊万里市,松浦町山形５２４８番地,,41,205,8495263,,,,,,,2019-08-26,1,,,,,チュウガンジソクリョウ,0
16371,7300003001470,01,0,2019-10-04,2019-10-01,合同会社Ｆ・Ｍａｎａｇｅｍｅｎｔ,,305,佐賀県,鳥栖市,神辺町４６８番地３,,41,203,8410004,,,,,,,2019-10-01,1,,,,,エフマネジメント,0
16372,7300003001479,01,0,2019-11-12,2019-11-07,合同会社ラソンテ,,305,佐賀県,鳥栖市,元町１３４３番地１６,,41,203,8410051,,,,,,,2019-11-07,1,,,,,ラソンテ,0
16373,7300003001487,01,0,2019-12-02,2019-11-27,合同会社ＡＩＫ,,305,佐賀県,杵島郡江北町,大字山口１６３５番地１,,41,424,8490501,,,,,,,2019-11-27,1,,,,,エーアイケー,0
16374,7300003001504,01,0,2020-01-20,2020-01-20,ＢＵＮＧＡ　ＡＩ合同会社,,305,佐賀県,武雄市,武雄町大字富岡３７５番地,,41,206,8430024,,,,,,,2020-01-20,1,,,,,バンガアイ,0
16375,7300003001520,01,0,2020-02-20,2020-02-20,合同会社トガワ,,305,佐賀県,佐賀市,若宮２丁目１１番９号,,41,201,8490926,,,,,,,2020-02-20,1,,,,,トガワ,0
16376,7300003001529,01,0,2020-03-10,2020-03-10,佐賀県浚渫業合同会社,,305,佐賀県,佐賀市,若楠３丁目１３番１５号,,41,201,8490928,,,,,,,2020-03-10,1,,,,,サガケンシュンセツギョウ,0
16377,7300003001537,01,0,2020-04-03,2020-04-03,合同会社江戸屋,,305,佐賀県,小城市,牛津町勝１３２４番地１８,,41,208,8490306,,,,,,,2020-04-03,1,,,,,エドヤ,0
16378,7300003001545,01,0,2020-05-01,2020-05-01,合同会社カフォーネ,,305,佐賀県,小城市,三日月町堀江１７５６番地９,,41,208,8450031,,,,,,,2020-05-01,1,,,,,カフォーネ,0
16379,7300003001553,01,0,2020-05-20,2020-05-20,合同会社Ｋ－ＳＰＥＣ,,305,佐賀県,杵島郡江北町,大字山口１６３５番地１,,41,424,8490501,,,,,,,2020-05-20,1,,,,,ケースペック,0
18649,8300003000001,01,0,2015-11-27,2015-10-05,旭電気ガス発生機佐賀販売合名会社,,303,佐賀県,佐賀市,神野町４番地の９,,41,201,,,,,,,,2015-10-05,1,,,,,,1
18650,8300003000018,01,0,2015-11-27,2015-10-05,合資会社暁不動産,,304,佐賀県,佐賀市,愛敬町１０番１８号,,41,201,8400812,,,,,,,2015-10-05,1,,,,,,0
18651,8300003000026,01,0,2015-11-27,2015-10-05,合資会社北島商店,,304,佐賀県,佐賀市,西魚町８５番地,,41,201,8400046,,,,,,,2015-10-05,1,,,,,,0
18652,8300003000034,01,0,2015-11-27,2015-10-05,合資会社天明堂,,304,佐賀県,佐賀市,唐人２丁目４番１９号,,41,201,8400813,,,,,,,2015-10-05,1,,,,,,0
18653,8300003000050,21,0,2017-02-24,2017-02-22,合資会社ミクリヤンドリーム,,304,佐賀県,佐賀市,多布施１丁目１番３号,,41,201,8400842,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
18654,8300003000059,01,0,2015-11-27,2015-10-05,合名会社村岡商店,,303,佐賀県,佐賀市,水ケ江町１７７番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
18655,8300003000067,01,0,2015-11-27,2015-10-05,合資会社千草屋,,304,佐賀県,佐賀市,松原３丁目４番５号,,41,201,8400831,,,,,,,2015-10-05,1,,,,,,0
18656,8300003000075,01,0,2015-11-27,2015-10-05,合名会社フジヤ,,303,佐賀県,佐賀市,呉服町１００番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
18657,8300003000091,01,0,2015-11-27,2015-10-05,合資会社土井商店,,304,佐賀県,佐賀市,与賀町１２１番地,,41,201,8400047,,,,,,,2015-10-05,1,,,,,,0
18658,8300003000100,01,0,2015-11-27,2015-10-05,合資会社瑞穂プリント工芸社,,304,佐賀県,佐賀市,白山２丁目６番３７号,,41,201,8400826,,,,,,,2015-10-05,1,,,,,,0
18659,8300003000109,01,0,2015-11-27,2015-10-05,舩津信生合資会社,,304,佐賀県,佐賀市,川副町大字西古賀３０８番地,,41,201,8402204,,,,,,,2015-10-05,1,,,,,,0
18660,8300003000117,01,0,2015-11-27,2015-10-05,合資会社ホールノート,,304,佐賀県,佐賀市,兵庫南１丁目１番４８号,,41,201,8490918,,,,,,,2015-10-05,1,,,,,,0
18661,8300003000208,01,0,2015-11-27,2015-10-05,坂井合名会社,,303,佐賀県,小城市,牛津町牛津９０６番地,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
18662,8300003000224,01,0,2015-11-27,2015-10-05,大洋商事合資会社,,304,佐賀県,小城市,牛津町柿樋瀬１１１２番地,00095437,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
18663,8300003000307,01,0,2015-11-27,2015-10-05,多久礦業合資会社,,304,佐賀県,多久市,北多久町大字多久原２７９番地,,41,204,8460003,,,,,,,2015-10-05,1,,,,,,0
18664,8300003000323,01,0,2015-11-27,2015-10-05,エコ・ワールド合同会社,,305,佐賀県,佐賀市,久保田町大字新田３４２７番地２,,41,201,8490203,,,,,,,2015-10-05,1,,,,,,0
18665,8300003000331,01,0,2015-11-27,2015-10-05,合資会社酒井製帽所,,304,佐賀県,武雄市,朝日町大字甘久１８４６番地,,41,206,8430001,,,,,,,2015-10-05,1,,,,,,0
18666,8300003000356,01,0,2015-11-27,2015-10-05,合名会社お茶の青露園,,303,佐賀県,嬉野市,嬉野町大字下宿乙８８８番地,,41,209,8430301,,,,,,,2015-10-05,1,,,,,,0
2789,8300003000364,21,0,2020-05-29,2020-05-20,関川酒造合名会社,,303,佐賀県,杵島郡江北町,大字上小田１３８７番地２,,41,424,8490506,,,2020-05-20,01,,,2015-10-05,1,,,,,セキガワシュゾウ,0
18668,8300003000372,01,0,2015-11-27,2015-10-05,福栄商事合資会社,,304,佐賀県,武雄市,武雄町大字富岡８２７２番地,,41,206,8430024,,,,,,,2015-10-05,1,,,,,,0
18669,8300003000380,01,0,2015-11-27,2015-10-05,西肥製藥合資会社,,304,佐賀県,杵島郡江北町,大字山口４２番地,,41,424,8490501,,,,,,,2015-10-05,1,,,,,,0
18670,8300003000389,01,1,2018-12-19,2015-10-05,合資会社光武酒造場,,304,佐賀県,鹿島市,浜町乙２４２１番地,,41,207,8491322,,,,,,,2015-10-05,1,,,,,ミツタケシュゾウジョウ,0
18671,8300003000397,01,1,2018-12-04,2015-10-05,株式会社サンライフ,,301,佐賀県,杵島郡白石町,大字馬洗５４０番地,,41,425,8491114,,,,,,,2015-10-05,1,,,,,サンライフ,0
18672,8300003000406,11,0,2020-01-22,2020-01-16,株式会社ゆぶねの郷,,301,佐賀県,藤津郡太良町,大字糸岐１２１３番地,,41,441,8491603,,,,,,,2015-10-05,1,,,,,ユブネノサト,0
18673,8300003000414,01,0,2015-11-27,2015-10-05,合名会社橘商会,,303,佐賀県,伊万里市,立花町又８４番地,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
18674,8300003000422,01,0,2015-11-27,2015-10-05,合資会社吉富薬局,00095443,304,佐賀県,伊万里市,伊万里町甲２５９番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
18675,8300003000439,01,0,2015-11-27,2015-10-05,合資会社本村鉄工所,,304,佐賀県,西松浦郡有田町,外尾町丙１２１９番地１,,41,401,8440026,,,,,,,2015-10-05,1,,,,,,0
18676,8300003000447,01,0,2015-11-27,2015-10-05,北川陶藝合名会社,,303,佐賀県,西松浦郡有田町,白川２丁目９番１０号,,41,401,8440007,,,,,,,2015-10-05,1,,,,,,0
18677,8300003000455,01,0,2015-11-27,2015-10-05,田中合資会社,,304,佐賀県,西松浦郡有田町,仏ノ原丙２７３８番地,,41,401,8494164,,,,,,,2015-10-05,1,,,,,,0
18678,8300003000463,01,0,2015-11-27,2015-10-05,松村産業合名会社,,303,佐賀県,西松浦郡有田町,２４４１番地３,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
18679,8300003000471,01,0,2015-11-27,2015-10-05,合資会社水町米穀店,,304,佐賀県,伊万里市,伊万里町乙１８０番地,,41,205,8480046,,,,,,,2015-10-05,1,,,,,,0
18680,8300003000488,11,0,2017-01-30,2017-01-18,合同会社寺﨑組,00109073,305,佐賀県,三養基郡みやき町,大字原古賀３０８番地,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
18681,8300003000496,01,1,2019-02-27,2015-10-05,合資会社原商店,,304,佐賀県,鳥栖市,鎗田町３８６番地,,41,203,8410031,,,,,,,2015-10-05,1,,,,,ハラショウテン,0
18682,8300003000513,01,0,2015-11-27,2015-10-05,合名会社金星堂,,303,佐賀県,三養基郡基山町,大字宮浦１８５番地１,,41,341,8410204,,,,,,,2015-10-05,1,,,,,,0
18683,8300003000521,01,0,2015-11-27,2015-10-05,北島製綿合資會社,,304,佐賀県,三養基郡みやき町,大字市武１５３２番地,,41,346,8401106,,,,,,,2015-10-05,1,,,,,,0
18684,8300003000538,01,0,2015-11-27,2015-10-05,合同会社さくらヒーリングプレース,,305,佐賀県,佐賀市,久保泉町大字上和泉２０９５番地,,41,201,8490902,,,,,,,2015-10-05,1,,,,,,0
18685,8300003000546,21,0,2016-01-06,2015-12-25,合資会社一番舘,,304,佐賀県,唐津市,呉服町１８０７番地,,41,202,8470052,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
18686,8300003000554,01,0,2015-11-27,2015-10-05,原田合資会社,,304,佐賀県,唐津市,西旗町６番１号,,41,202,8470854,,,,,,,2015-10-05,1,,,,,,0
18687,8300003000562,01,0,2015-11-27,2015-10-05,有浦醬油合名会社,00095452,303,佐賀県,東松浦郡玄海町,大字諸浦２６４番地の２３、２６４番地の５、２６１番地の１、２５５番地の２,,41,387,8471421,,,,,,,2015-10-05,1,,,,,,0
18688,8300003000570,01,0,2015-11-27,2015-10-05,合資会社竹下商店,,304,佐賀県,唐津市,鎮西町塩鶴又１６番地,,41,202,8470313,,,,,,,2015-10-05,1,,,,,,0
18689,8300003000579,01,0,2015-11-27,2015-10-05,光晴社合資会社,,304,佐賀県,唐津市,双水２６９０番地１１０,,41,202,8470001,,,,,,,2015-10-05,1,,,,,,0
18690,8300003000587,01,0,2015-11-27,2015-10-05,明治製材合名会社,,303,佐賀県,唐津市,鬼塚１４４２番地１,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,1
18691,8300003000595,01,0,2015-11-27,2015-10-05,東川土木合資会社,,304,佐賀県,唐津市,相知町長部田５９番地,,41,202,8493217,,,,,,,2015-10-05,1,,,,,,0
18692,8300003000604,01,0,2015-11-27,2015-10-05,海陸運輸合資会社,,304,佐賀県,唐津市,大字唐津２８６番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
18693,8300003000612,01,0,2015-11-27,2015-10-05,西海興業合資会社,,304,佐賀県,唐津市,大島元町７２０３番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
18694,8300003000620,01,0,2015-11-27,2015-10-05,唐津染物合資会社,,304,佐賀県,唐津市,大字東４７番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
18695,8300003000629,01,0,2015-11-27,2015-10-05,唐房海産合資会社,,304,佐賀県,唐津市,大字唐房４７６２番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
18696,8300003000637,01,0,2015-11-27,2015-10-05,合資会社北城商店,,304,佐賀県,唐津市,大字唐津１８１６番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
18697,8300003000645,01,0,2015-11-27,2015-10-05,松浦鑛油合資会社,,304,佐賀県,唐津市,大字唐津６２３番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
18698,8300003000653,01,0,2015-11-27,2015-10-05,西村合資会社,,304,佐賀県,唐津市,呼子町呼子１９４３番地第１,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
18699,8300003000661,01,0,2015-11-27,2015-10-05,合同会社佐賀賃貸サポートセンター,,305,佐賀県,唐津市,材木町２０７７番地１,,41,202,8470061,,,,,,,2015-10-05,1,,,,,,0
18700,8300003000678,01,0,2015-11-27,2015-10-05,合同会社Ｙ．Ｋ,,305,佐賀県,鳥栖市,本鳥栖町８１４番地１,,41,203,8410026,,,,,,,2015-10-05,1,,,,,,0
18701,8300003000686,01,1,2016-06-03,2015-10-05,合同会社農業環境センター,,305,佐賀県,神埼市,千代田町崎村８６６番地,00102428,41,210,8420065,,,,,,,2015-10-05,1,,,,,,0
18702,8300003000694,01,0,2015-11-27,2015-10-05,合同会社丸商グループ,,305,佐賀県,鳥栖市,大正町７４９番地１,,41,203,8410032,,,,,,,2015-10-05,1,,,,,,0
18703,8300003000703,01,0,2015-11-27,2015-10-05,アリーナ合資会社,,304,佐賀県,佐賀市,久保泉町大字下和泉１５４８番地１,,41,201,8490903,,,,,,,2015-10-05,1,,,,,,0
18704,8300003000728,01,0,2015-11-27,2015-10-05,合同会社つく田,,305,佐賀県,唐津市,中町１８７９－１,,41,202,8470051,,,,,,,2015-10-05,1,,,,,,0
18705,8300003000744,01,0,2015-11-27,2015-10-05,合同会社相良商会,,305,佐賀県,嬉野市,嬉野町大字岩屋川内甲５３番地３,,41,209,8430304,,,,,,,2015-10-05,1,,,,,,0
18706,8300003000752,01,0,2015-11-27,2015-10-05,合同会社ＮＫオフィス,,305,佐賀県,佐賀市,高木瀬東５丁目２１番６号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,,0
18707,8300003000760,01,0,2015-11-27,2015-10-05,合同会社オフィスカーサ,,305,佐賀県,佐賀市,久保田町大字江戸３４９番地１,,41,201,8490205,,,,,,,2015-10-05,1,,,,,,0
18708,8300003000769,12,1,2018-07-11,2016-12-22,合同会社山代塗研,,305,佐賀県,伊万里市,山代町立岩２６１７番地１０,,41,205,8494261,,,,,,,2015-10-05,1,,,,,ヤマシロトケン,0
18709,8300003000785,01,0,2015-11-27,2015-10-05,合同会社山久,,305,佐賀県,鹿島市,古枝甲１５９７番地１,,41,207,8491321,,,,,,,2015-10-05,1,,,,,,0
18710,8300003000793,01,0,2015-11-27,2015-10-05,合同会社久米企画,,305,佐賀県,佐賀市,諸富町大字徳富２０４４番地２０,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
18711,8300003000802,01,1,2018-07-23,2015-10-05,合同会社ＳＴ,,305,佐賀県,佐賀市,諸富町大字徳富６３７番地１,,41,201,8402104,,,,,,,2015-10-05,1,,,,,エスティ,0
18712,8300003000810,01,0,2015-11-27,2015-10-05,合同会社池田企画,,305,佐賀県,佐賀市,本庄町大字末次８３６番地３,,41,201,8400024,,,,,,,2015-10-05,1,,,,,,0
18713,8300003000819,01,1,2016-06-03,2015-10-05,合同会社ＪＥＮＮＹ－ＥＶＥＲ,,305,佐賀県,武雄市,北方町大字大崎１９１０番地８９,00102432,41,206,8492204,,,,,,,2015-10-05,1,,,,,,0
18714,8300003000827,01,0,2015-11-27,2015-10-05,合同会社ティーダ,,305,佐賀県,伊万里市,立花町１４８９番地３５,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
18715,8300003000835,01,0,2015-11-27,2015-10-05,合同会社プラド,,305,佐賀県,佐賀市,八戸溝２丁目２番２３号,,41,201,8490935,,,,,,,2015-10-05,1,,,,,,0
18716,8300003000851,01,0,2015-11-27,2015-10-05,合同会社ＤＩ・クリエート,,305,佐賀県,杵島郡白石町,大字福富下分２８２７番地６,,41,425,8490402,,,,,,,2015-10-05,1,,,,,,0
18717,8300003000868,01,0,2015-11-27,2015-10-05,合同会社健蓮,,305,佐賀県,杵島郡白石町,大字福吉１９２６番地１,,41,425,8491113,,,,,,,2015-10-05,1,,,,,,0
18718,8300003000876,01,0,2015-11-27,2015-10-05,合同会社愛,,305,佐賀県,佐賀市,嘉瀬町大字扇町２２７７番地２５,,41,201,8400862,,,,,,,2015-10-05,1,,,,,,0
18719,8300003000983,01,0,2015-11-27,2015-10-05,合同会社ＩＲＵＩ,,305,佐賀県,鳥栖市,藤木町１５００番地１,,41,203,8410048,,,,,,,2015-10-05,1,,,,,,0
18720,8300003000991,01,0,2015-11-27,2015-10-05,合同会社ＫＥＩ,,305,佐賀県,西松浦郡有田町,白川１丁目１番６号,,41,401,8440007,,,,,,,2015-10-05,1,,,,,,0
18721,8300003001008,21,0,2019-07-04,2019-06-24,合同会社池田商店,,305,佐賀県,三養基郡みやき町,大字原古賀６３７１番地６３,,41,346,8490101,,,2019-06-24,01,,,2015-10-05,1,,,,,,0
18722,8300003001016,01,0,2015-11-27,2015-10-05,合同会社九州経営法務事務所,,305,佐賀県,佐賀市,大和町大字川上１９１９番地１,,41,201,8400214,,,,,,,2015-10-05,1,,,,,,0
18723,8300003001024,01,0,2015-11-27,2015-10-05,合同会社つたや,,305,佐賀県,杵島郡白石町,大字東郷２３５２番地,,41,425,8491111,,,,,,,2015-10-05,1,,,,,,0
18724,8300003001032,01,1,2016-06-03,2015-10-05,合同会社ＤＭＮ,,305,佐賀県,武雄市,北方町大字大崎２０８５番地６,00102435,41,206,8492204,,,,,,,2015-10-05,1,,,,,,0
18725,8300003001040,01,0,2015-11-27,2015-10-05,合同会社ジェイテック,,305,佐賀県,三養基郡みやき町,大字西島６３１番地１,,41,346,8401101,,,,,,,2015-10-05,1,,,,,,0
18726,8300003001065,01,0,2015-11-27,2015-10-05,合同会社シエスタ,,305,佐賀県,佐賀市,兵庫北４丁目１５番２１号,,41,201,8490919,,,,,,,2015-10-05,1,,,,,,0
18727,8300003001073,12,0,2019-11-27,2019-11-26,エネルギー・ソリューション合同会社,,305,佐賀県,佐賀市,嘉瀬町大字荻野５６２番地１１,,41,201,8400864,,,,,,,2015-10-05,1,,,,,エネルギーソリューション,0
18728,8300003001081,01,0,2015-11-27,2015-10-05,合同会社フルヤ,,305,佐賀県,佐賀市,城内２丁目２番２１号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,,0
18729,8300003001098,01,0,2015-11-27,2015-10-05,合同会社オフィス花,,305,佐賀県,鹿島市,古枝甲１５９７番地１,,41,207,8491321,,,,,,,2015-10-05,1,,,,,,0
18730,8300003001107,01,0,2015-11-27,2015-10-05,合同会社うえるかむ,,305,佐賀県,鳥栖市,本鳥栖町１８２３番地東峰マンションⅢ２０５,00095459,41,203,8410026,,,,,,,2015-10-05,1,,,,,,0
18731,8300003001115,01,0,2015-11-27,2015-10-05,合同会社ＩＦＩＳ,,305,佐賀県,佐賀市,本庄町大字本庄６４４番地ソレイユ武田Ｂ２０２,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
18732,8300003001123,11,0,2019-09-18,2019-09-09,Ｎｅｉｋａ合同会社,,305,佐賀県,唐津市,町田８６９番地１ヘアバレリーナ２Ｆ,,41,202,8470821,,,,,,,2015-10-05,1,,,,,ネイカ,0
18733,8300003001131,01,0,2015-11-27,2015-10-05,合同会社鈴蘭,,305,佐賀県,鳥栖市,藤木町２１１２番地３,,41,203,8410048,,,,,,,2015-10-05,1,,,,,,0
18734,8300003001148,01,0,2015-11-06,2015-10-30,合同会社くにみ,,305,佐賀県,伊万里市,二里町大里乙２５１１番地１,,41,205,8480035,,,,,,,2015-10-30,1,,,,,,0
18735,8300003001164,12,0,2018-08-14,2018-08-07,株式会社地方創生企画,,301,佐賀県,武雄市,武雄町大字昭和６番地１－９０２号,,41,206,8430023,,,,,,,2016-02-10,1,,,,,チホウソウセイキカク,0
18736,8300003001172,01,0,2016-03-22,2016-03-15,合同会社オーガニックヤサイエンス太良,,305,佐賀県,藤津郡太良町,大字糸岐８４６５番地,,41,441,8491603,,,,,,,2016-03-15,1,,,,,,0
18737,8300003001180,01,0,2016-04-19,2016-04-13,合同会社スロープ,,305,佐賀県,佐賀市,神園２丁目７番５１号,,41,201,8400806,,,,,,,2016-04-13,1,,,,,,0
18738,8300003001189,01,0,2016-06-16,2016-06-10,合同会社ｃｏｌｏｒ,,305,佐賀県,佐賀市,赤松町３番３０号,,41,201,8400042,,,,,,,2016-06-10,1,,,,,,0
18739,8300003001197,11,0,2017-12-06,2017-12-01,つくも検査株式会社,,301,佐賀県,鹿島市,大字納富分４６８番地,,41,207,8491312,,,,,,,2016-07-08,1,,,,,,0
18740,8300003001206,01,0,2016-08-24,2016-08-19,合同会社Ｍ－ＦＬＯＷ,,305,佐賀県,唐津市,鎮西町名護屋６０８番地,,41,202,8470401,,,,,,,2016-08-19,1,,,,,,0
18741,8300003001214,12,1,2018-05-15,2018-05-09,合同会社すつーる,,305,佐賀県,東松浦郡玄海町,大字平尾字敷田６９１番地,,41,387,8471432,,,,,,,2016-09-21,1,,,,,スツール,0
18742,8300003001222,21,0,2019-12-20,2019-12-19,合同会社ＳＨＯＧｎｅｔ,,305,佐賀県,佐賀市,兵庫南３丁目５番２０号,,41,201,8490918,,,2019-12-19,01,,,2016-10-20,1,,,,,ショグネット,0
18743,8300003001239,01,0,2016-12-27,2016-12-21,合同会社青宙,,305,佐賀県,佐賀市,本庄町大字袋２４４番地１,,41,201,8400023,,,,,,,2016-12-21,1,,,,,,0
18744,8300003001255,01,0,2017-08-22,2017-08-17,鵜川合資会社,,304,佐賀県,佐賀市,大字水ヶ江町２２８番地,,41,201,8490000,,,,,,,2017-08-17,1,,,,,,0
18745,8300003001263,01,0,2017-02-24,2017-02-21,合資會社高串罐詰製造所,00109316,304,佐賀県,唐津市,肥前町田野乙４５２番地,,41,202,8471521,,,,,,,2017-02-21,1,,,,,,0
18746,8300003001271,01,0,2017-03-27,2017-03-22,ハウス・レスキュー合同会社,,305,佐賀県,鳥栖市,古賀町５９３番地１,,41,203,8410083,,,,,,,2017-03-22,1,,,,,,0
18747,8300003001288,01,0,2017-06-13,2017-06-08,嬉野車両センター合同会社,,305,佐賀県,嬉野市,嬉野町大字下宿甲４０５２番地１,,41,209,8430301,,,,,,,2017-06-08,1,,,,,,0
18748,8300003001296,01,0,2017-07-07,2017-07-04,ドリンクスタジアム合同会社,,305,佐賀県,佐賀市,巨勢町牛島４５７番地１１号,,41,201,8490000,,,,,,,2017-07-04,1,,,,,,0
18749,8300003001305,01,0,2017-08-18,2017-08-15,合同会社恵星,,305,佐賀県,小城市,小城町畑田１８１１番地３１,,41,208,8450002,,,,,,,2017-08-15,1,,,,,,0
18750,8300003001321,01,0,2017-10-25,2017-10-20,合同会社Ｔ－ｙｏｕ,,305,佐賀県,佐賀市,日の出１丁目１５番２３－１号,,41,201,8490923,,,,,,,2017-10-20,1,,,,,,0
