10652,4390001004271,12,0,2016-07-05,2016-06-28,株式会社赤塚製氷,,301,山形県,天童市,東本町３丁目６番３９号,,06,210,9940026,,,,,,,2015-10-05,1,,,,,,0
10653,4390001004288,01,0,2015-10-30,2015-10-05,株式会社イイダ設計,,301,山形県,天童市,三日町１丁目５番２７号,,06,210,9940033,,,,,,,2015-10-05,1,,,,,,0
10654,4390001004296,01,0,2015-10-30,2015-10-05,株式会社エム企画,,301,山形県,天童市,久野本２丁目１番１０号,,06,210,9940012,,,,,,,2015-10-05,1,,,,,,0
10655,4390001004305,01,1,2018-07-23,2015-10-05,株式会社エムエスデー,,301,山形県,天童市,清池東１丁目１番６号,,06,210,9940069,,,,,,,2015-10-05,1,,,,,エムエスデー,0
10656,4390001004313,01,1,2018-07-09,2015-10-05,株式会社大石木工,,301,山形県,天童市,大字藤内新田１６９７番地,,06,210,9940074,,,,,,,2015-10-05,1,,,,,オオイシモッコウ,0
10657,4390001004321,01,1,2018-05-07,2015-10-05,カラス電機株式会社,,301,山形県,天童市,東本町１丁目２番２０号,,06,210,9940026,,,,,,,2015-10-05,1,,,,,カラスデンキ,0
10658,4390001004346,01,1,2018-07-13,2015-10-05,株式会社全農ライフサポート山形,,301,山形県,天童市,長岡北４丁目７番１８号,,06,210,9940062,,,,,,,2015-10-05,1,,,,,ゼンノウライフサポートヤマガタ,0
10659,4390001004354,01,1,2019-05-15,2015-10-05,天童ゴルフ株式会社,,301,山形県,天童市,大字川原子４２７８番地の１０３,,06,210,9940103,,,,,,,2015-10-05,1,,,,,テンドウゴルフ,0
10660,4390001004362,01,1,2018-05-17,2015-10-05,株式会社後藤設備,,301,山形県,天童市,久野本３丁目８番４２号,,06,210,9940012,,,,,,,2015-10-05,1,,,,,ゴトウセツビ,0
10661,4390001004370,01,1,2019-12-09,2015-10-05,三閣株式会社,,301,山形県,天童市,一日町１丁目２番２号,,06,210,9940044,,,,,,,2015-10-05,1,,,,,サンカク,0
10662,4390001004379,01,0,2015-10-30,2015-10-05,三利食品株式会社,,301,山形県,天童市,石鳥居１丁目１番１５６号,,06,210,9940057,,,,,,,2015-10-05,1,,,,,,0
10663,4390001004387,01,1,2019-09-26,2015-10-05,株式会社さんゆう,,301,山形県,天童市,北久野本５丁目２番１４号,,06,210,9940011,,,,,,,2015-10-05,1,,,,,サンユウ,0
10664,4390001004395,01,0,2015-10-30,2015-10-05,昭和製麵株式会社,00084687,301,山形県,天童市,万代３番１号,,06,210,9940001,,,,,,,2015-10-05,1,,,,,,0
10665,4390001004412,01,1,2018-12-27,2015-10-05,株式会社須藤ホールディングス,,301,山形県,天童市,小関１丁目４番１号,,06,210,9940004,,,,,,,2015-10-05,1,,,,,ストウホールディングス,0
10666,4390001004420,21,0,2018-01-18,2018-01-15,株式会社千恵企画,,301,山形県,天童市,鎌田１丁目１０番１号,,06,210,9940024,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
10667,4390001004437,01,0,2015-10-30,2015-10-05,株式会社山清食品,,301,山形県,天童市,清池東１丁目３番１号,,06,210,9940069,,,,,,,2015-10-05,1,,,,,,0
10668,4390001004445,01,1,2019-03-04,2015-10-05,株式会社中央,,301,山形県,天童市,石鳥居１丁目１番９５号,,06,210,9940057,,,,,,,2015-10-05,1,,,,,チュウオウ,0
10669,4390001004453,01,0,2015-10-30,2015-10-05,出羽物産株式会社,,301,山形県,天童市,東本町１丁目３番１２号,,06,210,9940026,,,,,,,2015-10-05,1,,,,,,0
10670,4390001004461,01,0,2015-10-30,2015-10-05,株式会社テクノス,,301,山形県,天童市,東芳賀２丁目６番２０号,,06,210,9940061,,,,,,,2015-10-05,1,,,,,,0
10671,4390001004486,01,1,2018-12-20,2015-10-05,株式会社天童タワ一,,301,山形県,天童市,大字久野本字日光１２７３番地の２,,06,210,9940012,,,,,,,2015-10-05,1,,,,,テンドウタワー,0
10672,4390001004494,01,0,2015-10-30,2015-10-05,天童タクシー株式会社,,301,山形県,天童市,東本町３丁目２番１８号,,06,210,9940026,,,,,,,2015-10-05,1,,,,,,0
10673,4390001004503,01,1,2020-01-17,2015-10-05,東名電子株式会社,,301,山形県,天童市,大字原町字滝本上３９２番１６,,06,210,9940055,,,,,,,2015-10-05,1,,,,,トウメイデンシ,0
10674,4390001004528,01,1,2018-08-06,2015-10-05,日東商事株式会社,,301,山形県,天童市,泉町１丁目１３番１号,,06,210,9940015,,,,,,,2015-10-05,1,,,,,ニットウショウジ,0
10675,4390001004536,01,1,2018-08-06,2015-10-05,野口鉱油株式会社,,301,山形県,天童市,鎌田１丁目１３番１号,,06,210,9940024,,,,,,,2015-10-05,1,,,,,ノグチコウユ,0
10676,4390001004552,01,0,2015-10-30,2015-10-05,株式会社ふるさとネットワークセンター,,301,山形県,天童市,東芳賀２丁目８番２５号,,06,210,9940061,,,,,,,2015-10-05,1,,,,,,0
10677,4390001004560,01,0,2015-10-30,2015-10-05,発芽玄米開発株式会社,,301,山形県,天童市,大字荒谷１１９４番地１０,,06,210,9940054,,,,,,,2015-10-05,1,,,,,,0
10678,4390001004569,01,1,2019-12-19,2015-10-05,ベア・ロジコ株式会社,,301,山形県,天童市,大字芳賀字楯ノ城４５７番地の１,,06,210,9940067,,,,,,,2015-10-05,1,,,,,ベアロジコ,0
10679,4390001004577,01,0,2015-10-30,2015-10-05,株式会社舞鶴堂,,301,山形県,天童市,東本町１丁目１６番８号,,06,210,9940026,,,,,,,2015-10-05,1,,,,,,0
10680,4390001004585,01,0,2015-10-30,2015-10-05,株式会社マルケン,,301,山形県,天童市,小関１丁目２番１７号,,06,210,9940004,,,,,,,2015-10-05,1,,,,,,0
10681,4390001004593,21,0,2017-07-06,2017-06-23,丸升山崎工業株式会社,,301,山形県,天童市,大字山口字菅ノ原３２４４－１番地,,06,210,9940101,,,2017-06-23,01,,,2015-10-05,1,,,,,,0
10682,4390001004602,71,0,2019-07-11,2019-07-01,株式会社丸吉奥山組,,301,山形県,天童市,大字蔵増乙１４２０番地,,06,210,9940075,,,,,,令和１年７月１日山形市あさひ町１４番１５号奥山建設工業株式会社（7390001001638）を合併,2015-10-05,1,,,,,マルキチオクヤマグミ,0
10683,4390001004627,01,0,2015-10-30,2015-10-05,山川保険サービス株式会社,,301,山形県,天童市,大字蔵増１７４８番地の１,,06,210,9940075,,,,,,,2015-10-05,1,,,,,,0
10684,4390001004651,01,1,2018-07-30,2015-10-05,株式会社養樹園,,301,山形県,天童市,小路１丁目７番３２号,,06,210,9940032,,,,,,,2015-10-05,1,,,,,ヨウジュエン,0
10685,4390001004668,01,1,2018-06-07,2015-10-05,株式会社イベントプロデュースガッツ,,301,山形県,山形市,松波１丁目７番１号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,イベントプロデュースガッツ,0
10686,4390001004676,01,1,2019-02-07,2015-10-05,株式会社天童運送,,301,山形県,天童市,清池東２丁目１番１４号,,06,210,9940069,,,,,,,2015-10-05,1,,,,,テンドウウンソウ,0
10687,4390001004684,01,0,2015-10-30,2015-10-05,株式会社エムシーコーポレーション,,301,山形県,山形市,緑町１丁目７番１４－４０７号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
10688,4390001004692,01,0,2015-10-30,2015-10-05,株式会社トウデン,,301,山形県,山形市,東山形１丁目６番地１０号,,06,201,9900022,,,,,,,2015-10-05,1,,,,,,0
10689,4390001004701,01,1,2019-06-14,2015-10-05,株式会社福祉ケアサービス出羽,,301,山形県,山形市,大字七浦４９５番地の１,,06,201,9902171,,,,,,,2015-10-05,1,,,,,フクシケアサービスデワ,0
10690,4390001004718,21,0,2016-11-17,2016-11-15,株式会社インターナショナルレストランコンセプト,,301,山形県,上山市,軽井沢１丁目７番６号,,06,207,9993163,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
10691,4390001004726,21,0,2017-01-12,2017-01-05,大泉工業株式会社,,301,山形県,上山市,石堂３番１８号,,06,207,9993231,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
10692,4390001004734,01,0,2015-10-30,2015-10-05,株式会社上山印刷,,301,山形県,上山市,矢来１丁目５番３２号,,06,207,9993134,,,,,,,2015-10-05,1,,,,,,0
10693,4390001004742,01,1,2019-05-27,2015-10-05,株式会社上東建設,,301,山形県,上山市,石堂５番１号,,06,207,9993231,,,,,,,2015-10-05,1,,,,,カミトウケンセツ,0
10694,4390001004750,01,0,2015-10-30,2015-10-05,株式会社上山温泉ホテルあづま屋,,301,山形県,上山市,新湯１番２３号,,06,207,9993141,,,,,,,2015-10-05,1,,,,,,0
10695,4390001004767,01,1,2018-12-28,2015-10-05,西庄建設株式会社,,301,山形県,上山市,藤吾字原２０６０番地,,06,207,9993234,,,,,,,2015-10-05,1,,,,,サイジョウケンセツ,0
10696,4390001004775,01,0,2015-10-30,2015-10-05,株式会社蔵王眺望園,,301,山形県,上山市,弁天２丁目３番１６号,,06,207,9993161,,,,,,,2015-10-05,1,,,,,,0
10697,4390001004783,71,1,2019-08-13,2019-08-01,株式会社ユニバーサル山形,,301,山形県,山形市,青田南６番１３号西田ビル２階,,06,201,9902324,,,,,,令和１年８月１日山形市青田南６番１３号西田ビル２階株式会社合歓の家（2390001005742）を合併,2015-10-05,1,,,,,ユニバーサルヤマガタ,0
10698,4390001004791,01,0,2015-10-30,2015-10-05,株式会社ＷＴＫ企画,,301,山形県,上山市,石崎１丁目５番８号,,06,207,9993144,,,,,,,2015-10-05,1,,,,,,0
10699,4390001004800,01,1,2018-08-02,2015-10-05,大東精密株式会社,,301,山形県,上山市,下生居字山吹５３３番１,,06,207,9993202,,,,,,,2015-10-05,1,,,,,ダイトウセイミツ,0
10700,4390001004817,01,1,2018-07-13,2015-10-05,株式会社中條屋,,301,山形県,上山市,沢丁６番７号,,06,207,9993142,,,,,,,2015-10-05,1,,,,,ナカジョウヤ,0
10701,4390001004833,01,1,2018-09-11,2015-10-05,株式会社ＢＵＣＫＳ,,301,山形県,上山市,高野字念仏壇８８番地,,06,207,9993115,,,,,,,2015-10-05,1,,,,,バックス,0
10702,4390001004841,01,1,2018-09-10,2015-10-05,堀川土建株式会社,,301,山形県,上山市,矢来４丁目１５番７号,,06,207,9993134,,,,,,,2015-10-05,1,,,,,ホリカワドケン,0
10703,4390001004858,01,1,2018-05-31,2015-10-05,三芝工業株式会社,,301,山形県,天童市,大字蔵増字長沼４２５２番地３,,06,210,9940075,,,,,,,2015-10-05,1,,,,,ミシバコウギョウ,0
10704,4390001004866,01,0,2015-10-30,2015-10-05,株式会社山川組,,301,山形県,上山市,永野７３番地,,06,207,9993114,,,,,,,2015-10-05,1,,,,,,0
10705,4390001004882,01,1,2018-04-11,2015-10-05,株式会社旅館古窯,,301,山形県,上山市,葉山５番２０号,,06,207,9993242,,,,,,,2015-10-05,1,,,,,リョカンコヨウ,0
10706,4390001004899,01,0,2015-10-30,2015-10-05,日本空撮システム株式会社,,301,山形県,天童市,駅西２丁目９番１６号,,06,210,9940047,,,,,,,2015-10-05,1,,,,,,0
10707,4390001004940,01,0,2015-10-30,2015-10-05,株式会社東北興建,,301,山形県,山形市,小荷駄町１番６０号,,06,201,9900035,,,,,,,2015-10-05,1,,,,,,0
10708,4390001004981,01,0,2015-10-30,2015-10-05,株式会社ＢＩＲＴＨ　ＨＯＭＥ,,301,山形県,山形市,大字滑川４３６番地,,06,201,9900014,,,,,,,2015-10-05,1,,,,,,0
10709,4390001005006,01,1,2018-05-01,2015-10-05,株式会社山形県自動車販売店リサイクルセンター,,301,山形県,山形市,大字漆山字行段１４２２番地,,06,201,9902161,,,,,,,2015-10-05,1,,,,,ヤマガタケンジドウシャハンバイテンリサイクルセンター,0
10710,4390001005014,01,0,2015-10-30,2015-10-05,株式会社イナフ,,301,山形県,山形市,飯田西４丁目１番２０号,,06,201,9902331,,,,,,,2015-10-05,1,,,,,,0
10711,4390001005022,71,1,2018-06-29,2017-11-01,株式会社エム・エル・シー,,301,山形県,山形市,飯田２丁目７番１２号,,06,201,9902332,,,,,,平成２９年１１月１日山形市飯田二丁目７番１２号株式会社ワダ（9390001002378）を合併,2015-10-05,1,,,,,エムエルシー,0
10712,4390001005039,01,1,2020-04-28,2015-10-05,株式会社電子認証サポート,,301,山形県,山形市,東青田３丁目４番８号,,06,201,9902423,,,,,,,2015-10-05,1,,,,,デンシニンショウサポート,0
10713,4390001005063,01,0,2015-10-30,2015-10-05,株式会社ＡＩＲ　ＪＡＭ,,301,山形県,山形市,陣場南１６番２１号,,06,201,9900860,,,,,,,2015-10-05,1,,,,,,0
10714,4390001005088,01,0,2015-10-30,2015-10-05,株式会社こうやま,,301,山形県,山形市,飯田３丁目４番８号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
10715,4390001005096,01,1,2019-08-14,2015-10-05,株式会社サンファイブ,,301,山形県,山形市,五日町１０番２５号,,06,201,9900829,,,,,,,2015-10-05,1,,,,,サンファイブ,0
10716,4390001005105,01,1,2018-08-22,2015-10-05,株式会社イズミ,,301,山形県,天童市,天童中１丁目３番７号,,06,210,9940031,,,,,,,2015-10-05,1,,,,,イズミ,0
10717,4390001005121,01,1,2018-11-05,2015-10-05,株式会社山形葡萄酒屋,,301,山形県,山形市,下条町２丁目４番１６号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,ヤマガタブドウシュヤ,0
10718,4390001005138,01,0,2015-10-30,2015-10-05,株式会社多田機販,,301,山形県,山形市,北町４丁目４番３５号,,06,201,9900821,,,,,,,2015-10-05,1,,,,,,0
10719,4390001005154,01,0,2015-10-30,2015-10-05,株式会社丸常工務店,,301,山形県,上山市,金瓶字田中２９番地の１９,,06,207,9993101,,,,,,,2015-10-05,1,,,,,,0
10720,4390001005170,01,0,2015-10-30,2015-10-05,株式会社大地サービス,,301,山形県,東根市,神町西１丁目３番１４号シタラコーポ,,06,211,9993766,,,,,,,2015-10-05,1,,,,,,0
10721,4390001005179,01,0,2015-10-30,2015-10-05,デジタル情報開発株式会社,,301,山形県,山形市,松栄１丁目３番８号,,06,201,9902473,,,,,,,2015-10-05,1,,,,,,0
10722,4390001005187,21,0,2015-11-04,2015-10-13,大協エリーゼ薬品株式会社,,301,山形県,山形市,西田５丁目２６番６４号,,06,201,9900831,,,2015-10-13,11,5180001055855,平成２７年１０月１日名古屋市瑞穂区洲雲町一丁目９番地大協薬品株式会社（5180001055855）に合併し解散,2015-10-05,1,,,,,,0
10723,4390001005204,01,1,2020-05-19,2015-10-05,株式会社ろばた,,301,山形県,山形市,蔵王温泉字川原４２番地の７,,06,201,9902301,,,,,,,2015-10-05,1,,,,,ロバタ,0
10724,4390001005212,01,1,2018-11-28,2015-10-05,株式会社キフキフ,,301,山形県,東村山郡中山町,大字長崎２００番地,,06,302,9900401,,,,,,,2015-10-05,1,,,,,キフキフ,0
10725,4390001005220,01,1,2020-01-06,2015-10-05,株式会社ディオーネインターナショナル,,301,山形県,山形市,香澄町１丁目１０番１号山形インＢ１Ｆ,,06,201,9900039,,,,,,,2015-10-05,1,,,,,ディオーネインターナショナル,0
10726,4390001005229,01,0,2015-10-30,2015-10-05,株式会社プロスパー,,301,山形県,山形市,大字漆山１８４１番地１,,06,201,9902161,,,,,,,2015-10-05,1,,,,,,0
10727,4390001005237,01,1,2019-07-22,2015-10-05,株式会社特殊技研,,301,山形県,山形市,中桜田３丁目７番２４号,,06,201,9902422,,,,,,,2015-10-05,1,,,,,トクシュギケン,0
10728,4390001005245,01,0,2015-10-30,2015-10-05,株式会社登建,,301,山形県,山形市,桜田西４丁目２１番４１号,,06,201,9902321,,,,,,,2015-10-05,1,,,,,,0
10729,4390001005261,01,0,2015-10-30,2015-10-05,ドリームバンク株式会社,,301,山形県,東村山郡山辺町,大字山辺８３４番地,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
10730,4390001005278,01,1,2019-11-01,2015-10-05,株式会社エムズ・フーズ,,301,山形県,山形市,大字村木沢４７９番地１,,06,201,9902371,,,,,,,2015-10-05,1,,,,,エムズフーズ,0
10731,4390001005286,01,0,2015-10-30,2015-10-05,株式会社富士メンテナンス,,301,山形県,天童市,大字久野本１２１４番地の６,,06,210,9940012,,,,,,,2015-10-05,1,,,,,,0
10732,4390001005294,01,0,2015-10-30,2015-10-05,株式会社カワサキオート山形,,301,山形県,天童市,北目３丁目３番４６号,,06,210,9940042,,,,,,,2015-10-05,1,,,,,,0
10733,4390001005303,01,0,2015-10-30,2015-10-05,株式会社エースプランニング,,301,山形県,山形市,長町３丁目１番８０号,,06,201,9900811,,,,,,,2015-10-05,1,,,,,,0
10734,4390001005328,01,0,2015-10-30,2015-10-05,株式会社ＴＡＮ,,301,山形県,山形市,大字沼木１２番地の１,,06,201,9902474,,,,,,,2015-10-05,1,,,,,,0
10735,4390001005336,01,0,2015-10-30,2015-10-05,株式会社ラムウ,,301,山形県,山形市,白山１丁目１５番１９号,,06,201,9902446,,,,,,,2015-10-05,1,,,,,,0
10736,4390001005344,01,0,2015-10-30,2015-10-05,エトセトラ株式会社,,301,山形県,山形市,東青田２丁目４番１号,,06,201,9902423,,,,,,,2015-10-05,1,,,,,,0
10737,4390001005352,01,1,2019-05-24,2015-10-05,株式会社たたみの更科,,301,山形県,山形市,元木２丁目９番３０号,,06,201,9902447,,,,,,,2015-10-05,1,,,,,タタミノサラシナ,0
10738,4390001005360,21,0,2017-06-06,2017-06-01,アジアエナジー株式会社,,301,山形県,山形市,松山３丁目１４番７１号Ｉ’ｓビル２Ｆ,,06,201,9902412,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
10739,4390001005369,12,1,2019-11-14,2016-06-21,株式会社山口興業,,301,山形県,天童市,中里３丁目８番３号レジデンス中里Ａ,,06,210,9940064,,,,,,,2015-10-05,1,,,,,ヤマグチコウギョウ,0
10740,4390001005377,01,0,2015-10-30,2015-10-05,ボディーケア東北株式会社,,301,山形県,山形市,大字風間１３２５番地の２,,06,201,9902221,,,,,,,2015-10-05,1,,,,,,0
10741,4390001005385,01,0,2015-10-30,2015-10-05,株式会社古澤会計事務所,,301,山形県,山形市,江南３丁目１４番１４号,,06,201,9900863,,,,,,,2015-10-05,1,,,,,,0
10742,4390001005393,01,0,2015-10-30,2015-10-05,株式会社コスモティック,,301,山形県,天童市,糠塚１丁目１１番２６号,,06,210,9940014,,,,,,,2015-10-05,1,,,,,,0
10743,4390001005402,01,0,2015-10-30,2015-10-05,株式会社三栄企業,,301,山形県,山形市,飯田４丁目８－２２,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
10744,4390001005410,01,1,2019-01-09,2015-10-05,株式会社やまき,,301,山形県,東村山郡山辺町,大字山辺２３５番地１,,06,301,9900301,,,,,,,2015-10-05,1,,,,,ヤマキ,0
10745,4390001005419,01,0,2015-10-30,2015-10-05,しぶや設備株式会社,,301,山形県,山形市,大字今塚２４９－４,,06,201,9900817,,,,,,,2015-10-05,1,,,,,,0
10746,4390001005427,01,0,2015-10-30,2015-10-05,株式会社ドリームファクトリー山形,,301,山形県,山形市,嶋北１丁目３番１号,,06,201,9900885,,,,,,,2015-10-05,1,,,,,,0
10747,4390001005484,12,1,2019-09-06,2016-04-04,株式会社ひびき,,301,山形県,山形市,南二番町７番５号ラ・プラス二番街１Ｆ１０２号,,06,201,9902442,,,,,,,2015-10-05,1,,,,,ヒビキ,0
10748,4390001005492,12,0,2019-07-12,2019-07-03,株式会社ＫＡＺ設計室,,301,山形県,山形市,上町４丁目２番２号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,カズセッケイシツ,0
10749,4390001005518,01,0,2015-10-30,2015-10-05,株式会社毎日新聞山形中央専売所,,301,山形県,山形市,錦町１５番６８号,,06,201,9900056,,,,,,,2015-10-05,1,,,,,,0
10750,4390001005526,01,0,2015-10-30,2015-10-05,株式会社エーアイメンテナンス,,301,山形県,東村山郡中山町,大字長崎１６８７番地,,06,302,9900401,,,,,,,2015-10-05,1,,,,,,0
10751,4390001005534,01,0,2015-10-30,2015-10-05,株式会社小林工務店,,301,山形県,山形市,元木１丁目１１番１９号,,06,201,9902447,,,,,,,2015-10-05,1,,,,,,0
10752,4390001005542,01,1,2020-01-06,2015-10-05,山信物産株式会社,,301,山形県,天童市,大字貫津８９２番地の１,,06,210,9940022,,,,,,,2015-10-05,1,,,,,ヤマシンブッサン,0
10753,4390001005550,01,0,2015-10-30,2015-10-05,マウント工業株式会社,,301,山形県,天童市,大字老野森字糠塚４２０－２,,06,210,9940013,,,,,,,2015-10-05,1,,,,,,0
10754,4390001005559,01,1,2019-08-27,2015-10-05,株式会社不動産の住まいる,,301,山形県,山形市,幸町１８番３８号,,06,201,9900038,,,,,,,2015-10-05,1,,,,,フドウサンノスマイル,0
10755,4390001005567,21,0,2019-10-01,2019-09-24,ＣＡＮＤＡＲＴ株式会社,,301,山形県,東村山郡山辺町,大字山辺６１６８番地２,,06,301,9900301,,,2019-09-24,01,,,2015-10-05,1,,,,,キャンダート,0
10756,4390001005583,01,0,2015-10-30,2015-10-05,株式会社日本サービス,,301,山形県,山形市,七日町１丁目４番２８号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
10757,4390001005591,01,0,2015-10-30,2015-10-05,株式会社ＡＧトータル企画,,301,山形県,山形市,宮町５丁目４番３９号,,06,201,9900057,,,,,,,2015-10-05,1,,,,,,0
10758,4390001005600,01,1,2019-05-16,2015-10-05,株式会社快筋堂,,301,山形県,天童市,大字芳賀字楯ノ城４５９番地１,,06,210,9940067,,,,,,,2015-10-05,1,,,,,カイキンドウ,0
10759,4390001005609,01,0,2015-10-30,2015-10-05,株式会社ニューヨークコレクション,,301,山形県,東村山郡山辺町,大字山辺３５１９番地７レ・アール南町Ｂ棟,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
10760,4390001005617,01,1,2019-01-16,2015-10-05,株式会社森のリゾート,,301,山形県,山形市,蔵王温泉字清水坂８９０番地１,,06,201,9902301,,,,,,,2015-10-05,1,,,,,モリノリゾート,0
10761,4390001005633,12,0,2017-01-23,2017-01-12,イーカット株式会社,,301,山形県,山形市,若宮２丁目１０番１６号フラット・グリーンＣ,,06,201,9902453,,,,,,,2015-10-05,1,,,,,,0
10762,4390001005641,01,1,2018-10-31,2015-10-05,株式会社小松アパート,,301,山形県,上山市,石崎２丁目４番８号,,06,207,9993144,,,,,,,2015-10-05,1,,,,,コマツアパート,0
10763,4390001005658,01,0,2015-10-30,2015-10-05,株式会社ＲＥＶＥ,,301,山形県,上山市,十日町６番３７号,,06,207,9993153,,,,,,,2015-10-05,1,,,,,,0
10764,4390001005666,21,0,2016-05-23,2016-05-19,株式会社ウェルハウス東北,,301,山形県,山形市,嶋南１丁目２番１０号,,06,201,9900886,,,2016-05-19,01,,,2015-10-05,1,,,,,,0
10765,4390001005674,12,1,2018-04-06,2017-08-29,株式会社ヒューマンデザイアートレーディング,,301,山形県,天童市,大字蔵増乙８７８,,06,210,9940075,,,,,,,2015-10-05,1,,,,,ヒューマンデザイアートレーディング,0
10766,4390001005690,01,1,2019-12-18,2015-10-05,株式会社農建,,301,山形県,山形市,あかねケ丘１丁目１６番１号,,06,201,9902481,,,,,,,2015-10-05,1,,,,,ノウケン,0
10767,4390001005699,01,1,2019-07-09,2015-10-05,株式会社Ｋスリー,,301,山形県,山形市,荒楯町２丁目２番２６号,,06,201,9902432,,,,,,,2015-10-05,1,,,,,ケースリー,0
10768,4390001005708,21,0,2020-05-22,2020-05-01,株式会社大久保不動産,,301,山形県,山形市,松栄１丁目５番５８号,,06,201,9902473,,,2020-05-01,01,,,2015-10-05,1,,,,,オオクボフドウサン,0
10769,4390001005716,01,1,2019-03-19,2015-10-05,株式会社工藤工務店,,301,山形県,天童市,大字芳賀４５番地,,06,210,9940067,,,,,,,2015-10-05,1,,,,,クドウコウムテン,0
10770,4390001005724,01,1,2020-02-19,2015-10-05,株式会社山正自動車,,301,山形県,山形市,山家本町１丁目１番２７号,,06,201,9900006,,,,,,,2015-10-05,1,,,,,ヤマショウジドウシャ,0
10771,4390001005732,21,0,2016-02-04,2016-02-01,株式会社丸高硝子店,,301,山形県,山形市,五日町１３番３号,,06,201,9900829,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10772,4390001005740,01,1,2018-08-06,2015-10-05,株式会社ベクト,,301,山形県,山形市,飯田２丁目１番８号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,ベクト,0
10773,4390001005749,21,0,2016-02-04,2016-02-01,株式会社三栄興産,,301,山形県,山形市,桜田西１丁目４番２号,,06,201,9902321,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10774,4390001005773,01,1,2019-08-02,2015-10-05,株式会社旬風,,301,山形県,天童市,大字荒谷７７９９番地の２,,06,210,9940054,,,,,,,2015-10-05,1,,,,,ジュンプウ,0
10775,4390001005781,12,0,2016-09-27,2016-09-16,新サン電子株式会社,,301,山形県,上山市,新金谷５０番地１,,06,207,9993102,,,,,,,2015-10-05,1,,,,,,0
10776,4390001005815,01,0,2015-10-30,2015-10-05,株式会社丹治屋,,301,山形県,山形市,大字柏倉字塩辛田３７４６－１,,06,201,9902341,,,,,,,2015-10-05,1,,,,,,0
10777,4390001005831,21,0,2016-02-04,2016-02-01,株式会社清興工業,,301,山形県,天童市,大字成生６０９番地,,06,210,9940006,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10778,4390001005848,12,0,2016-06-24,2016-06-20,株式会社天童ボーリング,,301,山形県,天童市,大字乱川１６３番地の２,,06,210,9940002,,,,,,,2015-10-05,1,,,,,,0
10779,4390001005864,21,0,2016-02-04,2016-02-01,株式会社東海林商会,,301,山形県,上山市,新丁７番２０号,,06,207,9993152,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10780,4390001005872,01,0,2015-10-30,2015-10-05,株式会社エスティアイ,,301,山形県,山形市,大字長谷堂２７７５番地１,,06,201,9902363,,,,,,,2015-10-05,1,,,,,,0
10781,4390001005880,01,0,2015-10-30,2015-10-05,成豊商事株式会社,,301,山形県,山形市,嶋北２丁目４番１８号,,06,201,9900885,,,,,,,2015-10-05,1,,,,,,0
10782,4390001005889,01,0,2015-10-30,2015-10-05,株式会社大築園芸,,301,山形県,山形市,下条町１丁目４番５９号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,,0
10783,4390001005906,01,0,2015-10-30,2015-10-05,アートテック株式会社,,301,山形県,山形市,大字神尾７２２番地１,,06,201,9902406,,,,,,,2015-10-05,1,,,,,,0
10784,4390001005914,01,0,2015-10-30,2015-10-05,株式会社アクティブ,,301,山形県,山形市,白山１丁目１４番７号,,06,201,9902446,,,,,,,2015-10-05,1,,,,,,0
10785,4390001005922,12,1,2019-05-13,2019-04-26,株式会社あくあ,,301,山形県,東根市,さくらんぼ駅前２丁目１３番３号,,06,211,9993720,,,,,,,2015-10-05,1,,,,,アクア,0
10786,4390001005930,01,1,2020-03-02,2015-10-05,株式会社レントオール山形,,301,山形県,山形市,松山１丁目１番９２号,,06,201,9902412,,,,,,,2015-10-05,1,,,,,レントオールヤマガタ,0
10787,4390001005939,01,0,2015-10-30,2015-10-05,株式会社インＤテック,,301,山形県,山形市,小白川町４丁目９番１５号,,06,201,9900021,,,,,,,2015-10-05,1,,,,,,0
10788,4390001005955,01,1,2018-06-29,2015-10-05,コイップ株式会社,,301,山形県,山形市,流通センター１丁目９番地の２,,06,201,9900071,,,,,,,2015-10-05,1,,,,,コイップ,0
10789,4390001005963,01,1,2019-08-15,2015-10-05,株式会社竹寿耕友会,,301,山形県,山形市,下条町３丁目１０番３３号,,06,201,9900823,,,,,,,2015-10-05,1,,,,,チクジュコウユウカイ,0
10790,4390001005971,01,0,2015-10-30,2015-10-05,イズミ開発株式会社,,301,山形県,山形市,飯田西５丁目９番１９号,,06,201,9902331,,,,,,,2015-10-05,1,,,,,,0
